,0
276,0.9546355233972152
277,0.9919982182447291
278,0.9648187920692315
279,0.9648068645472176
280,1.0155441597508599
281,1.0155327964434273
282,1.0348779996347193
283,1.03431995836605
284,0.9172061971775024
285,0.9168880938283386
286,0.9332386189417855
287,0.9332330888135347
288,0.9965964925834855
289,0.9953701678034234
290,1.020495608595829
291,0.9965965961229947
292,0.9953701156850839
293,1.020495174416198
294,0.9134508751488959
295,0.9133484460097344
296,0.9839171085284687
297,0.9856793325396739
298,1.0177905907679514
299,0.9833701521239706
300,0.9851771593063503
301,1.017657736823376
302,1.017972922257992
303,1.017962499001683
304,0.9756529385547936
305,0.9573443295520631
306,0.9928765634757997
307,0.975071480200187
308,0.956913548002039
309,0.9928294562802155
310,0.945648223513028
311,0.9549323907231557
312,1.0013476510341897
313,0.9433746538179856
314,0.9530127253342768
315,0.9996655001349636
316,1.0167005154368292
317,1.0167106224557336
318,0.9643688368637021
319,0.9344256954116569
320,0.9409488297967284
321,0.9951029677259027
322,0.9343653918505426
323,0.9408149769597178
324,0.9951168402712741
325,1.0302760829084454
326,1.0302485192996162
327,0.9169086810382485
328,0.9169004200712547
329,1.010827387031863
330,1.00676345128273
331,1.0236610805459807
332,1.010398930774485
333,1.0063995406648545
334,1.0235434859266914
335,1.0181144740228698
336,1.0058008395954368
337,1.0190260163376617
338,1.0182218697137284
339,1.005509911800093
340,1.018690360760766
341,0.9591126486873075
342,0.9389353403955341
343,0.9909640433032811
344,0.9590424015606304
345,0.9385042956403359
346,0.9910626163501283
347,0.9272550885241863
348,0.927250291724687
349,0.9282307277340056
350,0.9432040626717488
351,0.9916064826013263
352,0.9282071629356498
353,0.9495784875369697
354,0.9495469742946188
355,0.9866548250894508
356,0.9713892447247531
357,0.9926691596537947
358,0.9866487935081457
359,0.9713824777373712
360,0.9926702983618018
361,0.9868787091038829
362,0.9715747966269196
363,0.9926864188085138
364,0.9905789379110524
365,0.9910782966181719
366,1.0193457297333832
367,0.9905634954102874
368,0.9910666311767703
369,1.019341922691658
370,0.9183801734997101
371,0.9417819668949011
372,0.9792597401622658
373,0.9310734902553693
374,0.9303526776281161
375,0.9191553194007497
376,0.9191389964904464
377,0.9738684933996969
378,0.9559521236288329
379,0.9924521321290007
380,0.9731775414284866
381,0.955392532107821
382,0.9922325333781892
383,1.0032194709605948
384,1.0032176243754685
385,0.9936007144782448
386,0.9779999647182415
387,0.9962566863254757
388,0.9935918654167529
389,0.9853801377220989
390,0.9870361490330565
391,1.0181221937243556
392,0.9849313628676128
393,0.9866226663187422
394,1.0180226760404738
395,1.0028788516451308
396,1.002864036764624
397,0.9121561959259437
398,0.9121435552107763
399,0.9161663752353449
400,0.9156674888492838
401,0.9721344260870242
402,0.9721178536376397
403,0.984556857334135
404,0.9845382875287891
405,1.0041829501035513
406,1.00122765798844
407,1.0220052611683157
408,1.0035785420275944
409,1.0007205486870743
410,1.021859221164349
411,0.915680628860495
412,0.9156426378523507
413,0.9130901143081336
414,0.9129399316732945
415,0.9590946250483218
416,0.959085689502026
417,0.9258756986170938
418,0.9258101855674252
419,0.987893815738926
420,0.9889933855853537
421,1.018695468110384
422,0.9871296901627519
423,0.9883961031233636
424,1.018518891383605
425,0.9852580745674621
426,0.9702302239290159
427,0.9925632912913186
428,0.9845144235895303
429,0.9692366405921886
430,0.992515837358674
431,0.9873431556650727
432,0.9872772428694918
433,0.9257412705577853
434,0.9659617628450097
435,0.9659617662729745
436,0.9496052279174043
437,0.9591345992752337
438,0.9836946933744327
439,0.9836491178984721
440,0.9376635363849896
441,0.9589349455029054
442,0.9912691812371605
443,0.9376576242624083
444,0.942548222421264
445,0.942548223870122
446,0.991099991254078
447,0.9900365965823559
448,1.0190055111830056
449,0.9909487472926509
450,0.9899314614472433
451,1.018908471945811
452,0.9279324440279847
453,0.9276716694310623
454,0.990914694135917
455,0.9907170199957721
456,0.9698488422510543
457,0.9655539003725446
458,1.01600337245862
459,0.9698468187207124
460,1.0165207291379854
461,1.0165017961753784
462,0.9258796508448102
463,1.0165545894914343
464,1.0165522542023977
465,0.9098846791077756
466,0.9098777450654512
467,1.0031879359453693
468,0.9894456087741299
469,1.0054760866618595
470,1.0031772031166932
471,0.9894295767747059
472,1.005465970475049
473,0.9274315338467201
474,0.942544421546613
475,0.9912528264709775
476,0.9277642483629795
477,0.9272823962019221
478,0.9794490925520603
479,0.9906019745405485
480,0.9905998777900411
481,0.9917196660934321
482,0.9914363448574195
483,0.969481547929558
484,0.9694789345875895
485,0.9223189935985127
486,0.9424063202991287
487,0.9820000282831094
488,0.9222315436836689
489,0.9423896352273726
490,0.981939111331874
491,1.006608373986577
492,1.0049459750323844
493,0.9133939881449218
494,0.9133858157385882
495,0.9565421971080212
496,0.9551405953864813
497,0.9653646439041119
498,0.9694092728439914
499,1.0163301199742967
500,1.0167805397617373
501,1.016752286804161
502,0.9648330382897162
503,0.9647946467032292
504,0.9288064929017082
505,0.9284946666199865
506,0.929381589478673
507,0.9341158443384256
508,0.9824298273440224
509,0.929281213711661
510,0.9337310466654672
511,0.9822835841623941
512,0.9290899429616825
513,0.9330042173875072
514,0.981984594145
515,1.0091099457918051
516,1.0090959609338261
517,1.0156908533175464
518,1.010871923257044
519,1.0250630293553136
520,1.015532581300809
521,1.010740486940361
522,1.0250152579432148
523,1.0292673021735832
524,1.0288479489643811
525,0.9653944522106478
526,0.9653484845085187
527,0.9191212953966826
528,0.9312212777512202
529,0.9312153032319933
530,0.9968817924299146
531,0.9968357980431949
532,0.9162395004643231
533,0.9158169050528863
534,0.9276139403029143
535,0.9236046564720224
536,0.9765159753589386
537,0.9276478692898021
538,0.9235875610935014
539,0.9764043910473574
540,0.9187542108713063
541,0.9171860909822079
542,0.9762558914581451
543,0.9762407486973121
544,0.9266133765703277
545,0.9265638595767098
546,0.9209525673074882
547,0.9209335310769354
548,0.927664750667427
549,0.9276330927932618
550,0.9761605822488124
551,0.9760890726920632
552,0.9652831169443306
553,0.9474565893117846
554,0.9902554107823651
555,0.9646667454101715
556,0.9466185046374709
557,0.9900884092992418
558,0.9945726819982426
559,0.9944966123722924
560,0.9589408732477694
561,0.9587511866496218
562,0.9767860661355339
563,0.9766554275358149
564,0.9882854519982835
565,0.9882770041223472
566,0.9802538430548587
567,0.9801114132949026
568,1.0276220532506868
569,1.0275528932681037
570,0.9395011893260722
571,0.9496217492107268
572,0.9969929190580448
573,0.9394477682873902
574,0.9495712910012445
575,0.9969653404479837
576,1.0172289057908266
577,1.012157071063384
578,1.0255362699977677
579,1.017254738427684
580,1.011736536014329
581,1.0251061502957493
582,0.9653215328651759
583,0.9653098525285733
584,0.9213149615551237
585,0.9207684668484143
586,0.9860203303665164
587,0.9875327551639292
588,1.018266372990718
589,0.9856096400185419
590,0.9872141231304479
591,1.018173849998417
592,0.9103511108641467
593,0.9102030829215001
594,0.9263896804808592
595,0.9154567076304714
596,0.9154548742471488
597,0.9164343619173517
598,1.0070141911606065
599,1.0068242054589651
600,0.9887126515474545
601,0.9887110234381563
602,1.027862912002833
603,1.030969856257152
604,1.0341585963423277
605,1.0278494949699193
606,0.9755655094741522
607,0.9755498635629356
608,0.9233960555885359
609,0.9233859022715591
610,0.927390125116523
611,0.92535033822953
612,0.9786208470875463
613,0.9273598991101801
614,0.925194229498484
615,0.9785472238833495
616,0.918344892348794
617,0.9181745935684391
618,1.0173002627815297
619,1.0108525171121132
620,1.0242166903565748
621,1.0172965798833447
622,1.0106069188716744
623,1.0239895905075924
624,0.9872700395737035
625,0.9872436317882866
626,0.9298335440375864
627,0.9435881908737723
628,0.9872199320602303
629,0.9288607366295486
630,0.9434236226663555
631,0.9864494263001384
632,0.9147821163612813
633,0.9145853200003576
634,0.9864481984239472
635,0.9864422687721079
636,0.9124639110746148
637,0.9267691498893279
638,0.9267573116201226
639,0.9132883182999584
640,0.9894678815351781
641,0.9894131785153006
642,0.9252890509190151
643,0.9251622559661161
644,0.9762024435965865
645,0.974586266923281
646,0.9778763276541107
647,1.0162630976601028
648,0.9731210970335845
649,0.9766520339690885
650,1.0160738965562772
651,0.9286515241534496
652,0.9225892344944753
653,0.9988573174989392
654,0.9286141031731154
655,1.0170003749527914
656,1.0165718845702438
657,0.9590363248510341
658,0.9590208211850585
659,1.016542223231216
660,0.9338105517217231
661,0.9451485216959649
662,0.9906128655448551
663,0.9323363025953374
664,0.9439644263227729
665,0.9891173163334598
666,1.0245514907810145
667,1.0140127853781917
668,1.0094720153925432
669,1.0245508828534349
670,1.0071941101955248
671,1.007196511891099
672,0.9815998284508446
673,0.9814240213501881
674,1.017265178403131
675,1.0091245780046407
676,1.0226183709342602
677,1.017138088436438
678,1.0090649336426862
679,1.0226299748148557
680,0.9508152746075417
681,0.9592853332207036
682,1.0052930153867357
683,0.9505149639893044
684,0.9590361311585349
685,1.0050629009037435
686,0.9694702021542937
687,0.9283643050009551
688,0.9105107280628976
689,0.9104651357647203
690,0.9982444879909421
691,0.9337558133640813
692,0.9337242941707073
693,1.0210394045261497
694,1.02097983223997
695,0.92752583578665
696,0.9260510051747124
697,0.9789211312785107
698,0.9274775436971393
699,0.9258016529965413
700,0.9788142559903569
701,0.9875016544870969
702,0.919510285916326
703,0.9315675016534607
704,0.9874891471807197
705,0.9138089707187593
706,0.9137992849925884
707,0.991607848621454
708,0.9915988418428905
709,0.9725579156197588
710,0.9725533285229684
711,0.9313199482765315
712,1.031370783803801
713,1.0283574699640061
714,1.0345454682893762
715,1.0287637996636745
716,1.0254705711121188
717,1.03283417311183
718,0.9937404339079758
719,0.9340845239291857
720,0.9458990816520915
721,0.9937392446038769
722,1.0167121081938606
723,1.0166675965459027
724,0.9305107739086678
725,0.940943267329346
726,0.9867155991085016
727,0.930379659136336
728,0.9762249007401107
729,0.9762076772044189
730,0.9949051627697757
731,0.9946984560518631
732,0.929882705772386
733,0.9373874119723462
734,0.9843877282949057
735,0.9298767671657295
736,0.9760797836155692
737,1.017493605738342
738,1.0174927625444912
739,0.9339826329102725
740,0.9399653791600814
741,0.9952048905955565
742,0.9339631906348296
743,0.9399222234537633
744,0.9952093630489971
745,1.0175418042281439
746,1.007696403655023
747,1.021186271474067
748,1.0175365991828238
749,1.009377614977156
750,1.0172629215881723
751,1.0228754970438054
752,1.0093763461174887
753,1.0281354959284668
754,1.0280982538613828
755,0.9934076245377852
756,0.9933801282552885
757,1.0032377896776337
758,0.9895103172992236
759,1.0055285654232162
760,1.0032252729842068
761,0.9824981132009719
762,0.9294284495015418
763,0.9342955005039385
764,0.9824950543687567
765,0.9575972772146307
766,0.9575393371300361
767,0.9271678917947187
768,0.9911496837560382
769,0.9589955538621855
770,0.9381267367027588
771,0.9911361122848956
772,1.015217181390571
773,1.0021708779325902
774,1.0162228729924356
775,1.0138664958670578
776,1.0007161143719636
777,1.0149617087217686
778,0.9121391664201941
779,0.9120825428502372
780,0.9525433179647795
781,0.9524584972879271
782,0.9916171021894684
783,0.9757908629906767
784,0.9941401128576017
785,0.9495608162458795
786,0.9495592542354705
787,0.959051007632288
788,0.992071957368553
789,0.992059259136969
790,1.0210033586098575
791,0.9991717251479516
792,0.9972371375312815
793,1.0209920983598273
794,0.9339562682836062
795,0.9201294638055211
796,0.9201185993474018
797,0.9337752322248108
798,1.0185707199367888
799,1.0185480926717738
800,0.9236717019301778
801,0.9236571963038861
802,0.9610641811458661
803,0.9610344750001575
804,0.992736738388902
805,0.9875307946188048
806,0.9721153245088556
807,0.9927494425737311
808,0.9171740928850509
809,0.9316677803032791
810,0.931636980010296
811,1.0163933851726565
812,1.0163387786421145
813,0.9280742075624029
814,0.9280677569461812
815,1.0307981906147985
816,1.0307852535276172
817,0.934073316663925
818,0.9459048729695124
819,0.9937782193662041
820,1.0038895330430875
821,1.0038888330049587
822,0.9336145440453635
823,0.9332052892127759
824,0.9754720488778811
825,0.9786181803329717
826,1.0163784092886006
827,0.9297913432638032
828,0.9366629642057683
829,0.9839148515153834
830,0.9297372017836264
831,0.9362337333982709
832,0.9836347718681278
833,0.9920751428808833
834,0.9920583081712808
835,0.9139358859268139
836,0.9137561880875331
837,0.9929639445462382
838,0.9904908067487749
839,0.9745439830747005
840,0.9924373576298954
841,0.9893980987416896
842,0.9893981454063869
843,0.9367110277346913
844,0.9359966106452641
845,0.9906747697115216
846,0.9895731709567568
847,1.018600551698691
848,0.926164103658509
849,0.9261329508614543
850,0.9755905561686128
851,0.9755711694221574
852,0.9757890727379035
853,0.9757867782118721
854,1.025347104075557
855,0.9290547547519592
856,0.924190236146681
857,0.9984686878774182
858,0.9288866224591257
859,0.9235227010162658
860,0.9986307256938656
861,0.9659568653679687
862,1.0241027535849256
863,1.02407546182468
864,0.9279717978560137
865,0.9279296792549744
866,0.9317379654390433
867,0.9336837447196833
868,0.9962155702821178
869,0.9315557562109212
870,0.9331192891731875
871,0.9963332248479699
872,0.9659840691068645
873,0.9707230405038678
874,1.0154533979995473
875,0.9659513488244624
876,0.9706874915730828
877,1.0154280441808337
878,0.9661713313776163
879,0.9708742986488162
880,1.0154661513030823
881,1.023614538912083
882,1.0236145532170815
883,0.9332436527294656
884,0.9381572914532114
885,0.9954182956732431
886,0.932855621810178
887,0.9371265947490666
888,0.9955890843744948
889,0.9902359475043466
890,0.9622645455024987
891,0.9434766910687394
892,0.9902219530607865
893,0.9311410413406679
894,0.9606693113910483
895,0.960634820206938
896,0.9155330783053238
897,0.9155523324620645
898,1.017983081792838
899,1.0179749951099986
900,0.9133870053252132
901,0.9285683899582213
902,0.9285517186337767
903,0.9894634168584169
904,0.9160082039015414
905,0.915757954787618
906,0.9286349129612428
907,0.9286335536019483
908,0.9913636530978527
909,0.9903160457861714
910,1.019273062561677
911,1.0165412312125643
912,1.0165302889059968
913,0.9920184079223028
914,0.9917708454373164
915,0.9977200764448454
916,0.9977112305787891
917,0.9159187359346953
918,0.941250598853188
919,0.9768396984878678
920,0.9159113835385381
921,0.9412357963074434
922,0.976828281966712
923,0.9874841219620907
924,0.9874557388119478
925,0.9937425518986529
926,0.9340838894062233
927,0.9458994205343985
928,0.993725750501619
929,1.0244880547678594
930,1.0172866868968375
931,1.0111288576032624
932,1.0244783960434076
933,1.0093674056988553
934,1.0093043943547948
935,1.0133945730039051
936,1.013385652996068
937,0.9837305587453379
938,1.0180689455617828
939,1.0059281365231376
940,1.019175553134812
941,0.9261606456308638
942,0.926116122380734
943,0.9298604822516646
944,0.9273020447140436
945,0.9977067246852483
946,0.9294606314066064
947,0.9258146718624548
948,0.9980703364798353
949,1.030313725218276
950,1.0271504066111052
951,1.033448346442163
952,1.0303078773095167
953,1.0271436272537966
954,1.0334409660078798
955,0.9158707663991278
956,0.9157140605563131
957,0.9162507002274363
958,0.9162374617719837
959,1.0280974564004401
960,0.9647682749879926
961,0.9647608922162545
962,0.9277626932044105
963,0.9758352167095252
964,0.9277620619846135
965,0.9758334423015302
966,0.9128954133146485
967,0.9365144113684897
968,1.017268888058751
969,1.0113683881003939
970,1.024728895642141
971,0.919368434119434
972,0.9193499040019264
973,0.9642125386965901
974,0.9460425351284416
975,0.9901010813084911
976,0.9332266504525863
977,1.0227330260937715
978,1.0187410012299245
979,1.029049876522986
980,1.0227307179057787
981,0.9224020097637989
982,0.9759206176521279
983,0.9277930721558019
984,0.9235144436067391
985,0.9894097896364022
986,0.9894011240540604
987,0.94128432459209
988,0.949797027972564
989,0.9497956346186587
990,0.9152980658831529
991,0.9752109113183715
992,0.9413435399287576
993,0.9152979688691635
994,0.9256792497480435
995,0.9256658739394514
996,0.931552828948491
997,0.932648560181713
998,0.9365613263863846
999,0.995683068934318
1000,0.9321893307344277
1001,0.9350827905399756
1002,0.9959241600665533
1003,1.0178709504027879
1004,1.005041144081508
1005,1.0186850898080706
1006,1.017823924267171
1007,1.0049830045706727
1008,1.018672505761722
1009,0.9938398597137768
1010,0.9934502515517099
1011,1.0201661341465333
1012,0.9926997682097277
1013,0.9921290812190431
1014,1.0199673648821461
1015,0.909799358337113
1016,0.9097096211562716
1017,0.9910985923939611
1018,0.9900349560914045
1019,1.019003654815932
1020,0.9974910008473811
1021,0.9974309432400249
1022,0.9915353262693436
1023,0.9915074406476654
1024,0.9875321609948722
1025,0.9875168636557075
1026,0.9920463067299435
1027,0.9101069206831275
1028,1.0117670579196472
1029,1.0075652814341505
1030,1.0239230337670189
1031,1.0111619412475323
1032,1.007048831007366
1033,1.0237542845668848
1034,1.0152184762959204
1035,0.9787196947394972
1036,0.9787196967365543
1037,0.997669784384868
1038,0.9647740917700386
1039,0.9647299442947699
1040,1.023658790605142
1041,1.0236332856444537
1042,0.958238543898195
1043,0.9582304376520644
1044,0.9691829841872737
1045,0.9733241817231302
1046,1.0156656351845754
1047,0.9687100900733109
1048,0.9729383282777866
1049,1.0156338491370693
1050,0.9708322271895508
1051,0.9707873196435536
1052,0.9753773965956434
1053,0.9753491236294993
1054,0.9907687987200615
1055,0.98969568470806
1056,1.0187076299066435
1057,0.9907680305478759
1058,0.9896947838759245
1059,1.0187066104161686
1060,0.9316213441668552
1061,0.9141936875386566
1062,0.981085948897859
1063,0.9316062592205945
1064,0.9911526577567751
1065,0.9911504975284315
1066,0.9233563173728819
1067,0.9185578214998829
1068,0.9178845724678485
1069,0.9968759495315389
1070,0.996858937412409
1071,0.9156644068283767
1072,0.9413125669939062
1073,0.976540140024429
1074,0.9156384547771491
1075,0.9413188888846518
1076,0.9765095719231848
1077,0.9835156810971217
1078,0.9835059085449517
1079,0.9268440476335034
1080,1.0283659470245403
1081,1.0270517712646094
1082,0.9841848135358505
1083,0.961496792876452
1084,0.9607814007239067
1085,0.9171395504105874
1086,0.9167807058852537
1087,0.9667432160602824
1088,0.9667023033960801
1089,0.9204396092785897
1090,0.9326120724270396
1091,0.9880383487234381
1092,0.9201431786361598
1093,0.9320063589149644
1094,0.9879325329267962
1095,0.9279748488190277
1096,0.9279295164794005
1097,0.9238726996927495
1098,0.9386490679526605
1099,0.9895857112245454
1100,0.9234707060945578
1101,0.9380813782328873
1102,0.9894067069751703
1103,0.9697755646498395
1104,0.9738082748023672
1105,1.0157057414253625
1106,0.9695633626025851
1107,0.9736348475370372
1108,1.0156913442853925
1109,0.9288554985997118
1110,0.9694034453630004
1111,0.9521184064438563
1112,0.9913636743403029
1113,0.9685817384366509
1114,0.9513086630879106
1115,0.9911565101763191
1116,0.9273143477742023
1117,0.9249589897340652
1118,0.9784362912245038
1119,1.0172665174681095
1120,1.0096573930847024
1121,1.0231305673706161
1122,0.916879546773648
1123,0.927885437660928
1124,0.9995064251349983
1125,0.9988633510218089
1126,0.9929280182110153
1127,0.9925923576999023
1128,0.9788751898418663
1129,0.9788614193550161
1130,0.9601935583777425
1131,0.9594612425717577
1132,0.9167467986754255
1133,1.0185646119558307
1134,0.9652117930279782
1135,0.969026920450854
1136,1.0166120506313128
1137,0.9651921332099727
1138,0.9690499178502313
1139,1.0165670519303307
1140,1.0132500204009185
1141,1.008832450352739
1142,1.0243375048932686
1143,0.9399538101868661
1144,0.9500492914799294
1145,0.9972265874873674
1146,0.9398302749327051
1147,0.949932596642044
1148,0.997162811099817
1149,0.9839037715573314
1150,1.0372859903919947
1151,1.0349918698771146
1152,1.0383217928651267
1153,1.0366246706760585
1154,1.0342520644991473
1155,1.0378933777927752
1156,0.9758271415316789
1157,0.9158580499594587
1158,0.9158348692040368
1159,1.0204921961588498
1160,0.98839382232624
1161,0.9883415484063002
1162,0.9908556083898543
1163,0.9908227144159827
1164,0.9161085239629719
1165,0.9411757344820746
1166,0.97711603057071
1167,0.9160918954367079
1168,0.9411627877644835
1169,0.9771071201573984
1170,0.9973590682599116
1171,0.9909833327642918
1172,0.9919283653291311
1173,1.0198169651857687
1174,0.9909601616238629
1175,0.9949401174914548
1176,0.9949104293728304
1177,0.9523907519913005
1178,0.9523131197280665
1179,0.9166524504574186
1180,0.9165049231503372
1181,1.003863217142797
1182,0.9804963826348476
1183,0.9804928476097472
1184,0.9805455515353968
1185,0.913788697250438
1186,0.931584060102174
1187,0.9338013384112213
1188,0.9337970672940741
1189,0.9978174672974757
1190,0.9831455744438559
1191,1.000478747709086
1192,0.9978174701316423
1193,1.0279362295020458
1194,1.0182253419285492
1195,1.018204599036184
1196,0.9296175159151633
1197,0.9296147886747831
1198,1.0277972034049057
1199,0.9148065768235014
1200,1.0065499371263138
1201,1.0065486574173934
1202,0.9195618306330076
1203,0.9419564094670454
1204,0.980076536512588
1205,0.9195003182080591
1206,0.9419476503034252
1207,0.9800335746306738
1208,0.9145580681873008
1209,1.0145868725625171
1210,1.0099541307677264
1211,1.0247158325318984
1212,1.014583962136336
1213,0.9650796075605289
1214,0.9803142453282837
1215,0.9803076577103799
1216,0.9606119770673807
1217,0.9256566503271804
1218,0.9574754681889054
1219,0.9572872551817989
1220,0.9690228687107029
1221,0.9690084930762684
1222,0.9914699770426088
1223,0.9914645628070371
1224,1.016545574791582
1225,0.9651714830510274
1226,0.9690690141054543
1227,1.0165431222561687
1228,0.9591874641111278
1229,0.9661919835464668
1230,1.0116322223804806
1231,0.9582394255044056
1232,0.9654347506540493
1233,1.0109266034742506
1234,1.0211207344321598
1235,1.0209264809927578
1236,0.9834235973358674
1237,0.9678050363666065
1238,0.9924439693845014
1239,0.9824692489285094
1240,0.9665745654346071
1241,0.9924335586532482
1242,0.9163821258218957
1243,0.9163516418352712
1244,0.9907916495078941
1245,0.9897267497839264
1246,1.018732485784116
1247,0.9907906872646732
1248,0.9897256214788751
1249,1.0187312088920184
1250,0.9761592277224829
1251,0.9761317720735444
1252,1.0323787562786033
1253,1.0295021889792602
1254,1.0351864306209824
1255,1.0319178501451225
1256,1.0289787711668579
1257,1.0348931227968512
1258,0.9120914569267188
1259,0.9120830275567452
1260,0.9261649208993099
1261,0.9261408651311325
1262,1.01937856970389
1263,1.0146734903013621
