,0
190,1.0363612167338794
191,0.9839436105504307
192,0.9812635808040462
193,0.9940062368630634
194,0.9838343446374264
195,0.9812179366305707
196,0.9938634162918002
197,1.0239750237580425
198,1.0238757544454538
199,1.0077497498236492
200,1.0077085969318749
201,0.9962716672890631
202,0.9857798361778884
203,1.0072679097684527
204,0.9957363848682768
205,0.9855233658377685
206,1.0070416262733883
207,0.9733443271165603
208,0.9930377988535931
209,0.9937938091827287
210,0.9733446937560924
211,1.0074436134436655
212,1.007257846314356
213,0.9879276630576087
214,0.9878000914039476
215,1.0133652546670393
216,1.0078751488470175
217,1.0215590326436494
218,1.0131891944088973
219,1.007708756581266
220,1.0215146559496389
221,0.9931530907622886
222,0.9931528923343361
223,0.9931545796654142
224,0.9931531536075741
225,0.9749893370537184
226,0.9749744257250738
227,0.9726105799938369
228,0.9725961506280127
229,1.0065944003072878
230,1.0065849684457095
231,0.9926152657512413
232,0.9925252297479821
233,1.0084611128590704
234,1.0084590334537102
235,1.026798605829146
236,1.0267927232126157
237,0.9767080803018648
238,0.9766362052707548
239,0.9628062899239367
240,0.962807392310084
241,0.9812776502119664
242,0.9812845351001606
243,0.9826531690473723
244,0.9826575929804158
245,1.028708139954735
246,1.0286944132003628
247,1.0189637064213222
248,1.0189207219266245
249,0.9963048456671924
250,0.9960612190415813
251,1.0363252148626574
252,1.020238057358398
253,1.0200339794471558
254,1.034424623624346
255,1.0344230380474264
256,0.982948386058287
257,0.9828936548698457
258,1.0223614495813171
259,1.0135598298638344
260,1.0294977404490893
261,1.0222694944315478
262,1.0134278198728963
263,1.0294484800272963
264,0.9829782980294843
265,0.9829599323608196
266,0.9879873513091171
267,0.9879998179913666
268,1.0418984711583326
269,1.0417672837627558
270,1.0431604903209206
271,1.0430050850019088
272,1.0150448418197375
273,1.0092590921996678
274,1.021934411515815
275,1.0147523020446165
276,1.0090648102461648
277,1.0218750910846175
278,0.9992442128525393
279,0.9992318597480555
280,1.0326443153562341
281,1.0326327607086974
282,1.0462412895905795
283,1.0460320001121286
284,0.9877729977258585
285,0.9875689965085409
286,0.9983066954639553
287,0.9983099268629727
288,1.0290126824247932
289,1.0218788308027928
290,1.0331867811527982
291,1.0290127871522583
292,1.021878779747926
293,1.0331863415735996
294,0.9632570620370203
295,0.9632153367042616
296,1.0229765530202608
297,1.0145463486150899
298,1.029977256409607
299,1.0227506460477092
300,1.014174821561956
301,1.02980000886931
302,1.0408404642119111
303,1.040829806809638
304,1.0168329192574836
305,1.0104217453232283
306,1.0223730467212204
307,1.0165422640762891
308,1.0102873385365614
309,1.0224087051066728
310,1.0035419837397512
311,0.9924164668545662
312,1.0137926803884334
313,1.0021786503400776
314,0.99105198067472
315,1.0123433205831658
316,1.028368259409654
317,1.0283784824175906
318,0.9987597733974953
319,0.9984061061042249
320,0.9838948127139888
321,1.0085972807085377
322,0.99840019451681
323,0.9838254617795897
324,1.0086043265964637
325,1.0418701123480347
326,1.0418621185172277
327,0.9652903162668041
328,0.9652816194013396
329,1.0367781053641765
330,1.0307017600586732
331,1.0365391582692425
332,1.036553011889548
333,1.030420142184202
334,1.0364166963189732
335,1.040935236777256
336,1.0329293537855837
337,1.0346381396209567
338,1.041005275176443
339,1.0328631665369696
340,1.0344395034376943
341,1.007809533749919
342,0.9995317439677722
343,1.0212227243763816
344,1.0078038883374856
345,0.9992597204813062
346,1.021279216401365
347,0.9732350476898105
348,0.973230013030581
349,0.99340417835486
350,0.9838390115637383
351,1.005879692321867
352,0.9933921041088996
353,1.0056373454688838
354,1.0056179854615475
355,1.0222512291467387
356,1.0171791417128715
357,1.0213872335177239
358,1.022248427207683
359,1.0171771844642516
360,1.0213897743000724
361,1.0223843797752101
362,1.0172619481028753
363,1.0213897756912305
364,1.0259560456795251
365,1.0185985974556175
366,1.031904373885005
367,1.0259488603421296
368,1.0185899032212606
369,1.0318998983533365
370,0.9853992428166675
371,0.9817491771890542
372,0.9955419963910092
373,0.975710257582917
374,0.9752557820277068
375,0.9731571067392263
376,0.9731524441287327
377,1.0157865753953645
378,1.0097709545921925
379,1.0221619870309748
380,1.0153556337919372
381,1.0094696838800834
382,1.022018181780323
383,1.0322170554899788
384,1.032216305056937
385,1.0264501381976658
386,1.0200524839886336
387,1.0231575414007066
388,1.0264559300435465
389,1.0235864429967927
390,1.015558654524809
391,1.0304230636708978
392,1.0233989616638732
393,1.015247804326836
394,1.030290495543639
395,1.0320128294658062
396,1.031997584207892
397,0.9626133363243989
398,0.9626187953013731
399,0.9716251231341406
400,0.9713664665046359
401,1.0146716910842362
402,1.0146543934813623
403,1.0208519321811726
404,1.0208504915604686
405,1.0332362137756887
406,1.0264188277147972
407,1.0347969053818993
408,1.0329131593080518
409,1.0260256395879037
410,1.0346412450490023
411,0.971710064286438
412,0.9717037862014841
413,0.9827416818263293
414,0.9826719729531735
415,0.9950759564589634
416,0.9950797474228983
417,0.9923659421543334
418,0.9923425307023611
419,1.024727323359506
420,1.017034794105859
421,1.0311342925571032
422,1.0243813450756392
423,1.0165850266546534
424,1.030915846745245
425,1.0214213835744304
426,1.0166629980180337
427,1.021374238316041
428,1.0210630113639008
429,1.0161882291113813
430,1.021387647513147
431,1.0020213908690077
432,1.0019809131370194
433,0.9923111686402545
434,1.0109093080035014
435,1.0109093115909737
436,1.0056568171645879
437,0.9950816577793684
438,1.022355699888898
439,1.022331462897969
440,0.9987351459704102
441,1.0077905663423803
442,1.0213991348593376
443,0.9987288487813011
444,0.9837427740304934
445,0.9837427755426748
446,1.025102394085088
447,1.0172308464106392
448,1.0322671370841743
449,1.024979774039075
450,1.0171418097476987
451,1.0322214281266298
452,0.9932626166506336
453,0.9931254331828121
454,1.0180223995002529
455,1.0178397444448537
456,1.0026326543396722
457,1.0150126779132842
458,1.0262201842105716
459,1.00263056240791
460,1.026497520701608
461,1.0264784019186666
462,0.9923701782047959
463,1.0265317133824545
464,1.0265293551733816
465,0.9835374067683528
466,0.9835299114338748
467,1.0321836978145658
468,1.025070179318826
469,1.027795039168241
470,1.0321725891337254
471,1.0250535675587167
472,1.0277847840557248
473,0.9929736109492114
474,0.9833308952967886
475,1.005583156754154
476,0.9930051249348949
477,0.9722593622107266
478,0.9931241334668832
479,1.0045906751577274
480,1.0045885487981374
481,1.025631957985158
482,1.0253660189003737
483,1.0131876759539307
484,1.013186526002166
485,0.9880339609156299
486,0.9825781781318317
487,0.9977174563874147
488,0.9879750766476323
489,0.9825568980007752
490,0.9976689439155035
491,1.0280456533160427
492,1.0272417344868832
493,0.9828757714005857
494,0.9828718765901114
495,1.0098869500533327
496,1.0089616104521861
497,1.014924519563386
498,1.0022744839748152
499,1.0264180591106593
500,1.0398478125210926
501,1.039830063775079
502,0.9992589673883043
503,0.9992784233693474
504,0.9742398660996932
505,0.9740462578445784
506,0.9932874472610929
507,0.9775129124430407
508,0.9965653446445025
509,0.993260557592773
510,0.9772223229914769
511,0.9963921858213999
512,0.9932135451619385
513,0.9766809528315493
514,0.9960398818661793
515,1.0293627315496159
516,1.0293687976612587
517,1.039345848910925
518,1.0338559525879651
519,1.037984790222711
520,1.039261994669252
521,1.0337555538440741
522,1.0379353175653396
523,1.0441973496332582
524,1.0440350053897882
525,0.9994971117324636
526,0.9994662017783252
527,0.9731495197051967
528,0.9948917146193645
529,0.9948853316040495
530,1.0230520604625193
531,1.0230048586252898
532,0.9719728324664838
533,0.9717825486464822
534,0.9936174419308029
535,0.9693307004791522
536,0.9899980664022855
537,0.9936502727384285
538,0.969317154445629
539,0.9898923879040562
540,0.9663478567228204
541,0.9654561564351728
542,1.0190463213144598
543,1.0190305148288281
544,0.9928922399285588
545,0.9928591144919124
546,0.9898698747417464
547,0.9898683445571228
548,0.9937104353303884
549,0.9936987107222862
550,1.0190387142627848
551,1.019034288223447
552,1.0108414705573336
553,1.0048807315107775
554,1.0208026189660255
555,1.0105186529624575
556,1.0043444214007209
557,1.0207064875515461
558,1.0081782833227413
559,1.0081011730760072
560,0.9947315439563794
561,0.9945784373525676
562,1.019250708527522
563,1.0191955172954894
564,1.0249087199093805
565,1.0249080627073783
566,0.994139806025936
567,0.9940363934423846
568,1.0440832805162619
569,1.0440671517175062
570,0.9999332104751282
571,0.988672871703776
572,1.0100575433583234
573,0.9999058679461108
574,0.988638656703933
575,1.0100350085901306
576,1.0401579527220532
577,1.0348370592671305
578,1.0384744459921853
579,1.0401669414009245
580,1.0347037917333157
581,1.0382370714921574
582,0.9994216165035221
583,0.9994095235578132
584,0.9678699430058063
585,0.9675309479276619
586,1.0238776691728722
587,1.015933839608977
588,1.0306024490016876
589,1.0236908568407084
590,1.0156931727855
591,1.0304873516575954
592,0.9813289455825334
593,0.9812844092633032
594,0.9925201754025916
595,0.9644344958083858
596,0.9644325643373445
597,0.9717655573982058
598,1.033182077043151
599,1.0331262544526256
600,1.0033529632121951
601,1.0033513109947523
602,1.0438371417750985
603,1.045961965003553
604,1.044202244020294
605,1.0438235162253058
606,1.0168077848244064
607,1.0167914774783886
608,0.988762606644267
609,0.9887593723582006
610,0.9930595161719893
611,0.9707133457807053
612,0.9921513641889687
613,0.9930656763970416
614,0.9705902135435853
615,0.9920653347830689
616,0.9727971117484032
617,0.9727227869024905
618,1.0401757423735924
619,1.0344297176187416
620,1.0377389055760586
621,1.0401792580666167
622,1.0343465786499657
623,1.0376068394514786
624,1.001985413732216
625,1.001981476175076
626,0.9930259489997584
627,0.9842063342866836
628,1.0018069917735701
629,0.992393993955086
630,0.9839870227629306
631,1.001202295853921
632,0.9706753441633794
633,0.9704931193543792
634,1.0012010496141963
635,1.0011950312812976
636,0.982406114868698
637,0.992968887978783
638,0.9929686165617516
639,0.9631947199222348
640,1.020320164278724
641,1.0202878211313138
642,0.9917642834216432
643,0.9916865515942137
644,1.0190420576200894
645,1.0189625812784422
646,1.0087274802120691
647,1.0276308670732437
648,1.018334035748284
649,1.0078045731870973
650,1.0272993656784704
651,0.9979070055948711
652,0.9746512825201612
653,1.0106256897626666
654,0.9979015442083378
655,1.0291768455698467
656,1.0288418183835173
657,1.0078034129536555
658,1.0078021931477135
659,1.0265192257517641
660,0.9957334738203594
661,0.9855436399142729
662,1.0045922765178372
663,0.9946961205853441
664,0.9847157499598165
665,1.0032972878602442
666,1.0374648069099288
667,1.0384502248684633
668,1.0327915867939699
669,1.0374641913201077
670,1.0332643116204554
671,1.0332897980046234
672,0.9960557153665446
673,0.9959166717330159
674,1.0402162110515245
675,1.033831583975256
676,1.0368090336152267
677,1.0401312585635827
678,1.0337585622767593
679,1.0368285900414336
680,1.0066724221076784
681,0.9954839441463622
682,1.017165638274029
683,1.0064885330456985
684,0.9953094462251639
685,1.0169695023402194
686,1.0131858474220334
687,0.973961547997189
688,0.9814044302239644
689,0.9813954313501855
690,1.0237603573680543
691,0.9767853169065455
692,0.976766243944097
693,1.0416390999836964
694,1.041578325813488
695,0.9930398128049338
696,0.9712740743790965
697,0.992504048903161
698,0.9930468276472387
699,0.971074531171695
700,0.9923785239030355
701,1.0021510067624746
702,0.9891461912003777
703,0.9761641424623464
704,1.0021404312555602
705,0.9634423483631519
706,0.9634321365584236
707,1.0206999210835437
708,1.0206953482634835
709,1.018091321764389
710,1.0180912147818892
711,0.9758705664959206
712,1.0463229581054798
713,1.0442508188294113
714,1.0445957558530212
715,1.045212665157687
716,1.042623775140283
717,1.0434743498433336
718,1.0074761581719065
719,0.996846862553041
720,0.9860424710005204
721,1.0074749524289541
722,1.039815252968124
723,1.0397992932509998
724,0.9933843179815083
725,0.9826091148473219
726,1.0008815416885168
727,0.9932443439346275
728,0.9897186605922049
729,0.9897011989861111
730,1.0084567883671376
731,1.0082795166782201
732,0.9932964782374731
733,0.9799409565100734
734,0.998581836557849
735,0.9932901346448448
736,1.019046304130669
737,1.0404743689157405
738,1.04047403404885
739,0.9983626884098198
740,0.9833852689195278
741,1.0086490462059912
742,0.9983607840187027
743,0.9833629088949492
744,1.0086513176471184
745,1.040502151674515
746,1.0334148447505707
747,1.0359111726941428
748,1.0404991518434148
749,1.0339104669496952
750,1.040204680900086
751,1.0369605924611254
752,1.0339099982352105
753,1.0441201009556549
754,1.044118710217256
755,1.0073725759309917
756,1.0073645666202242
757,1.032224499524412
758,1.0251391494871938
759,1.0278285079190457
760,1.0322116211841612
761,0.9966461958058563
762,0.9932999992309902
763,0.9776485763465502
764,0.9966430929261152
765,1.006830843337095
766,1.0068095524910894
767,0.9931167163110403
768,1.0213272737257302
769,1.0077992815286436
770,0.9990238978257984
771,1.0213132890432455
772,1.0392998433483036
773,1.0313705422188597
774,1.0333110566692914
775,1.03849614280761
776,1.0306534783798413
777,1.0326822382927745
778,0.9625610627834039
779,0.9625013091343088
780,1.007332984160013
781,1.0072432846535224
782,1.0252324275131697
783,1.0191168619263722
784,1.0220457106529273
785,1.0056238225300076
786,1.0056244993353016
787,1.0077002275142968
788,1.025941877793227
789,1.0259307857003561
790,1.0337351112352682
791,1.0304759295779748
792,1.0233343983563736
793,1.033729274507863
794,0.9983568083306632
795,0.9671420256215874
796,0.9671306060611382
797,0.9767855491919956
798,1.041727299952284
799,1.0417371466301315
800,0.9910500481720551
801,0.9910488910349365
802,1.0128255163385453
803,1.0128024474881356
804,1.0213972438125796
805,1.022772209811289
806,1.01750317779965
807,1.0214103147697302
808,0.9654623240185923
809,0.975165335157234
810,0.9751330968651467
811,1.02868918024129
812,1.02863391310953
813,0.997807021126772
814,0.9978043227037695
815,1.0421357358815682
816,1.0421226565019255
817,0.9968366049153521
818,0.9860470182531026
819,1.0075113748965507
820,1.0267911765843698
821,1.026791193600444
822,0.9962884632962917
823,0.996035470321672
824,1.019342343126781
825,1.0092850681748564
826,1.027831903857356
827,0.9933028124989334
828,0.979404753958452
829,0.9981093981271097
830,0.9933065567198417
831,0.9790870394794895
832,0.9978295469672186
833,1.0219223832776723
834,1.0219050420846365
835,0.9831129779910048
836,0.9830343214444422
837,1.0214381874096208
838,1.0245392214484743
839,1.0185902730261875
840,1.021143484335864
841,1.0165864348396196
842,1.0165864827866475
843,0.99812909022956
844,0.9976976452447744
845,1.0247836875142624
846,1.0168941115680956
847,1.0321679565029136
848,0.9725175711771922
849,0.972531001039043
850,1.0180032251500646
851,1.017982995587271
852,0.9893127866156003
853,0.9893104602891375
854,1.0427392458710891
855,0.9979478783264328
856,0.9754469572693479
857,1.0104346331587764
858,0.9979308324557973
859,0.9751152094529721
860,1.0105142942590684
861,0.9998885619293713
862,1.0377473643533888
863,1.037743277248511
864,0.9930039158674484
865,0.9929588456014561
866,0.9981883782129104
867,0.9802013563719961
868,1.0092630307551989
869,0.9981702716427692
870,0.9799179598296353
871,1.0093300414395834
872,1.0152211038916197
873,1.0033374540720852
874,1.0258912849959605
875,1.0152012928010263
876,1.0033167476200207
877,1.0258727099385598
878,1.0153047394581205
879,1.0034531771371817
880,1.025923769093876
881,1.0429138923786365
882,1.0429139069533433
883,0.9983090931676158
884,0.9824620306936246
885,1.0087805456017152
886,0.9982910524986023
887,0.9819342938225956
888,1.008892250286934
889,1.0207694550369124
890,1.0093574112602999
891,1.0023358676167649
892,1.0207550290805911
893,0.9948059922008841
894,1.0125771914915291
895,1.0125632121495454
896,0.9713993507128521
897,0.9714197797675741
898,1.040846071714227
899,1.040842583628054
900,0.9828755958310403
901,0.9931238270851226
902,0.993105996745738
903,1.016653547876828
904,0.9841009692982432
905,0.9839970888896347
906,0.9733429183883121
907,0.9733414935843077
908,1.0253296432339611
909,1.0174800526956294
910,1.0324317088848443
911,1.026520067873991
912,1.0265090181527055
913,1.0210243953654112
914,1.0208801949205923
915,1.0237140530521749
916,1.02371144988267
917,0.9835440506053683
918,0.9811771601009746
919,0.9935075357433112
920,0.9835359628643439
921,0.9811620075778564
922,0.993495900810813
923,1.0187651446035424
924,1.0187608419936485
925,1.007478305437656
926,0.9968462213846757
927,0.9860427817567432
928,1.0074630809274026
929,1.0378911758212928
930,1.0401727978186326
931,1.0345151371276466
932,1.0378860400084005
933,1.0339066953970628
934,1.0338834041804876
935,1.0315055802240771
936,1.0314965008012102
937,1.0223728520163458
938,1.0409040304289583
939,1.0329599354943975
940,1.0347250260123961
941,0.9922785651985127
942,0.9922507431269235
943,0.9980108280755388
944,0.9770025007533064
945,1.0100508856787045
946,0.9979843087279625
947,0.9762560661920336
948,1.0102363810609714
949,1.045359132593879
950,1.043177954305912
951,1.043547386495099
952,1.0453538280471129
953,1.043171692084635
954,1.0435405899735901
955,0.9868255798787827
956,0.9866970831914279
957,0.9719463800627055
958,0.9719323368877846
959,1.0441188070674183
960,0.9992522448364808
961,0.9992553708215689
962,0.9937741995140301
963,0.9893517700227391
964,0.9937738603186722
965,0.9893500358025568
966,0.9826644831846936
967,0.9788069297022672
968,1.0401679206131906
969,1.0345884345908334
970,1.038026661029097
971,0.9731254307292136
972,0.9731058171250135
973,1.0102962292287463
974,1.003976107468849
975,1.0207038416701908
976,0.9983136812382304
977,1.0426662015899641
978,1.0387900029415238
979,1.0409784409370988
980,1.0426660265118264
981,0.9685842112411329
982,0.9894352363706155
983,0.9937905214181584
984,0.9692595509435398
985,1.0196812346784911
986,1.0196723039686941
987,0.981213265432196
988,1.0057994714661191
989,1.0058000757760406
990,0.9830545474115987
991,0.9919079448427623
992,0.9812453106329537
993,0.9830544432159853
994,0.9922911459785877
995,0.9922832487438106
996,0.9981702028542365
997,0.9982729906933508
998,0.981647865617626
999,1.008951488471655
1000,0.9982327387140185
1001,0.9809061673715802
1002,1.0090959933815755
1003,1.0408680129331918
1004,1.0327615112299058
1005,1.0345325846327227
1006,1.0408499845992507
1007,1.0327575556732431
1008,1.0345386776514256
1009,1.0274790024604519
1010,1.020369899319623
1011,1.0328375953151085
1012,1.0264875772250457
1013,1.0191432555733264
1014,1.0327864986699324
1015,0.9834750124713769
1016,0.9834116429606448
1017,1.025100922459616
1018,1.0172291670095166
1019,1.0322652743763616
1020,1.0231714991924672
1021,1.023130973875875
1022,1.0206587153730047
1023,1.0206300106944666
1024,1.0188310208928097
1025,1.0188236600520966
1026,1.0259194715508633
1027,0.9812846831308175
1028,1.0372704910099313
1029,1.0313219022007944
1030,1.0368117199213536
1031,1.0369534389158066
1032,1.0309225732158447
1033,1.0366361598105749
1034,1.0324635659524388
1035,0.9965692220116962
1036,0.9965692240451747
1037,1.0236941077027355
1038,0.9992497764402463
1039,0.9992311236558029
1040,1.0429782414758433
1041,1.0429522551615635
1042,1.007253232484136
1043,1.0072447115968577
1044,1.0166353952650358
1045,1.0053050351802475
1046,1.026462460486834
1047,1.0164266698041118
1048,1.0050144525597213
1049,1.026377434675333
1050,1.013890919332022
1051,1.013844020030762
1052,1.0177807987116552
1053,1.0177512966110687
1054,1.024836705337384
1055,1.016940276989865
1056,1.0321350844825605
1057,1.0248365388432548
1058,1.0169391991986672
1059,1.0321340108240082
1060,0.9751491359457076
1061,0.9863701563258984
1062,0.9983236614151081
1063,0.9751333461912071
1064,1.020427378322409
1065,1.020425154289483
1066,0.9887499431542669
1067,0.9727760114236338
1068,0.9724637200321157
1069,1.009616851488149
1070,1.009599621940018
1071,0.9833078462274961
1072,0.9812379628821011
1073,0.993234278515516
1074,0.9832837430635656
1075,0.9812441657613407
1076,0.9932063941218671
1077,1.0222604928567132
1078,1.0222565903962724
1079,0.9927576223317867
1080,1.0438311433502085
1081,1.0432751794639519
1082,1.0204994883123286
1083,0.9966554907725713
1084,0.9961281182574009
1085,0.9722709577885054
1086,0.9721621297943477
1087,1.0115853440998042
1088,1.0115486479615
1089,0.9896460578096997
1090,0.9766100670251581
1091,1.0026433986009997
1092,0.9894939605650949
1093,0.9762789499871511
1094,1.002523792902013
1095,0.9929078859490617
1096,0.9928847974744627
1097,0.9911526314744225
1098,0.9803906254905609
1099,1.0041572121777043
1100,0.9909535456575213
1101,0.9799697626845053
1102,1.0040022621287086
1103,1.0168968800028968
1104,1.0056690859290336
1105,1.0265691909856027
1106,1.0168032514026712
1107,1.0055387297192222
1108,1.0265309473208861
1109,0.9931502136353335
1110,1.0131434551482272
1111,1.007663339830654
1112,1.0215026516980725
1113,1.0126826597286218
1114,1.0072049438702515
1115,1.021381723509654
1116,0.9930749563657087
1117,0.9704046598711332
1118,0.9919357087617539
1119,1.0401950712273276
1120,1.0340049442467085
1121,1.037110481682876
1122,0.9875683517024341
1123,0.9929115035634392
1124,1.0245676590093575
1125,1.024186200705206
1126,1.0214192013004992
1127,1.0212418063151874
1128,1.0208082269733998
1129,1.020793866586691
1130,0.9957192477625513
1131,0.9951969916510185
1132,0.9879768738668355
1133,1.034367724294527
1134,1.0148522915656524
1135,1.0019689486182433
1136,1.026585235178461
1137,1.0148368572250102
1138,1.001986577516059
1139,1.026543494108332
1140,1.0380470694230575
1141,1.0323002080226975
1142,1.0372425691075702
1143,1.0001648675629005
1144,0.988962756583344
1145,1.0102484744291385
1146,1.000101642106195
1147,0.9888836389445044
1148,1.010196362903716
1149,1.0202354497572064
1150,1.048997815057335
1151,1.0480372809641336
1152,1.0472034384031859
1153,1.048699761019232
1154,1.0476158014538808
1155,1.0469083903189742
1156,0.989343647758647
1157,0.9868304475107953
1158,0.9868248077290301
1159,1.0331833262777992
1160,1.0192211194612952
1161,1.019196042627811
1162,1.0248550336380255
1163,1.0248375160405603
1164,0.98376307436435
1165,0.9811222502960584
1166,0.9937887101680156
1167,0.9837493946624201
1168,0.9811134349597094
1169,0.9937837991081686
1170,1.0230824699989947
1171,1.018085822464163
1172,1.025817854787396
1173,1.0327578174001952
1174,1.018064412069111
1175,1.0084833084479297
1176,1.0084613046524802
1177,1.0071716426919166
1178,1.0070895450718758
1179,0.987404746050322
1180,0.987301912089946
1181,1.026783444322285
1182,0.9979028722376917
1183,0.9979002212054966
1184,0.9979384138653704
1185,0.9861357784291652
1186,0.975143207576099
1187,0.976812857846959
1188,0.976810274347495
1189,1.0289709533724873
1190,1.0223091616852091
1191,1.0252840423685836
1192,1.0289709562951412
1193,1.0441177180129133
1194,1.0417109380634746
1195,1.041706856480508
1196,0.9933025092733142
1197,0.9932995951987981
1198,1.0441168408168604
1199,0.9640527297121612
1200,1.0330422381326576
1201,1.0330420333149746
1202,0.986190242518077
1203,0.9819844857921298
1204,0.9961895836899131
1205,0.9861493235737171
1206,0.9819725371525004
1207,0.9961555240406528
1208,0.9704642016618652
1209,1.0387531304389
1210,1.033161546829611
1211,1.0376353291871931
1212,1.0387501506898136
1213,1.0147471898878742
1214,0.9941768597155384
1215,0.9941723378114106
1216,0.9959524615804117
1217,0.9922830163603751
1218,1.006739321004155
1219,1.0065979001911887
1220,1.0019677194531977
1221,1.0019528550757764
1222,1.0207051073374485
1223,1.020711462245614
1224,1.0265244540915799
1225,1.0148192078609894
1226,1.0020015500299255
1227,1.0265219774809502
1228,1.011830503159251
1229,1.000347472678363
1230,1.0225585188833508
1231,1.0112497786734687
1232,0.9998132391401762
1233,1.0219610908809627
1234,1.04172207073852
1235,1.0416844809936203
1236,1.0205301330588832
1237,1.0155062461693873
1238,1.0214040664195572
1239,1.0200576579827265
1240,1.014923304806479
1241,1.0214715017774434
1242,0.9720219080758535
1243,0.9720141498680283
1244,1.02485214773081
1245,1.016965143805247
1246,1.0321393782664279
1247,1.0248511354419911
1248,1.0169639886664021
1249,1.0321380967647302
1250,1.0196221466203712
1251,1.0196109702310845
1252,1.046778748756763
1253,1.0449044733079098
1254,1.04504195552719
1255,1.0465703599399938
1256,1.0446057073980817
1257,1.0448378707415773
1258,0.982213499749008
1259,0.9822044223248971
1260,0.9725178240996311
1261,0.9724925643831411
1262,1.0412890211607408
1263,1.0364579646565169
1264,1.0395685355328195
1265,1.0410443206985809
1266,1.0361181331854121
1267,1.039339862231359
