,0
393,0.9862856135306077
394,1.0180472336924593
395,1.0032777222773839
396,1.0032629015046195
397,0.9115877841850862
398,0.9115751513470026
399,0.9155547098893894
400,0.915056156577672
401,0.9725288653449582
402,0.9725122861713752
403,0.9849521203812956
404,0.9849335431208617
405,1.0046951755207465
406,1.0010150952107564
407,1.0220003719008202
408,1.0040959449975781
409,1.0005044759752417
410,1.0218550497211003
411,0.9150692878161427
412,0.9150313221721499
413,0.9141633080044426
414,0.9140129488535569
415,0.958604095087562
416,0.9585951641113608
417,0.9272007314887577
418,0.9271351246825035
419,0.988549042863283
420,0.9886792076180038
421,1.0187139442196236
422,0.9877926351641402
423,0.9880761195686537
424,1.0185388911128925
425,0.9856536191273242
426,0.9701064069711258
427,0.9925273406553162
428,0.9849099441635113
429,0.9691129664958273
430,0.9924796728553816
431,0.9875811513102308
432,0.9875152226265994
433,0.9270661110476883
434,0.9663542528496816
435,0.9663542562790387
436,0.9494841194810059
437,0.9586440488696133
438,0.9843740558191568
439,0.9843284488677118
440,0.9375462156124417
441,0.959326165125375
442,0.991227237249059
443,0.9375403042295869
444,0.941950061693087
445,0.9419500631410257
446,0.9916951742124607
447,0.9897676220779753
448,1.0190118742881713
449,0.9915438547282898
450,0.9896625622321853
451,1.0189147742113807
452,0.929260420335017
453,0.9289992725401442
454,0.9906452153636897
455,0.9904475949809316
456,0.9693526663010994
457,0.966440592421927
458,1.01607483817909
459,0.9693506438059983
460,1.0165916230576155
461,1.0165726887745907
462,0.9272046893725592
463,1.016625485772544
464,1.0166231503206404
465,0.9113546651492829
466,0.9113477199045
467,1.003586932721215
468,0.9893175249674361
469,1.005444829411799
470,1.0035761967597887
471,0.9893014980573989
472,1.0054347101904626
473,0.9287821009208497
474,0.9417913623016925
475,0.9914451967214343
476,0.928861047183077
477,0.9267029557343869
478,0.9795410781288684
479,0.9907107027569847
480,0.9907086057763382
481,0.9923150280115415
482,0.9920315366884773
483,0.9698751878261019
484,0.9698725734230347
485,0.9234032011969566
486,0.9418126907529866
487,0.9820997847092753
488,0.923315647494766
489,0.9417960655360738
490,0.982038802374407
491,1.0065821616465183
492,1.0049198059816207
493,0.914467538997092
494,0.9144593569853813
495,0.9564202039613587
496,0.9550187809938823
497,0.9662517304063575
498,0.9689134059013818
499,1.0164013125233842
500,1.0171810363883858
501,1.0171527723023368
502,0.9643395734114328
503,0.9643012014603635
504,0.9279639690199571
505,0.9276516231432004
506,0.9304774628073892
507,0.9335285254376666
508,0.9825273234244253
509,0.9303771462572229
510,0.9331441685250076
511,0.9823807699625744
512,0.9301859722935971
513,0.9324181850188604
514,0.9820811799956294
515,1.009083668310175
516,1.009069683816365
517,1.0161039329529582
518,1.0107249032639516
519,1.0250454499923576
520,1.0159470325171782
521,1.0105925766558421
522,1.0249978410860003
523,1.0292400521850587
524,1.0288207100782885
525,0.9649007001966208
526,0.9648547560047215
527,0.9185076572406434
528,0.9324784649900172
529,0.9324724824049425
530,0.9966384653881424
531,0.9965924822281076
532,0.9156277862973566
533,0.9152054730256874
534,0.9287110473976794
535,0.9230295357775753
536,0.976605094512931
537,0.9287449506036696
538,0.9230124819937746
539,0.9764934839517719
540,0.9181816875658086
541,0.9166145448533823
542,0.976130514687185
543,0.9761153738710784
544,0.9277099943506046
545,0.9276604187551826
546,0.9224401296691394
547,0.9224210626904448
548,0.9287615328248278
549,0.9287298375214169
550,0.9760352177180458
551,0.9759637173449924
552,0.9656755449498448
553,0.947337247498078
554,0.9902146790430877
555,0.9650590105117647
556,0.9464993648855503
557,0.9900475613729725
558,0.9946989582226246
559,0.994622878938471
560,0.9584504219235308
561,0.9582608323407942
562,0.9766606212762896
563,0.9765299994539811
564,0.9889366458979335
565,0.9889281924555839
566,0.9803476026904492
567,0.9802051593073255
568,1.0275704039261342
569,1.027501247419602
570,0.9406200130694123
571,0.9490046013188015
572,0.9971115112274892
573,0.940567404753455
574,0.9489537051267654
575,0.9970841604194977
576,1.0176285953890651
577,1.0120187153967215
578,1.0255171209456018
579,1.0176545543246505
580,1.0115985539485723
581,1.025086539998757
582,0.9648278181458254
583,0.9648161437831432
584,0.9207408425133247
585,0.9201946883557544
586,0.9866944363801906
587,0.9872043416381776
588,1.0182885981067562
589,0.9862878659024858
590,0.9868825875132667
591,1.0181969032059848
592,0.911421085293064
593,0.9112728833668724
594,0.9277154489187184
595,0.9148862391699288
596,0.914884406929082
597,0.9158225176539299
598,1.006880086778094
599,1.0066901263769057
600,0.9889518437971843
601,0.9889502152940092
602,1.0278113072787005
603,1.0312205413330717
604,1.0341321213742647
605,1.0277978909194003
606,0.9759608897444938
607,0.9759452374922526
608,0.9244815427134281
609,0.9244713774608417
610,0.9284872474294155
611,0.9247730488542744
612,0.9787113767262468
613,0.9284570434785612
614,0.9246171174107666
615,0.9786376323462398
616,0.9177317725471195
617,0.9175615874643038
618,1.0177003407217802
619,1.010715299161907
620,1.0241961371673418
621,1.0176967389521856
622,1.0104699201437948
623,1.0239687584630597
624,0.9875074682803302
625,0.9874810541441014
626,0.9309267873890645
627,0.9429893926785605
628,0.9873254479934295
629,0.9299527874585249
630,0.9428254935713264
631,0.9865541973099773
632,0.9141713751959177
633,0.9139747102232633
634,0.986552969303373
635,0.9865470390217443
636,0.9135363687675957
637,0.9278659520224273
638,0.9278540997430029
639,0.912719201075048
640,0.9894270592099278
641,0.9893723584469246
642,0.9266723532125577
643,0.9265453687018673
644,0.9760770736897287
645,0.9753817280629274
646,0.9774535563535198
647,1.0163122551922967
648,0.9739319746443964
649,0.9762168488436608
650,1.0161267762653217
651,0.9298070552752954
652,0.9219732810186153
653,0.998977617076377
654,0.9297695877316314
655,1.0170306282502002
656,1.0166021251211022
657,0.9594274660781253
658,0.959411956089008
659,1.0166131186498815
660,0.9349084069903686
661,0.9445463915583455
662,0.9907215949566852
663,0.9334326105781106
664,0.9433639505984299
665,0.9892247245804732
666,1.024535587019056
667,1.0144402311951042
668,1.0093158342969293
669,1.024534979100913
670,1.0070599818531407
671,1.0070623832288803
672,0.9816976415602477
673,0.9815218169410073
674,1.0176658205905953
675,1.0089888687857562
676,1.0225958941365685
677,1.0175386935810167
678,1.0089292484685322
679,1.0226074748365717
680,0.9518357648874106
681,0.9587145054794323
682,1.0053917878982426
683,0.9515378645668543
684,0.9584642042459423
685,1.0051621146825194
686,0.9698638374440973
687,0.927520961426208
688,0.9115808900967063
689,0.9115352442119592
690,0.9982184934486183
691,0.9329269215038097
692,0.9328954302899167
693,1.0210123723723084
694,1.0209528016633127
695,0.9286228409232509
696,0.9254729358935185
697,0.9790121891524142
698,0.9285745905524362
699,0.9252238612923811
700,0.9789051259074152
701,0.9877396883378469
702,0.9209959333037958
703,0.9307291550516276
704,0.9877271780166268
705,0.9132395290483769
706,0.9132298493578833
707,0.9915732718286745
708,0.991564265364172
709,0.973374597897303
710,0.9733700069486076
711,0.9304809215710022
712,1.031621513568385
713,1.028305724748015
714,1.0345191202180393
715,1.0290423877324526
716,1.0254031674398372
717,1.0328086823918838
718,0.9938881962052426
719,0.9352993551089579
720,0.9452270965719729
721,0.9938870067243025
722,1.017112577866205
723,1.0170680486856878
724,0.9316060122504181
725,0.9403477991167719
726,0.986818744959473
727,0.9314747431521718
728,0.9763139594795424
729,0.9762967343725872
730,0.9950314812076803
731,0.9948247482451861
732,0.9309781887067198
733,0.9367962741608756
734,0.9844878437532835
735,0.9309722431038667
736,0.9759544294614589
737,1.0178947618143455
738,1.0178939182880578
739,0.9351356499247093
740,0.9393360130858084
741,0.9953300940159477
742,0.9351162058574226
743,0.9392928947680688
744,0.9953345490340465
745,1.0179429793068386
746,1.0075619009503431
747,1.021162244326477
748,1.0179377722093823
749,1.0092416686139118
750,1.017663475890826
751,1.0228533268421518
752,1.009240399925139
753,1.028083820797765
754,1.028046580602505
755,0.9935575844812224
756,0.9935300840480219
757,1.0036368030687448
758,0.9893822106551934
759,1.0054973222677528
760,1.0036242813971081
761,0.9825957541179455
762,0.9305242951713402
763,0.9337079757943885
764,0.9825926949817425
765,0.9579876904580925
766,0.9579297267512749
767,0.9282651658263191
768,0.9911077551638267
769,0.9593867314728185
770,0.9380093565516406
771,0.9910941842667981
772,1.0156190782084875
773,1.0020395727723026
774,1.0161946442768521
775,1.0142680650970053
776,1.0005851771726122
777,1.0149331386396387
778,0.911570765291303
779,0.9115141770064235
780,0.9524218348174158
781,0.9523370249582161
782,0.9920136668344
783,0.9756658973591956
784,0.9941057954431418
785,0.9494397134735484
786,0.9494381516623515
787,0.9594420135629068
788,0.9926675307786962
789,0.9926548249239464
790,1.021004297054887
791,0.999725353961187
792,0.9969964329815142
793,1.0209930367945073
794,0.9351092749602775
795,0.9195560835087339
796,0.9195452258208205
797,0.9329463231264826
798,1.0185437531416994
799,1.018521126475744
800,0.9251419294483632
801,0.9251274007331632
802,0.9619986304381031
803,0.9619688954089052
804,0.9927013572360526
805,0.9879266848637096
806,0.9719911354825407
807,0.9927140609681044
808,0.9166025542328606
809,0.9308444998107304
810,0.9308137267348315
811,1.0164236204135895
812,1.0163690122586357
813,0.9292290203229787
814,0.9292225616801857
815,1.030773945284611
816,1.0307610085017223
817,0.9352881486782649
818,0.9452328805443877
819,0.9939259872815345
820,1.0038633915023443
821,1.0038626914824447
822,0.9334977307847625
823,0.9330885271578804
824,0.9762581613992206
825,0.9782028975038558
826,1.0164253366721858
827,0.9308869072670342
828,0.9360726757937622
829,0.9840143883309816
830,0.930832813774423
831,0.9356439481514174
832,0.9837339656977637
833,0.992035788233633
834,0.9920189541918472
835,0.9150100736945243
836,0.9148301646487204
837,0.9929293204671771
838,0.9908871325879285
839,0.9744193082397511
840,0.9924027519126161
841,0.9891290324068466
842,0.9891290790588535
843,0.9365938270440113
844,0.9358794993419978
845,0.9912697454176426
846,0.9893044850253913
847,1.018606713121854
848,0.9253129260794619
849,0.9252818019129299
850,0.9754652648440926
851,0.9754458805874022
852,0.9758780380083457
853,0.9758757432731164
854,1.0253199578747978
855,0.9302099407617839
856,0.9235730979953666
857,0.9985893753044067
858,0.9300419523833012
859,0.922906056818665
860,0.9987512514154471
861,0.9654628257071374
862,1.0240822026820875
863,1.0240549114695117
864,0.9290684459846282
865,0.9290262776091398
866,0.9328914282568913
867,0.9330594234056043
868,0.9963387472605948
869,0.9327092890392942
870,0.9324954089348905
871,0.9964562369341281
872,0.9668691808374863
873,0.9702268393626671
874,1.0155251787082105
875,0.966836697698101
876,0.9701913062035645
877,1.01549981828492
878,0.9670545319005351
879,0.9703796953032097
880,1.0155374274176205
881,1.0239458388057237
882,1.023945853115352
883,0.9343966479850405
884,0.9375294165851125
885,0.9955428668924526
886,0.9340086814436444
887,0.9364995630662912
888,0.9957133011222328
889,0.9901946469997591
890,0.962656261129303
891,0.9433582609468839
892,0.9901806531398757
893,0.9323981202569925
894,0.9616033767487154
895,0.9615688520285903
896,0.9149218357709847
897,0.9149410770729635
898,1.018384874634839
899,1.0183767847602263
900,0.9144605479701781
901,0.9284522080692243
902,0.9284355388306852
903,0.9891943327603437
904,0.9170848273528194
905,0.9168342841104555
906,0.9280539176180326
907,0.9280525591092139
908,0.9919589673871705
909,0.9900469099734824
910,1.0192795369034273
911,1.0166120971785308
912,1.0166011541091444
913,0.9919838168135573
914,0.9917362629609316
915,0.9974830044899079
916,0.9974741607257503
917,0.9169951079986219
918,0.9406614290419308
919,0.9769345367021929
920,0.9169877505283074
921,0.9406466408491195
922,0.9769231114231742
923,0.9874496889612774
924,0.9874213068008388
925,0.993890314510822
926,0.9352987206048986
927,0.9452274350455747
928,0.9938735106155372
929,1.0244678044743327
930,1.0176866783820886
931,1.0109913966030881
932,1.0244581459407978
933,1.0092314607106312
934,1.0091684578531497
935,1.0133681839494846
936,1.013359264173927
937,0.9844099459595216
938,1.0184708376283247
939,1.005795175762214
940,1.0191495050279933
941,0.9275452509539436
942,0.9275006611417878
943,0.9310150095813389
944,0.9266825922840651
945,0.997828179251123
946,0.9306154571696575
947,0.9251963324043281
948,0.9981914153645169
949,1.0305642700761088
950,1.0270989426808594
951,1.0334217708705162
952,1.0305584194721629
953,1.0270921652018876
954,1.0334143902396855
955,0.9173508051599143
956,0.9171938460818944
957,0.9156389785831085
958,0.9156257489661208
959,1.0280457831816436
960,0.9642748432329684
961,0.9642674642371565
962,0.9288595918427205
963,0.9759241489285203
964,0.9288589591936165
965,0.9759223735845874
966,0.9139683781705884
967,0.9356797240386066
968,1.017668806419367
969,1.011230717617454
970,1.0247089041046544
971,0.9187546309647704
972,0.9187361132186302
973,0.9646046962388228
974,0.9459235283309904
975,0.9900601479656915
976,0.9343796247023451
977,1.0230761382012254
978,1.0186363739445452
979,1.0290271126130703
980,1.023073829238869
981,0.9218272133259928
982,0.9760095949158679
983,0.9288900395872283
984,0.9229395458286588
985,0.9893752894886693
986,0.9893666242084913
987,0.9406949304708382
988,0.9496758950748377
989,0.9496745018986346
990,0.9163731592678047
991,0.9753048841944841
992,0.9407550725729589
993,0.9163730621398644
994,0.9270040014791513
995,0.9269906065282638
996,0.9327063581520748
997,0.9338016614892892
998,0.9359347543707086
999,0.995807094909279
1000,0.9333426171652929
1001,0.9344573765551216
1002,0.9960477470589619
1003,1.018273426528838
1004,1.004909049278687
1005,1.018657656523768
1006,1.0182264588725587
1007,1.0048509846020115
1008,1.0186449349269666
1009,0.9944360492148162
1010,0.9931796337603569
1011,1.0201735489633121
1012,0.993295563844749
1013,0.9918590857445074
1014,1.019974373658491
1015,0.9112692065366006
1016,0.9111793243787019
1017,0.9916937736181842
1018,0.989765983151997
1019,1.0190100176074548
1020,0.9974650259260561
1021,0.9974049698826154
1022,0.9915007520053768
1023,0.9914728673560541
1024,0.9874977263189658
1025,0.9874824295132103
1026,0.9926418647411651
1027,0.9111766081049255
1028,1.0122141037935337
1029,1.0073962480742782
1030,1.0239095561872327
1031,1.0116142755376334
1032,1.0068763120505035
1033,1.0237414744062192
1034,1.0151920397465906
1035,0.9789461610234286
1036,0.9789461630209478
1037,0.9974327243800126
1038,0.9642806570400151
1039,0.9642365321440195
1040,1.0239901048211482
1041,1.0239645916056037
1042,0.958629218586642
1043,0.9586211090355876
1044,0.9700353404364129
1045,0.9728551644154622
1046,1.01572890045754
1047,0.9695673062068537
1048,0.9724653024854242
1049,1.015698361126579
1050,0.971226266769005
1051,0.971181340996017
1052,0.9752521326463833
1053,0.9752238633112269
1054,0.9913638239146381
1055,0.9894269316875258
1056,1.0187138302596195
1057,0.9913630547900546
1058,0.9894260317145275
1059,1.018712810597224
1060,0.9307983975252827
1061,0.9156708306944508
1062,0.9813133992929745
1063,0.9307833259042918
1064,0.9911180968362375
1065,0.9911159366832198
1066,0.924441757783993
1067,0.9179445595391132
1068,0.9172717599921432
1069,0.9969982734167835
1070,0.9969812592101436
1071,0.9167403788838725
1072,0.9407235828077442
1073,0.976634719202012
1074,0.9167143860188557
1075,0.9407299236426109
1076,0.9766041246672296
1077,0.9841949199118017
1078,0.9841851406104798
1079,0.9281704663221619
1080,1.0283387208995127
1081,1.02702457993256
1082,0.9845799272212306
1083,0.961005034324415
1084,0.9602900080599429
1085,0.9165272353381773
1086,0.9161686303902467
1087,0.9671360235853657
1088,0.967095094297512
1089,0.9219265712585105
1090,0.9317740963919988
1091,0.9882770019012944
1092,0.9216298048572276
1093,0.9311679449747736
1094,0.9881711053756044
1095,0.927858741193522
1096,0.9278134145258482
1097,0.9253458180350687
1098,0.9378227553623598
1099,0.9898205941624925
1100,0.9249608437511108
1101,0.9372448588293788
1102,0.9896476264022519
1103,0.9706218222358283
1104,0.973344275870884
1105,1.0157674502327605
1106,0.9704118052283768
1107,0.9731690521252225
1108,1.0157536097215625
1109,0.9299516118990293
1110,0.9697970622188062
1111,0.9519978370923762
1112,0.9913237057448726
1113,0.9689751079040964
1114,0.951188322087964
1115,0.9911163904390393
1116,0.9284115253639978
1117,0.9243821447793448
1118,0.9785265170625298
1119,1.0176669749575307
1120,1.0095211971636835
1121,1.0231087184355325
1122,0.9183612157142699
1123,0.9289819837317572
1124,0.9994803977315082
1125,0.9988373403641334
1126,0.9928933953846847
1127,0.9925577465778601
1128,0.979625653657983
1129,0.9796118726138608
1130,0.9597024663663686
1131,0.9589705251040778
1132,0.918228230197051
1133,1.0185380882722705
1134,0.9660992245696711
1135,0.9685313106071018
1136,1.0166830226853367
1137,0.9660795219569585
1138,0.9685543518720803
1139,1.0166379618934007
1140,1.0136840835835224
1141,1.008671941983928
1142,1.0243224097745185
1143,0.9410657466059884
1144,0.9494358545436917
1145,0.9973432500851155
1146,0.9409440913727848
1147,0.9493181468526797
1148,0.9972800002478955
1149,0.9842987724147851
1150,1.0374780257930205
1151,1.0349721292825196
1152,1.0382944351618173
1153,1.0368232688329748
1154,1.0342287955784473
1155,1.03786609468755
1156,0.9759160722405238
1157,0.9173380681705956
1158,0.9173148499552856
1159,1.0204960858854886
1160,0.9883593576047004
1161,0.988307085507522
1162,0.9914504515857187
1163,0.9914175378645129
1164,0.9171852115723429
1165,0.9405864775818948
1166,0.9772110241920517
1167,0.9171685694282359
1168,0.9405735508047239
1169,0.9772020965821197
1170,0.9973330967741448
1171,0.9907138353258225
1172,0.9925239433852728
1173,1.0198236787422807
1174,0.9906906704867737
1175,0.9950664403673962
1176,0.9950367484794108
1177,0.9522692883015241
1178,0.9521916659391643
1179,0.9181337524124762
1180,0.9179859867026188
1181,1.0038370762873263
1182,0.980723260027197
1183,0.980719724184126
1184,0.9807724403049548
1185,0.9152649905246113
1186,0.9307615482035377
1187,0.9329724061385203
1188,0.9329681388128293
1189,0.9982153105215006
1190,0.9830189293922191
1191,1.0004461108454021
1192,0.9982153133567974
1193,1.0278845643866763
1194,1.0181983842773883
1195,1.0181776419341946
1196,0.9307132039371148
1197,0.9307104734822895
1198,1.027745545277129
1199,0.9142365134931169
1200,1.006415894568651
1201,1.0064146150301496
1202,0.9206427341021819
1203,0.9413646205471344
1204,0.9801742418312538
1205,0.9205811474307567
1206,0.9413559016691252
1207,0.9801312343620775
1208,0.9139474766044887
1209,1.0150093255198513
1210,1.0098012069922964
1211,1.0246993235257436
1212,1.015006413881829
1213,0.9659668834942483
1214,0.9804080107412504
1215,0.9804014224932517
1216,0.9601206710553256
1217,0.9269813697159601
1218,0.9578658317707215
1219,0.9576775420290079
1220,0.9685272609392179
1221,0.9685128926572164
1222,0.9914354050573313
1223,0.9914299910105507
1224,1.0166164410603518
1225,0.9660588434500366
1226,0.9685734753743938
1227,1.0166139883539653
1228,0.9601416831430077
1229,0.9656509715627742
1230,1.0117191807086567
1231,0.9592010556098676
1232,0.9648903986319123
1233,1.0110148626287372
1234,1.0210937001250981
1235,1.0208994518285819
1236,0.9838190801950041
1237,0.9676815667074277
1238,0.9924074921928802
1239,0.982864700710268
1240,0.9664512686637794
1241,0.9923968093484613
1242,0.9157703164331537
1243,0.915739852798726
1244,0.9913866846718216
1245,0.9894579780152325
1246,1.0187386991283656
1247,0.9913857212349831
1248,0.9894568507860053
1249,1.0187374220218905
1250,0.9769369760734135
1251,0.9769094985493699
1252,1.0326194220005869
1253,1.029456004583091
1254,1.0351598523537482
1255,1.0321631183296536
1256,1.0289300475201513
1257,1.0348666469230703
1258,0.9131634768584782
1259,0.913155037581107
1260,0.9253137425691894
1261,0.9252897089091141
