,0
221,0.9923347667439535
222,0.9923345684794983
223,0.9923362544202738
224,0.9923348295374563
225,0.9736786720872894
226,0.9736637808037423
227,0.9713075140554117
228,0.9712931040214924
229,1.0056575930912641
230,1.0056481700076367
231,0.9919911114787107
232,0.99190113208989
233,1.009912371815524
234,1.0099102894177279
235,1.0280173273530273
236,1.0280114377543375
237,0.9753984080503136
238,0.9753266293967557
239,0.9595542947473249
240,0.9595553934100289
241,0.9806200865680769
242,0.9806269668426411
243,0.9819946836550083
244,0.9819991046235313
245,1.0296067881872726
246,1.0295930494416239
247,1.0211646522847362
248,1.0211215749441942
249,0.9977194144855801
250,0.9974754419551701
251,1.0370835847699467
252,1.0192856496546263
253,1.01908176225321
254,1.0353282656036493
255,1.0353266786416175
256,0.9822911804072622
257,0.9822364858124475
258,1.0218777296035388
259,1.0128164163095583
260,1.0305597816810506
261,1.0217847090301502
262,1.012681312166045
263,1.0305133639041542
264,0.9823209256799579
265,0.9823025722934391
266,0.9873837722997368
267,0.987396231365869
268,1.042087928814012
269,1.0419567175634654
270,1.0433501774607565
271,1.0431947438830147
272,1.01409348296941
273,1.009363165949909
274,1.0241581290681585
275,1.013801410484593
276,1.0091687145326729
277,1.0240986654091224
278,0.9982627255666379
279,0.9982503845957397
280,1.0335464021122274
281,1.033534837370901
282,1.0464315369395178
283,1.0462222094041018
284,0.9871676442985773
285,0.9869637681027333
286,0.9976718369589507
287,0.997675066303007
288,1.0285895213668264
289,1.0213294152765229
290,1.0340775379853882
291,1.0285896261893186
292,1.0213293639290175
293,1.034077098027208
294,0.960058084338077
295,0.9599998561460223
296,1.022500038140493
297,1.013825201075484
298,1.0310198015006093
299,1.0222712568731964
300,1.0134450899564238
301,1.030850286245337
302,1.0402582768515702
303,1.040247625410446
304,1.0158792627958622
305,1.0105272757046189
306,1.0245967790489212
307,1.0155883930136564
308,1.0103924512040667
309,1.0246335221736191
310,1.0029079406350296
311,0.9911675175474
312,1.0152251158096737
313,1.0015391043853377
314,0.9897752374652039
315,1.0137880823560275
316,1.0294935343417075
317,1.0295037685360013
318,0.9977787619423869
319,0.9977698401204323
320,0.9825859352634136
321,1.0100477254441984
322,0.9977640014514623
323,0.9825166793276191
324,1.0100547017041743
325,1.0423684184502726
326,1.0423604207961727
327,0.9624316402787234
328,0.9624229691687441
329,1.0363951083285357
330,1.0303181499145502
331,1.0372933912957465
332,1.036168815451307
333,1.030031283444143
334,1.0371751331712544
335,1.0403379781277777
336,1.0327843071832896
337,1.0355315971887236
338,1.0403959077925202
339,1.0327265127934144
340,1.035343158415551
341,1.0068717420717277
342,0.9996310219078038
343,1.02344056126367
344,1.0068662149194414
345,0.9993589643412124
346,1.0234969572546253
347,0.9719311451137823
348,0.971926117199794
349,0.9927795280158379
350,0.98252702235493
351,1.0073218759686429
352,0.9927674613621368
353,1.0057423761583941
354,1.0057230141290616
355,1.0212972951255868
356,1.0172923190681589
357,1.023597008142215
358,1.0212944959015346
359,1.0172903615628568
360,1.0235995543853373
361,1.0214303781235334
362,1.017375256699665
363,1.023599348952273
364,1.0255105668407287
365,1.017973415883445
366,1.0328612196547102
367,1.0255033138821634
368,1.0179645071852699
369,1.0328569338601732
370,0.9847381671957821
371,0.9802024803400844
372,0.9970353165557851
373,0.9744030388166598
374,0.9739491721501744
375,0.9718634067233861
376,0.9718587503112949
377,1.0148339719064616
378,1.0098755402369686
379,1.0243862356756455
380,1.0144037589518617
381,1.009573962107496
382,1.0242420968194679
383,1.0314224041288684
384,1.031421654273547
385,1.0255372271737955
386,1.0201369362109478
387,1.0251930908301878
388,1.025543013868486
389,1.0231174508496295
390,1.0148602532792663
391,1.0314451781462046
392,1.0229276939383578
393,1.01454248641348
394,1.031318814379682
395,1.0312183353279147
396,1.0312031018065486
397,0.9593619928720035
398,0.95936743341062
399,0.9703334597136254
400,0.9700751469382457
401,1.0137208750621363
402,1.0137035936682866
403,1.0198989514159411
404,1.0198975121400784
405,1.0328344426477927
406,1.025955216325025
407,1.0356160495046483
408,1.0325096395803313
409,1.0255547506443865
410,1.0354663566171454
411,0.9704182879464678
412,0.9704120182075031
413,0.9820831371206961
414,0.9820134749601305
415,0.9940985633580489
416,0.994102350598387
417,0.9917419446559261
418,0.9917185479250228
419,1.0242698002865929
420,1.016371813706672
421,1.0321247116718815
422,1.0239203456294743
423,1.0159112488359165
424,1.031915899958401
425,1.0204678712176845
426,1.0167753603478593
427,1.0235852707968902
428,1.0201095538540363
429,1.0162999977707092
430,1.0235995148188952
431,1.0034462105822697
432,1.0034056752931566
433,0.9916872055833111
434,1.0099646213792235
435,1.0099646249633434
436,1.0057618498877594
437,0.9941042590784483
438,1.0218872716499974
439,1.0218630457640987
440,0.998834333905761
441,1.0068531141674582
442,1.02361671809578
443,0.9988280360912557
444,0.9821432993691941
445,0.9821433008789167
446,1.0246737954352714
447,1.0166513615752608
448,1.0331835341421407
449,1.0245513307640386
450,1.0165623216682131
451,1.0331377465052256
452,0.9926380553252965
453,0.9925009581181344
454,1.01744287313709
455,1.0172603220611511
456,1.001647996727786
457,1.0144421729119173
458,1.0275097830513045
459,1.0016459068504515
460,1.0277861719413877
461,1.027767029156982
462,0.9917461780427694
463,1.0278204075472677
464,1.0278180463777307
465,0.9829404745887671
466,0.9829329838033856
467,1.0313891414312606
468,1.025068032761551
469,1.029341461328155
470,1.0313780591138895
471,1.025051400725107
472,1.0293311901608229
473,0.9923506509675353
474,0.9820190602888064
475,1.007023903697277
476,0.9921128659098071
477,0.9700886207958997
478,0.9949886300149257
479,1.0060899655637803
480,1.0060878360307286
481,1.025202210708592
482,1.0249363830542255
483,1.0122394889737047
484,1.0122383400981168
485,0.9873687673406176
486,0.9810314588632078
487,0.9992148230853501
488,0.987309977771554
489,0.9810101825860003
490,0.999166218457017
491,1.0289437228203449
492,1.0281391017120771
493,0.9822171368402319
494,0.982213244639708
495,1.0099924245796812
496,1.0090669883342953
497,1.0143548707165164
498,1.0012900963882436
499,1.0277071934809345
500,1.039380336706026
501,1.03936259593917
502,0.9982774656100606
503,0.9982969024808626
504,0.9729346173069255
505,0.972741268440643
506,0.9924948956991353
507,0.9756206534643177
508,0.9982672104247733
509,0.992463175576373
510,0.9753163478751359
511,0.9981020161691985
512,0.9924066492462
513,0.9747480917656023
514,0.9977653224870368
515,1.0302619516135185
516,1.0302680230243324
517,1.0389760436202458
518,1.0335316822689011
519,1.0386921996137806
520,1.0388917653163625
521,1.0334293500222347
522,1.038644250539601
523,1.0443872253144348
524,1.0442248515504688
525,0.9985153760417864
526,0.9984844964483212
527,0.9718558297754422
528,0.9942615401664499
529,0.994255161194201
530,1.0225253798549117
531,1.0224782023178063
532,0.9706807068065567
533,0.9704906759469242
534,0.9926665858263957
535,0.966994083029421
536,0.9919561151999796
537,0.9926995152294493
538,0.9669802688366708
539,0.9918502315423101
540,0.9636508719356697
541,0.9626224853773849
542,1.0191210288172945
543,1.0191052211728704
544,0.9919471978422296
545,0.991914103934616
546,0.9892619441264746
547,0.9892604148816171
548,0.9927602476402358
549,0.9927485342432247
550,1.0191134212079374
551,1.0191089948441212
552,1.0098978727306784
553,1.0049816697557272
554,1.0230224307973812
555,1.0095757664926026
556,1.0044450439299206
557,1.0229258377054675
558,1.0096291352640976
559,1.0095519140493403
560,0.9937544891476346
561,0.9936015329296677
562,1.019325431014227
563,1.0192702357360592
564,1.02445300621153
565,1.0244523493017448
566,0.9959456983837031
567,0.9958420979473033
568,1.0438620899547488
569,1.0438459645729028
570,0.9992883703324734
571,0.9873598580462138
572,1.0115166959544275
573,0.9992611401811364
574,0.9873256517475663
575,1.011494058497248
576,1.0397922595583162
577,1.0345316680907846
578,1.039167025539849
579,1.0397872509466692
580,1.0344080798094522
581,1.0389419340784556
582,0.9984399549664965
583,0.9984278738988371
584,0.9653837901875407
585,0.9650024466816448
586,1.0234116076034279
587,1.0152444352648946
588,1.0316164886492234
589,1.0232229162838034
590,1.014997996163817
591,1.031506570384829
592,0.9806713475651203
593,0.9806268410901083
594,0.991896080922661
595,0.9614424419291525
596,0.9614405164502915
597,0.9704737072865506
598,1.032995167724576
599,1.0329393552327177
600,1.0047819164995833
601,1.0047802619290889
602,1.0436158108818396
603,1.0458209700491763
604,1.0445675802087542
605,1.043602188221152
606,1.0158541519356001
607,1.0158378598837432
608,0.988096237105536
609,0.9880930049991936
610,0.9921343643514766
611,0.9684529882983887
612,0.9940688987065269
613,0.9921377234125489
614,0.968322261335438
615,0.9939873629687072
616,0.9715038903043395
617,0.971429664264728
618,1.0397672591608045
619,1.0341539345089925
620,1.038469361218245
621,1.0397622805211584
622,1.034076683284085
623,1.0383447117423903
624,1.0034102197685415
625,1.0034062766122631
626,0.9923527290850416
627,0.982659507865027
628,1.0033121478104066
629,0.9917218185669116
630,0.9824401508031755
631,1.002706341630051
632,0.9693849433643474
633,0.9692029608021916
634,1.0027050935181756
635,1.002699066144299
636,0.9817477950297288
637,0.9920237729382799
638,0.9920235017795852
639,0.959968565495712
640,1.022538674439341
641,1.0225062609673372
642,0.9911442309016174
643,0.9910665476722433
644,1.0191167648103474
645,1.0184379811315545
646,1.0078687918492213
647,1.0288001559784825
648,1.017801555226066
649,1.0069243300649362
650,1.0284890216021756
651,0.9972794536449914
652,0.973355596170133
653,1.0120691053797444
654,0.9972739956929503
655,1.0302385557631086
656,1.029903182959036
657,1.0068657399779144
658,1.0068645213068952
659,1.0278079042397732
660,0.9950629516470263
661,0.9840394008892038
662,1.0060915693138226
663,0.9940202587198766
664,0.9831690362673506
665,1.0048051562547964
666,1.0381878784467715
667,1.0380760551500905
668,1.03244709640243
669,1.0381872624279085
670,1.0330773874251133
671,1.03310286919863
672,0.9977455490184751
673,0.997606269493914
674,1.0397484771686192
675,1.0335969168684003
676,1.0375918649551426
677,1.0396635894114505
678,1.0335239165121086
679,1.037611431652671
680,1.0060507457959385
681,0.994298174852807
682,1.0185702286904725
683,1.0058661495999766
684,0.9941200381547122
685,1.0183756933029233
686,1.0122376621530305
687,0.9726566720842224
688,0.9807467816235632
689,0.9807377887800166
690,1.0246546833677794
691,0.9754755410880839
692,0.9754564937006565
693,1.0418285104756106
694,1.0417677252542952
695,0.9921265869794043
696,0.9690462136615634
697,0.9944023508162729
698,0.9921293572688515
699,0.9688351051966994
700,0.9942836705164805
701,1.003576010782461
702,0.988540163394771
703,0.9748561621035569
704,1.0035654202377529
705,0.9602910367364661
706,0.9602808583334034
707,1.022904617143805
708,1.0229000344465238
709,1.0175558516902288
710,1.017555744763997
711,0.9745631329539983
712,1.0461815513466013
713,1.04402975772926
714,1.044961273586032
715,1.045030655472385
716,1.0423861708451698
717,1.0439006943813784
718,1.008925830691469
719,0.9962126438159712
720,0.9847292740897996
721,1.0089246232135551
722,1.0393477917905873
723,1.039331839248342
724,0.992670425537195
725,0.9809471851405831
726,1.0024539165733302
727,0.9925305520822124
728,0.9916761648956872
729,0.9916586687533454
730,1.0099080411002899
731,1.0097305143027486
732,0.9925422836680716
733,0.9781602804579976
734,1.0002207200246056
735,0.9925359448920347
736,1.0191210116322438
737,1.039954308888009
738,1.0399539741884951
739,0.9977269581636861
740,0.9820770894452799
741,1.010098979366609
742,0.9977250772811
743,0.9820547600491167
744,1.0101012283587913
745,1.039982077760135
746,1.0332163559097962
747,1.0367388078443922
748,1.0399790794284394
749,1.0336691962493874
750,1.0397464650619102
751,1.0377351885653259
752,1.0336687276442804
753,1.0438989025936785
754,1.0438975121499092
755,1.008821786743276
756,1.0088137659102776
757,1.031429842432519
758,1.0251370719887418
759,1.0293749920736421
760,1.0314169740066463
761,0.9983443430340087
762,0.992509703022724
763,0.9757627214818921
764,0.9983412348673897
765,1.0058938160706354
766,1.0058725450393817
767,0.9921714605664514
768,1.0235449315415697
769,1.0068617104756756
770,0.9991231099847696
771,1.0235309164934603
772,1.0386260054957381
773,1.0312804030816947
774,1.0343568146715418
775,1.0378085817139329
776,1.0305733509681774
777,1.0337848651304862
778,0.9593098958912417
779,0.9592503440673535
780,1.007438191945274
781,1.0073484830703956
782,1.024292589797436
783,1.019221073430684
784,1.0241903106029266
785,1.0057288518071563
786,1.0057295286831371
787,1.00676239113806
788,1.0255120006579992
789,1.0255009132127964
790,1.0346021351212378
791,1.0300599574450677
792,1.022812967942842
793,1.0345962934983985
794,0.9977211041245816
795,0.9645626140466148
796,0.9645512249426508
797,0.9754757730620611
798,1.0419167264823819
799,1.0419265749507385
800,0.9904357209336301
801,0.9904345645137917
802,1.0122287611045968
803,1.0122057058463185
804,1.023606230974264
805,1.021818010888435
806,1.0176168687713556
807,1.0236193302001189
808,0.9626286348585819
809,0.9738544335989372
810,0.9738222386443496
811,1.0297503873536167
812,1.0296950632076733
813,0.997179532053941
814,0.9971768353278909
815,1.0426341690263483
816,1.0426210833910943
817,0.9962023715553013
818,0.9847338653034806
819,1.008961098089909
820,1.0276881502158444
821,1.027688167246783
822,0.9963874110589889
823,0.9961343929580229
824,1.0188224827793724
825,1.0084394329006234
826,1.0289889029206976
827,0.9925404067779222
828,0.9775999664202657
829,0.999761775799757
830,0.9925392863267407
831,0.9772679659240215
832,0.9994899191793328
833,1.0241460746567077
834,1.0241286957294349
835,0.9824541844762207
836,0.9823755806381708
837,1.0236444781137408
838,1.0235841403473145
839,1.0187057105793527
840,1.0233491384858977
841,1.0160077259234779
842,1.0160077738432112
843,0.9982282207966592
844,0.9977967329623197
845,1.024355549061105
846,1.016314704790184
847,1.0330841018330543
848,0.9712146298483729
849,0.9712280417174157
850,1.018077856182273
851,1.0180576251364264
852,0.9912695009953231
853,0.9912671700677308
854,1.0429288564123043
855,0.9973195897438282
856,0.9741501511734231
857,1.011878608420046
858,0.9973028510069029
859,0.9738188702322341
860,1.0119580361778842
861,0.9989064417447069
862,1.0384778259496368
863,1.0384737359678802
864,0.9921277550582107
865,0.9920827245592323
866,0.9975556812088879
867,0.9788977229565688
868,1.0107103801677804
869,0.997537841132414
870,0.9786147381201253
871,1.0107771817174482
872,1.0146494007209923
873,1.0023535422390941
874,1.0271808542025955
875,1.0146296058161544
876,1.0023324969728244
877,1.0271622474284274
878,1.0147340711087738
879,1.0024719367100214
880,1.027210723284083
881,1.0426533486388931
882,1.0426533632099588
883,0.9976742331378265
884,0.9811551508909881
885,1.0102296920534002
886,0.9976566989747412
887,0.9806281770390859
888,1.010340958907303
889,1.0229878778150228
890,1.0084168047063484
891,1.0024357687525198
892,1.0229734205069898
893,0.9941758720454145
894,1.0119805825701982
895,1.0119666114648216
896,0.9701079874307034
897,0.9701283893273558
898,1.040263881217366
899,1.0402603950822316
900,0.9822169613883374
901,0.9932224605476104
902,0.993204628437381
903,1.0160748007554614
904,0.9834415137209285
905,0.9833377029235865
906,0.9712344534813068
907,0.9712330317637266
908,1.0249007410154474
909,1.0169005580194688
910,1.0333483189670731
911,1.0278087567579501
912,1.0277976931648918
913,1.023479804919439
914,1.0233352576943164
915,1.0231999439474333
916,1.02319734208524
917,0.9828860629671885
918,0.9796298557033156
919,0.9949973534656235
920,0.9828780028354378
921,0.9796147122634377
922,0.9949856905615135
923,1.0209656615764982
924,1.0209613496730334
925,1.0089279810469454
926,0.9962120017311527
927,0.9847295875709035
928,1.0089127346299165
929,1.0386135563425127
930,1.0397735547729372
931,1.0342329510784745
932,1.0386084169550538
933,1.033665425576875
934,1.033642139795478
935,1.0324066722155942
936,1.032397584861219
937,1.0219044159185944
938,1.0403121355704026
939,1.0328111705617846
940,1.0356139620627656
941,0.9916581911487472
942,0.9916303864715592
943,0.997381110058553
944,0.9757034828725353
945,1.01149595226521
946,0.9973552731740223
947,0.9749581133186755
948,1.011680923833232
949,1.0452185422654086
950,1.042956419895543
951,1.043912466740677
952,1.0452132425023088
953,1.0429501584101755
954,1.043905664115229
955,0.9862208070734076
956,0.9860923891348242
957,0.9706542895681952
958,0.9706402650620539
959,1.043897608979554
960,0.9982707496613271
961,0.99827387257598
962,0.9928239495107265
963,0.9913085681235806
964,0.9928236119814353
965,0.991306830610948
966,0.9820059902106169
967,0.9774966319917682
968,1.0397765755770731
969,1.0343007829796667
970,1.0387421321717476
971,0.9718317728229718
972,0.9718121852927938
973,1.0093537804820356
974,1.0040765804443712
975,1.022922998475134
976,0.9976788182907249
977,1.0423878092096026
978,1.0385153806441816
979,1.0415464066880171
980,1.0423876341782112
981,0.9661682476428831
982,0.9913921929378442
983,0.9928401912322066
984,0.9669215068447697
985,1.0218837303918555
986,1.0218747803918633
987,0.9796661871680028
988,1.0059045190883793
989,1.005905123461416
990,0.9823978025639906
991,0.9933954960768742
992,0.9796961755065112
993,0.9823976984379865
994,0.9916671955118497
995,0.9916593032428361
996,0.9975377723874649
997,0.9976389195180662
998,0.9803421614982015
999,1.0103999585924304
1000,0.9975993760905982
1001,0.979601510342086
1002,1.0105438674830747
1003,1.0402257574190714
1004,1.0326485289856941
1005,1.0354640481198456
1006,1.0402026266011282
1007,1.0326482383545894
1008,1.0354744445458788
1009,1.0270473122202042
1010,1.0197893141275098
1011,1.0337554837921574
1012,1.026057060704063
1013,1.0185632284156179
1014,1.0337039626719944
1015,0.9828781181603702
1016,0.982814787110097
1017,1.0246723266651057
1018,1.0166496832527836
1019,1.0331816673205267
1020,1.0240653107835493
1021,1.0240247500652695
1022,1.0228633224295673
1023,1.0228345557493674
1024,1.0210316801575319
1025,1.021024303417517
1026,1.0254896038040147
1027,0.9806271147741011
1028,1.036890119974707
1029,1.0309498457000634
1030,1.0375567231040126
1031,1.036571378240471
1032,1.0305430751448952
1033,1.0373871051652122
1034,1.0333654948112345
1035,0.9979841661956509
1036,0.9979841682320165
1037,1.0231800086145464
1038,0.9982682836896244
1039,0.9982496492264988
1040,1.0427176816602233
1041,1.0426917018379196
1042,1.006315812112767
1043,1.0063072991556228
1044,1.0160812758973663
1045,1.0043668254758311
1046,1.0277075213897446
1047,1.0158699655747763
1048,1.0040694717490821
1049,1.0276290607703447
1050,1.0129414028124728
1051,1.0128945474327635
1052,1.0178554134375157
1053,1.0178259091740953
1054,1.0244085203532847
1055,1.0163608084326197
1056,1.033051231266243
1057,1.0244083551585474
1058,1.016359730990417
1059,1.033050155275033
1060,0.9738379816859393
1061,0.9857712261688223
1062,0.9997411415358304
1063,0.9738222131618361
1064,1.0228813521405637
1065,1.0228791227591747
1066,0.9880835821500049
1067,0.9714828180300157
1068,0.9711709417938462
1069,1.011063075265009
1070,1.011045821036444
1071,0.9826501672890267
1072,0.9796903462238201
1073,0.9947237400686275
1074,0.9826260956282497
1075,0.9796965172423319
1076,0.9946958193294185
1077,1.0217921082402646
1078,1.0217882075678733
1079,0.9921333785457548
1080,1.0440209524408435
1081,1.0434648874587336
1082,1.0195468365587952
1083,0.995676546206233
1084,0.9951496916919796
1085,0.9709784358053836
1086,0.970869752485479
1087,1.010640025725227
1088,1.0106033638791694
1089,0.9890389818501405
1090,0.9753018261728277
1091,1.004069630054804
1092,0.9888873807813399
1093,0.9749710297829143
1094,1.0039495232592046
1095,0.9930064979650575
1096,0.992983407197395
1097,0.9905383878315268
1098,0.9790796978410219
1099,1.0055904414275918
1100,0.9903404364847946
1101,0.9786590052395981
1102,1.0054345141599905
1103,1.0163459925005318
1104,1.004739368721493
1105,1.0278060316542268
1106,1.0162512074948726
1107,1.0046059703843675
1108,1.0277707308033412
1109,0.9923318919876518
1110,1.012195349869897
1111,1.0077661916481837
1112,1.0237250490908822
1113,1.011735392655291
1114,1.0073074691547093
1115,1.0236037044824182
1116,0.9921427826048307
1117,0.9681252633345775
1118,0.9938645081916625
1119,1.0397467661717366
1120,1.0337567895716124
1121,1.0378764861295207
1122,0.9869631236917941
1123,0.9920354242926909
1124,1.025462690243313
1125,1.0250808987087556
1126,1.0236328294825845
1127,1.0235239888596412
1128,1.0203061688200818
1129,1.0202918154961582
1130,0.9947412228018501
1131,0.994219479665751
1132,0.9873733012583106
1133,1.0352713165683014
1134,1.0142833725675113
1135,1.000984785016105
1136,1.0278739737143683
1137,1.0142679857612975
1138,1.0010023260997774
1139,1.0278321989894499
1140,1.037670817619413
1141,1.0319464100784876
1142,1.0379730332395927
1143,0.9995190753041098
1144,0.9876496691762754
1145,1.0117084971408596
1146,0.9994561097066823
1147,0.987570571670882
1148,1.0116561481210378
1149,1.01928304448767
1150,1.0489394470155213
1151,1.047852511045066
1152,1.0474416075270327
1153,1.0486322311553473
1154,1.0474269047965652
1155,1.0471607612280673
1156,0.9913004299323886
1157,0.9862256717223081
1158,0.9862200353968643
1159,1.0340740801317854
1160,1.0214226213328987
1161,1.0213974903338419
1162,1.0244256118984316
1163,1.0244081016409674
1164,0.9831048310710199
1165,0.979575242843158
1166,0.9952788813893754
1167,0.9830911794839767
1168,0.9795664385284334
1169,0.9952739512128145
1170,1.0239762038168738
1171,1.0175062599964115
1172,1.0253882709133442
1173,1.0336748911879206
1174,1.0174848617895866
1175,1.0099345993456719
1176,1.0099125638849407
1177,1.0072768336263662
1178,1.0071947274318929
1179,0.9867996183048668
1180,0.9866968473659448
1181,1.02768041119909
1182,0.999319709958582
1183,0.9993170551624112
1184,0.9993553020488061
1185,0.9855372692407652
1186,0.973831684779654
1187,0.9755030450987267
1188,0.9755004650634888
1189,1.0281126214529612
1190,1.0223535956166143
1191,1.0270971405390543
1192,1.028112624373177
1193,1.0438965201557666
1194,1.041900361618345
1195,1.0418962792931878
1196,0.9925259471129689
1197,0.9925230353166712
1198,1.0438956431455488
1199,0.9610006558868169
1200,1.0328553541118455
1201,1.0328551493312155
1202,0.9855279437471465
1203,0.9804377921742568
1204,0.9976841032945895
1205,0.9854870878611565
1206,0.9804258424970945
1207,0.9976499811055287
1208,0.9691740815524111
1209,1.038380523602524
1210,1.0328240802532913
1211,1.038352835959967
1212,1.0383775449222912
1213,1.0141783844024594
1214,0.9959828193827263
1215,0.9959782892643899
1216,0.9949742075501862
1217,0.991659071005523
1218,1.0058023789147859
1219,1.0056610897179281
1220,1.0009835570583818
1221,1.000968707281193
1222,1.0231597490519635
1223,1.0231661192427237
1224,1.0278131484819777
1225,1.014250362012979
1226,1.0010172619457594
1227,1.0278106687622217
1228,1.0112278202538596
1229,0.9992612800916454
1230,1.0239196679256153
1231,1.0106449707840874
1232,0.9987159213213052
1233,1.0233271256331748
1234,1.0419114963177436
1235,1.0418738997375667
1236,1.019576753973635
1237,1.015617154755103
1238,1.0236171617911132
1239,1.0191043159629871
1240,1.015033531272951
1241,1.023685775121803
1242,0.97072971717557
1243,0.9707219692813861
1244,1.0244239342193864
1245,1.016385666685609
1246,1.0330555423186578
1247,1.0244229238923712
1248,1.0163845122912225
1249,1.033054257986565
1250,1.0191064921546409
1251,1.0190953214176
1252,1.046651757699247
1253,1.0446895380121588
1254,1.0453855854481535
1255,1.0464367857494876
1256,1.044387965623899
1257,1.0451915073808073
1258,0.9815553089832934
1259,0.981546237642052
1260,0.9712148824319566
1261,0.9711896565574553
1262,1.0409555023243942
1263,1.0361624424840723
1264,1.0402169005543245
1265,1.0407045861012945
1266,1.0358204735090133
1267,1.039997057801628
