,0
187,0.9572659887051712
188,0.9853759666407665
189,1.0265749053247368
190,1.0265256463498282
191,0.933556566341393
192,0.9552532566680326
193,0.9790838834821763
194,0.9334408361787621
195,0.9551997262760864
196,0.9789269173656991
197,1.006401510804853
198,1.0063039451574025
199,0.9690554998840323
200,0.9690159271268901
201,0.9477658247960736
202,0.9598525465981365
203,0.994184041924132
204,0.9469750395083144
205,0.9595390839586505
206,0.9939049400745471
207,0.9448261311516154
208,0.9430130123273657
209,0.979979513439223
210,0.944823415244827
211,0.9685667720185072
212,0.9682598000008145
213,0.9333971335790653
214,0.9332114007837513
215,0.9793094939954664
216,0.9693865038240367
217,1.0008179480981279
218,0.9789986930169549
219,0.9691434313249949
220,1.0007606144682926
221,0.9436957920559719
222,0.9436877748777037
223,0.9437018224709371
224,0.9436983435401881
225,0.9460653107847314
226,0.9460508418154493
227,0.9413485023276361
228,0.9413345367568441
229,0.9673994616763693
230,0.9673903970741715
231,0.9415322285211614
232,0.9413391393050963
233,0.995651422041948
234,0.9956484051614934
235,1.016425316252117
236,1.0163950211995667
237,0.9482247819446021
238,0.9481550029726901
239,0.9304277961441292
240,0.930425188146457
241,0.928326552582422
242,0.9283163777795749
243,0.9309768729811905
244,0.9309810642660513
245,1.0141288360822283
246,1.014097652977706
247,0.9958193000008083
248,0.995727947841302
249,0.980314007146232
250,0.9800511792333017
251,1.0264899861538184
252,0.9926499820377906
253,0.9924514225609439
254,1.0232745380569954
255,1.0232729695710439
256,0.9325630053157832
257,0.9325110796172407
258,0.9915887318382077
259,0.9950793916213191
260,1.018997779039269
261,0.9914072420234259
262,0.994923868582282
263,1.0189508248061494
264,0.9325785847188541
265,0.9325611607031611
266,0.9327976272974334
267,0.9327760915139413
268,1.0244213561174966
269,1.0238875911303267
270,1.0293645542188603
271,1.0288932647218014
272,0.982122607062662
273,0.9714837363239041
274,1.0012793007212202
275,0.9816628431138427
276,0.9711821974358262
277,1.0012079509485996
278,0.9778640428032287
279,0.9778519540099828
280,1.0205643510157767
281,1.0205529315355266
282,1.0372734819289957
283,1.0367378481390637
284,0.9331719021861068
285,0.9328745054048277
286,0.9482913437738716
287,0.9482944132791951
288,1.003820751704233
289,1.004773747953831
290,1.02298083020779
291,1.0038208555011228
292,1.004773696157121
293,1.0229803949707903
294,0.9311734220964903
295,0.9310929647829769
296,0.992822409678484
297,0.9962673597319331
298,1.0194891177654064
299,0.9923591684823416
300,0.9958236285018464
301,1.0193112517303184
302,1.0226275347163516
303,1.0226170638004064
304,0.9850563724039529
305,0.9733927684295758
306,1.0017970462286105
307,0.9844844265548988
308,0.9730713742358879
309,1.001814062969448
310,0.9591648647629604
311,0.968582817718367
312,1.0018179554776883
313,0.957094428727061
314,0.9668169771515199
315,1.0001682022725054
316,1.0179218128393825
317,1.0179319319992033
318,0.9775182346260314
319,0.9492222464331311
320,0.9561976806832562
321,0.9957745976909356
322,0.9491741902124454
323,0.9560833240894427
324,0.9957838799126284
325,1.033203004507088
326,1.033175362592527
327,0.9341966043907253
328,0.9341881876667111
329,1.0165384642905437
330,1.0148490036893651
331,1.0267150004643046
332,1.0161563566959824
333,1.0145280096837714
334,1.026580599406762
335,1.0227426642322626
336,1.0144065529156179
337,1.0235667382085307
338,1.0228287548025359
339,1.0141778911313288
340,1.0232892574805112
341,0.9690726998982363
342,0.9573301786654506
343,1.0008302244238794
344,0.9690066887777143
345,0.9569220562454271
346,1.0009220608525975
347,0.942261610015002
348,0.942256735585004
349,0.9432050929394672
350,0.9575382806453461
351,0.9924964424984319
352,0.9431811479900495
353,0.9664941190408335
354,0.9664755125985414
355,0.995108395838608
356,0.9850793760202252
357,1.000726249056841
358,0.9951032488488308
359,0.985073977248511
360,1.0007281676526856
361,0.9953097291343582
362,0.9852338404676433
363,1.0007297134348356
364,0.9985438528485125
365,1.0010238139953784
366,1.0215027954659321
367,0.998530446170734
368,1.0010136452202207
369,1.0214980366475117
370,0.9352954504884766
371,0.9557670993028409
372,0.9808109793283356
373,0.9458265307168738
374,0.9451577448864857
375,0.9376108469396834
376,0.9375941962850759
377,0.9832960660456715
378,0.9722741729661925
379,1.0015370188561739
380,0.9826136783564317
381,0.971809907901801
382,1.0013756356022143
383,1.0096433039067598
384,1.0096414454975466
385,1.0013240132876087
386,0.9906076904942958
387,1.0037076165455143
388,1.001329663356858
389,0.9940612273240563
390,0.9974720523024804
391,1.019937348606047
392,0.9936825087490427
393,0.997102513913765
394,1.019803932852397
395,1.0093005035315739
396,1.0092855937881582
397,0.9300676561148489
398,0.9300547671815935
399,0.9350936962601868
400,0.9346276245266324
401,0.9815848607486943
402,0.9815681271931438
403,0.9932472571809833
404,0.9932458555158467
405,1.0106050076111057
406,1.0099628884039593
407,1.0247992057282167
408,1.010065583297441
409,1.009514186554868
410,1.0246291504166702
411,0.9344959317025026
412,0.9344571600593841
413,0.9311378517605511
414,0.9310138406111236
415,0.9732183071855126
416,0.9732220148778546
417,0.9408120721196167
418,0.9407455022030485
419,0.9962186826104835
420,0.9992008903590488
421,1.0206841080511664
422,0.9955629942367294
423,0.9986735597337395
424,1.0204547802243082
425,0.9938526227773938
426,0.9841147901171285
427,1.0007068578408191
428,0.993175784310553
429,0.9832849374522347
430,1.000719123033889
431,0.9887506099846697
432,0.9886846032306223
433,0.9406754754455514
434,0.9755320454132246
435,0.975532048875152
436,0.9665185293659334
437,0.9732238832717977
438,0.9923609343988298
439,0.9923149574079865
440,0.9561255940300982
441,0.9689077257835886
442,1.0011157128462498
443,0.9561195655012116
444,0.9573254933785045
445,0.9573254948500777
446,0.9990084497411612
447,0.9998579736315513
448,1.0215496316056738
449,0.9989020061311228
450,0.9997602882148208
451,1.0214709324980116
452,0.9429019972734286
453,0.9426370158193813
454,1.0006784571663163
455,1.0004889471187148
456,0.9822328163357417
457,0.9771690829040157
458,1.0161656640681287
459,0.9822307669669949
460,1.0165617524633885
461,1.0165428187367116
462,0.9408160881052972
463,1.0165956141833268
464,1.0165932788000451
465,0.926679358995254
466,0.9266722969641593
467,1.0096060299277252
468,1.0003586306074337
469,1.0118758972752855
470,1.0095952111576811
471,1.0003424048672283
472,1.0118657545728016
473,0.9424968349920504
474,0.9568845283242824
475,0.9921789627292668
476,0.9427122370194628
477,0.9435840458401615
478,0.9793439689675606
479,0.9912787181712767
480,0.9912766199883445
481,0.9994051775666957
482,0.999119660681364
483,0.9789952081209164
484,0.978992569133852
485,0.93860529734663
486,0.9565563167407417
487,0.9833067875118493
488,0.9385316392911788
489,0.9565359738217267
490,0.9832512484316193
491,1.0129869794979671
492,1.0115646803871898
493,0.9313865638704876
494,0.9313797835367347
495,0.9726831498898091
496,0.9714576848124982
497,0.9770180761021501
498,0.9818401144430278
499,1.0164271226354022
500,1.0216643261541836
501,1.0216359374923871
502,0.9778784816459133
503,0.9778395709693378
504,0.9437306904115451
505,0.9434455669646121
506,0.9441706937214634
507,0.9497707366155703
508,0.9827150343941266
509,0.9440797999051422
510,0.9494235019401868
511,0.982545975519981
512,0.943907333319568
513,0.9487705630961184
514,0.9822021105046919
515,1.0151774203336903
516,1.015183402850232
517,1.0208797152505635
518,1.018466390609997
519,1.0283014715616803
520,1.0207383631547031
521,1.0183509629915648
522,1.0282476440799864
523,1.0318919927934396
524,1.031471570209516
525,0.9783615534624928
526,0.9783224866790338
527,0.9375761397747501
528,0.9459078461262208
529,0.9459017773810703
530,1.0061213492193413
531,1.0060749285355908
532,0.9349418362394137
533,0.9346350080828073
534,0.9426293416992263
535,0.9402108900400696
536,0.9762349631879447
537,0.9426630037621532
538,0.9401947987704262
539,0.9761233509920559
540,0.9358370943825373
541,0.9344421521720133
542,0.9890775549048474
543,0.9890622132664613
544,0.9416137299495919
545,0.9415634113569238
546,0.9367061314949259
547,0.9367046834931673
548,0.9426762372392528
549,0.9426440670768361
550,0.9890109294028547
551,0.9889727866184356
552,0.9749101496589793
553,0.9650750901691593
554,1.000001785780723
555,0.9743087337054077
556,0.9643202566804513
557,0.999912121583576
558,0.9953722657612554
559,0.9952961349793545
560,0.9730035510326677
561,0.9728537887474555
562,0.9895009699456081
563,0.9893950651508058
564,0.9965565383858543
565,0.9965480198085723
566,0.9802664526346938
567,0.9801240210425803
568,1.032565614700113
569,1.0324961220109454
570,0.9535739645058092
571,0.9636999010141512
572,0.9975571914288709
573,0.9535255999333768
574,0.9636536997586904
575,0.9975307288340136
576,1.0222527841885085
577,1.0195949585403563
578,1.0288336189398612
579,1.0222526009429538
580,1.0192443153193083
581,1.0284875448006634
582,0.978287654670191
583,0.978275817444239
584,0.9381325711280396
585,0.9376389123076312
586,0.994610808363126
587,0.9979109426871804
588,1.0201257103213022
589,0.9942582449070823
590,0.9976293647775409
591,1.0200048488395763
592,0.9285655938056602
593,0.9284146040910072
594,0.9413343456202641
595,0.9329149699691612
596,0.9329138816449082
597,0.9353442925103759
598,1.0153053362270235
599,1.0151137862981576
600,0.989936810545265
601,0.9899351804201488
602,1.0327931795234389
603,1.0344420154199936
604,1.0368229948912269
605,1.0327796981341202
606,0.9850320234347166
607,0.9850162257015712
608,0.9395129092658472
609,0.9395025787339876
610,0.9423760098483726
611,0.9418128151534493
612,0.9784190656323181
613,0.9423490646205801
614,0.9416704232132729
615,0.9783371988252817
616,0.9368402288137421
617,0.9366835401599753
618,1.0222460965807516
619,1.0185055958088494
620,1.0277732538149955
621,1.0222264481549352
622,1.0183024056190906
623,1.027596665626876
624,0.9887753796609405
625,0.9887714940159974
626,0.9449191935908228
627,0.9580697273878201
628,0.9880734561923243
629,0.9441157249255212
630,0.9578607461993078
631,0.9873629111651392
632,0.9338283014786998
633,0.9336529939622384
634,0.9873616821518936
635,0.9873557470090005
636,0.9305871113745755
637,0.9417720249835718
638,0.9417599950721715
639,0.9310471357574348
640,0.9994218520919342
641,0.9993901714005017
642,0.9406426512814533
643,0.9405413114709976
644,0.9890401931937884
645,0.9848541941126515
646,0.9893862196224282
647,1.0172302210533475
648,0.983605497754751
649,0.9883006355058567
650,1.0169234864166878
651,0.9442932940600691
652,0.9406540957273536
653,0.9987960639832689
654,0.944255242778326
655,1.0185867017694077
656,1.0181575430235035
657,0.9690005489321402
658,0.9689848841857157
659,1.016583247424048
660,0.9483561720459892
661,0.9596327289465512
662,0.9912896166159255
663,0.94700640613602
664,0.9585549828821549
665,0.9898233762566521
666,1.0277296793783788
667,1.019379279109282
668,1.0172360899466844
669,1.02772906956499
670,1.0154867366063274
671,1.0154891580760088
672,0.9820138053549905
673,0.9818379241099862
674,1.0221200262035353
675,1.0170635336877574
676,1.026516790013232
677,1.022014531358184
678,1.0169974694096129
679,1.026532354840845
680,0.9638711787034481
681,0.9725843688069767
682,1.0056899727721218
683,0.9635973612889491
684,0.9723554769106706
685,1.0054640698082145
686,0.9789837510079472
687,0.9433211468692193
688,0.9287284046565187
689,0.9286819001387291
690,1.0061905285306854
691,0.9482802707256093
692,0.9482482612550416
693,1.0236431135353663
694,1.023583389336442
695,0.9424979805354367
696,0.9424551885914365
697,0.9787544046383809
698,0.9424545786189803
699,0.9422265858612183
700,0.9786350543005657
701,0.9889093347462273
702,0.9353442165467405
703,0.9462849242243072
704,0.9888968096107273
705,0.9314689450868628
706,0.9314590721775046
707,0.9995334939586789
708,0.9995267155363021
709,0.9831240735540946
710,0.983119436621723
711,0.9460562355073189
712,1.0348075177467633
713,1.0333152861398835
714,1.0371943024873296
715,1.0325007194008855
716,1.0308901646633752
717,1.0356134855611265
718,0.9944488611776525
719,0.9486110590162887
720,0.9601905593065274
721,0.9944476710257109
722,1.021595565896735
723,1.021550840451038
724,0.9452118026067253
725,0.9559142628845216
726,0.9872701623886158
727,0.9450786163677486
728,0.97594384591448
729,0.9759266273374384
730,0.9956472331967305
731,0.995472213236896
732,0.9446242406437341
733,0.9527138711624721
734,0.9848087580898139
735,0.9446182078916802
736,0.9889844480565114
737,1.0222557988216077
738,1.022254951681342
739,0.9488691691477702
740,0.955357464520912
741,0.9958427937250118
742,0.9488536756449586
743,0.955320593722499
744,0.9958457861499336
745,1.0223042228956427
746,1.0159037498087211
747,1.0253471051597398
748,1.022298993489058
749,1.0172726315669909
750,1.0221309131573892
751,1.026722262071305
752,1.0172713527827244
753,1.0330815273866092
754,1.0330441061598368
755,0.9941269605137878
756,0.9940994443209695
757,1.0096617399225367
758,1.0004202643834088
759,1.011912560280574
760,1.0096491430819938
761,0.9827939721607881
762,0.9442131266125372
763,0.9499328508327336
764,0.982790912407469
765,0.9676719406902223
766,0.9676133910311561
767,0.9421772218675322
768,1.0010032847124746
769,0.9689636624993109
770,0.9565643493449455
771,1.0009895783193692
772,1.0201939831328144
773,1.0113310095956272
774,1.0212299201011816
775,1.0190016274624238
776,1.0100794559658868
777,1.0201492764244517
778,0.9300607338359074
779,0.9300029977349206
780,0.9691212976682027
781,0.9690350007797883
782,0.999561584151562
783,0.9887524853010597
784,1.0018293809895398
785,0.9664761329563353
786,0.9664745431205357
787,0.9690078790672043
788,0.9997601989869671
789,0.9997474023481338
790,1.0236071216790987
791,1.0061150637370633
792,1.006438527298136
793,1.02360134213686
794,0.9488466429283929
795,0.9370636765207336
796,0.9370526121113552
797,0.9482999916443404
798,1.0211681336587928
799,1.0211454486929548
800,0.9391683238586667
801,0.9391672272979732
802,0.97316114072427
803,0.9731310606659225
804,1.0007398560955731
805,0.9958961365805862
806,0.9856838125591986
807,1.00075266269737
808,0.9344299283410594
809,0.946236087729845
810,0.9462048058186858
811,1.0179787652008645
812,1.0179240734945394
813,0.9437062534196392
814,0.9436996941522691
815,1.033726595474431
816,1.0337136216341498
817,0.9485998475733683
818,0.9601961785561293
819,0.9944866735729041
820,1.0106642987038388
821,1.010663593941491
822,0.9523591090614468
823,0.9519638702053491
824,0.9856091514132294
825,0.9900433865014507
826,1.0174164560141743
827,0.9445417294374194
828,0.9520614058867529
829,0.9843087665849002
830,0.9444928315874946
831,0.9516748123950083
832,0.9840126142235448
833,1.0012675155951483
834,1.0012505248984451
835,0.9317983198962282
836,0.9316617804177276
837,1.0007881195351926
838,0.9985603569169679
839,0.9877057550016592
840,1.0002978852546516
841,0.9992570022922356
842,0.9992570494219254
843,0.9552263876761178
844,0.9545614256179914
845,0.9987567955706325
846,0.9994824042296476
847,1.0212664163796554
848,0.9411751379549991
849,0.9411434802412634
850,0.9882898979280389
851,0.9882702588227252
852,0.9755079426967765
853,0.9755056488318105
854,1.0279617979655506
855,0.9446596197448595
856,0.9420035837968465
857,0.9984766456210415
858,0.94450687878263
859,0.941440925847051
860,0.9986098264864182
861,0.9788455125870171
862,1.0276589214011325
863,1.0276315348710219
864,0.9429016848747725
865,0.9428588886389642
866,0.9470278844650417
867,0.9500191381947507
868,0.9966216661240999
869,0.9468711954357789
870,0.9495416981165942
871,0.996716649068608
872,0.977521967311288
873,0.9830157434545574
874,1.0157310556544636
875,0.9774920137201233
876,0.98298443604864
877,1.0157070191105826
878,0.9776827675963101
879,0.9831518938716646
880,1.0157572880572328
881,1.0279178126695012
882,1.0279178270346379
883,0.9482936213521312
884,0.9538126485881175
885,0.9959997232808125
886,0.947976337940463
887,0.9529363701457599
888,0.9961315894891258
889,1.000121391754491
890,0.9720300649984853
891,0.9614630664734186
892,1.0001072576055487
893,0.9458263442833188
894,0.9727613007254696
895,0.9727263753992196
896,0.9344904308302933
897,0.9345100836704301
898,1.0226377407049843
899,1.0226296170463338
900,0.9313863974983781
901,0.9472912863400467
902,0.9472742788686003
903,0.9993229712743871
904,0.9334171998728769
905,0.9332318831245014
906,0.9448247636979575
907,0.9448233806395497
908,0.9992112286915196
909,1.0001177303988429
910,1.0217809451290834
911,1.0165821611579666
912,1.0165712184108187
913,0.9998351324453615
914,0.9995856192629564
915,1.0068628489518527
916,1.0068539220252433
917,0.9331496368396317
918,0.9551564078085195
919,0.9785482715871825
920,0.9331420589863301
921,0.9551414683038948
922,0.9785368626210404
923,0.995465638587167
924,0.9954370260251486
925,0.9944509806782351
926,0.9486104242136391
927,0.96019088857107
928,0.9944341673036593
929,1.0279896033443
930,1.022249801416312
931,1.0187358127172157
932,1.027979911607757
933,1.0172623424351046
934,1.0171988382372306
935,1.01872987305085
936,1.0187209060811293
937,0.9923971157396705
938,1.0227065706184524
939,1.0145062612964728
940,1.0236904339038873
941,0.9413694180129466
942,0.9413317047682712
943,0.9453926400338791
944,0.9446262153312103
945,0.9978496750883536
946,0.9450274038576244
947,0.9433732772858129
948,0.998148587206407
949,1.0338547880547801
950,1.0320518691049887
951,1.0361268120751694
952,1.0338498541163164
953,1.032044828358126
954,1.0361193407036429
955,0.9319194054719975
956,0.9317599537008222
957,0.9349223760991808
958,0.9349088678658726
959,1.033043304862564
960,0.977838081009729
961,0.977830598222892
962,0.9427757725510669
963,0.9755539333867986
964,0.9427751232497971
965,0.9755521565811136
966,0.9309875921245419
967,0.9509586264258076
968,1.0222467319850277
969,1.0189359144094379
970,1.0281833210734892
971,0.9379705857206507
972,0.9379516806717856
973,0.9738771376776932
974,0.9637966981572618
975,0.9999360221880831
976,0.9482979795595522
977,1.0271631371599323
978,1.0252276603311448
979,1.0321168066290325
980,1.027160818973701
981,0.9391347708295538
982,0.9756394497122091
983,0.9428070217325516
984,0.9401260440601299
985,0.9974068708140774
986,0.9973981351906201
987,0.9551951789403292
988,0.9666945649046935
989,0.9666931467620717
990,0.9326735283910073
991,0.9769467711741576
992,0.9552063007555669
993,0.9326734295353636
994,0.9406124541062781
995,0.9405988625170221
996,0.9468682200470723
997,0.9478080708162779
998,0.9524555624431419
999,0.9962042888425442
1000,0.9474156768587995
1001,0.9512032399512137
1002,0.996386372560614
1003,1.0225337575065236
1004,1.0137942902383417
1005,1.0233368630219666
1006,1.0224948329173689
1007,1.0137505708263481
1008,1.0233306965266589
1009,1.0013854563314901
1010,1.0030814950237954
1011,1.0225182504649863
1012,1.000338080136713
1013,1.001830403368415
1014,1.0223622399142076
1015,0.9265924633711357
1016,0.9265010698186016
1017,0.9990070346402585
1018,0.9998563135867906
1019,1.0215477790751972
1020,1.0056117763699288
1021,1.0055719465509412
1022,0.9994802029430747
1023,0.9994520938822316
1024,0.9955140659040038
1025,0.9954986449213653
1026,0.9997343495640798
1027,0.9283165178197753
1028,1.0173762282949912
1029,1.0155562127061097
1030,1.0270138309282164
1031,1.0168367370469038
1032,1.0151007376270376
1033,1.0268213465914238
1034,1.020283883516882
1035,0.9806232025203769
1036,0.980623204521318
1037,1.0068120960322868
1038,0.9778439765922655
1039,0.9778257233853647
1040,1.0279622503966015
1041,1.0279366382131023
1042,0.9682518628605944
1043,0.9682436719065084
1044,0.9802542678787869
1045,0.9853380689602282
1046,1.0161962648545526
1047,0.9798505625923914
1048,0.9849942372034878
1049,1.016126795219908
1050,0.9803099539782537
1051,0.980264608023395
1052,0.9880739636395399
1053,0.9880453226418918
1054,0.9987891279251464
1055,0.9995422491873377
1056,1.0213099621009287
1057,0.9987889760386952
1058,0.9995411858991075
1059,1.0213088930077319
1060,0.9461823277433941
1061,0.9306735333645549
1062,0.9828269530287917
1063,0.9461670070236013
1064,0.9989625605006252
1065,0.998960383250511
1066,0.9394724774637272
1067,0.937304246430122
1068,0.936702992421872
1069,0.9971602190841704
1070,0.9971432021138578
1071,0.932913133134077
1072,0.9552127437515663
1073,0.9782522617270182
1074,0.9328889996838542
1075,0.9552184909063265
1076,0.9782220557355161
1077,0.9921803450432325
1078,0.9921704863959631
1079,0.941796042695823
1080,1.030988339137099
1081,1.02967081215365
1082,0.992904343683929
1083,0.9751761128437556
1084,0.9745762577638332
1085,0.9357311907308834
1086,0.9354086915065526
1087,0.9763212408894972
1088,0.9762799228823797
1089,0.9362220068885582
1090,0.9472684629894469
1091,0.9893662877327195
1092,0.9359437661463198
1093,0.9466997673779883
1094,0.989278767956082
1095,0.9466857775209625
1096,0.9466395311369776
1097,0.9393086285121264
1098,0.9530466327156483
1099,0.9906958268655661
1100,0.9389390460612882
1101,0.9524913306423848
1102,0.990539523931194
1103,0.9807601583867787
1104,0.9857692405709136
1105,1.0162835548679408
1106,0.9805789985679881
1107,0.9856147981223672
1108,1.0162522660592808
1109,0.943695549966082
1110,0.9789193208360077
1111,0.9690765211910558
1112,1.0007456001020836
1113,0.9781194335135752
1114,0.9684009783492592
1115,1.0005947640809731
1116,0.942308456783394
1117,0.9414558499148781
1118,0.9782138438118202
1119,1.0221482430705384
1120,1.017506726332603
1121,1.026923241653215
1122,0.9328658093278793
1123,0.942813935253889
1124,1.0071508056547904
1125,1.0066668795694593
1126,1.0007519101142293
1127,1.0004136047270458
1128,0.9885163577110471
1129,0.9885024515954909
1130,0.9740858140751117
1131,0.973458831919714
1132,0.932841844073438
1133,1.0231803408624949
1134,0.9768979953594034
1135,0.9814976071924584
1136,1.0166533077896445
1137,0.9768778380456757
1138,0.9815212847995606
1139,1.0166081182094495
1140,1.0186983505526042
1141,1.0166733026153698
1142,1.0274862781650105
1143,0.953983739580524
1144,0.9640913628771728
1145,0.9977814027579752
1146,0.9538718990417118
1147,0.9639845177931936
1148,0.9977202077805571
1149,0.992647444948278
1150,1.0400617607902787
1151,1.0390135848253441
1152,1.0406609150159813
1153,1.039474495856945
1154,1.0383786303935245
1155,1.0402678859124952
1156,0.9755458576274705
1157,0.9319064662044382
1158,0.9318828792567991
1159,1.022977409460467
1160,0.996382691766839
1161,0.9963299953336131
1162,0.9985344236911847
1163,0.9985012747994948
1164,0.9333395129890392
1165,0.9550838909350127
1166,0.9788567245226537
1167,0.9333254938248103
1168,0.9550703971307234
1169,0.9788537571150486
1170,1.0055242751001348
1171,1.0007442606776928
1172,0.9996476830992953
1173,1.02224827360485
1174,1.0007220466373763
1175,0.9956760735123616
1176,0.9956516921156029
1177,0.9689660764500077
1178,0.968887093081727
1179,0.9326559503689186
1180,0.9325191204745693
1181,1.010637805210246
1182,0.9822803090355444
1183,0.9822769539460334
1184,0.9823267134887399
1185,0.9303279785133053
1186,0.9461354074439329
1187,0.9483265039092842
1188,0.9483221663554328
1189,1.0049704638199748
1190,0.9949875889458206
1191,1.0074447618931235
1192,1.0049704666744586
1193,1.0328813023530616
1194,1.0208218749168345
1195,1.020801079128905
1196,0.9443832057936323
1197,0.944380435234807
1198,1.0327416074457765
1199,0.9323400491888777
1200,1.0148372598061348
1201,1.014835969560866
1202,0.9362886780352567
1203,0.9559907899861644
1204,0.9815545569664154
1205,0.9362370893751826
1206,0.9559794465031988
1207,0.9815154445281666
1208,0.9336251739914879
1209,1.0198916724063491
1210,1.0176601733207598
1211,1.0279161565830954
1212,1.0198887467629116
1213,0.9767638455090051
1214,0.9803268556851087
1215,0.9803202679824642
1216,0.974404401529908
1217,0.9405894901079762
1218,0.9675664407104563
1219,0.96740342487629
1220,0.9814964031406235
1221,0.9814818424589863
1222,0.9992823801407098
1223,0.9992769232430386
1224,1.0165865049118739
1225,0.976856833308697
1226,0.9815407710355796
1227,1.0165840522777119
1228,0.971512082955287
1229,0.9789345299060404
1230,1.0119097777786707
1231,0.9706506201293091
1232,0.9782365582568303
1233,1.0112191417796077
1234,1.0237246508372988
1235,1.0235299020404913
1236,0.9921818293200014
1237,0.9820901011450305
1238,1.000733504424789
1239,0.9913111246059263
1240,0.9810641855494086
1241,1.0007980303160389
1242,0.9350564799301758
1243,0.935031296561627
1244,0.9987994929163225
1245,0.999570157804463
1246,1.0213277276432762
1247,0.9987985193694879
1248,0.9995690160627693
1249,1.02132645331251
1250,0.9861796442814073
1251,0.9861519067962361
1252,1.0357023664653107
1253,1.0342997894370103
1254,1.0377832728053145
1255,1.0352932048551167
1256,1.0338496544576379
1257,1.037513800409375
1258,0.9302568897865424
1259,0.9302482925352085
1260,0.9411759684414328
1261,0.9411515227834295
1262,1.024206845938465
1263,1.021778519579316
