,0
137,0.9798353364019833
138,0.9427971770836266
139,0.9439740694578231
140,0.9796253039728688
141,1.016522633593302
142,1.0164901339047223
143,0.9861962315121222
144,0.942589369738573
145,0.9574825470040007
146,0.9861919821142424
147,1.0221858610247616
148,1.0165479519515606
149,1.0260072724350202
150,1.0221995162737978
151,1.0164647203634118
152,1.0259242007704301
153,1.000772335112772
154,0.9970749457618524
155,0.9865754840690691
156,1.0007533009218121
157,0.9987496591466739
158,0.9994654808103257
159,1.021288888687505
160,0.9987497703722922
161,0.9994653664621634
162,1.0212886528110108
163,0.9992856394951084
164,0.999239507343281
165,0.974291421130917
166,0.9643084659764474
167,0.9999339319222741
168,0.9742806851229
169,0.9643008094752495
170,0.999933907823646
171,0.9426949990549442
172,0.942693034317296
173,0.9325687154290094
174,0.932550804622945
175,1.0137822747560152
176,1.013778823881637
177,1.013725923340912
178,1.0137259366469065
179,0.9828767086222359
180,0.9827100315314036
181,0.9326869302155055
182,0.9325970734566992
183,0.9416486060165654
184,0.9572608841076021
185,0.9855195206426847
186,0.941491474702694
187,0.9572244001753452
188,0.9854099459609001
189,1.0265929089511852
190,1.026543649112394
191,0.9335468123275105
192,0.9552116885099795
193,0.979117586988213
194,0.9334310865624575
195,0.9551581577536048
196,0.9789606142770997
197,1.0064449380668228
198,1.006347368209314
199,0.9690448344479033
200,0.9690052621262994
201,0.9477567526738561
202,0.9598165311631265
203,0.9942167787272976
204,0.9469660064434116
205,0.9595030764716783
206,0.9939376460996485
207,0.9447709663156562
208,0.9429986472086025
209,0.9800212148888572
210,0.9447682505674392
211,0.9685561119613226
212,0.9682491433221676
213,0.9333889415912109
214,0.9332032104259864
215,0.9792985893705675
216,0.9693794401162124
217,1.0008398609253149
218,0.9789877950899837
219,0.9691363676379264
220,1.0007825258492322
221,0.9436825562866651
222,0.9436745392208417
223,0.9436885866170512
224,0.9436851077350958
225,0.9460294802086204
226,0.9460150117873252
227,0.9413129986134641
228,0.9412990335693947
229,0.9673888144666157
230,0.9673797499641833
231,0.9415234206012837
232,0.941330333191545
233,0.9956842400513537
234,0.9956812230714586
235,1.0164531886556152
236,1.0164228927723138
237,0.9481889677154529
238,0.9481191913790766
239,0.9303517904965312
240,0.9303491827119038
241,0.9283168360670563
242,0.9283066613707058
243,0.9309671287257171
244,0.9309713199667091
245,1.0141639112785095
246,1.0141327270954719
247,0.99584088435868
248,0.9957495302191179
249,0.9803457098839712
250,0.9800828734713516
251,1.026507988290991
252,0.992638862050729
253,0.9924403047982098
254,1.0232963713636405
255,1.0232948028442228
256,0.932553278723862
257,0.932501353566902
258,0.9915814824624506
259,0.9950575621397546
260,1.0190222580037487
261,0.9913999799912909
262,0.9949019578405537
263,1.0189753651735098
264,0.9325688550104749
265,0.9325514311765688
266,0.9327894702097025
267,0.9327679346145354
268,1.0244262903262191
269,1.0238925227681266
270,1.029369512236898
271,1.0288982204698351
272,0.9821116427490083
273,0.9714766722516832
274,1.0013012244563986
275,0.9816518882016396
276,0.9711751332967088
277,1.0012298733555907
278,0.977836073478862
279,0.9778239850313852
280,1.0205898028692388
281,1.0205783831041981
282,1.0372784780410265
283,1.036742841671171
284,0.9331637121750026
285,0.9328663180038349
286,0.9482822757620641
287,0.9482853452380358
288,1.0038141445069988
289,1.0047570546424436
290,1.023001633570013
291,1.0038142483060668
292,1.0047570028396289
293,1.023001198324162
294,0.9310973555395091
295,0.931016904798467
296,0.9928152424813066
297,0.9962461166172796
298,1.0195131771757755
299,0.9923519680130585
300,0.995802159538329
301,1.0193354778059405
302,1.022616351010841
303,1.0226058802094085
304,0.9850453550148296
305,0.9733857117351091
306,1.0018189657162138
307,0.9844734128510901
308,0.9730643126224322
309,1.0018359971607564
310,0.9591555515264746
311,0.9685482842361313
312,1.0018504548864753
313,0.9570850298454688
314,0.9667817794079983
315,1.0002009674764942
316,1.0179476595194223
317,1.0179577789361849
318,0.9774902751926321
319,0.9492131155543415
320,0.9561618367927233
321,0.9958073884563295
322,0.9491650625491204
323,0.9560474844565068
324,0.9958166684957974
325,1.0332151399786698
326,1.0331874977394413
327,0.9341235649236139
328,0.9341151488576552
329,1.016532119051536
330,1.0148367202376012
331,1.0267329155523075
332,1.0161500049963932
333,1.0145155863551427
334,1.026598603133071
335,1.0227311363458216
336,1.0143998807508334
337,1.0235883233848464
338,1.0228169503800024
339,1.0141714047188177
340,1.0233110911012202
341,0.9690620385144502
342,0.9573231598268633
343,1.000852092227083
344,0.9689960314307688
345,0.956915040183033
346,1.0009439273048184
347,0.9422260718622408
348,0.9422211976160858
349,0.943196269370145
350,0.9575023179301418
351,0.9925289812402779
352,0.9431723246447296
353,0.9664871123587183
354,0.9664685060513154
355,0.995097245573479
356,0.9850723565133453
357,1.000747986669279
358,0.9950920986431475
359,0.9850669577807015
360,1.0007499053050335
361,0.9952985761704599
362,0.9852268218002398
363,1.0007514484245386
364,0.9985370288330689
365,1.0010051067006445
366,1.0215250119480241
367,0.998523621435079
368,1.000994932239166
369,1.021520257202577
370,0.9352856427879264
371,0.9557255321362511
372,0.980844755946126
373,0.9457908581102673
374,0.9451220975036738
375,0.9375757166506157
376,0.9375590666198731
377,0.9832850771531936
378,0.9722671100659439
379,1.0015589476335565
380,0.9826027037843412
381,0.9718028442164236
382,1.0013975611931392
383,1.0096318469080172
384,1.0096299885198923
385,1.0013127540289806
386,0.9906007457534753
387,1.0037293265821907
388,1.001318404034698
389,0.9940541458208972
390,0.9974514083032121
391,1.0199609680478068
392,0.9936754015098576
393,0.9970816876274169
394,1.019827685850015
395,1.0092890504227823
396,1.009274140848556
397,0.9299916798867035
398,0.9299787920063317
399,0.9350586602834147
400,0.9345926060125793
401,0.9815739067067392
402,0.9815571733379276
403,0.9932361305030518
404,0.9932347288536171
405,1.0105985517183682
406,1.0099484748796086
407,1.0248184916166974
408,1.010059116217354
409,1.0094995796241986
410,1.0246485625290291
411,0.9344609181226997
412,0.9344221479322729
413,0.9311281058201613
414,0.9310040959687211
415,0.9731904707406466
416,0.9731941783269393
417,0.9408032709367147
418,0.9407367016428999
419,0.9962117283963682
420,0.9991811819376427
421,1.0207070458047534
422,0.9955560017708011
423,0.9986535658974988
424,1.0204779250925413
425,0.9938414893179606
426,0.9841077654346994
427,1.0007286118108523
428,0.9931646605704515
429,0.9832779092259265
430,1.0007408879445268
431,0.9887826355801371
432,0.9887166266881335
433,0.9406666755404947
434,0.9755212153342312
435,0.97552121879612
436,0.9665115225068537
437,0.973196046667442
438,0.9923538650082344
439,0.9923078883449225
440,0.956118583622072
441,0.9688970758313888
442,1.0011375767529593
443,0.956112555137387
444,0.9572826202379966
445,0.957282621709504
446,0.9990018362186522
447,0.9998404884492291
448,1.0215709633266283
449,0.9988953959560302
450,0.9997428029239553
451,1.0214922613913495
452,0.94289317653953
453,0.942628197564352
454,1.0006609689673507
455,1.0004714622316917
456,0.9822047246735438
457,0.9771607491457096
458,1.0161950746889221
459,0.9822026753634081
460,1.0165911363586217
461,1.016572202084662
462,0.9408072868848258
463,1.0166249990573386
464,1.0166226636065527
465,0.9266713682889858
466,0.9266643063187866
467,1.0095945746270836
468,1.000351846377184
469,1.0118976691904564
470,1.0095837563031549
471,1.0003356204240081
472,1.011887526223871
473,0.9424880636396485
474,0.9568485775444806
475,0.9922114584581397
476,0.9426973667034378
477,0.9435273811981538
478,0.9793865461382394
479,0.991312697883121
480,0.9913105996282661
481,0.9993985388645296
482,0.9991130238757873
483,0.9789843102327381
484,0.97898167127505
485,0.9385953982100121
486,0.9565147398879382
487,0.9833406740335762
488,0.9385217422536295
489,0.9564943972827856
490,0.9832851324564247
491,1.0130254186004157
492,1.0116062546881113
493,0.9313768153269031
494,0.9313700350641176
495,0.9726760983397835
496,0.9714506421465867
497,0.9770097667601083
498,0.9818120326911466
499,1.0164565200216502
500,1.0216557540107938
501,1.0216273655871888
502,0.9778505119085601
503,0.977811602344926
504,0.9436950968512378
505,0.9434099841579644
506,0.9441580215762028
507,0.9497207834535467
508,0.9827537609623357
509,0.9440670223577571
510,0.9493732181721031
511,0.9825848900073819
512,0.9438943480988022
513,0.9487196313602322
514,0.9822413934281935
515,1.0152113957354443
516,1.0152173784522054
517,1.0208734350516104
518,1.018455689176709
519,1.028318401179411
520,1.0207320810200453
521,1.018340209951584
522,1.0282646057318066
523,1.031896962985091
524,1.0314765383761677
525,0.9783335699080935
526,0.978294504242041
527,0.9375410107860866
528,0.9458988496988955
529,0.9458927810114639
530,1.006105259604879
531,1.0060588396634753
532,0.9349068059525143
533,0.934599989292108
534,0.9426131714372167
535,0.9401502387443471
536,0.9762797635786555
537,0.9426468358879113
538,0.940134141343019
539,0.9761681463328407
540,0.9357678926652365
541,0.9343697068995938
542,0.9890706462071229
543,0.989055304675898
544,0.9415976915398835
545,0.9415473738042869
546,0.9366978452436673
547,0.9366963972547178
548,0.9426600833521891
549,0.9426279137410467
550,0.9890040211705087
551,0.9889658786525165
552,0.9748993480890281
553,0.9650680299762682
554,1.000023670059476
555,0.9742979476278624
556,0.964313197829954
557,0.9999340010851967
558,0.9954050745692951
559,0.995328941278021
560,0.9729757207303582
561,0.9728259627287172
562,0.9894940582903335
563,0.9893881542352753
564,0.9965496040262841
565,0.9965410855082768
566,0.9803076368059662
567,0.9801651992298398
568,1.0325583403489602
569,1.0324888481493637
570,0.9535645163784278
571,0.9636638458709038
572,0.9975902510171917
573,0.9535161555239617
574,0.9636176452883862
575,0.9975637852718089
576,1.0222465221702017
577,1.0195847611269775
578,1.0288502368990475
579,1.0222460215683826
580,1.0192343282287124
581,1.0285044698736943
582,0.9782596732294794
583,0.9782478363421013
584,0.9380683742760832
585,0.937573710135403
586,0.9946037596797983
587,0.9978905361239423
588,1.0201491560126823
589,0.9942511752030895
590,0.9976088058616878
591,1.0200284059657827
592,0.928555874788322
593,0.928404886654033
594,0.9413255395515568
595,0.9328387611470047
596,0.9328368929526784
597,0.9353092471442938
598,1.0152977403668935
599,1.0151061918710809
600,0.9899689537962121
601,0.989967323618166
602,1.032785899560796
603,1.034440005824292
604,1.0368320578395105
605,1.032772418266505
606,0.985021006317925
607,0.9850052087614701
608,0.9395029840994753
609,0.939492653676749
610,0.9423604085296976
611,0.9417539936077209
612,0.978462903932102
613,0.942333401020285
614,0.9416114189450754
615,0.9783811440160753
616,0.9368051273981007
617,0.9366484446151253
618,1.0222388642582163
619,1.0184960426576986
620,1.0277908166510972
621,1.022219022916122
622,1.0182929817690312
623,1.0276144132730354
624,0.9888074040367731
625,0.9888035182659823
626,0.9449091152165146
627,0.9580281330667311
628,0.9881075559430903
629,0.944105670049223
630,0.9578191525277703
631,0.9873969804267003
632,0.9337933129135854
633,0.9336180119655243
634,0.9873957513710476
635,0.9873898160233604
636,0.93057737119862
637,0.9417559838776401
638,0.9417439541711441
639,0.9309710795166489
640,0.9994437208657604
641,0.999412039481109
642,0.9406339666494478
643,0.9405326277746278
644,0.9890332847570352
645,0.9848464411236552
646,0.9893613762308059
647,1.0172570216429304
648,0.9835976441124473
649,0.9882752319555159
650,1.0169507289258113
651,0.9442845523575862
652,0.9406188514142108
653,0.9988286335380889
654,0.9442465014280992
655,1.0186111708587469
656,1.0181820018033385
657,0.968989891652722
658,0.9689742270785817
659,1.0166126319405964
660,0.9483461499084254
661,0.959592137949637
662,0.9913235967013543
663,0.9469962689046773
664,0.9585133868776111
665,0.9898575508237162
666,1.0277469380490631
667,1.0193729790296626
668,1.0172248498003862
669,1.027746328225434
670,1.0154791393890772
671,1.0154815608406424
672,0.982052241419594
673,0.9818763532905896
674,1.0221114480783886
675,1.017054884509601
676,1.0265356535669639
677,1.0220059547377538
678,1.0169888209395093
679,1.0265512186261325
680,0.9638620552126461
681,0.9725513500467745
682,1.0057218740005887
683,0.9635882270336965
684,0.972322370760646
685,1.0054960053523434
686,0.9789728532473061
687,0.9432855687551752
688,0.9287186839350886
689,0.9286721799040476
690,1.0062339466885526
691,0.948244454400662
692,0.9482124461390844
693,1.0236480439956197
694,1.0235883195090292
695,0.9424826443027223
696,0.942397148924593
697,0.9787977856020426
698,0.9424391480460321
699,0.9421682678976431
700,0.9786785980223845
701,0.9889413654827837
702,0.9353359971890371
703,0.9462492311192784
704,0.988928839941595
705,0.9313928543889259
706,0.931382982286075
707,0.9995551588216101
708,0.9995483802523113
709,0.983116181492568
710,0.9831115445974195
711,0.946020554237212
712,1.0348054975594587
713,1.0333080111403243
714,1.0372033715044473
715,1.0324979385370536
716,1.030882317899177
717,1.035623961600389
718,0.9944816299006899
719,0.948601945341085
720,0.9601545345695147
721,0.9944804397095308
722,1.0215869943302693
723,1.0215422692598355
724,0.9452008382066606
725,0.9558698777540089
726,0.9873058456509065
727,0.9450676535126361
728,0.9759886330974257
729,0.9759714137302038
730,0.9956800510680665
731,0.9955050253393388
732,0.9446124024308239
733,0.9526666121480767
734,0.98484600287038
735,0.9446063697543735
736,0.9889775400091373
737,1.0222460318335398
738,1.0222451847013678
739,0.9488600618942267
740,0.9553216519115219
741,0.9958755684566072
742,0.9488445694281584
743,0.9552847824857591
744,0.9958785601779119
745,1.0222944554449143
746,1.0158958969509237
747,1.0253670766033576
748,1.0222892260882934
749,1.0172638371807392
750,1.0221225513382075
751,1.026740921387122
752,1.017262558407528
753,1.033074249400888
754,1.0330368284377451
755,0.9941597083097338
756,0.9941321912104973
757,1.0096502827145901
758,1.0004134808925267
759,1.0119343330788424
760,1.0096376860169904
761,0.9828326109938561
762,0.9442005036770643
763,0.9498830520550299
764,0.9828295511202417
765,0.9676612904815618
766,0.9676027414668941
767,0.9421611738599237
768,1.00102514990153
769,0.9689530084989051
770,0.956557335725278
771,1.0010114432090318
772,1.0201822801901317
773,1.0113244051268042
774,1.0212517703582118
775,1.0189899527044424
776,1.0100728308325917
777,1.0201711172865855
778,0.9299847581732356
779,0.9299270267886488
780,0.9691142719401306
781,0.9690279756773329
782,0.999550365017458
783,0.9887455020307814
784,1.0018510792137059
785,0.9664691264046119
786,0.9664675365803379
787,0.9689972141551909
788,0.9997535579265165
789,0.9997407613726867
790,1.0236274213708327
791,1.0061085111006036
792,1.0064225773654114
793,1.0236216417139765
794,0.9488375367790862
795,0.9369972658107661
796,0.9369862021855342
797,0.9482641745745384
798,1.0211730521981048
799,1.0211503671230029
800,0.9391598244912359
801,0.9391587279404661
802,0.9731523894822329
803,0.9731223096943834
804,1.0007615834527523
805,0.9958849757517492
806,0.9856767963368758
807,1.000774390332597
808,0.934357484016327
809,0.9462002506858546
810,0.9461689699594434
811,1.018003219685994
812,1.0179485266658324
813,0.9436975171516276
814,0.9436909579449793
815,1.0337387370958429
816,1.0337257631031778
817,0.948590733538496
818,0.9601601548003332
819,0.9945194435419178
820,1.010709097677771
821,1.010708429238947
822,0.9523521262661799
823,0.9519568903080142
824,0.9856014584521416
825,0.9900188828707406
826,1.017442990093421
827,0.9445297130105282
828,0.9520135640712424
829,0.9843463283556633
830,0.9444807095675837
831,0.9516266253543777
832,0.9840503638019957
833,1.001289439072283
834,1.0012724480035566
835,0.9317885670429168
836,0.9316520289935338
837,1.0008098115921007
838,0.9985491603090788
839,0.9876987502658763
840,1.0003195666857445
841,0.9992395389351012
842,0.9992395860639672
843,0.9552193838576684
844,0.9545544266751124
845,0.9987501924557715
846,0.9994649198238853
847,1.0212877375432854
848,0.9411396407794034
849,0.9411079842596641
850,0.9882829947320911
851,0.9882633557639567
852,0.9755527101171225
853,0.9755504161468878
854,1.0279667492270992
855,0.9446508456157166
856,0.9419682870214685
857,0.9985092322742396
858,0.9444981181732848
859,0.9414056509458202
860,0.9986424060107436
861,0.9788175151901932
862,1.027676482283495
863,1.0276490952853967
864,0.9428871722562818
865,0.9428443766791693
866,0.9470189142300552
867,0.9499835279384709
868,0.9966543566820523
869,0.9468622371936296
870,0.949506106400971
871,0.9967493328699301
872,0.9775135945331743
873,0.9829876648456793
874,1.015760471389848
875,0.9774836413750713
876,0.9829563495626669
877,1.0157364339060226
878,0.9776744088341407
879,0.9831238838324048
880,1.0157866468202026
881,1.0279135516816835
882,1.0279135660467607
883,0.9482845533185448
884,0.9537768938722271
885,0.9960324728568825
886,0.9479672933137702
887,0.9529006487615087
888,0.9961643245830345
889,1.0001432639701755
890,0.9720193330501471
891,0.9614560214631042
892,1.0001291295121255
893,0.9458173486311486
894,0.9727525530790311
895,0.9727176280668502
896,0.9344554174565971
897,0.9344750695603837
898,1.0226265568878585
899,1.0226184333180501
900,0.9313766489565349
901,0.9472843407025789
902,0.9472673333558334
903,0.9993055067643565
904,0.9334074300752347
905,0.9332221152665139
906,0.9447695989418385
907,0.9447682159641823
908,0.9992046087338109
909,1.0001002443290872
910,1.0218022838270289
911,1.0166115458332636
912,1.0166006027698118
913,0.999856803846299
914,0.9996072852557022
915,1.0068470937943093
916,1.0068381670073867
917,0.9331398959695422
918,0.9551148353067707
919,0.9785819542955395
920,0.9331323186877112
921,0.9550998961587781
922,0.9785705446412256
923,0.995487215279437
924,0.9954586020972418
925,0.9944837494711134
926,0.9486013105179634
927,0.9601548638894604
928,0.9944669355425089
929,1.0280069650352441
930,1.0222427786899948
931,1.0187261199732014
932,1.0279972731350178
933,1.0172535481378033
934,1.017190044488927
935,1.0187580264434637
936,1.018749059225934
937,0.9923900460913262
938,1.0226951652031195
939,1.014499506907968
940,1.0237119087307442
941,0.9413607266709522
942,0.9413230137744705
943,0.9453838024346938
944,0.9445908161644744
945,0.9978822948648687
946,0.9450185967935393
947,0.9433379271487826
948,0.9981811911025344
949,1.0338527875043395
950,1.0320445866531514
951,1.0361358671466707
952,1.0338478536660713
953,1.0320375459468114
954,1.0361283956155092
955,0.9319112264534679
956,0.9317517760817261
957,0.9348873465414118
958,0.9348738388142279
959,1.0330360271461179
960,0.9778101124279336
961,0.9778026298551226
962,0.9427596169303922
963,0.9755987030889796
964,0.9427589676682032
965,0.9755969262053137
966,0.9309778477568744
967,0.9509227806369603
968,1.022239888353102
969,1.0189261027472467
970,1.0282005105389296
971,0.9379354419529345
972,0.9379165376124013
973,0.9738663618013863
974,0.9637896416118121
975,0.9999579001629414
976,0.9482889114842902
977,1.0271585382663102
978,1.0252185304827122
979,1.032130553439872
980,1.0271562200904578
981,0.9390722372822605
982,0.9756842231675954
983,0.9427908642309878
984,0.9400653600663931
985,0.9974284895825061
986,0.9974197537697045
987,0.9551536106157392
988,0.9666875567694291
989,0.9666861386370885
990,0.9326638113743415
991,0.9769803995638048
992,0.9551646908727273
993,0.9326637125197275
994,0.940603654790778
995,0.94059006332867
996,0.9468592618330726
997,0.9477990389466381
998,0.9524198593040883
999,0.9962370160169215
1000,0.9474066768105488
1001,0.9511675837705079
1002,0.9964190799283879
1003,1.022521993941876
1004,1.013787736371563
1005,1.0233587271965778
1006,1.0224830752277085
1007,1.0137440063850713
1008,1.0233525655513345
1009,1.001378776100942
1010,1.0030639714904899
1011,1.0225396313550303
1012,1.0003314252692384
1013,1.001812898480444
1014,1.0223836065030976
1015,0.9265844734141638
1016,0.9264930806497111
1017,0.9990004211700156
1018,0.999838828442733
1019,1.0215691107024107
1020,1.0056551695540443
1021,1.0056153380163588
1022,0.9995018666509242
1023,0.9994737569808181
1024,0.9955356436459342
1025,0.9955202223290465
1026,0.9997277086753381
1027,0.9283068014094406
1028,1.0173698969156006
1029,1.015544237229982
1030,1.0270315514765638
1031,1.0168303967897951
1032,1.0150885637716434
1033,1.026839192373791
1034,1.0203097220263
1035,0.9806549152572995
1036,0.9806549172583056
1037,1.006796341668914
1038,0.9778160078418419
1039,0.9777977551570279
1040,1.0279579892245778
1041,1.0279323771472477
1042,0.9682412062693039
1043,0.9682330154053672
1044,0.9802461314160821
1045,0.9853111661540661
1046,1.0162247114023184
1047,0.979842391684593
1048,0.9849671598350495
1049,1.0161553846421092
1050,0.9802990267173449
1051,0.9802536812679459
1052,0.9880670619518918
1053,0.9880384211543007
1054,0.9987825235657027
1055,0.9995247641983012
1056,1.0213312849472265
1057,0.9987823717038037
1058,0.9995237009255615
1059,1.0213302158014737
1060,0.9461464844662842
1061,0.9306654994984888
1062,0.9828587389490485
1063,0.946131164326871
1064,0.9989842129885884
1065,0.9989820356912822
1066,0.9394625527244833
1067,0.937269127628725
1068,0.9366678961481871
1069,0.9971928741403921
1070,0.9971758566128072
1071,0.9329033981573238
1072,0.955171164277307
1073,0.9782859347695335
1074,0.9328792653085356
1075,0.9551769107206758
1076,0.9782557277916809
1077,0.9921732769391213
1078,0.9921634183620829
1079,0.9417872323079953
1080,1.0309933049762292
1081,1.029675771646804
1082,0.9928932208474257
1083,0.975148220400818
1084,0.974548382478231
1085,0.9356961308685458
1086,0.9353736437275769
1087,0.9763104020490803
1088,0.9762690845006632
1089,0.9362137504159208
1090,0.9472327398523056
1091,0.9893983541261892
1092,0.9359355266712144
1093,0.9466640631006316
1094,0.9893108199138212
1095,0.946678836323148
1096,0.9466325902782463
1097,0.9393001327291832
1098,0.9530107495248812
1099,0.9907280968046
1100,0.938930586968694
1101,0.9524554577776193
1102,0.9905717642975022
1103,0.9807520648443911
1104,0.9857425568781188
1105,1.0163118225665266
1106,0.9805708896868686
1107,0.9855880359181851
1108,1.0162805977797265
1109,0.9436823142001707
1110,0.9789084246686721
1111,0.9690694575205677
1112,1.0007675110620189
1113,0.9781085550911929
1114,0.9683939149204522
1115,1.0006166706951063
1116,0.9422926993321511
1117,0.941396570337133
1118,0.9782579500734838
1119,1.0221401063288322
1120,1.0174977805547167
1121,1.0269416876790949
1122,0.9328576220032081
1123,0.9427994239859915
1124,1.0071942652496049
1125,1.0067103182823647
1126,1.0007736013862991
1127,1.000435288666355
1128,0.9885088864213033
1129,0.9884949804108508
1130,0.9740579528174089
1131,0.9734309885952473
1132,0.9328336865990421
1133,1.0232023190312742
1134,0.9768897068048467
1135,0.9814695339391849
1136,1.0166826938666436
1137,0.9768695504363539
1138,0.9814932096611179
1139,1.0166375033619586
1140,1.0186920402081152
1141,1.0166618141175976
1142,1.0275036924575163
1143,0.9539742599530868
1144,0.964055302025953
1145,0.9978144890427046
1146,0.9538624280114746
1147,0.9639484585009906
1148,0.9977532867784314
1149,0.9926363249896374
1150,1.0400612803876859
1151,1.0390075552189735
1152,1.0406670363639607
1153,1.0394738462064355
1154,1.038372459380577
1155,1.0402743362582196
1156,0.9755906269626017
1157,0.9318982872994706
1158,0.9318747005588432
1159,1.0229982127531252
1160,0.9964042883362129
1161,0.9963515907607934
1162,0.9985277907731342
1163,0.9984946421016407
1164,0.9333297683058006
1165,0.9550423262165967
1166,0.9788904164710639
1167,0.9333157498545338
1168,0.9550288329898161
1169,0.9788874485168138
1170,1.0055676645084801
1171,1.0007267713287225
1172,0.999641048642237
1173,1.0222696274407395
1174,1.0007045576766258
1175,0.9957088923343136
1176,0.995684510133911
1177,0.9689590518472254
1178,0.9688800690515411
1179,0.9326477648860805
1180,0.9325109361926233
1181,1.0106826030098202
1182,0.9823120753622483
1183,0.9823087201642362
1184,0.9823584813161347
1185,0.9303199563452932
1186,0.9460995546012722
1187,0.9482906858381204
1188,0.9482863484480974
1189,1.0049591169053476
1190,0.9949807192723412
1191,1.0074664994596532
1192,1.0049591197597991
1193,1.0328740257779117
1194,1.020826791788363
1195,1.0208059959002687
1196,0.9443708817734339
1197,0.9443681112507636
1198,1.0327343318547673
1199,0.9322638873313824
1200,1.014829667447851
1201,1.014828377212235
1202,0.936278843187394
1203,0.955949220226296
1204,0.9815883662062638
1205,0.9362272559298822
1206,0.9559378768545312
1207,0.981549252067998
1208,0.933590193037129
1209,1.0198853798609517
1210,1.0176491206287825
1211,1.0279332981541889
1212,1.0198824542355651
1213,0.9767555591813788
1214,0.9803680423941094
1215,0.9803614544146941
1216,0.9743765311598183
1217,0.9405806910073016
1218,0.9675557916629297
1219,0.9673927776229178
1220,0.9814683299217889
1221,0.981453769656623
1222,0.9993040395607552
1223,0.999298582544806
1224,1.0166158897127286
1225,0.9768485461923277
1226,0.9815126950827995
1227,1.0166134370076723
1228,0.9715032441861362
1229,0.9789039086190118
1230,1.0119407493411616
1231,0.9706417497788958
1232,0.9782056686492484
1233,1.011250217861729
1234,1.0237295816902836
1235,1.0235348319554523
1236,0.9921707196040686
1237,0.9820830676931236
1238,1.0007552855239612
1239,0.9913000266899297
1240,0.9810571484249822
1241,1.0008198265736803
1242,0.9350214453478204
1243,0.934996262922839
1244,0.9987928878769066
1245,0.9995526727349854
1246,1.0213490512240262
1247,0.9987919143659674
1248,0.9995515310196714
1249,1.0213477768287786
1250,0.9861720046611296
1251,0.9861442673908325
1252,1.035700614510344
1253,1.0342927248859142
1254,1.0377918356357152
1255,1.0352913304552196
1256,1.0338424935042756
1257,1.0375225946813047
1258,0.9302471530669166
1259,0.9302385559055678
1260,0.9411404712345145
1261,0.9411160264984988
1262,1.024201200729844
1263,1.021768675735811
1264,1.0301943151234343
