,0
375,0.9148971125524523
376,0.9148808652619351
377,0.9635867639958471
378,0.9526839207152772
379,0.9885548750130074
380,0.9628624415017062
381,0.9520939375682554
382,0.9883213375615716
383,0.9962699516168435
384,0.9962675634140483
385,0.9857570063690747
386,0.9751745227649845
387,0.9932248329344829
388,0.9857482271640696
389,0.9767201839829716
390,0.9843967328619372
391,1.0190834739287755
392,0.9762121507136563
393,0.9839799674004447
394,1.0190043563393232
395,0.995881826395244
396,0.995867114877265
397,0.9083983108927945
398,0.9083857222546227
399,0.9112008679847463
400,0.9106623617463537
401,0.9617741051585686
402,0.9617577093266244
403,0.9758915658390866
404,0.9758731594704942
405,0.9976146727072588
406,0.9987193809327748
407,1.0222687736071112
408,0.996946309062278
409,0.9982044654683842
410,1.0221460614835491
411,0.9114385193471558
412,0.9114007043414427
413,0.8960807231764988
414,0.895905523610302
415,0.9557833826873657
416,0.955774477990747
417,0.9113228446334387
418,0.9112583613136218
419,0.9795493596868049
420,0.9863560916124802
421,1.0195612454636005
422,0.9786891177488044
423,0.9857578577158922
424,1.0194137762603286
425,0.9765866115124043
426,0.9672289067275353
427,0.9890818176665964
428,0.9757318967504046
429,0.9662200877072035
430,0.989006936461133
431,0.9891874077808586
432,0.9891213718671786
433,0.9111905295056193
434,0.9553202933371981
435,0.9553202967273986
436,0.9464328304834447
437,0.9558232189045858
438,0.9750437013464986
439,0.9749985266789205
440,0.9334561526973114
441,0.9478798702869781
442,0.9872417018962161
443,0.9334502671029752
444,0.939813413589624
445,0.9398134150342781
446,0.9834931879672967
447,0.9873299609195036
448,1.0196763335642676
449,0.9833433678545754
450,0.9872245351414535
451,1.0195794913371443
452,0.9136005548138533
453,0.913322019792549
454,0.9882055835543824
455,0.9879986314553795
456,0.9672305394093762
457,0.9544471803152393
458,1.0177336458241057
459,0.9672285213419631
460,1.0183048904339809
461,1.0182859242409061
462,0.9113157093868731
463,1.018338810217927
464,1.018336470830073
465,0.8933160169873225
466,0.893309209211334
467,0.9962441438513017
468,0.9869064534483324
469,1.0033673014168476
470,0.9962334835762665
471,0.9868904301921784
472,1.0033572310158834
473,0.9130549176367885
474,0.9399704058896073
475,0.9928840420219321
476,0.9128993708294595
477,0.9241687865347732
478,0.9807313131454318
479,0.9921222179019306
480,0.9921201179336109
481,0.9841092854506984
482,0.9838281384001178
483,0.9589719117866181
484,0.9589693267745061
485,0.9069015190357372
486,0.9399973425618839
487,0.9833016275915266
488,0.9068026103006852
489,0.9399835657443418
490,0.9832389641164271
491,1.0057870010531862
492,1.0041259585843367
493,0.8964667660329538
494,0.8964565150245185
495,0.9533466249667065
496,0.9519497056516807
497,0.9542409169496417
498,0.9667691699332641
499,1.0180892590464385
500,1.0113779193963843
501,1.011338919744544
502,0.9619161145509058
503,0.9618778390314746
504,0.9251873769782677
505,0.9248280689186129
506,0.9147461620881541
507,0.9312085108404201
508,0.9837807558743069
509,0.9146348270488545
510,0.9308133596679827
511,0.9836311544745641
512,0.9144221061293024
513,0.9300662043431456
514,0.9833256595015294
515,1.008286531624281
516,1.008272558177675
517,1.010337200827003
518,1.0085383804067822
519,1.0248825866732372
520,1.010162239624888
521,1.0084042531111368
522,1.024840972479642
523,1.0289348288581648
524,1.0285156111081886
525,0.9624782865512246
526,0.9624300024510647
527,0.9148632461727219
528,0.9171192793099688
529,0.9171126314712338
530,0.994308558737831
531,0.9942626830756243
532,0.9119948018446157
533,0.911574164207493
534,0.9126700450815659
535,0.920325906239934
536,0.9777291253916567
537,0.9127062646984707
538,0.9203064777536115
539,0.9776142847962809
540,0.9151752949329979
541,0.9134830413277781
542,0.9734700617595173
543,0.9734549622098477
544,0.9115638725306323
545,0.9115151597626108
546,0.905922672603542
547,0.9059039470432136
548,0.912741889039447
549,0.9127107404290813
550,0.9733750245231668
551,0.9733037190250551
552,0.9545687378785874
553,0.9436970037092053
554,0.9861518757728498
555,0.9539256482442567
556,0.9428040942608457
557,0.9859665224249892
558,0.9964247401579126
559,0.9963485288777884
560,0.9556004834154833
561,0.9554114575746371
562,0.9739987235381117
563,0.9738684577268122
564,0.9799911805268153
565,0.9799828035504115
566,0.9815605926446163
567,0.9814179730154424
568,1.0257244824859493
569,1.0256554502117594
570,0.926048900521423
571,0.946907115219669
572,0.9986901684107818
573,0.9259914033384363
574,0.9468550157758522
575,0.9986636567880901
576,1.0120380080538285
577,1.0098501908917106
578,1.0252957606419302
579,1.0120475991848896
580,1.009428628894813
581,1.0248255855594914
582,0.9623746310598855
583,0.9623629863806298
584,0.917927502444246
585,0.9173425772381201
586,0.977440560084428
587,0.9848936059541008
588,1.019203392454996
589,0.976978426758767
590,0.9845747818288181
591,1.0191264352426597
592,0.8926072383775431
593,0.8924097714620675
594,0.9119229994451828
595,0.9116852252073229
596,0.9116682453044919
597,0.9114899055430737
598,1.0046867900236114
599,1.0044972434150254
600,0.9904537118978929
601,0.9904520809215973
602,1.0259642907343112
603,1.0276962653293547
604,1.0338532438677692
605,1.0259508984847259
606,0.9653292735773246
607,0.9652895142970069
608,0.9081194703018413
609,0.9081094849604715
610,0.912447728836092
611,0.9221728902653252
612,0.9798802329174692
613,0.9124109437869125
614,0.9220113640942423
615,0.9798046992902893
616,0.9140904399976423
617,0.9139209301671174
618,1.0120586213853258
619,1.0085420530413336
620,1.0238527977951273
621,1.0120452033569898
622,1.008295933440361
623,1.0236015321101815
624,0.9891087259281774
625,0.9890822689610447
626,0.9153207125759162
627,0.9409414501434916
628,0.9886615935940181
629,0.914231104527523
630,0.940806026709853
631,0.987873339961044
632,0.9097818287900507
633,0.909586108137081
634,0.9878721103124459
635,0.9878661721013111
636,0.8953263052823047
637,0.9117395401014332
638,0.9117278938159239
639,0.9095257691689888
640,0.9852600385971673
641,0.9852055682091115
642,0.910739511333068
643,0.9106012772597709
644,0.9734167664160039
645,0.9645772279106896
646,0.9752334969631016
647,1.0176379911915006
648,0.9629311930090687
649,0.9740168611003818
650,1.0175011473410387
651,0.9148668620506996
652,0.9183151192132294
653,1.0010152760530218
654,0.9148299965376814
655,1.0180919295066533
656,1.017662979221986
657,0.9479869245314578
658,0.9479715994887599
659,1.0183264222528852
660,0.9197374190281931
661,0.9424359531275394
662,0.9921331256202932
663,0.9181096625920027
664,0.9412462584777029
665,0.9906021765876349
666,1.0244341791036844
667,1.008484641574037
668,1.0071086544566799
669,1.0244335712457129
670,1.004866293231454
671,1.004846300392204
672,0.9829538833983864
673,0.9827778337829419
674,1.011953520379665
675,1.0068095593501079
676,1.022084129651002
677,1.0118051118496454
678,1.0067557252156742
679,1.0220921775501364
680,0.9383184137988482
681,0.9566785899321798
682,1.006996002999336
683,0.9379928514344315
684,0.9564269686839874
685,1.0067652734186563
686,0.9589606890048961
687,0.9246728359412858
688,0.8928266094986826
689,0.8927819027030938
690,0.9974299398265005
691,0.9311750335029285
692,0.9311436014245139
693,1.0207095889813647
694,1.0206500359381898
695,0.9126115548838071
696,0.9228966938166245
697,0.9801887914836762
698,0.9125532575274301
699,0.9226391059199105
700,0.9800789706468984
701,0.9893462026618429
702,0.90434538703459
703,0.9283298327770814
704,0.9893336719931463
705,0.9100442766131234
706,0.9100346307900365
707,0.9881537740830814
708,0.9881447986778921
709,0.9622998027705744
710,0.9622952640564622
711,0.9280416349362448
712,1.0280955387140696
713,1.0264592033253035
714,1.0342394784453397
715,1.0251339733654563
716,1.023487545955114
717,1.0325387057833169
718,0.9954565633047021
719,0.9201949855098602
720,0.9431651707990346
721,0.9954553719467473
722,1.0112732611982362
723,1.0112289876629563
724,0.9161067268099599
725,0.9381886194027718
726,0.9881436807572309
727,0.9159705106067045
728,0.9774311213945367
729,0.9774138765774943
730,0.9967578400634085
731,0.9965507484235383
732,0.9153336218834635
733,0.9345693349621206
734,0.9857665263111763
735,0.9153277761931349
736,0.9732944564557356
737,1.0121213967185352
738,1.0121205579766173
739,0.9202897346811738
740,0.9365323508511219
741,0.9971261381926553
742,0.9202698724114214
743,0.9364854204035971
744,0.997131699354939
745,1.012169340727758
746,1.0053689458921302
747,1.0205412078433354
748,1.0121641631642733
749,1.0070631724099186
750,1.011961985263203
751,1.0223680532890627
752,1.0070619064596709
753,1.0262369770585271
754,1.0261998037613351
755,0.9951205260462018
756,0.9950929823527305
757,0.9962936436295948
758,0.9869711513446959
759,1.0034195497202592
760,0.9962812135734023
761,0.9838506102732124
762,0.9147981385089171
763,0.9313930022334991
764,0.9838475472302393
765,0.9465679135333634
766,0.9465106407880354
767,0.9121920698402436
768,0.9871181526874803
769,0.9479435661341398
770,0.9339335909191446
771,0.9871046364187038
772,1.0094171885498155
773,0.9998615177159161
774,1.0150944375769597
775,1.0079364416443548
776,0.9983806538786507
777,1.0137218801252934
778,0.9083813515449027
779,0.9083249612517321
780,0.9493611050948335
781,0.949276567782994
782,0.9835724693652608
783,0.9729007880960355
784,0.9909019419496307
785,0.946388567180388
786,0.9463870103882716
787,0.9480049002510832
788,0.9844588732695985
789,0.9844462724832698
790,1.0214525828230805
791,0.9920909903332484
792,0.9946686783566598
793,1.0214413176187307
794,0.9202630515523755
795,0.9166573605287247
796,0.916646537067576
797,0.9311943986924477
798,1.018241701825041
799,1.0182190818690715
800,0.9089428815238764
801,0.9089286072035391
802,0.9494669878189462
803,0.9494376401382825
804,0.9893104011591495
805,0.979083419102725
806,0.9691474814963953
807,0.9893230614966829
808,0.9134710916717718
809,0.9292246253650918
810,0.9291939058411225
811,1.017484288239582
812,1.0174296230994189
813,0.9142981149972316
814,0.9142917601322822
815,1.030515585096071
816,1.0305026515557452
817,0.9201837431013544
818,0.9431711440564514
819,0.995494414018179
820,1.0030703786312378
821,1.0030696791643268
822,0.9292495774764088
823,0.9288207215260555
824,0.9655724738199806
825,0.9759712387666445
826,1.0177215910323762
827,0.9152238278156895
828,0.9338252297353705
829,0.9852875858424219
830,0.9151587653083899
831,0.9333843563249938
832,0.9850039178916714
833,0.9881540815292542
834,0.9881373133568792
835,0.8971335954433401
836,0.8969124656563674
837,0.9896090333744592
838,0.9823326102054155
839,0.97161733912288
840,0.9890443727624062
841,0.9865292731931015
842,0.9865293197224914
843,0.9324729386238626
844,0.9317309092744361
845,0.9830722595332236
846,0.9868657604294815
847,1.0192718229776088
848,0.9222503700768562
849,0.9222193489235864
850,0.9728066250611491
851,0.9727872936364333
852,0.9769842650201644
853,0.9769819676836897
854,1.0250158970602108
855,0.9152772699129788
856,0.9199782700940143
857,1.0006091958931427
858,0.9151061437573905
859,0.9192848188277887
860,1.0007785095223063
861,0.9630813611412778
862,1.0237389015039196
863,1.023711619440126
864,0.913144682277408
865,0.9131032366465677
866,0.9180000238957847
867,0.9298442706499414
868,0.9982505035073471
869,0.9178158639280496
870,0.9292572953859053
871,0.9983745510820358
872,0.9549166257105113
873,0.9681441872566676
874,1.0171320692674328
875,0.9548815507524917
876,0.9681067372134043
877,1.0171065079082187
878,0.9551266281971565
879,0.9682936100600292
880,1.017138321408078
881,1.0193130516155469
882,1.0193130658604324
883,0.9195380436651746
884,0.9345969876345661
885,0.9973740670940977
886,0.9191429870700051
887,0.9335010368825618
888,0.9975637086666429
889,0.9861616267948375
890,0.9513847290219933
891,0.9394694430561115
892,0.9861476899313435
893,0.9170274901359271
894,0.9490768829705469
895,0.9490428079926984
896,0.9104272070946251
897,0.910388086837763
898,1.012520279850814
899,1.0125122365635355
900,0.8964599126204251
901,0.9239385524203174
902,0.9239219642190166
903,0.9866214887293175
904,0.8996245729872242
905,0.8993287639493462
906,0.92556610333223
907,0.9255647484651368
908,0.9837543271283434
909,0.9876097198158118
910,1.019943591787763
911,1.0183256838629615
912,1.0183147223480948
913,0.9885480899314099
914,0.9883013934792899
915,0.99515851786867
916,0.9951496947135969
917,0.8997396958066164
918,0.9390316965443266
919,0.9780263449115585
920,0.8997325070217304
921,0.9390168389237447
922,0.9780149476227528
923,0.9838181961127715
924,0.9837899183319421
925,0.9954586849531758
926,0.920194349195862
927,0.9431655198838554
928,0.9954418545411495
929,1.0241504862326145
930,1.0120556684826032
931,1.0088190276210165
932,1.0241408306907098
933,1.0070529865408833
934,1.0069901196780697
935,1.0125676626635767
936,1.0125587499342934
937,0.9750792513034446
938,1.0125931965945307
939,1.00363502777982
940,1.018382272455352
941,0.911675046247538
942,0.9116275433243145
943,0.91609703658947
944,0.9232110180688312
945,0.9998130899928699
946,0.9156906599578789
947,0.9216656461675599
948,1.000193123161808
949,1.0270426847445078
950,1.0252519618808507
951,1.0331437394307317
952,1.0270368691554401
953,1.0252451864308223
954,1.0331363566479494
955,0.9006058183897978
956,0.9004517243854993
957,0.912005949722148
958,0.9119927725970064
959,1.0261990077729557
960,0.9618515470443143
961,0.9618441865924815
962,0.9128381245552533
963,0.9770135766467863
964,0.9128376349599626
965,0.9770114492011467
966,0.8958618359129744
967,0.9338316813555901
968,1.0120469780597754
969,1.009059124433624
970,1.0244138625080241
971,0.9148235124083302
972,0.914805073894939
973,0.9534460746489847
974,0.9421925781482103
975,0.9859880408340724
976,0.9195212910836018
977,1.0182808578255904
978,1.0165722587537687
979,1.0287796402913223
980,1.018278559685617
981,0.9190779601135478
982,0.9771159710567775
983,0.9128616866056296
984,0.9202230406544661
985,0.9857813616348072
986,0.9857727278314535
987,0.9390617026488304
988,0.9466239897818088
989,0.9466226010827561
990,0.8990777185552303
991,0.9763896273298847
992,0.9391340500482293
993,0.8990776232604633
994,0.9111294835349295
995,0.9111163179664268
996,0.9178129798409959
997,0.9189320068266269
998,0.9329000893374794
999,0.9976679835390142
1000,0.9184618330376438
1001,0.9313300809570226
1002,0.997934641418959
1003,1.0123291233624758
1004,1.0027789319830085
1005,1.0177827163328645
1006,1.0122754951280446
1007,1.0027239887416606
1008,1.017759150354661
1009,0.9862262081918203
1010,0.990830950285961
1011,1.0208098144207018
1012,0.9850864493757792
1013,0.9894630153685099
1014,1.0206253149213924
1015,0.8932050530716943
1016,0.8930862914221744
1017,0.9834918108747799
1018,0.987328318723807
1019,1.0196744713814252
1020,0.9966770675138525
1021,0.9966170589123404
1022,0.9880815043485861
1023,0.9880537158610884
1024,0.9838660568059444
1025,0.9838508162564634
1026,0.9844334194720221
1027,0.8922857828313532
1028,1.0059996128653932
1029,1.0051655979894483
1030,1.0238935627835306
1031,1.0053298098010797
1032,1.0046396190227802
1033,1.0237485283175234
1034,1.014390077685838
1035,0.9802468661130908
1036,0.980246868113264
1037,0.9951083549291345
1038,0.9618573462408206
1039,0.9618133322340524
1040,1.0193571173517948
1041,1.0193317195694047
1042,0.9472017942691627
1043,0.9471937813887287
1044,0.9585041254718396
1045,0.9707164856055301
1046,1.0172331553537344
1047,0.9579737125131147
1048,0.970334562933444
1049,1.0172178336602202
1050,0.9604059911769787
1051,0.9603615659147998
1052,0.9725940737572555
1053,0.9725658814704388
1054,0.9831653343526143
1055,0.9869883457552341
1056,1.019378860329846
1057,0.983164578132417
1058,0.9869874439899848
1059,1.0193778376445912
1060,0.9291894557654041
1061,0.8983019139259539
1062,0.9826265549518732
1063,0.9291744101966287
1064,0.987685368367318
1065,0.9876832156959706
1066,0.908080389511825
1067,0.9139243969315946
1068,0.9131709204592038
1069,0.9989450902903257
1070,0.998928042860414
1071,0.8994682509682005
1072,0.9390989059446496
1073,0.9777237889766397
1074,0.8994405527366984
1075,0.9391057626509024
1076,0.9776929150106727
1077,0.9748662633724692
1078,0.974856576763907
1079,0.9124276701191023
1080,1.0280337648643292
1081,1.0267200136086756
1082,0.9755227964763383
1083,0.9583191653949577
1084,0.957565220653796
1085,0.9128906820942421
1086,0.9125335000019954
1087,0.9560931377121601
1088,0.9560526757602792
1089,0.9053571865391195
1090,0.9294768315081013
1091,0.9898603879599323
1092,0.9050300905484164
1093,0.9288055943850207
1094,0.9897707739760487
1095,0.923244380327776
1096,0.923199279075451
1097,0.9091324590635332
1098,0.9360142292049188
1099,0.9912608330236145
1100,0.9086804460970788
1101,0.9354340400746172
1102,0.9910903714597735
1103,0.9591688221079091
1104,0.9711958148143686
1105,1.0172526128464507
1106,0.958930790326039
1107,0.9710240728409844
1108,1.0172456122070044
1109,0.9141620818812326
1110,0.9588887253918222
1111,0.9486428130832661
1112,0.9873685780197798
1113,0.9580161469810761
1114,0.9477890536573497
1115,0.9871401450838067
1116,0.9123555084056572
1117,0.9217679623960019
1118,0.9796908886011643
1119,1.0119768001942993
1120,1.007343515063369
1121,1.0226511324231806
1122,0.9015977852786882
1123,0.9130597019438618
1124,0.9986908472542932
1125,0.9980482978771226
1126,0.989569727005682
1127,0.9892024893457942
1128,0.9693915388660278
1129,0.9693779017919892
1130,0.9569352177714499
1131,0.9561487344759696
1132,0.9012872976846543
1133,1.0177334829638705
1134,0.954073443291814
1135,0.9663683314931544
1136,1.0183957484651167
1137,0.954054337872163
1138,0.9663906417451686
1139,1.018351183172202
1140,1.0076411623342858
1141,1.0064566299891322
1142,1.0242498693248083
1143,0.9265360607082295
1144,0.9473485731332211
1145,0.9989147951794525
1146,0.9264030979322863
1147,0.9472280784898425
1148,0.9988534868075053
1149,0.9752442280072446
1150,1.0347549334192887
1151,1.0332814446681946
1152,1.0379939162163334
1153,1.034010461627632
1154,1.0325200780727526
1155,1.037567885267649
1156,0.9770036802396609
1157,0.9005933138968331
1158,0.900570519498351
1159,1.0210329701846759
1160,0.98472451931469
1161,0.9846724394559105
1162,0.983251858459656
1163,0.9832192169116165
1164,0.8999497101197165
1165,0.9389523798130297
1166,0.9783056459750412
1167,0.8999334049253814
1168,0.9389393152447985
1169,0.9782968243775694
1170,0.9965452425808182
1171,0.9882774440746138
1172,0.9843136914338225
1173,1.0204869463023314
1174,0.9882531852656536
1175,0.9967928598765368
1176,0.9967631164737456
1177,0.9492090488067361
1178,0.9491316758937934
1179,0.9013744740089825
1180,0.9012294055604593
1181,1.0030440842042123
1182,0.9820263263107748
1183,0.9820227857697037
1184,0.982075571933329
1185,0.8978293598755857
1186,0.9291675583952256
1187,0.9312204327247479
1188,0.9312161734124139
1189,0.9903836614973427
1190,0.980450374343441
1191,0.9978677486162326
1192,0.9903836643103947
1193,1.0260380785904852
1194,1.017896435380601
1195,1.0178756991885929
1196,0.9150183465781769
1197,0.9150156621677171
1198,1.0258993092140498
1199,0.911037772797803
1200,1.0042236089686043
1201,1.0042223322173343
1202,0.9037785962135527
1203,0.9396402082389278
1204,0.9813224294244325
1205,0.9037088493298482
1206,0.9396335371523147
1207,0.9812782140913767
1208,0.9095590052850715
1209,1.0091195796345978
1210,1.0076002907990538
1211,1.0245761401297504
1212,1.0091166848917976
1213,0.9539432385978825
1214,0.9816210754386601
1215,0.9816144790389829
1216,0.9573963641366704
1217,0.9111072393302929
1218,0.9464475074732442
1219,0.9462614622560368
1220,0.9663642908692186
1221,0.9663499546752804
1222,0.9880015775942884
1223,0.9879961822990093
1224,1.0183300350667668
1225,0.9540340539484096
1226,0.9664093459045444
1227,1.0183275782261343
1228,0.9473835453353133
1229,0.9636551616227172
1230,1.0133512185395805
1231,0.9463580869690856
1232,0.9628900798487701
1233,1.012644050266498
1234,1.0207908926162366
1235,1.020596701924466
1236,0.9744806474038766
1237,0.9647665488968143
1238,0.9888951327941049
1239,0.9733877525916484
1240,0.9635171698155651
1241,0.9888499916145803
1242,0.9121367664561081
1243,0.9121064236938425
1244,0.9831879439234152
1245,0.9870194593191419
1246,1.0194036903929606
1247,0.9831869966510897
1248,0.9870183298528337
1249,1.0194024094916838
1250,0.9663575254958049
1251,0.9663303455314961
1252,1.0292311986973084
1253,1.0276353083058236
1254,1.034876606234379
1255,1.0287119032262468
1256,1.0270974950073266
1257,1.034585046490492
1258,0.8948661141341556
1259,0.8948578439574142
1260,0.9222511838642056
1261,0.9222272297495768
1262,1.0144523021216338
