,0
685,1.0054639102704754
686,0.9789845889860013
687,0.9433140112559548
688,0.9287276812873069
689,0.9286811768057389
690,1.0061893105409019
691,0.9482730978367172
692,0.9482410886082724
693,1.023642816525123
694,1.0235830923435283
695,0.9424910682981882
696,0.9424259849031487
697,0.9787674873188807
698,0.9424475597259715
699,0.9421971047677317
700,0.9786483107226761
701,0.9889107908697423
702,0.9353444391765078
703,0.946277766694778
704,0.9888982657157994
705,0.93142142672563
706,0.9314115543199324
707,0.9995322720620989
708,0.9995254936480088
709,0.9831268573677281
710,0.9831222204222267
711,0.9460490792048812
712,1.034807987404205
713,1.0333154354101923
714,1.0371936762274543
715,1.0325012787124834
716,1.0308903461312187
717,1.0356127457983182
718,0.9944504081417381
719,0.9486112282008275
720,0.9601832706601597
721,0.994449217987945
722,1.0215965149521906
723,1.0215517894649437
724,0.945210016079325
725,0.9558986112785358
726,0.9872748523775533
727,0.9450768300920809
728,0.9759584845022398
729,0.9759412656669296
730,0.9956487867929096
731,0.9954737665599758
732,0.9446213950714188
733,0.9526953857807919
734,0.9848151879153456
735,0.9446153623375381
736,0.9889848350123814
737,1.0222567398458091
738,1.0222558927047636
739,0.9488693411302176
740,0.9553502081384203
741,0.9958443412214333
742,0.9488538476978546
743,0.9553133376396776
744,0.9958473335490652
745,1.0223051639644205
746,1.0159040864142435
747,1.025345866222225
748,1.022299934553022
749,1.0172729546988997
750,1.0221318646253394
751,1.0267210226142813
752,1.017271675914227
753,1.0330816770245301
754,1.0330442557923374
755,0.9941285052343312
756,0.994100988998757
757,1.009662635230173
758,1.0004206415687718
759,1.0119113295394906
760,1.0096500383784597
761,0.9828019458697921
762,0.9442093399494997
763,0.9499118574539216
764,0.9827988860916481
765,0.9676727572280693
766,0.967614207519598
767,0.942169507390509
768,1.0010020587466781
769,0.9689644790261711
770,0.9565647500830283
771,1.000988352370359
772,1.0201949010119737
773,1.011331373504537
774,1.0212286820365875
775,1.019002542760629
776,1.0100798214017517
777,1.0201480392256148
778,0.930013287313775
779,0.9299555541581627
780,0.969121698576991
781,0.9690354016528772
782,0.9995624569916584
783,0.988752877546777
784,1.0018281569679226
785,0.9664765327708651
786,0.9664749429344078
787,0.9690086967323386
788,0.9997619476129029
789,0.9997491509516876
790,1.023605219268104
791,1.006116639602977
792,1.0064388837257086
793,1.0235994397366064
794,0.9488468149800139
795,0.937026010073988
796,0.9370149461093571
797,0.9482928186062771
798,1.0211678373666655
799,1.0211451524074098
800,0.9391685287545075
801,0.9391674321935748
802,0.9731634236826833
803,0.9731333435537705
804,1.0007386312039614
805,0.9958970032309092
806,0.9856842079580713
807,1.0007514377900835
808,0.9343861472989679
809,0.9462289310587217
810,0.9461976493841573
811,1.0179761495796908
812,1.0179214580138918
813,0.9437064522860624
814,0.9436998930173098
815,1.0337257206918486
816,1.0337127468625462
817,0.9486000167439971
818,0.9601888899396039
819,0.9944882205958094
820,1.0106630752985741
821,1.0106623705370794
822,0.9523595080389136
823,0.9519642690172361
824,0.9856117850243675
825,0.9900436864905984
826,1.017413497065288
827,0.9445386688615481
828,0.9520423462767248
829,0.9843155492357658
830,0.9444896436202038
831,0.9516554126418413
832,0.9840196059011487
833,1.0012662818169367
834,1.0012492911411697
835,0.931797594135917
836,0.9316610547637646
837,1.0007868961048743
838,0.9985612276170139
839,0.9877061488616511
840,1.0002966624236287
841,0.9992573613656263
842,0.9992574084953331
843,0.955226787854791
844,0.9545618255180878
845,0.9987585388041406
846,0.9994827656548836
847,1.0212643299122997
848,0.9411680185749012
849,0.9411363611006359
850,0.9882902846121546
851,0.9882706454991571
852,0.9755225747307844
853,0.9755202808314114
854,1.0279614997022406
855,0.9446598162824996
856,0.9419964343376597
857,0.9984781629863331
858,0.944507076342914
859,0.9414337808597344
860,0.9986113426453088
861,0.9788508958833937
862,1.0276576814372753
863,1.027630294940209
864,0.9428957049431635
865,0.9428529089787712
866,0.9470280662848027
867,0.9500119246292341
868,0.9966232010222994
869,0.9468713781312513
870,0.9495344883912937
871,0.9967181828827874
872,0.9775250959761616
873,0.983015968333941
874,1.0157276277154446
875,0.9774951425372588
876,0.9829846613501039
877,1.0157035910162238
878,0.9776858864618837
879,0.9831521205278184
880,1.015753869298076
881,1.0279185463485883
882,1.027918560713735
883,0.9482937961082802
884,0.9538054045949774
885,0.996001267140125
886,0.9479765143591826
887,0.9529291332245041
888,0.9961331311920553
889,1.000120164432255
890,0.9720308887198391
891,0.9614634689662357
892,1.0001060303006577
893,0.9458265194120334
894,0.9727635827458906
895,0.9727286573377083
896,0.9344833388732348
897,0.9345029915642239
898,1.022638672291344
899,1.0226305486252931
900,0.9313856720589053
901,0.9472916831944204
902,0.9472746757158493
903,0.999323330371483
904,0.9334164728516503
905,0.9332311562476145
906,0.9447984267989173
907,0.9447970437790623
908,0.9992129743510396
909,1.0001180908134593
910,1.0217788571235176
911,1.016576918389722
912,1.0165659756990089
913,0.9998339101800383
914,0.9995843973026552
915,1.006863204650224
916,1.006854277720461
917,0.9331489129672003
918,0.9551435720697232
919,0.9785512076572864
920,0.9331413351846343
921,0.95512863275017
922,0.9785397985872071
923,0.9954644216634053
924,0.9954358091363648
925,0.9944525276456176
926,0.9486105933973513
927,0.9601835999263956
928,0.9944357142448867
929,1.0279883630918816
930,1.0222507638460232
931,1.0187361228301313
932,1.0279786713670316
933,1.0172626655637453
934,1.0171991613456992
935,1.0187286398822382
936,1.018719672923372
937,0.9923992461299296
938,1.0227075007836586
939,1.0145066131884695
940,1.0236891951981404
941,0.941369610948192
942,0.9413318976957874
943,0.9453928317570891
944,0.9446190449836946
945,0.997851198111409
946,0.945027597884664
947,0.9433661169461517
948,0.9981501075094619
949,1.0338552555018803
950,1.032052019616009
951,1.0361261868746152
952,1.033850321552842
953,1.0320449788682842
954,1.0361187155165392
955,0.9319196281885043
956,0.9317601763792221
957,0.9349152808640394
958,0.9349017727332464
959,1.0330434544949487
960,0.9778442445431414
961,0.9778367617091387
962,0.9427679027376362
963,0.9755685661014666
964,0.9427672534517255
965,0.9755667892689404
966,0.9309868669956914
967,0.9509514313324958
968,1.0222476959121074
969,1.0189362226926355
970,1.028182080680134
971,0.93796346735229
972,0.9379445624468974
973,0.9738779653021747
974,0.9637971012855795
975,0.9999347939285007
976,0.9482981543165043
977,1.02716391069486
978,1.025227910082873
979,1.0321158009881883
980,1.0271615925068827
981,0.9391010451993776
982,0.9756540837187433
983,0.9427991511799124
984,0.9400942806503602
985,0.9974056515172236
986,0.9973969159044453
987,0.9551823426244994
988,0.9666949648095845
989,0.9666935466663762
990,0.9326728063364951
991,0.9769497017049749
992,0.9551934624648624
993,0.9326727074809277
994,0.9406126386743464
995,0.9405990470824235
996,0.9468684027419706
997,0.9478082481455389
998,0.9524483293908501
999,0.9962058293693301
1000,0.9474158564992253
1001,0.951196016865051
1002,0.9963879101541533
1003,1.022534680979484
1004,1.013794650471399
1005,1.0233356233966324
1006,1.0224957557967063
1007,1.0137509317870457
1008,1.023329456748958
1009,1.0013872109643414
1010,1.003081853896124
1011,1.0225161592094347
1012,1.000339830887997
1013,1.0018307626614105
1014,1.0223601496838486
1015,0.9265926915611584
1016,0.9265012979861169
1017,0.9990087793397762
1018,0.9998566743985255
1019,1.0215456916938317
1020,1.005610559080723
1021,1.0055707293099492
1022,0.9994789811116414
1023,0.9994508720851606
1024,0.9955128489210411
1025,0.9954974279572545
1026,0.9997360981448038
1027,0.9283157947713745
1028,1.0173773786207623
1029,1.0155565381945115
1030,1.0270123892606695
1031,1.0168379079969696
1032,1.0151010653317465
1033,1.0268198822883465
1034,1.0202826484671461
1035,0.9806246353038751
1036,0.9806246373048192
1037,1.0068124517127286
1038,0.9778501401628392
1039,0.9778318868408841
1040,1.0279629841074067
1041,1.0279373719056266
1042,0.9682526798877896
1043,0.9682444889267918
1044,0.9802572298923167
1045,0.9853383226496883
1046,1.0161929935012302
1047,0.9798535491566758
1048,0.9849944868344146
1049,1.016123500720283
1050,0.980310794439207
1051,0.9802654484454715
1052,0.9880743502391685
1053,0.9880457092303141
1054,0.998790871341475
1055,0.9995426105698848
1056,1.021307875476195
1057,0.9987907194514417
1058,0.9995415472819669
1059,1.0213068063883817
1060,0.9461751714899511
1061,0.9306737622081417
1062,0.9828283895936702
1063,0.9461598508860335
1064,0.9989613393019925
1065,0.9989591620545399
1066,0.9394717348921158
1067,0.9372971331186882
1068,0.9366958836734252
1069,0.9971617482215693
1070,0.9971447312251612
1071,0.9329124097057082
1072,0.9551999075471264
1073,0.9782551966713647
1074,0.9328882763008118
1075,0.9552056546543991
1076,0.9782249905649801
1077,0.9921824749681476
1078,0.9921726162997143
1079,0.9417962274961366
1080,1.0309880399956375
1081,1.0296705133944692
1082,0.9929052064228957
1083,0.9751906674146457
1084,0.9745929228970012
1085,0.935724089357553
1086,0.9354015925807065
1087,0.9763220739252717
1088,0.9762807558829
1089,0.9362222275237992
1090,0.9472612970706821
1091,0.9893677476672528
1092,0.9359439878702834
1093,0.9466926060095123
1094,0.9892802262038993
1095,0.9466861741216668
1096,0.9466399277183075
1097,0.9393088337946536
1098,0.9530394198626728
1099,0.9906973107086486
1100,0.9389392537092606
1101,0.9524841225564388
1102,0.9905410041296827
1103,0.9807630896764796
1104,0.9857694992489727
1105,1.016280312520153
1106,0.9805819408546623
1107,0.9856150550264126
1108,1.0162490133245254
1109,0.9436910430510773
1110,0.9789201586790963
1111,0.9690769246744269
1112,1.0007443681942194
1113,0.9781202698673194
1114,0.9684013818261512
1115,1.00059353270709
1116,0.942301069218543
1117,0.9414254108603013
1118,0.9782277003486117
1119,1.0221491963487541
1120,1.0175070472996144
1121,1.0269220020890488
1122,0.932866032270564
1123,0.9428079558787926
1124,1.0071495865025952
1125,1.0066656610030549
1126,1.000750686728176
1127,1.0004123817545596
1128,0.9885188189590033
1129,0.9885049128088234
1130,0.9741047565688273
1131,0.9734806966381975
1132,0.932842067344077
1133,1.0231791023066086
1134,0.9769022960158611
1135,0.9814991454969315
1136,1.016648064816921
1137,0.9768821384158549
1138,0.9815228235753239
1139,1.016602875375088
1140,1.018699450465332
1141,1.0166736224099542
1142,1.0274848919630093
1143,0.9539838884967607
1144,0.9640840327928124
1145,0.9977829875916311
1146,0.9538720484581994
1147,0.9639771887540971
1148,0.997721791735805
1149,0.9926483074640241
1150,1.0400620487521504
1151,1.0390136601488276
1152,1.0406605249309082
1153,1.0394748037914743
1154,1.0383787143211303
1155,1.040267469576961
1156,0.9755604902208166
1157,0.9319066889178527
1158,0.9318831019645768
1159,1.0229754185917628
1160,0.9963814737220102
1161,0.9963287773532041
1162,0.9985361701731834
1163,0.9985030212235144
1164,0.9333387888980649
1165,0.9550710562051355
1166,0.9788596614699909
1167,0.9333247698230748
1168,0.955057562619837
1169,0.9788566939497549
1170,1.0055230579168488
1171,1.0007446202855155
1172,0.9996494308736152
1173,1.0222461842887036
1174,1.0007224062372164
1175,0.9956776271535429
1176,0.9956532457187395
1177,0.9689664772945837
1178,0.9688874938936292
1179,0.9326561732614495
1180,0.9325193433343999
1181,1.0106365818370515
1182,0.9822817442402323
1183,0.9822783891458194
1184,0.9823281487612292
1185,0.9303282076232761
1186,0.9461282515607917
1187,0.9483193306706796
1188,0.948314993149638
1189,1.0049713487680219
1190,0.9949879726472625
1191,1.0074435343200068
1192,1.0049713516225083
1193,1.032881451961981
1194,1.0208215787251742
1195,1.0208007829432788
1196,0.9443797756004105
1197,0.9443770050516483
1198,1.0327417570344615
1199,0.9322924863887622
1200,1.0148375997603805
1201,1.0148363095146793
1202,0.9362879446904219
1203,0.9559779401038255
1204,0.9815575099742878
1205,0.9362363561722878
1206,0.9559665968477515
1207,0.9815183972960181
1208,0.9336180886009641
1209,1.0198927274869254
1210,1.0176604877054274
1211,1.027914819885979
1212,1.0198898018404614
1213,0.9767681452970635
1214,0.9803375934002007
1215,0.9803310056253995
1216,0.9744210637243557
1217,0.9405896746715384
1218,0.9675672571592804
1219,0.9674042411875587
1220,0.9814979414432097
1221,0.9814833807387514
1222,0.9992811585511084
1223,0.9992757016601079
1224,1.0165812621212273
1225,0.9768611335060633
1226,0.9815423100392789
1227,1.0165788094997141
1228,0.9715141411428583
1229,0.9789325408750046
1230,1.0119081703452915
1231,0.9706525854725948
1232,0.9782343058905754
1233,1.0112176911093858
1234,1.0237243538033975
1235,1.0235296050630966
1236,0.9921826898973816
1237,0.982090498983579
1238,1.0007322770934661
1239,0.991311983674911
1240,0.9810645840069533
1241,1.0007968022266822
1242,0.9350493836773046
1243,0.9350242004998753
1244,0.9988012364229827
1245,0.999570519148623
1246,1.021325640954997
1247,0.998800262870298
1248,0.9995693774065403
1249,1.0213243666311618
1250,0.9861822373085315
1251,0.9861544997504283
1252,1.0357028044710228
1253,1.0342999265145827
1254,1.0377826872646163
1255,1.0352936573095457
1256,1.033849797136549
1257,1.0375131962591337
1258,0.9302561652268218
1259,0.9302475679821841
1260,0.9411688490550527
1261,0.941144403581965
1262,1.0242077433430663
1263,1.0217788050930352
