,0
319,0.9984739851716905
320,0.9839614714820861
321,1.0085043627199115
322,0.9984680677568595
323,0.9838921156242549
324,1.0085114132454225
325,1.0418600887287834
326,1.0418520949748833
327,0.9637463937788957
328,0.9637377108235325
329,1.0367887756890635
330,1.0306998667360339
331,1.0365219609315601
332,1.0365638380871365
333,1.0304182417030976
334,1.0363993097748467
335,1.0409433710079103
336,1.0329279840542547
337,1.0346236715199493
338,1.0410133980852534
339,1.0328618204473634
340,1.0344250311265761
341,1.007816981890249
342,0.9995310410616491
343,1.021208128480487
344,1.0078113330709013
345,0.9992590177827647
346,1.0212646215744863
347,0.9746340989197853
348,0.9746290570230994
349,0.9935803680141663
350,0.9841569190859248
351,1.0056224502453128
352,0.9935682916267238
353,1.0056366018972085
354,1.005617241904187
355,1.022258989459679
356,1.0171782752888332
357,1.0213726892955333
358,1.0222561874982028
359,1.017176318041839
360,1.0213752300424939
361,1.0223921417016395
362,1.0172610798462038
363,1.0213752332767205
364,1.025974286494003
365,1.018595943748768
366,1.0318782179639097
367,1.025967108444328
368,1.018587248387755
369,1.031873734231528
370,0.9853961476470983
371,0.9815140763752327
372,0.9955547449028942
373,0.9767781643066241
374,0.9763920956939701
375,0.973222969270688
376,0.9732183063446321
377,1.0157942416790546
378,1.0097702186852002
379,1.0221472979707429
380,1.0153632911148556
381,1.0094689502798437
382,1.022003497315589
383,1.0322249816653548
384,1.0322242312265504
385,1.0264579583874633
386,1.0200515333557378
387,1.0231430350608948
388,1.0264637502774703
389,1.023607196151832
390,1.0155555879385088
391,1.0303940972797727
392,1.0234199550340954
393,1.0152446959792971
394,1.030261262889414
395,1.032020754072974
396,1.032005508697995
397,0.96067255300456
398,0.9606780009753584
399,0.9716908819821188
400,0.9714322078469305
401,1.0146793354281425
402,1.0146620376949518
403,1.0208596781412775
404,1.0208582375096424
405,1.0332492919016159
406,1.0264167855584367
407,1.0347768008820333
408,1.0329264590451956
409,1.0260235802670623
410,1.0346208746386782
411,0.9717758288831689
412,0.971769550373319
413,0.9827386075542945
414,0.9826688988992066
415,0.995070625189856
416,0.9950744161334805
417,0.9925419476725953
418,0.9925185320683801
419,1.0247468557899349
420,1.0170319339254468
421,1.0311066881245174
422,1.024401248433378
423,1.0165821050603019
424,1.030887827754186
425,1.021429133855385
426,1.016662142980962
427,1.0213596828116334
428,1.0210707559958254
429,1.0161873830160844
430,1.0213730831497396
431,1.001465816000585
432,1.0014253607116415
433,0.992487164443914
434,1.0109168743989152
435,1.0109168779864148
436,1.005656073578515
437,0.9950763264797154
438,1.0223764280906935
439,1.0223521906083612
440,0.9987344436300433
441,1.0077980045275416
442,1.0213845419018557
443,0.9987281464453626
444,0.983454802614637
445,0.9834548041263754
446,1.0251190321076757
447,1.0172284479867735
448,1.0322427006121786
449,1.0249964066911998
450,1.0171394137758043
451,1.032196993381624
452,0.9934387812026281
453,0.9933015734040164
454,1.0180199832754115
455,1.017837328653535
456,1.0026272739992976
457,1.01504381055484
458,1.0261799299218581
459,1.002625182078761
460,1.0264572821340194
461,1.026438164100532
462,0.9925461844743618
463,1.0264914734745174
464,1.0264891153578861
465,0.9838293749654022
466,0.9838218774058956
467,1.0321916223512753
468,1.0250690818401003
469,1.027780546890424
470,1.0321805132350215
471,1.0250524703622252
472,1.027770291989041
473,0.9931633212537302
474,0.9836800413188226
475,1.0053054530444505
476,0.9927488245648375
477,0.9714083097762308
478,0.9935281998792412
479,1.0045927271726767
480,1.0045906008087437
481,1.0256486350319425
482,1.0253826916229185
483,1.013195285322114
484,1.0131941353617122
485,0.9880308140087294
486,0.9823427601739132
487,0.9977303368392165
488,0.9879719309812041
489,0.9823214877577078
490,0.997681821260244
491,1.0280312704579935
492,1.0272273628760489
493,0.982872696709084
494,0.9828688019107936
495,1.0098862033394853
496,1.008960864422538
497,1.014955619752334
498,1.002269110031092
499,1.0263778119545528
500,1.039856068762016
501,1.03983831987508
502,0.9992536137080872
503,0.9992730695848919
504,0.9755312350518589
505,0.9753718102676823
506,0.9931449572858159
507,0.9769377133968532
508,0.9967937792616319
509,0.9931124590522812
510,0.9766335187476768
511,0.9966292866171351
512,0.9930544629648584
513,0.9760655164562335
514,0.9962939449487777
515,1.0293483302650022
516,1.029354396291777
517,1.039354785149015
518,1.033854110615368
519,1.0379697106155839
520,1.039270987239915
521,1.0337537105964936
522,1.0379201689401805
523,1.0441941846760774
524,1.0440318409246718
525,0.9994917567763526
526,0.9994608469878188
527,0.9732153817231736
528,0.9950242222425714
529,0.9950178383771152
530,1.0230498408224038
531,1.0230026390875844
532,0.972038614847165
533,0.9718483181488994
534,0.993294671067686
535,0.9683178370867033
536,0.9905042579898394
537,0.9933275267811452
538,0.9683042246245614
539,0.9903985256488476
540,0.9649672909973445
541,0.9639374995862157
542,1.019045355834575
543,1.0190295493639188
544,0.9925767910064127
545,0.992543676093953
546,0.9902154176129815
547,0.990213886894202
548,0.9933878413044432
549,0.9933761205025691
550,1.019037748790107
551,1.0190333227549626
552,1.0108490165712531
553,1.004880021681384
554,1.0207879891379095
555,1.0105261884339172
556,1.004343714033075
557,1.0206918629601467
558,1.0080853372955152
559,1.008008234157733
560,0.9947262145325142
561,0.9945731087489943
562,1.0192497428539937
563,1.0191945516742513
564,1.0249280591137808
565,1.0249274018993775
566,0.9944811346574877
567,0.9943776865681901
568,1.044080834826075
569,1.0440647060651003
570,0.9999802865220202
571,0.9886901382896223
572,1.0099965419000039
573,0.9999534356330674
574,0.9886570783476484
575,1.0099732568757966
576,1.0401663407126944
577,1.0348352275144224
578,1.0384600390909087
579,1.040175311954281
580,1.0347019885858992
581,1.0382226617281953
582,0.999416261951888
583,0.999404169070969
584,0.9667025765449716
585,0.966320712095366
586,1.0238981112170267
587,1.0159308267825722
588,1.0305738290730566
589,1.023711498416229
590,1.0156901255636577
591,1.0304585094738423
592,0.9813258757299061
593,0.9812813395499971
594,0.992696208275584
595,0.9627558441105006
596,0.9627539160012918
597,0.971831325750668
598,1.033180589718627
599,1.0331247672084614
600,1.0028883039658543
601,1.002886652513564
602,1.0438347014291867
603,1.045964778913176
604,1.0441951959631794
605,1.0438210759112483
606,1.0168154669446157
607,1.0167991594753938
608,0.9887594443609844
609,0.9887562100852619
610,0.9927663787704891
611,0.9697734476674384
612,0.9926121797854476
613,0.9927694190218113
614,0.9696427962504935
615,0.9925309519604618
616,0.972862949915678
617,0.9727886200395163
618,1.0401840770647275
619,1.034427973405313
620,1.037724489875228
621,1.040187582217422
622,1.034344851658264
623,1.0375924217761716
624,1.0014298490454896
625,1.0014259136715828
626,0.9930226999778485
627,0.9839702947223532
628,1.0018201335366768
629,0.9923907580369968
630,0.9837510631616566
631,1.0012154037635554
632,0.9707410387310407
633,0.970558801589204
634,1.0012141575075144
635,1.0012081390958232
636,0.9824030416464044
637,0.9926534147050065
638,0.9926531433742065
639,0.9612799542517746
640,1.0203055452225298
641,1.0202732025385297
642,0.9919746905227533
643,0.991896942204179
644,1.0190410921442439
645,1.018989047034093
646,1.0087232415116285
647,1.0275956527370986
648,1.018361294905703
649,1.0078001537284016
650,1.027263296843485
651,0.9979741930415741
652,0.9747172461763007
653,1.0105332375241098
654,0.9979687312873347
655,1.0291461747577393
656,1.028811157555657
657,1.0078108576835594
658,1.0078096378686068
659,1.0264789863333406
660,0.9957378622366942
661,0.9853498937211057
662,1.0045943285360572
663,0.9946928390496399
664,0.9844795134849857
665,1.0033105136690448
666,1.0374490157016876
667,1.0384597405397833
668,1.032789737222801
669,1.037448400121236
670,1.0332628241775503
671,1.0332883105250292
672,0.9962722689899737
673,0.9961331951268082
674,1.04022447346868
675,1.0338299591348052
676,1.0367946039958909
677,1.0401395193728489
678,1.0337569374079962
679,1.0368141604154084
680,1.006708458564401
681,0.9954799128909707
682,1.017120246429688
683,1.0065246419561416
684,0.9953054571674936
685,1.016924034161143
686,1.0131934567764835
687,0.975304977525737
688,0.9814013601352014
689,0.9813923612895734
690,1.0237460344633766
691,0.9773819048091584
692,0.9773628201975806
693,1.0416359427805575
694,1.0415751687945554
695,0.9927600318912214
696,0.9703663935694737
697,0.9929442867172913
698,0.9927622931127557
699,0.9701553845486852
700,0.9928260852293084
701,1.0015953600279885
702,0.9895241655386596
703,0.9771858895570399
704,1.001584790384707
705,0.9616028660123273
706,0.961592673704806
707,1.0206854186705434
708,1.020680845915455
709,1.0181188813498927
710,1.018118774364497
711,0.9769162167286819
712,1.0463257833927813
713,1.04424836844467
714,1.0445887035788068
715,1.0452164966765527
716,1.0426214740267892
717,1.0434659396411252
718,1.0073255583627274
719,0.9969527895019049
720,0.9861974200336012
721,1.0073243528000122
722,1.039823508950529
723,1.0398075491066874
724,0.9933347330869242
725,0.9822599275778889
726,1.000966470746802
727,0.993194766026864
728,0.9902247097213355
729,0.9902072391870171
730,1.0083638166639592
731,1.008186561318083
732,0.9931990469745817
733,0.9794753263046801
734,0.998740693717204
735,0.9931927040041891
736,1.0190453386508003
737,1.0404825769991386
738,1.0404822421296065
739,0.9984305246618385
740,0.9834518915142583
741,1.0085561622906078
742,0.9984286183918998
743,0.9834295299023404
744,1.0085584352269203
745,1.0405103599770855
746,1.033413324159912
747,1.0358967295635202
748,1.0405073601223205
749,1.0339088231261877
750,1.0402129543496283
751,1.0369461652594187
752,1.0339083544124477
753,1.044117655179219
754,1.0441162644440782
755,1.0072154151519384
756,1.0072074070907082
757,1.0322324257569495
758,1.0251380510637234
759,1.0278140148451609
760,1.0322195473178086
761,0.9968705842377202
762,0.9931601278792628
763,0.9770797296324637
764,0.996867480659386
765,1.0068382885348883
766,1.0068169975314438
767,0.9928011960711521
768,1.0213126798183667
769,1.007806723307642
770,0.9990231953640739
771,1.021298695335711
772,1.0393079062804058
773,1.0313692812674005
774,1.033296562042408
775,1.0385041900665979
776,1.0306522360181178
777,1.0326677439781147
778,0.9606203848554316
779,0.9605607516793041
780,1.0073322393345765
781,1.0072425398944103
782,1.0252402271070438
783,1.019115945017747
784,1.0220312003330765
785,1.0056230789683311
786,1.0056237557731247
787,1.007707679140913
788,1.0259585598793892
789,1.0259474676061582
790,1.0337128798155737
791,1.030490784215341
792,1.0233321973092564
793,1.0337070432136926
794,0.9984246424337287
795,0.9658802786161073
796,0.9658688739537767
797,0.9773821372364807
798,1.0417241424818118
799,1.041733989129814
800,0.9913123265845952
801,0.9913111691412436
802,1.012859007499007
803,1.0128359378857783
804,1.0213827066586396
805,1.0227799764404626
806,1.0175023042055902
807,1.0213957774297566
808,0.9639436574680631
809,0.9757619443491552
810,0.9757296863335803
811,1.0286585239622457
812,1.0286032584775178
813,0.9978742018416838
814,0.9978715032370008
815,1.0421257097068073
816,1.0421126304529988
817,0.996942533327754
818,0.9862019622714511
819,1.0073607698231044
820,1.0267768112770592
821,1.0267768282928953
822,0.9962877626247943
823,0.9960347698281001
824,1.0193683303961003
825,1.0092809362956783
826,1.0277972061315528
827,0.9931956771967335
828,0.9789155089635766
829,0.9982832413006438
830,0.9931936721864867
831,0.9785838027766259
832,0.9980122681308518
833,1.0219077020457046
834,1.0218903611017973
835,0.9831099025574589
836,0.9830312462569548
837,1.0214236745071097
838,1.0245470094922555
839,1.01858937492343
840,1.0211289756205832
841,1.0165840220229687
842,1.016584069969883
843,0.9981283882635832
844,0.997696943582225
845,1.0248003096414169
846,1.0168917192533338
847,1.0321435255324334
848,0.9739155910156242
849,0.9739290401832582
850,1.0180022606584453
851,1.017982031114818
852,0.9898186288482057
853,0.9898163013322766
854,1.0427360853334136
855,0.9980151243066646
856,0.975512979452782
857,1.0103421440231013
858,0.9979980540314047
859,0.9751812072333895
860,1.0104218205078148
861,0.9998832048760066
862,1.037732948535053
863,1.0377288614869509
864,0.992765706542155
865,0.9927206470879605
866,0.9982559738533164
867,0.9802677392466534
868,1.0091703184163874
869,0.9982378460776391
870,0.9799843209039089
871,1.0092373429816468
872,1.0152522610702506
873,1.0033320654964388
874,1.0258510557512424
875,1.0152324488991322
876,1.0033113652714265
877,1.0258324798739686
878,1.015335794582237
879,1.0034478156422197
880,1.025883648142219
881,1.042919672086754
882,1.0429196866615413
883,0.9983768605260891
884,0.9825285849257684
885,1.0086877138546426
886,0.9983587798116733
887,0.9820008074533534
888,1.008799447743369
889,1.0207548445575219
890,1.0093649093959196
891,1.002335163838315
892,1.020740418807682
893,0.9949384884068947
894,1.0126106744406187
895,1.0125966946363794
896,0.971465094280725
897,0.9714855247180695
898,1.040854220026253
899,1.0408507319127738
900,0.9828725211400878
901,0.9931231286392561
902,0.9931052983124112
903,1.0166511349008873
904,0.9840978907740032
905,0.9839940106903595
906,0.972553648143267
907,0.9725522244946161
908,1.0253462916984175
909,1.0174776485441162
910,1.0324072674528844
911,1.026479828059614
912,1.0264687787714795
913,1.0210098883421823
914,1.0208656899462072
915,1.0237118764425293
916,1.023709273278559
917,0.9835409914325681
918,0.980942275184886
919,0.99352018770692
920,0.9835329042546664
921,0.9809271264851827
922,0.9935085515545641
923,1.0187506696804312
924,1.01874636713167
925,1.0073277053074992
926,0.9969521484262731
927,0.9861977304794607
928,1.00731248307304
929,1.037876762141864
930,1.0401811439665891
931,1.0345133741356676
932,1.0378716264002952
933,1.0339050515795518
934,1.0338817604000075
935,1.0314911489599694
936,1.031482069664128
937,1.0223935805659
938,1.0409121696754462
939,1.0329585553381007
940,1.0347105597640571
941,0.9924890814067358
942,0.9924612534325735
943,0.9980781871796326
944,0.9770686395147299
945,1.0099583244811607
946,0.9980516138890143
947,0.9763221486547196
948,1.0101438544909795
949,1.0453619358959771
950,1.04317552398695
951,1.043540344052747
952,1.0453566312326914
953,1.0431692617872592
954,1.04353354768022
955,0.9872027701769616
956,0.9870742243748444
957,0.9720121606531082
958,0.9719981165277558
959,1.0441163612940136
960,0.9992468911922813
961,0.9992500171606212
962,0.9934515844235973
963,0.9898576321837255
964,0.9934512457027034
965,0.9898558970767611
966,0.9826614091541562
967,0.9794040968641894
968,1.0401762765927518
969,1.034586655383996
970,1.038012248997741
971,0.9731912911168671
972,0.9731716761852329
973,1.010303757699496
974,1.0039754009319934
975,1.02068921986584
976,0.9983814489081518
977,1.0426724242164225
978,1.0387879838079532
979,1.040966848610818
980,1.04267224913724
981,0.9674881056277854
982,0.9899411412125981
983,0.9934678834936287
984,0.9682463341330356
985,1.0196667467392952
986,1.0196578161563887
987,0.9809783594839216
988,1.0057987277745672
989,1.005799332084042
990,0.9830514942847511
991,0.9919205686580845
992,0.9810104296447646
993,0.9830513900894613
994,0.9924671382310383
995,0.9924592395956113
996,0.9982377772844496
997,0.9983406955379642
998,0.9817143574540755
999,1.0088587018027715
1000,0.998300387334574
1001,0.9809726044314129
1002,1.009003246194601
1003,1.0408761099253527
1004,1.0327602076739526
1005,1.0345180922197372
1006,1.040858077977836
1007,1.032756258722151
1008,1.0345241820448094
1009,1.027495748953038
1010,1.020367461808749
1011,1.0328131293366452
1012,1.026504282051001
1013,1.0191408295941053
1014,1.0327620400266884
1015,0.9837669621463551
1016,0.9837035738240536
1017,1.0251175603776261
1018,1.0172267685960976
1019,1.032240838026494
1020,1.0231571845262017
1021,1.0231166597765784
1022,1.0206442135454674
1023,1.0206155092747746
1024,1.018816545033708
1025,1.0188091842975802
1026,1.025936153272694
1027,0.9812816134166541
1028,1.0372808191353227
1029,1.0313200234565483
1030,1.036794938459354
1031,1.0369639873370504
1032,1.0309206852411494
1033,1.0366191105435383
1034,1.0324491212856457
1035,0.9961340033258658
1036,0.9961340053584565
1037,1.0236919311354973
1038,0.9992444228092713
1039,0.9992257701247627
1040,1.0429840215405757
1041,1.042958035082283
1042,1.0072606808053646
1043,1.007252159855077
1044,1.016664815395768
1045,1.0053000967387915
1046,1.0264240781213778
1047,1.0164563460070846
1048,1.0050094491691706
1049,1.026338779315472
1050,1.0138985468509425
1051,1.0138516471968582
1052,1.0177798344307702
1053,1.0177503323581352
1054,1.0248533291711555
1055,1.0169378852648605
1056,1.032110653548479
1057,1.0248531626300235
1058,1.0169368074892204
1059,1.0321095799561255
1060,0.975745819668963
1061,0.9866630621721039
1062,0.9978876488545417
1063,0.9757300202528741
1064,1.0204128797817789
1065,1.020410655780453
1066,0.9887467809114849
1067,0.9728418481628545
1068,0.972529535635693
1069,1.0095242136987488
1070,1.0095069857315218
1071,0.9833047884398861
1072,0.98100307864255
1073,0.993246924422909
1074,0.983280685417437
1075,0.9810092815912733
1076,0.9932190394111227
1077,1.0222812191281918
1078,1.0222773165886285
1079,0.9929336973182459
1080,1.0438279795029972
1081,1.0432720173018637
1082,1.0205072315981805
1083,0.9966501510408716
1084,0.9961227813511786
1085,0.9723367603460811
1086,0.9722279249865277
1087,1.0115929155551735
1088,1.0115562191422083
1089,0.9900080954357418
1090,0.9775472112998413
1091,1.002110590098035
1092,0.9898655749810854
1093,0.9772664776797059
1094,1.0019772673789238
1095,0.9929071876550626
1096,0.9928840991967015
1097,0.9914164364890249
1098,0.9809108109043302
1099,1.0037675293982835
1100,0.9912275973218395
1101,0.980513470854756
1102,1.0035971077165484
1103,1.0169259795906558
1104,1.0056642281040766
1105,1.0265311507180475
1106,1.0168324657329961
1107,1.0055338431240122
1108,1.0264927845473215
1109,0.9929779543273618
1110,1.0131510634165202
1111,1.0076626157077728
1112,1.0214879901876865
1113,1.0126902568046119
1114,1.00720422195594
1115,1.021367067585571
1116,0.9927739977914483
1117,0.9694459120949155
1118,0.9924085610961056
1119,1.0402033565844353
1120,1.0340032806157495
1121,1.0370960569182113
1122,0.9879458259072437
1123,0.9926733164067117
1124,1.0245533248101377
1125,1.0241718718427733
1126,1.0214046886677484
1127,1.021227296202918
1128,1.0208324065935572
1129,1.0208180458666976
1130,0.9957139130469144
1131,0.9951916597334475
1132,0.9882715591860521
1133,1.034353252987634
1134,1.0148833641150095
1135,1.0019635804188938
1136,1.026544994059266
1137,1.0148679278056107
1138,1.0019812130210728
1139,1.0265032538968826
1140,1.0380568587221914
1141,1.0322983495000129
1142,1.0372264438804493
1143,1.0002077781704428
1144,0.9889702364407533
1145,1.0101938297009834
1146,1.0001456895855891
1147,0.9888937899711178
1148,1.0101399832076041
1149,1.0202431910396024
1150,1.0489985869847906
1151,1.048034450710847
1152,1.047199211769861
1153,1.0487007593433622
1154,1.0476130170979194
1155,1.0469038496761893
1156,0.9898495057666018
1157,0.9872076396695091
1158,0.9872019977320731
1159,1.0331600481816419
1160,1.0192066380595552
1161,1.0191815615823705
1162,1.0248716980518149
1163,1.0248541801695086
1164,0.9837600139265059
1165,0.980887368897067
1166,0.9938013665291052
1167,0.9837463346372578
1168,0.9808785566037007
1169,0.9937964543159367
1170,1.0230681565782909
1171,1.0180834060887902
1172,1.0258345267103302
1173,1.032733365469795
1174,1.0180619957445547
1175,1.0083903342998104
1176,1.008368332532936
1177,1.007170897985777
1178,1.0070888004264391
1179,0.9877821577208133
1180,0.9876792844546342
1181,1.0267690791231527
1182,0.9974670711241826
1183,0.9974644212497386
1184,0.9975025972302296
1185,0.9864285179646526
1186,0.9757400034989554
1187,0.97740946257066
1188,0.9774068774932807
1189,1.0289788201706849
1190,1.0223081430235896
1191,1.0252695432555325
1192,1.0289788230933614
1193,1.0441152722420592
1194,1.0417077806425952
1195,1.0417036990719997
1196,0.9931787017831635
1197,0.9931757880718642
1198,1.0441143950480611
1199,0.9623134545554362
1200,1.0330407510094395
1201,1.0330405461920515
1202,0.9861871321708896
1203,0.9817492925570519
1204,0.9962023711654521
1205,0.986146213999369
1206,0.981737348620218
1207,0.9961683095255018
1208,0.9705298819395629
1209,1.0387624401232345
1210,1.0331597033557636
1211,1.0376197896934032
1212,1.0387594603474422
1213,1.0147782571186965
1214,0.9945182010691288
1215,0.9945136776124475
1216,0.9959471256152975
1217,0.9924590071709606
1218,1.0067467655251696
1219,1.0066053436664406
1220,1.0019623512604339
1221,1.0019474869626508
1222,1.0206906048507605
1223,1.0206969596686333
1224,1.0264842141052617
1225,1.0148502772963817
1226,1.001996187135223
1227,1.0264817375917157
1228,1.0118645788060656
1229,1.0003423172158727
1230,1.0225152110093534
1231,1.0112840744338323
1232,0.9998082135852465
1233,1.0219175486836485
1234,1.041718913283897
1235,1.0416813236529319
1236,1.0205378695655025
1237,1.015505413139661
1238,1.021389489038724
1239,1.0200653876641113
1240,1.014922482370534
1241,1.0214569123648083
1242,0.9720876937779347
1243,0.9720799350450396
1244,1.0248687725426682
1245,1.0169627517551214
1246,1.0321149469726512
1247,1.0248677601819833
1248,1.0169615966233734
1249,1.032113665554996
1250,1.0196477099538945
1251,1.0196365332844006
1252,1.0467812173454827
1253,1.0449019626784308
1254,1.0450353905201775
1255,1.0465729914079873
1256,1.0446032245768668
1257,1.044831083048157
1258,0.9822104271292649
1259,0.9822013497335502
1260,0.9739158443016461
1261,0.9738905482736429
1262,1.0412966108635895
1263,1.0364560863890668
1264,1.0395551441136868
1265,1.0410520648393569
1266,1.0361162643429385
1267,1.0393262710205173
1268,1.0188103392697276
