,0
511,0.9822975420397487
512,0.929087221256955
513,0.9329789921859666
514,0.9819985304215183
515,1.0091006506644788
516,1.0090866659353173
517,1.0156942294362503
518,1.0108694762087043
519,1.0250604755561377
520,1.0155359467741314
521,1.0107379933648144
522,1.0250127383639893
523,1.0292665517800061
524,1.028847198876536
525,0.965376504326098
526,0.9653305374785657
527,0.9190949788175253
528,0.9312164164485515
529,0.931210441960514
530,0.9968744937439987
531,0.9968284996940275
532,0.9162132663976538
533,0.9157906830861057
534,0.927611488755378
535,0.923579556850329
536,0.9765296213443891
537,0.9276454183562605
538,0.9235624599871756
539,0.9764180354108023
540,0.9187292670077829
541,0.9171611896926046
542,0.9762707458546965
543,0.9762556028634561
544,0.9266109083297516
545,0.9265613914680333
546,0.9209436621947116
547,0.9209246261482289
548,0.9276623030450436
549,0.9276306452544067
550,0.9761754351951696
551,0.9761039245503539
552,0.9652916752014984
553,0.9474712784458624
554,0.9902425585864384
555,0.9646752881606583
556,0.9466331828665028
557,0.9900755660155638
558,0.9945880458356842
559,0.9945119750346348
560,0.9589230453432851
561,0.9587333622716472
562,0.9768009285990535
563,0.9766702880115794
564,0.9882867464697833
565,0.9882782985827817
566,0.9802676731034412
567,0.9801252413339949
568,1.0276206562502632
569,1.0275514963617
570,0.9394978404388097
571,0.9495957638959842
572,0.9970077127457254
573,0.9394444114235745
574,0.9495452787158644
575,0.9969801492890631
576,1.0172323850734852
577,1.0121550785201079
578,1.0255333829557731
579,1.0172584327596592
580,1.0117348628727396
581,1.0251028875457333
582,0.9653035863362874
583,0.9652919062168368
584,0.9212899481680918
585,0.9207434682985273
586,0.9860213940097245
587,0.9875215680855475
588,1.018270651042379
589,0.9856106616066022
590,0.9872027995329532
591,1.0181782427846613
592,0.9103482202460715
593,0.9102001927734549
594,0.9263840226177208
595,0.9154318532930367
596,0.9154300199594897
597,0.9164081222713458
598,1.0070160702448174
599,1.0068260841886634
600,0.9887361389076125
601,0.9887345107596377
602,1.027861515834346
603,1.0309716519987966
604,1.0341570939009914
605,1.0278480988196568
606,0.9755742868821227
607,0.975558640830136
608,0.9233930815270457
609,0.9233829282427706
610,0.9273876234611661
611,0.9253252348947576
612,0.9786345572640707
613,0.9273574019047874
614,0.9251691285365806
615,0.9785609294319426
616,0.9183185979998607
617,0.9181483040955559
618,1.0173044004304408
619,1.0108515088075598
620,1.0242126551260826
621,1.0173008486348158
622,1.0106061029148925
623,1.023985327438437
624,0.98729555761602
625,0.987269149148039
626,0.9298305054246405
627,0.9435628210610355
628,0.9872341988872174
629,0.9288577079406182
630,0.9433982566901788
631,0.9864636758852093
632,0.9147559240229067
633,0.9145591332967206
634,0.9864624479912809
635,0.9864565182537862
636,0.9124610137478113
637,0.9267666812338149
638,0.9267548429961436
639,0.913263522833554
640,0.9894550463008964
641,0.9894003439906189
642,0.9252827489599457
643,0.9251559548706214
644,0.9762172971798925
645,0.9745860325690787
646,0.9778611710012163
647,1.0162708132320841
648,0.9731206863941615
649,0.9766363802050441
650,1.0160820623780709
651,0.9286481993135965
652,0.9225628186201607
653,0.9988724899248076
654,0.9286107784672403
655,1.0170057173311833
656,1.0165772246977438
657,0.9590447316782316
658,0.9590292278763523
659,1.0165525821571701
660,0.9338074614594475
661,0.9451231164412947
662,0.9906272152334209
663,0.932333239295303
664,0.9439390470194646
665,0.9891316258207554
666,1.0245492889961523
667,1.0140160519961259
668,1.009469080877822
669,1.0245486810698792
670,1.0071959896154639
671,1.0071983913155194
672,0.9816137981343545
673,0.9814379885316914
674,1.0172702327275769
675,1.0091249257560648
676,1.0226127485227672
677,1.0171431418604304
678,1.009065281451506
679,1.022624352398101
680,0.9508127561070189
681,0.9592627097732388
682,1.0053061052961507
683,0.9505124259857356
684,0.9590134246193275
685,1.0050760317855354
686,0.9694788563247674
687,0.9283075372976954
688,0.9105078369379938
689,0.9104622447845845
690,0.9982352929476697
691,0.9337162126792882
692,0.9336846948226468
693,1.0210386601311716
694,1.0209790878884235
695,0.9275233143116064
696,0.926025890813115
697,0.9789348617597217
698,0.9274750292754428
699,0.9257765425600618
700,0.9788279792447654
701,0.9875271833005377
702,0.9195007367299578
703,0.9315181117112497
704,0.9875146756708226
705,0.9137841611168195
706,0.9137744756536125
707,0.9915949260522942
708,0.9915859193911063
709,0.9725574378804502
710,0.9725528507859134
711,0.9312700076102677
712,1.031372582449998
713,1.0283560707056938
714,1.0345439655749835
715,1.0287659024747515
716,1.0254690755956555
717,1.0328324121730015
718,0.9937570964580911
719,0.9340801486955744
720,0.9458698363983983
721,0.9937559071340506
722,1.016717158833456
723,1.0166726469643812
724,0.9305078196229581
725,0.9409179355341141
726,0.986729786132082
727,0.9303767052669032
728,0.9762385425259333
729,0.9762213187495595
730,0.9949205317432727
731,0.9947138218322213
732,0.9298798567994084
733,0.937362125275314
734,0.9844017996776925
735,0.9298739182109469
736,0.9760946353325205
737,1.0174994730997475
738,1.0174986299010345
739,0.9339790602988496
740,0.93993844680598
741,0.9952202269841814
742,0.9339596187109097
743,0.9398952923837139
744,0.9952246989091341
745,1.0175476718674856
746,1.0076979141656768
747,1.0211792563343534
748,1.0175424667921507
749,1.0093777494485214
750,1.0172678282910235
751,1.0228701291425915
752,1.0093764805886851
753,1.0281340982300438
754,1.0280968562135888
755,0.9934244244693449
756,0.9933969277218473
757,1.0032472365188976
758,0.9895252202098052
759,1.0055154618106636
760,1.0032347197076095
761,0.9825120875611354
762,0.9294256901240967
763,0.9342702535367228
764,0.9825090286854135
765,0.9576056808520934
766,0.9575477402590312
767,0.9271654220770683
768,0.991136896146541
769,0.9590039567993401
770,0.9381412811249314
771,0.9911233248504951
772,1.0152254578827524
773,1.0021777624039419
774,1.0162118101805793
775,1.0138749865000092
776,1.0007243476407088
777,1.0149502947456035
778,0.9121144021528717
779,0.9120577801202253
780,0.952558054634863
781,0.9524732326457612
782,0.991626239966221
783,0.9758057686339481
784,0.9941271587104629
785,0.9495755067740785
786,0.949573944739504
787,0.9590594240273312
788,0.992073785864226
789,0.9920610876092376
790,1.0210043788313292
791,0.9991739403248483
792,0.9972299648263602
793,1.0209931185700474
794,0.9339526963861609
795,0.9201044826043491
796,0.9200936184411961
797,0.933735630716462
798,1.0185699773416204
799,1.0185473500931017
800,0.9236644240385709
801,0.9236499185265734
802,0.9610623293628486
803,0.961032623274378
804,0.9927237977232893
805,0.9875398450038164
806,0.9721302208190504
807,0.9927365017425152
808,0.9171491919211917
809,0.9316282057375214
810,0.9315974067528462
811,1.016398724362486
812,1.016344117545092
813,0.9280708847895095
814,0.9280644341963828
815,1.0307961238898047
816,1.030783186828562
817,0.9340689412629243
818,0.9458756281374786
819,0.993794882549882
820,1.0038802860020992
821,1.0038795859704186
822,0.9336290184771693
823,0.9332197572996386
824,0.975471920241277
825,0.9786033258493557
826,1.016385853160353
827,0.9297885152765247
828,0.9366376862630755
829,0.9839288998756885
830,0.9297343862303505
831,0.9362084606391579
832,0.983648806593174
833,0.992062204174433
834,0.9920453696843902
835,0.9139329839260804
836,0.9137532866573905
837,0.9929510043045242
838,0.9904999149328009
839,0.9745588916875909
840,0.9924244242506282
841,0.9893895480610492
842,0.9893895947253433
843,0.9367255501732916
844,0.9360111220077931
845,0.9906766002928425
846,0.9895646210754971
847,1.018602679847036
848,0.9260976294462843
849,0.9260664788851805
850,0.9756054004416357
851,0.9755860134001978
852,0.9758027082240225
853,0.9758004136659276
854,1.0253463565400247
855,0.9290514077998857
856,0.9241637728771477
857,0.998483874221261
858,0.9288832847266129
859,0.9234962575084152
860,0.9986459062348664
861,0.965938907027458
862,1.0240987188033241
863,1.0240714271506028
864,0.9279692141590815
865,0.9279270956753105
866,0.9317344849808948
867,0.9336569984737596
868,0.9962308415542197
869,0.931552283857002
870,0.9330925597820917
871,0.996348490711116
872,0.9659827749652836
873,0.9707050232498448
874,1.0154637702996665
875,0.965950054982856
876,0.9706694661284806
877,1.0154384160230288
878,0.9661700607710061
879,0.9708563416976274
880,1.0154764659033897
881,1.023617230478016
882,1.023617244783052
883,0.9332401064550431
884,0.9381304126018626
885,0.9954336128245432
886,0.9328520912504144
887,0.9370997465926316
888,0.9956043903089822
889,0.9902231281639234
890,0.962273032396361
891,0.9434913211076001
892,0.9902091339015319
893,0.9311361804568616
894,0.9606674603688682
895,0.9606329692512157
896,0.915506864465163
897,0.9155261180706123
898,1.0179899220521185
899,1.0179818353149412
900,0.9133841050673286
901,0.9285827861562276
902,0.9285661145733166
903,0.9894548656132777
904,0.9160052953206221
905,0.9157550470013093
906,0.9286097570286737
907,0.928608397706203
908,0.9913654829449127
909,0.9903074881524412
910,1.0192751957861388
911,1.0165515900114603
912,1.016540647593388
913,0.9920054800027608
914,0.9917579207439929
915,0.9977130788647485
916,0.9977042330607333
917,0.9159158393072989
918,0.9412252897848382
919,0.9768537253768775
920,0.9159084871685904
921,0.9412104875428924
922,0.9768423085090314
923,0.9874712531330693
924,0.9874428703528138
925,0.9937592144842812
926,0.9340795141629
927,0.9458701753045449
928,0.9937424128055299
929,1.0244842674043555
930,1.0172906820904186
931,1.0111276394826318
932,1.0244746087156105
933,1.0093675401688607
934,1.0093045288164053
935,1.0133852384099622
936,1.0133763184842897
937,0.9837315551062287
938,1.018075938476846
939,1.0059312352050513
940,1.019166632649392
941,0.9261543377355365
942,0.9261098147886458
943,0.9298570920237846
944,0.9272754890588754
945,0.99772193814633
946,0.9294572619600787
947,0.9257881604574794
948,0.998085536901961
949,1.0303155180068542
950,1.0271490135557049
951,1.0334468448198038
952,1.0303096700617727
953,1.027142234214611
954,1.033439464416235
955,0.9158612658765811
956,0.9157045616593096
957,0.9162244658400918
958,0.9162112277636869
959,1.02809605875373
960,0.9647503387448562
961,0.9647429561103731
962,0.9277602453173099
963,0.9758488526964224
964,0.9277596141054762
965,0.9758470782606398
966,0.9128925146177055
967,0.9364747370210499
968,1.0172727615873058
969,1.0113669902931395
970,1.0247253202069855
971,0.9193421104641207
972,0.9193235808771734
973,0.9642210709982163
974,0.9460572046214483
975,0.990088242603487
976,0.9332231042427713
977,1.022735851773116
978,1.018739256330234
979,1.0290475149755811
980,1.0227335435787461
981,0.9223769668637789
982,0.9759342549764299
983,0.9277906238854707
984,0.9234893360703795
985,0.9893968957122043
986,0.9893882302427918
987,0.9412590159255156
988,0.9498117221551629
989,0.949810328779701
990,0.9152951780375229
991,0.9752249115812563
992,0.9413182182558881
993,0.9152950810238397
994,0.9256735962238134
995,0.9256602204969132
996,0.9315493566054832
997,0.9326450382006282
998,0.9365344950273655
999,0.9956983687500165
1000,0.9321858301356115
1001,0.9350560025496195
1002,0.9959394447684247
1003,1.0178787364772837
1004,1.0050453126986265
1005,1.0186748390022897
1006,1.0178317909958272
1007,1.0049872793296981
1008,1.0186621206566848
1009,0.9938416864396444
1010,0.9934416620290965
1011,1.0201682818637783
1012,0.9927015961092629
1013,0.9921205054289997
1014,1.0199695067956198
1015,0.9097917751608428
1016,0.9097020387279605
1017,0.9911004224407619
1018,0.9900264013608397
1019,1.019005786226672
1020,0.99748181274464
1021,0.9974217556904873
1022,0.9915224046452902
1023,0.9914945193870155
1024,0.9875192915398094
1025,0.9875039943999985
1026,0.9920481351783393
1027,0.9101040308404236
1028,1.0117701691869296
1029,1.0075616841414614
1030,1.0239213243959517
1031,1.0111650100901843
1032,1.0070450551680288
1033,1.0237527086157376
1034,1.0152091249016149
1035,0.978742217589495
1036,0.978742219586598
1037,0.9976627871574979
1038,0.9647561554187613
1039,0.9647120087642492
1040,1.0236614822874335
1041,1.0236359772596806
1042,0.9582469531632565
1043,0.9582388468459875
1044,0.9691820873686656
1045,0.973307201344648
1046,1.0156750254189246
1047,0.9687091350508235
1048,0.9729211935463148
1049,1.0156433842367776
1050,0.9708409106876073
1051,0.9707960027399399
1052,0.9753922376252987
1053,0.9753639642289622
1054,0.9907706292318489
1055,0.989687133575473
1056,1.0187097587693557
1057,0.9907698610555957
1058,0.9896862327575701
1059,1.0187087392727994
1060,0.9315817661766985
1061,0.9141860606518423
1062,0.9811085297237885
1063,0.93156668187129
1064,0.9911397411196333
1065,0.9911375809194417
1066,0.9233533434393801
1067,0.9185315210542929
1068,0.9178582912989436
1069,0.9968911922657396
1070,0.9968741798864857
1071,0.9156615122331405
1072,0.941287255640811
1073,0.9765541615981415
1074,0.9156355603893299
1075,0.941293577298484
1076,0.9765235929544943
1077,0.983516677240376
1078,0.983506904678308
1079,0.9268383869953479
1080,1.0283651972881016
1081,1.027051022486279
1082,0.9841938101385833
1083,0.9614789174542403
1084,0.9607635386017256
1085,0.9171132905733955
1086,0.9167544563226148
1087,0.9667518122013372
1088,0.9667108991733455
1089,0.920430373167353
1090,0.9325646129296958
1091,0.9880633713716478
1092,0.9201337500719406
1093,0.9319577475582664
1094,0.987957865116414
1095,0.9279892358149805
1096,0.9279439027725367
1097,0.9238653916421532
1098,0.9386111936601079
1099,0.9896075455353209
1100,0.9234632048996628
1101,0.9380429516185639
1102,0.9894288791578421
1103,0.9697747405137129
1104,0.9737914883736105
1105,1.0157149502715372
1106,0.9695625124711966
1107,0.9736179915874865
1108,1.0157006180682784
1109,0.9288528017939476
1110,0.9694120979172676
1111,0.95213315666969
1112,0.9913507694354168
1113,0.9685903733880666
1114,0.9513234025499796
1115,0.9911436147432237
1116,0.9273118572744764
1117,0.9249338923470981
1118,0.9784499898000127
1119,1.0172712706203222
1120,1.0096573049145892
1121,1.0231254648241617
1122,0.9168700357868079
1123,0.9278828542044433
1124,0.9994972184677534
1125,0.9988541502780571
1126,0.9929150784374909
1127,0.9925794223006842
1128,0.9788754567187966
1129,0.9788616862281923
1130,0.9601757071842826
1131,0.9594434049929601
1132,0.9167390601650757
1133,1.0185552297395546
1134,0.9652105379492066
1135,0.9690089050341977
1136,1.0166224105543717
1137,0.9651908783455933
1138,0.9690319019918414
1139,1.0165774111602868
1140,1.0132532348746768
1141,1.0088292918429853
1142,1.0243354690279416
1143,0.939950528861101
1144,0.9500235347583647
1145,0.9972412527869543
1146,0.9398269751709815
1147,0.9499067775158276
1148,0.9971775114403796
1149,0.9839127655910112
1150,1.0372871676090183
1151,1.03499064756842
1152,1.0383208322389643
1153,1.036625916410485
1154,1.0342508238063266
1155,1.0378923566899991
1156,0.9758407774027438
1157,0.9158485495688222
1158,0.9158253690538594
1159,1.0204937446644475
1160,0.9883809416420624
1161,0.988328668403353
1162,0.9908574346436652
1163,0.9908245406091664
1164,0.9161056263527472
1165,0.9411504282573537
1166,0.9771300615362861
1167,0.9160889981879742
1168,0.9411374818753615
1169,0.9771211507086185
1170,0.9973498813724297
1171,0.9909747683835749
1172,0.9919301945899733
1173,1.0198191023832581
1174,0.9909515974433981
1175,0.9949554870049205
1176,0.994925798427684
1177,0.9524054863010561
1178,0.9523278528367837
1179,0.916642941826297
1180,0.9164954160495474
1181,1.0038539703442102
1182,0.9805189463709898
1183,0.9805154112645396
1184,0.9805681164030412
1185,0.9137810808231295
1186,0.9315444762943865
1187,0.9337617357957061
1188,0.9337574648596977
1189,0.9978267723352867
1190,0.9831604730844352
1191,1.000465713107064
1192,0.9978267751694798
1193,1.0279348320745154
1194,1.0182245995851804
1195,1.0182038567079383
1196,0.9296147233653826
1197,0.9296119961331952
1198,1.0277958061663746
1199,0.9147817401368964
1200,1.006551815344229
1201,1.0065505356329203
1202,0.9195588947812475
1203,0.9419310868472415
1204,0.980090633831437
1205,0.9194973829469582
1206,0.9419223279364117
1207,0.9800476709582777
1208,0.9145318822639464
1209,1.0145901783029687
1210,1.0099513653771963
1211,1.0247135057890162
1212,1.014587267867305
1213,0.9650783529239655
1214,0.9803280762290602
1215,0.9803214885182137
1216,0.9605941180949962
1217,0.9256509969409747
1218,0.9574838707574026
1219,0.9572956560985849
1220,0.9690048533693736
1221,0.9689904780021997
1222,0.9914570562701828
1223,0.9914516421051688
1224,1.01655593363474
1225,0.9651702282950334
1226,0.9690509980642338
1227,1.0165534810743349
1228,0.9591854700156499
1229,0.9661716450865706
1230,1.0116441988990732
1231,0.958237372916681
1232,0.9654141563401735
1233,1.0109387049226475
1234,1.0211199899778876
1235,1.0209257366801072
1236,0.9834325596628928
1237,0.9678199097626983
1238,0.9924310274891032
1239,0.982478188884495
1240,0.9665894318927852
1241,0.9924206154730042
1242,0.9163558876715308
1243,0.9163254045577336
1244,0.9907934799701852
1245,0.9897181983312016
1246,1.0187346148621124
1247,0.9907925177218606
1248,0.9897170700439779
1249,1.0187333379624055
1250,0.9761591920712531
1251,0.9761317364233175
1252,1.0323804469707656
1253,1.0295008220933406
1254,1.0351850210391425
1255,1.0319195901328337
1256,1.02897738958318
1257,1.034891670634303
1258,0.9120885607825608
1259,0.912080131439353
1260,0.9260984466284288
1261,0.9260743925868224
