,0
324,1.0015076605899051
325,1.031700691910544
326,1.0316730901882751
327,0.9150432228975012
328,0.9150349787375115
329,1.0076167391245927
330,1.0056237567560349
331,1.026006775582334
332,1.007164314693123
333,1.005248824265095
334,1.0259204568741653
335,1.01483668440399
336,1.005389844388947
337,1.0203944731380272
338,1.0149208646090704
339,1.0051344691915527
340,1.0200347956040414
341,0.950342533697004
342,0.9397834920204181
343,0.9914727536081679
344,0.9502713140799324
345,0.9393474571829394
346,0.9915727229967918
347,0.9247823909459927
348,0.9247776069380481
349,0.9209646491509145
350,0.9412546883352612
351,0.9977697228219178
352,0.9209407654450927
353,0.9513475130382336
354,0.951315941088014
355,0.9805576169746724
356,0.972241343910283
357,0.9927894349947771
358,0.9805508280434904
359,0.9722345879882045
360,0.9927906529494255
361,0.9808008847152292
362,0.9724211661844816
363,0.9928072426287173
364,0.9862379426052671
365,0.9894481687330996
366,1.0231243384889168
367,0.9862214245952763
368,0.9894362044509234
369,1.0231217288348367
370,0.9090148366706142
371,0.9404862340217425
372,0.9853349262983114
373,0.9288199459222651
374,0.9280486804134908
375,0.9173140134453446
376,0.9173061039413194
377,0.9660065760556492
378,0.9572441804000184
379,0.9925025932899111
380,0.9652756701816861
381,0.9566690924422585
382,0.9922933819302268
383,0.9985895784227531
384,0.9985871846594779
385,0.9881417789599125
386,0.9786724684394613
387,0.9964788460677063
388,0.9881329785159941
389,0.9806399656879856
390,0.9853462937395299
391,1.0222868251125103
392,0.980152821416259
393,0.9849282425169896
394,1.0222232493281802
395,0.9982005495247286
396,0.9981858037537527
397,0.9104393225107856
398,0.9104267055881528
399,0.9134690554560441
400,0.9129292087523974
401,0.9641778341672596
402,0.9641613973577756
403,0.9783429365999452
404,0.9783244839958533
405,1.0006018302740356
406,0.9999248874806759
407,1.0248306590661043
408,0.9999657103812973
409,0.9994015722709181
410,1.0247264301529764
411,0.9142008507323528
412,0.9141629211192636
413,0.9026423700843755
414,0.9024658876006222
415,0.956544421237271
416,0.9565355094503243
417,0.9184390692823358
418,0.9183740824331795
419,0.9833530373479498
420,0.9873238750203186
421,1.0226777682366184
422,0.9825282736463401
423,0.9867201498863853
424,1.022556729507503
425,0.979039728178956
426,0.9711179297102167
427,0.9926802161248776
428,0.9781989581037455
429,0.9701529718782615
430,0.9926291669154301
431,0.9938494707852835
432,0.9938016284918499
433,0.918305720948579
434,0.9576632176090519
435,0.9576632210075671
436,0.9513743032348926
437,0.9565842891739135
438,0.979112120806381
439,0.979066757645204
440,0.9384971326061079
441,0.9501616846027693
442,0.9917818954044444
443,0.9384912152275654
444,0.9408593748309911
445,0.9408593762772531
446,0.9870351061755308
447,0.9883653777278559
448,1.0225661895875615
449,0.9868849030212107
450,0.9882598512318213
451,1.0224689015017958
452,0.9206618971058192
453,0.9203968194481796
454,0.9892418823568494
455,0.989034713233964
456,0.9679901045713749
457,0.9593642928387603
458,1.0214878751617023
459,0.9679880849191755
460,1.0220752227687087
461,1.0220561863522148
462,0.9184318783189432
463,1.022108519210663
464,1.0221069200930308
465,0.9019671230183243
466,0.9019602493140516
467,0.9985637336258872
468,0.9898392470101114
469,1.0061046767893684
470,0.9985530537339959
471,0.989823164796621
472,1.0060945850297562
473,0.9201483600389622
474,0.9406029561267117
475,0.9974202957923887
476,0.9193615852766959
477,0.9256261995065164
478,0.9850072755107907
479,0.9966118155581682
480,0.996609706086974
481,0.9876723983479122
482,0.9874086521132841
483,0.9613475785219944
484,0.9613449871060169
485,0.9134475663828732
486,0.9409744323942936
487,0.9880626432107354
488,0.9133493337029882
489,0.9409606908414011
490,0.9880018296134905
491,1.0084044241992292
492,1.006827788071
493,0.9030312397809244
494,0.9030209137083837
495,0.9579093388473667
496,0.956599302653372
497,0.9591529558581884
498,0.9675340911892115
499,1.0218487600679338
500,1.0136587787020117
501,1.0136196910981636
502,0.9626820362630936
503,0.9626437302669386
504,0.9263881305735941
505,0.9260510330863783
506,0.921129692686344
507,0.9324865706585121
508,0.9882099687578012
509,0.9210222784826859
510,0.9321002771837144
511,0.9880526609258052
512,0.9208171615889572
513,0.9313704750540494
514,0.9877320722158061
515,1.0107839427982885
516,1.0107699347410433
517,1.012753710076967
518,1.0098553604976732
519,1.0270518274024918
520,1.012586160164721
521,1.009720175522619
522,1.0270160099879926
523,1.030573404875542
524,1.0301797746275547
525,0.9632446558905333
526,0.9631963333443591
527,0.9172884381460287
528,0.9239851788369663
529,0.9239784812300124
530,0.9954430568163137
531,0.9954060777614381
532,0.9146244655164758
533,0.9142886711558287
534,0.9191802901683243
535,0.9218862505804822
536,0.9819121673596626
537,0.9192165942099481
538,0.9218667524508389
539,0.9817967926543291
540,0.9169734043961407
541,0.915323615110932
542,0.9769043902144372
543,0.9768892373947031
544,0.9180626163196187
545,0.9180135562673223
546,0.9134057508990836
547,0.9133868706623812
548,0.9192516195961267
549,0.919220248831981
550,0.9768090176939337
551,0.9767374606354391
552,0.9568916504771594
553,0.9484893229306552
554,0.9904782351854547
555,0.9562394224732018
556,0.947620297515974
557,0.9903314234047138
558,1.0008758286939001
559,1.000799276973458
560,0.9563613763326024
561,0.9561721999807155
562,0.9774349170716409
563,0.9773041916924512
564,0.9837776925243652
565,0.9837692831808114
566,0.9858894780872155
567,0.9857462294759478
568,1.0267136197448927
569,1.026644520900785
570,0.9324398528850292
571,0.9477234789164498
572,1.003017890738725
573,0.9323874476079952
574,0.9476707425634558
575,1.0029924247612672
576,1.0143820551646479
577,1.0111774140090877
578,1.0274084935940184
579,1.0143830824318183
580,1.0107892199469792
581,1.0269424615673486
582,0.9631409178639396
583,0.9631292639126567
584,0.9195881297686866
585,0.9190308273954442
586,0.9813309297237494
587,0.9858478527201545
588,1.0223846571809936
589,0.9808876734813844
590,0.9855260268453968
591,1.0223218686357505
592,0.8991434503215814
593,0.898944537433503
594,0.919043910508439
595,0.9135752970498062
596,0.9135582819448734
597,0.9137429264521892
598,1.006421925012747
599,1.0062320510494511
600,0.9949989499063799
601,0.9949973114454584
602,1.0269535497323423
603,1.0293495485516835
604,1.035280314823626
605,1.0269401445696338
606,0.9677677723454962
607,0.9677279126300641
608,0.9146572910792025
609,0.914647233850405
610,0.9189355075839267
611,0.9236878401326271
612,0.9841083901289746
613,0.9189008672990301
614,0.92353118512623
615,0.9840288086767589
616,0.9165532063622464
617,0.9163950287738363
618,1.01437663991474
619,1.009971858711002
620,1.0259786948539953
621,1.0143580126474805
622,1.0097460089493266
623,1.0257298347750108
624,0.9937534512286165
625,0.9937268700230237
626,0.9217398385491743
627,0.941937142467601
628,0.9932632708300926
629,0.9206765120296285
630,0.9417969303623771
631,0.9924967231353873
632,0.9120464839480731
633,0.9118502761016111
634,0.9924954877318645
635,0.9924895217290847
636,0.9018824278844861
637,0.918239536264026
638,0.918227806949529
639,0.9114898780059723
640,0.9896218119535066
641,0.9895671004235413
642,0.9180155119177364
643,0.9178951623001156
644,0.9768509068489989
645,0.9690396572665083
646,0.9760988478608545
647,1.021157371347916
648,0.9674727959451882
649,0.9748634037083378
650,1.0210582801267096
651,0.922900179129664
652,0.9203368969433728
653,1.0054782534889117
654,0.9228629899057675
655,1.0213915327920615
656,1.0209611922932815
657,0.9502652929459303
658,0.9502499310714024
659,1.0220968343104087
660,0.9260870305410718
661,0.9434073352135779
662,0.9966227726366461
663,0.9244713831733876
664,0.9422482234005585
665,0.9951245775694386
666,1.0266645258656895
667,1.010979629050898
668,1.0084157738848778
669,1.0266649871847322
670,1.0066017382299377
671,1.0065817108622404
672,0.987458172132139
673,0.9872950091838594
674,1.014235541248265
675,1.0083818857111602
676,1.02422777769854
677,1.0140868372291971
678,1.0083279940442167
679,1.0242358352316263
680,0.9440802843282633
681,0.9574479151689352
682,1.011080842714665
683,0.9437702149850576
684,0.957197994504814
685,1.010856476307281
686,0.9613363279380095
687,0.9259074318234107
688,0.8993644278112112
689,0.8993193936453314
690,1.0004003880496202
691,0.9319669099656566
692,0.9319354511572264
693,1.0229556425646846
694,1.0228959584760808
695,0.9190900634972007
696,0.9243907932272017
697,0.9844342842691428
698,0.9190350652903404
699,0.9241406275789401
700,0.9843182939312317
701,0.9939871289865643
702,0.9119017030861231
703,0.9293549482061019
704,0.9939760233837958
705,0.9119845009023257
706,0.9119748345142392
707,0.9915895178330245
708,0.9915805112209597
709,0.966871186651118
710,0.966866626375945
711,0.9290828029884423
712,1.029749027856318
713,1.0274491854144596
714,1.0356672514552292
715,1.0269189266679606
716,1.0245414821716576
717,1.0340952870427826
718,0.9998771805213362
719,0.9269577148854743
720,0.943903915621966
721,0.9998759838728065
722,1.0135538844787138
723,1.0135095110977648
724,0.9224686028360449
725,0.93928666454359
726,0.9926337764605715
727,0.9223314406834013
728,0.9816127982599495
729,0.9815954796655831
730,1.0012104165764713
731,1.0010023998459374
732,0.921704130649218
733,0.9357619672842227
734,0.9902278281797472
735,0.9216982442742468
736,0.9767281653884787
737,1.014372035866806
738,1.0143711952597907
739,0.9277626125789415
740,0.9375850619072235
741,1.0016332717731322
742,0.9277478361716558
743,0.9375396425279483
744,1.001639652157562
745,1.0144200864884025
746,1.0070650170918238
747,1.0226975691717093
748,1.0144148974116474
749,1.0086128416716154
750,1.0142498122199333
751,1.0245092417843455
752,1.0086115737733228
753,1.027226608531546
754,1.0271893993870154
755,0.9995461849100366
756,0.9995185187198544
757,0.9986133255978907
758,0.9899041915655284
759,1.0061570387884462
760,0.9986008666006548
761,0.9882834211841541
762,0.9211798385058443
763,0.9326669250611027
764,0.9882803443404167
765,0.9488385173799907
766,0.9487811072502093
767,0.9186952921890843
768,0.9916609564176451
769,0.9502234937598792
770,0.9389656013088171
771,0.9916473779458223
772,1.01164041305403
773,1.0020217180806907
774,1.0173589614739866
775,1.0101718083533866
776,1.000634785023543
777,1.0160383642525679
778,0.9104223250582149
779,0.9103658080659498
780,0.9542132008468155
781,0.9541482846143259
782,0.9859688427779438
783,0.976508776351738
784,0.994275255842437
785,0.9513298088262585
786,0.9513282439058888
787,0.9502789511061313
788,0.9880036634502047
789,0.9879917106643058
790,1.0241636976101391
791,0.9953356745166398
792,0.9958077185781522
793,1.0241524025059559
794,0.9277409598874158
795,0.9183788129666084
796,0.9183679691793548
797,0.9319862916234414
798,1.020731959502485
799,1.020709284226135
800,0.9162476302570479
801,0.9162332412206756
802,0.9546780655986865
803,0.9546485568454963
804,0.9928591540184657
805,0.9815094339410769
806,0.9729450069968261
807,0.99288870698568
808,0.9153116413776053
809,0.9300718301755555
810,0.9300410826435809
811,1.0207819221791352
812,1.0207270798710062
813,0.9223264379884137
814,0.92232002732229
815,1.032223521558667
816,1.032210566582794
817,0.9269464289152218
818,0.9439099205893631
819,0.9999151993209182
820,1.0058436881445751
821,1.0058434942070411
822,0.9343924202522231
823,0.933976445197535
824,0.9699868436822017
825,0.9768478040563305
826,1.021218164103335
827,0.921596369111135
828,0.9350368729780787
829,0.9897431853287854
830,0.9215325105967704
831,0.9346072596515255
832,0.9894561345261884
833,0.9921434617561551
834,0.9921266258872369
835,0.9037029521209683
836,0.9034802030874866
837,0.9930498369624012
838,0.9847355389990615
839,0.975287588738575
840,0.9924832130636418
841,0.9875638141038416
842,0.9875638606820255
843,0.9375333930851574
844,0.9368092040417325
845,0.9866132237866824
846,0.9879007072076685
847,1.0221599267101027
848,0.9235824320821243
849,0.9235513661231258
850,0.9762386129617768
851,0.9762192133372622
852,0.9811638870985195
853,0.9811615799338435
854,1.0269184161408238
855,0.9232931700679237
856,0.9219054723917192
857,1.0050989266551484
858,0.9231293073983227
859,0.9212514587936309
860,1.005257085776285
861,0.9638482106762248
862,1.0258645620719646
863,1.025837223360517
864,0.9195944208282861
865,0.9195526824579838
866,0.9257826168119988
867,0.9312302661619846
868,1.0028030164358708
869,0.9256108184201133
870,0.9306769385694174
871,1.0029285708657985
872,0.959837469157498
873,0.9688945893670742
874,1.0208746177948715
875,0.9598040400858254
876,0.9688580001428994
877,1.020849882587029
878,0.9600377472594877
879,0.9690466044739686
880,1.0208760273485225
881,1.021343627300889
882,1.0213436415741515
883,0.9272224451741663
884,0.9357162974849905
885,1.001916124610421
886,0.926849994366559
887,0.9346825253758403
888,1.0021078000940902
889,0.9906827843906653
890,0.9536619444931352
891,0.9443816083159267
892,0.9906816835180341
893,0.9238927024946783
894,0.9542858196893204
895,0.9542515576935322
896,0.9126934687469299
897,0.9126542511107965
898,1.014734249403715
899,1.0147261885290426
900,0.9030243361835494
901,0.9292565239876962
902,0.9292398403086359
903,0.9876561263434678
904,0.9062121701142621
905,0.9059141949830756
906,0.9269832732567321
907,0.9269819163151498
908,0.9872968994324942
909,0.9886454189879723
910,1.0228345182286926
911,1.0220944145647146
912,1.022083412482279
913,0.9920878738015318
914,0.9918784553550649
915,0.9963062974890613
916,0.9962974641576823
917,0.906380865649792
918,0.9399914887909016
919,0.9828677492339766
920,0.9063736495175255
921,0.9399766200025231
922,0.9828562660178338
923,0.9872388653517381
924,0.9872104892509799
925,0.9998793115915297
926,0.9269570760213687
927,0.9439042665469219
928,0.9998624064391157
929,1.02627377457609
930,1.014379324782706
931,1.0102268211917718
932,1.0262640990161314
933,1.00860264012856
934,1.00853967652619
935,1.0149103758030806
936,1.014901442452985
937,0.9791409530227617
938,1.014801450524636
939,1.0055013957714467
940,1.0205546271283228
941,0.9188487616306539
942,0.9188060808776382
943,0.9240302066915909
944,0.9249669659921225
945,1.0043465069340989
946,0.9236633443414616
947,0.923503681757085
948,1.0047055798720868
949,1.0286952251244188
950,1.0262403147318933
951,1.0345697007037522
952,1.028689402602928
953,1.0262335335048673
954,1.0345623039683893
955,0.9083336364414678
956,0.9081782202045076
957,0.9146142762799712
958,0.9146010614684026
959,1.0271886026310402
960,0.9626174173448931
961,0.9626100510323311
962,0.9193485434826285
963,0.9811932249013828
964,0.9193480483823576
965,0.9811910862927181
966,0.90242187999546
967,0.9345871809133938
968,1.0143754467341421
969,1.0104481098906488
970,1.0265349033940292
971,0.9169382967168683
972,0.916919815579432
973,0.9557531001880176
974,0.9470264355413528
975,0.9903816367639793
976,0.92721708895449
977,1.020366028900138
978,1.0177726328407712
979,1.030632509086568
980,1.020363726054179
981,0.9206928616824966
982,0.9812961565847996
983,0.919372370481128
984,0.9217830194348402
985,0.9892088566673388
986,0.9892001928448355
987,0.9400257424133386
988,0.9515664606056335
989,0.9515650646559674
990,0.9058249388206009
991,0.9812437699283628
992,0.9400573304171997
993,0.9058276889430197
994,0.9182441982896947
995,0.9182309299155358
996,0.9256079098386832
997,0.9266514259173526
998,0.9341155832365393
999,1.002213200510015
1000,0.926213657018503
1001,0.9326329407961781
1002,1.0024834518519472
1003,1.0145287773178167
1004,1.0047480930255226
1005,1.019948295759293
1006,1.0144754145912387
1007,1.004702692781627
1008,1.0199231318322415
1009,0.9897207828787784
1010,0.9918834333760117
1011,1.0236971055708908
1012,0.9886130879361668
1013,0.9905054066613311
1014,1.023516675035971
1015,0.9018550844991051
1016,0.9017351727306991
1017,0.9870337238424645
1018,0.9883637364784299
1019,1.0225643193053153
1020,0.9996452736063384
1021,0.999585086293083
1022,0.9915169968215567
1023,0.9914891117153699
1024,0.9872868924532999
1025,0.9872715989134604
1026,0.9879795186135237
1027,0.8988196408827837
1028,1.0086090239126388
1029,1.0064499979317538
1030,1.0261999615928188
1031,1.0079700370431224
1032,1.0059178021704016
1033,1.0260754987060512
1034,1.0166714291014771
1035,0.9847153090141424
1036,0.9847153110234332
1037,0.996256076693417
1038,0.9626232211589857
1039,0.9625791721062471
1040,1.021387780820583
1041,1.0213623324432168
1042,0.9494739186533201
1043,0.9494658865517852
1044,0.9632580828548118
1045,0.9715103863899407
1046,1.0208931479382573
1047,0.96275246149527
1048,0.9711221323929872
1049,1.0208900194380364
1050,0.9627966895198249
1051,0.9627521536717046
1052,0.9760253117930237
1053,0.9759970200459599
1054,0.9867065239484855
1055,0.9880234124204965
1056,1.0222673917126361
1057,0.9867057648495268
1058,0.9880225111748878
1059,1.0222663645804004
1060,0.930040723189577
1061,0.9065589500843425
1062,0.9871044169209846
1063,0.9300256638369575
1064,0.991378364525961
1065,0.9913773540861254
1066,0.9146179289350148
1067,0.9160697125381638
1068,0.9153439468818071
1069,1.0035059113763998
1070,1.0034887861141042
1071,0.9061236019461655
1072,0.9400533898785688
1073,0.9825665403960973
1074,0.9060973505320832
1075,0.9400597049226238
1076,0.9825358038869255
1077,0.978933942463376
1078,0.9789242154369469
1079,0.9195525219920403
1080,1.0297254260189719
1081,1.0284866088748348
1082,0.9779732409145755
1083,0.9590822230513149
1084,0.9583276779847835
1085,0.9154336369961034
1086,0.9151056369698178
1087,0.9584379573858572
1088,0.9583973962009863
1089,0.9128690127181169
1090,0.9304480916264128
1091,0.9944526172941575
1092,0.9125586543663644
1093,0.9298092371506909
1094,0.9943726432115315
1095,0.9286318298166666
1096,0.9286033648717892
1097,0.9164432073455574
1098,0.9367194782515914
1099,0.995797464016899
1100,0.9160183074393378
1101,0.936153777728356
1102,0.9956245280094385
1103,0.9638916535345563
1104,0.9719976015157972
1105,1.0208973308412277
1106,0.9636647755259138
1107,0.9718230417131496
1108,1.0208957994167116
1109,0.9205661190027877
1110,0.9612634892429152
1111,0.9533061955935027
1112,0.9914846531674888
1113,0.9603817060039536
1114,0.9524743573982897
1115,0.991292178874267
1116,0.9188486637806209
1117,0.9232951220857369
1118,0.983908898493992
1119,1.0142706761435554
1120,1.0088695805137058
1121,1.0247896914346242
1122,0.9092792204529087
1123,0.9195088402602493
1124,1.001606067013009
1125,1.0010001481240354
1126,0.9930128762206122
1127,0.9926675518721338
1128,0.9736281451868805
1129,0.9736144485136897
1130,0.9576971734652581
1131,0.9569100639357193
1132,0.9091807139727192
1133,1.0199129641877824
1134,0.9589811911671796
1135,0.9671377982645957
1136,1.0221597936770528
1137,0.9589565899077759
1138,0.9671645954480559
1139,1.0221191832450278
1140,1.010174818580341
1141,1.0077561412323741
1142,1.026505861512148
1143,0.9328838635538153
1144,0.9481703281729049
1145,1.0032336601327765
1146,0.932762679005837
1147,0.9480483629406891
1148,1.0031747688646129
1149,0.9776939727011416
1150,1.0361280159175366
1151,1.03413621634448
1152,1.0391489933394582
1153,1.0354151180345914
1154,1.0333900646488159
1155,1.0387535743516987
1156,0.9811832840957575
1157,0.908321024651343
1158,0.9082980346612264
1159,1.023825281195487
1160,0.9881483397780491
1161,0.9880960788411275
1162,0.9868479688752634
1163,0.9868152079451857
1164,0.9065751106015688
1165,0.939916429321353
1166,0.9831458975170647
1167,0.9065587233315849
1168,0.939903377933806
1169,0.9831369746576555
1170,0.999513056085191
1171,0.9893138182348529
1172,0.9878575888798101
1173,1.0233801106159501
1174,0.989289533986475
1175,1.0012455928251862
1176,1.001215716556847
1177,0.9540879129145793
1178,0.9540101423106029
1179,0.9090685419606716
1180,0.9089313369136183
1181,1.0058173210181796
1182,0.9865028808585581
1183,0.9864993241779756
1184,0.9865523509666579
1185,0.9061407943895644
1186,0.9300206196678048
1187,0.9320123477952285
1188,0.9320080848607515
1189,0.9927451382971709
1190,0.9837263738175079
1191,1.0008776194551725
1192,0.9927451411169304
1193,1.027027518259673
1194,1.0204425466584648
1195,1.0204217585980637
1196,0.9213942403115631
1197,0.9213915371959965
1198,1.0268886150637146
1199,0.9129466607441862
1200,1.005957944025201
1201,1.0059566650689293
1202,0.9103462358964259
1203,0.940618485665937
1204,0.9861426560260201
1205,0.9102769752736308
1206,0.9406118423349284
1207,0.9860997766465809
1208,0.9118231057844008
1209,1.0115876550890905
1210,1.0089113145367143
1211,1.0267853385929586
1212,1.0115847532664126
1213,0.958843739667581
1214,0.9859502276229037
1215,0.9859436021317383
1216,0.9581586870163571
1217,0.9182217803872759
1218,0.9487178224927739
1219,0.948531330994872
1220,0.9671337544233297
1221,0.9671194068142568
1222,0.9916240079409153
1223,0.9916185928642092
1224,1.0220987818719294
1225,0.9589350215421228
1226,0.967184346239761
1227,1.0220963159387528
1228,0.9527193207282947
1229,0.9643758820699827
1230,1.0172620316539613
1231,0.951741529267261
1232,0.96361622415027
1233,1.0165742415718508
1234,1.0230371251067822
1235,1.0228525987650838
1236,0.9769442493743004
1237,0.9687691751788371
1238,0.9925475685524515
1239,0.9758483403521385
1240,0.9675800811236545
1241,0.9925287016692087
1242,0.9147454671482906
1243,0.9147191345947443
1244,0.9867291756090733
1245,0.988054559072332
1246,1.0222923320268942
1247,0.9867282247278574
1248,0.9880534302582781
1249,1.0222910455574137
1250,0.9707288299813971
1251,0.9707015270689077
1252,1.0308369242305706
1253,1.0286022595855349
1254,1.0362578051301836
1255,1.0303394886572703
1256,1.0280749861415002
1257,1.0359875540783356
1258,0.9014188669374491
1259,0.9014105362014543
1260,0.9235832470448762
1261,0.9235592583318705
1262,1.016709957828725
1263,1.0136868381711044
1264,1.0287124057550063
