,0
399,0.9514627883173686
400,0.9511211449697455
401,0.9914623565131084
402,0.9914454545710735
403,1.0021187992102132
404,1.0021173850256049
405,1.0188774877761533
406,1.0163525707407668
407,1.027845954147588
408,1.0184187944615732
409,1.0159284279093086
410,1.0276815838860474
411,0.9505878514766131
412,0.9505817098593684
413,0.9497606599082131
414,0.9496638292063669
415,0.9811695088381245
416,0.9811732468223435
417,0.9595350247662234
418,0.9594821946497956
419,1.006646201164304
420,1.00620013000542
421,1.0239320480979768
422,1.0061007163402413
423,1.0056999333396528
424,1.0237167867948322
425,1.0026778008914863
426,0.9963512217588562
427,1.0057560097138516
428,1.0020658942541325
429,0.9956597252900674
430,1.0057333619500022
431,0.9937441490102243
432,0.9936778088988079
433,0.9594107731794722
434,0.9857630501866826
435,0.9857630536849172
436,0.9816084982601475
437,0.9811751304810807
438,1.003355546004332
439,1.0033204387997932
440,0.9717021188726478
441,0.9796730808054211
442,1.0053566447558198
443,0.9716959921312139
444,0.9674861898543085
445,0.9674861913415004
446,1.0085567961227528
447,1.0069526607706336
448,1.0248050161490805
449,1.008442697541175
450,1.0068593492116706
451,1.024742922215083
452,0.9612938783335816
453,0.9610695953877688
454,1.0077667557777155
455,1.0076062755564814
456,0.9900514791304903
457,0.9909385458516389
458,1.0196030665808193
459,0.990049413448581
460,1.0199713674507755
461,1.0199523702191335
462,0.9595391206734012
463,1.0200053427451492
464,1.020002999528839
465,0.9471912813656981
466,0.9471840630174995
467,1.0171519831851448
468,1.009725207636056
469,1.0160017853185102
470,1.0171410494542827
471,1.0097088415381494
472,1.015991630488584
473,0.9609813056759198
474,0.9669364090504347
475,0.9970910404654574
476,0.9613225165618382
477,0.9546259630174434
478,0.9836637926154956
479,0.9960142043207465
480,0.9960120961144819
481,1.0089826962370707
482,1.0086944431809033
483,0.9890583386701858
484,0.9890556725568685
485,0.9564566394320979
486,0.9665191236575317
487,0.9886310389711342
488,0.9563862519789074
489,0.9664979956600666
490,0.988578758824714
491,1.0177765296893304
492,1.016664192905637
493,0.9499520874751379
494,0.9499467528133124
495,0.9866958530822895
496,0.9856559367185144
497,0.990806075824947
498,0.9896616162694671
499,1.0198524676809047
500,1.0281873984612768
501,1.0281588285449441
502,0.9860131630727988
503,0.9860323611526107
504,0.9548980420961684
505,0.9546588494250513
506,0.962161122723381
507,0.9604051147642758
508,0.9873164586787944
509,0.9621003211504787
510,0.9600778084263749
511,0.9871334677242875
512,0.9619868213034539
513,0.9594641350643999
514,0.9867621966309715
515,1.0195258724123895
516,1.019531880554685
517,1.027611458467593
518,1.0243628523508435
519,1.0312359425518423
520,1.0274913388834148
521,1.0242544590084797
522,1.0311836370299197
523,1.0356096257479597
524,1.0352622242569969
525,0.9863522262224071
526,0.9863153895205
527,0.9530055625119301
528,0.9637278288385678
529,0.9637216457641682
530,1.012724712347757
531,1.0126779869963518
532,0.9508449078238586
533,0.9506587602328486
534,0.9615814285866254
535,0.9515163334523584
536,0.9803751860951563
537,0.9616149173577246
538,0.9515010410944247
539,0.9802629780582338
540,0.9478622122785645
541,0.9467151483521656
542,1.0001513888994138
543,1.000135875494157
544,0.9607688275151923
545,0.9607367737981344
546,0.9566004903514277
547,0.9565990115960894
548,0.9616243201146863
549,0.9615915033220912
550,1.0000840174501036
551,1.0000454476143774
552,0.9852430561043016
553,0.9797553160346509
554,1.0044649901584732
555,0.9846806345179379
556,0.9790714704541774
557,1.0043576487755337
558,0.9999591531530616
559,0.9998826715443037
560,0.9809529981257273
561,0.9808020122814013
562,1.000579544547065
563,1.0004724540291505
564,1.006926498705383
565,1.006917891485555
566,0.984685219753925
567,0.9845421461200131
568,1.0367720415572843
569,1.0367022657714204
570,0.970370856027541
571,0.9734603057911265
572,1.0019686302261692
573,0.9703297911262807
574,0.9734198890929654
575,1.0019434869360162
576,1.0287773415380785
577,1.0254224383676436
578,1.0317532131226794
579,1.0287728985303701
580,1.025152944184735
581,1.0314233560768196
582,0.9862777238689121
583,0.9862657899635693
584,0.9497762326555859
585,0.9493589645178164
586,1.0053080329675506
587,1.0049762458097786
588,1.0234080590923638
589,1.0050143879584748
590,1.0047089450315334
591,1.0232947062421927
592,0.9475363220949545
593,0.9473822476387708
594,0.9599689200906715
595,0.9454762607686908
596,0.9454743672652689
597,0.951647280113337
598,1.022114372977531
599,1.0219558720411803
600,0.9950002679658876
601,0.9949986295027958
602,1.0369130404657347
603,1.0386757491302692
604,1.0391801773630969
605,1.0368995052985155
606,0.9946915463477141
607,0.9946755936972045
608,0.9573265132463334
609,0.9573233817891141
610,0.9611904843846256
611,0.952985253849727
612,0.9826495823214089
613,0.9611808367116987
614,0.9528539773832146
615,0.9825601235442891
616,0.9523551113332607
617,0.9522304354238202
618,1.0287585579692384
619,1.024582790361864
620,1.0307440175987972
621,1.0287405656568227
622,1.0244254571045153
623,1.0305734700436038
624,0.9937799459223716
625,0.9937760406107096
626,0.9623539165749284
627,0.9681296214182035
628,0.993019735813461
629,0.9616045946019462
630,0.9679111335776611
631,0.9923772568812498
632,0.9504146100925078
633,0.9502361888295832
634,0.9923760216264319
635,0.9923700563417761
636,0.9492881845700182
637,0.9608866711233246
638,0.9608864084756115
639,0.943910936909001
640,1.003865199585987
641,1.0038333780448014
642,0.9594874246032666
643,0.9593981078197229
644,1.0001136088820413
645,0.9972941263349927
646,0.9968836257224166
647,1.0206406497556848
648,0.9962715389177585
649,0.9958460766975713
650,1.0203465542131578
651,0.9627013846318195
652,0.9553891229226716
653,1.0028617038557648
654,0.9626681612657516
655,1.0219751478304948
656,1.0215935177518278
657,0.9797513255201658
658,0.9797354869779791
659,1.0199929345069465
660,0.9655399265609155
661,0.9696423863509162
662,0.9960157920095986
663,0.9643097104338164
664,0.9686378245568387
665,0.9946023910237757
666,1.0306825167659492
667,1.0263344017324212
668,1.0232091774484047
669,1.0306819052004659
670,1.0222717248604385
671,1.0222969401026671
672,0.9867283250182983
673,0.9865710850976962
674,1.0286461121324624
675,1.0234637005842981
676,1.0295325544670604
677,1.0285399138571358
678,1.0233972153471949
679,1.0295482019344662
680,0.9793976578622245
681,0.9814692433950842
682,1.0097084721830405
683,0.9791555757746311
684,0.9812632699537436
685,1.0094945976847183
686,0.9890467637890983
687,0.9545586527190387
688,0.9477024591948522
689,0.9476937693473769
690,1.0122356599161504
691,0.9584996353707832
692,0.9584672809426519
693,1.0284414007256713
694,1.028381396571893
695,0.9612383979104592
696,0.9535803170035294
697,0.9830172910482115
698,0.9612213506527155
699,0.9533685540805986
700,0.982886418713147
701,0.9939036753877639
702,0.9556897022802704
703,0.957104407641964
704,0.9938910869959154
705,0.9442649304446086
706,0.9442549219068921
707,1.0048909921207412
708,1.00488649012599
709,0.995875358594067
710,0.9958706615199006
711,0.9568962071809423
712,1.0390358861676938
713,1.0374282774602246
714,1.0395634727458436
715,1.0371639664243666
716,1.0353147944729588
717,1.038109483938905
718,0.9990832905396038
719,0.9661379573322325
720,0.9702594071738356
721,0.999082094841198
722,1.0281181991867072
723,1.0280731881801768
724,0.9627615897277761
725,0.966167463062079
726,0.9919999641789768
727,0.9626259306143227
728,0.9800825760985241
729,0.9800652845018669
730,1.000235387697041
731,1.0000595612079566
732,0.9624005850506071
733,0.9631639230931108
734,0.9894780160577991
735,0.9623944387716357
736,1.0000572396153484
737,1.0288151643232437
738,1.0288148332087586
739,0.9664225442464527
740,0.9668146515060962
741,1.0004354035527228
742,0.966409847728871
743,0.9667861406296749
744,1.0004384470530534
745,1.028842635757801
746,1.022583910170066
747,1.0283958680658323
748,1.0288396695417956
749,1.0236215789095646
750,1.0286550525290679
751,1.0297317195690592
752,1.0236202921442188
753,1.0372069591602724
754,1.0371766442913395
755,0.9987752006569821
756,0.9987475558066815
757,1.017208240383494
758,1.0097873936650985
759,1.0160384792317807
760,1.0171955493905638
761,0.9874019023021577
762,0.9621895066709425
763,0.9605579222960127
764,0.9873988282028718
765,0.9784620561459596
766,0.978402853623506
767,0.9611265744828865
768,1.0052566269827012
769,0.9797210183905348
770,0.9720970611479769
771,1.0052428623500456
772,1.0269063974665567
773,1.0189767536770842
774,1.0245352918723678
775,1.0258088262145633
776,1.0179207239195593
777,1.023547818978527
778,0.9431896541339531
779,0.9431311030188058
780,0.9837526573168581
781,0.9836650575566422
782,1.0079064446289223
783,1.0001651576372752
784,1.006924391417998
785,0.9815708669904428
786,0.981569252324078
787,0.9797479435748471
788,1.0093411199053568
789,1.0093282006335311
790,1.026701969029016
791,1.0150345843508837
792,1.0130246398724962
793,1.0266961720124936
794,0.966405999276353
795,0.9488756913754498
796,0.9488644874953275
797,0.958519568816618
798,1.0265499334949544
799,1.0265271289739315
800,0.9583421356459699
801,0.9583410166981836
802,0.9876515085602986
803,0.9876290130913948
804,1.0058531893832066
805,1.0045433221554148
806,0.9976444358552449
807,1.0058660614210138
808,0.9467027639729851
809,0.9564150995356961
810,0.9563834811134411
811,1.0214141366079408
812,1.0213592603335966
813,0.9622544759958814
814,0.9622477878083621
815,1.0363754924298938
816,1.0363624853444915
817,0.9661267069852127
818,0.9702649063480973
819,0.99912127915053
820,1.0159888322518447
821,1.0159888490889015
822,0.9682382111137983
823,0.9678809314025305
824,0.9979121839629491
825,0.9975112419189203
826,1.020819188155954
827,0.9623629108295323
828,0.9625522770218237
829,0.9889652543044234
830,0.9623405792169574
831,0.9621898633991663
832,0.9886615367989616
833,1.0058599931599472
834,1.005842924532629
835,0.9502763804343436
836,0.9501688451823261
837,1.005986763832311
838,1.0069761125247758
839,0.9993119512452862
840,1.0055549109096455
841,1.0066846520674517
842,1.0066846995474648
843,0.9708606585778023
844,0.970248680158191
845,1.0082688078408022
846,1.006599729093321
847,1.0246295093333997
848,0.9526604446380059
849,0.952628400600263
850,0.9993549132181844
851,0.9993350542310316
852,0.9796444147524567
853,0.9796421111607544
854,1.032237022056622
855,0.9629819312485125
856,0.9564455369922192
857,1.0026192635791147
858,0.9628649577433168
859,0.9560050787486921
860,1.002720349151132
861,0.9868109767962041
862,1.0306695226424534
863,1.0306420558815197
864,0.9614121057179378
865,0.961368469334797
866,0.9648505757688142
867,0.9627023062461049
868,1.0011766562006108
869,0.9647206187229873
870,0.9623325358578076
871,1.0012575481334407
872,0.9912463625884836
873,0.9908233163713173
874,1.0191866538142695
875,0.9912203266869721
876,0.9907957324525611
877,1.0191648039474632
878,0.9913799718674818
879,0.9909527638157188
880,1.0192122223492834
881,1.0334192049357627
882,1.0334192193777814
883,0.9659221933651052
884,0.9656281213181346
885,1.0005946327520643
886,0.965647823798976
887,0.964955513681087
888,1.0007239547533322
889,1.004499284206467
890,0.9825580656987883
891,0.9764957130404277
892,1.0044850881872511
893,0.9636447915803106
894,0.9874093558836409
895,0.9873957240013707
896,0.9511471571856714
897,0.9511671603257893
898,1.0291343089293514
899,1.0291261336630781
900,0.9499519177866983
901,0.963695927173428
902,0.96367862517646
903,1.0066950074266556
904,0.9516036894159723
905,0.9514502290566969
906,0.9557756597513001
907,0.9557742606626934
908,1.008771020183415
909,1.0072069210319465
910,1.0250026203620715
911,1.019991649621458
912,1.0199806701737155
913,1.0052628111528388
914,1.0050661556647074
915,1.013424753257682
916,1.013415768152704
917,0.9511691659383738
918,0.9650855031171923
919,0.9841162771352859
920,0.9511614056892076
921,0.9650704758473772
922,0.9841047883042006
923,1.0013067960239712
924,1.001278015570191
925,0.9990854199175873
926,0.9661373201872409
927,0.9702597297856045
928,0.9990685281876532
929,1.0309498980283518
930,1.028765076345037
931,1.0247595440494748
932,1.0309401783825811
933,1.0236112255617014
934,1.023547325024836
935,1.0225037657988891
936,1.0224947656109593
937,1.0033822282948475
938,1.0291947452366
939,1.0215647359331632
940,1.0268187389154382
941,0.9600665439334024
942,0.9600357618081067
943,0.9635470844827959
944,0.9584983265998231
945,1.0021422773262643
946,0.9632620028973502
947,0.9575184537608109
948,1.0023692818333962
949,1.0380855033252803
950,1.0361693344383083
951,1.0384825989024478
952,1.03808054219881
953,1.0361622654460956
954,1.0384751176802012
955,0.9531011666001877
956,0.9529770612414301
957,0.9507938557847481
958,0.9507801182322405
959,1.0371758397885973
960,0.9859724263556893
961,0.9859648813217651
962,0.9617258645540766
963,0.9796903158575404
964,0.961725193764507
965,0.9796885256040198
966,0.9496565910206746
967,0.9612076592277682
968,1.028764394276766
969,1.0249139109301897
970,1.0311346259072656
971,0.9534089530518386
972,0.9533897368385371
973,0.9842776133027251
974,0.9785997600875176
975,1.0043690336453235
976,0.9659266325906531
977,1.0328469730110001
978,1.0303596948383071
979,1.0348787379033768
980,1.0328467995816475
981,0.9506181522224078
982,0.9797764794005548
983,0.9617581479435635
984,0.9514357651110927
985,1.0030003989089544
986,1.0029916142955044
987,0.9651226888518796
988,0.9817675089855601
989,0.9817660687309031
990,0.950677485062569
991,0.9825018458054474
992,0.9651444197556885
993,0.9506773842986551
994,0.9593464966532764
995,0.9593326343622984
996,0.9647175872453716
997,0.9655031330099257
998,0.9645861201180795
999,1.0007952847054085
1000,0.9651718715318376
1001,0.96362025667313
1002,1.000975694729627
1003,1.029055652659358
1004,1.0210458685494126
1005,1.026465633581355
1006,1.0290243589441
1007,1.0210184521768144
1008,1.0264559269055196
1009,1.010961739485513
1010,1.0098797193565823
1011,1.0256498002956254
1012,1.0099174413627974
1013,1.008779464472811
1014,1.0255041695766351
1015,0.9471024623186843
1016,0.9470090457822165
1017,1.0085553596516228
1018,1.0069509915186692
1019,1.0248031628069911
1020,1.011653430647677
1021,1.0116133615335638
1022,1.0048504246175116
1023,1.0048221645262754
1024,1.0013160397205678
1025,1.0013005288626173
1026,1.0093150227617893
1027,0.9472821574509467
1028,1.0246352047861258
1029,1.0216279423107113
1030,1.029988483614291
1031,1.0241777791646243
1032,1.0211988513031052
1033,1.029801866222825
1034,1.0238294946322724
1035,0.9870344151972209
1036,0.9870344172112441
1037,1.013373669572311
1038,0.9859783709818303
1039,0.9859599659319083
1040,1.0334829681988273
1041,1.033457218463937
1042,0.9790519857847351
1043,0.9790437034667027
1044,0.9935137639466793
1045,0.993028756453428
1046,1.0196402575013386
1047,0.9931788940931219
1048,0.9927025319148544
1049,1.0195725463303484
1050,0.9902698859136944
1051,0.9902240792447297
1052,0.9991365613028244
1053,0.9991075996370428
1054,1.0083152480321897
1055,1.006649730528091
1056,1.0246194121528829
1057,1.008315090436767
1058,1.006648660956773
1059,1.0246183428917384
1060,0.9563592763702554
1061,0.9507465802841824
1062,0.9890335176865598
1063,0.9563437908638528
1064,1.0045538237521487
1065,1.0045516343158134
1066,0.9573142523713308
1067,0.9529729376780375
1068,0.952579750553499
1069,1.001614765736676
1070,1.0015976727475988
1071,0.9509269292623174
1072,0.9651443888463249
1073,0.98381717198546
1074,0.9509022108180063
1075,0.9651503961764009
1076,0.9837866501360913
1077,1.0032176468110572
1078,1.003207678493338
1079,0.9603796086149841
1080,1.0348580857180731
1081,1.0337561153426649
1082,1.0017728228589904
1083,0.9831433097848561
1084,0.9825385538839485
1085,0.9514726128111498
1086,0.9512332790450364
1087,0.9865605224414811
1088,0.9865187711070011
1089,0.9563033580761385
1090,0.9579544266956429
1091,0.9943783627916577
1092,0.9561092380185895
1093,0.9574587108856606
1094,0.994276370994434
1095,0.9631744860281422
1096,0.9631520889558963
1097,0.9584258115639637
1098,0.9632035916964287
1099,0.9957385197802109
1100,0.958126669204575
1101,0.9626728920425451
1102,0.9955941559448884
1103,0.9939333405316048
1104,0.9934377044573737
1105,1.0197253226510399
1106,0.9937830968126721
1107,0.993291240676847
1108,1.0196948332876306
1109,0.9618456753837286
1110,0.9889887443918287
1111,0.9833831614992532
1112,1.0052964155697135
1113,0.9882518905904952
1114,0.9827664827166218
1115,1.0051337335064434
1116,0.961166294918256
1117,0.9526561516200803
1118,0.9824253303628345
1119,1.0286704062734868
1120,1.0238023530076328
1121,1.0299259658531972
1122,0.9538536797867746
1123,0.9613226334546647
1124,1.0131173302499754
1125,1.012685632073171
1126,1.0059574431179716
1127,1.005683495038114
1128,1.0002987759653577
1129,1.0002847040987057
1130,0.9820441032662166
1131,0.9814119986614017
1132,0.952613582243523
1133,1.0263454947720767
1134,0.9906959197350328
1135,0.989329057549641
1136,1.020063706096708
1137,0.9906752147804799
1138,0.9893534046273791
1139,1.0200179737334296
1140,1.0257560065982019
1141,1.0226798726938697
1142,1.0304464812767227
1143,0.9707187798219847
1144,0.9738027444448047
1145,1.0021816619943533
1146,0.9706238211353685
1147,0.9737092816117677
1148,1.0021235185523034
1149,1.001513629540681
1150,1.0433520060568215
1151,1.0424372900351173
1152,1.04279421116417
1153,1.0428695884446069
1154,1.0418798564579148
1155,1.042428012907552
1156,0.9796821999426331
1157,0.9531058678826069
1158,0.9531004208383779
1159,1.0260943348952516
1160,1.0021230066162812
1161,1.002098350463374
1162,1.0081035977364887
1163,1.0080701311717106
1164,0.9513636592372505
1165,0.9650107807753706
1166,0.9844274854221599
1167,0.9513493517976134
1168,0.9649972112329883
1169,0.9844244722993425
1170,1.0115654036755857
1171,1.0078224784429508
1172,1.0092316937242143
1173,1.0253986581853474
1174,1.0078036675563977
1175,1.0002616915740132
1176,1.0002398671635615
1177,0.9835950926381761
1178,0.9835149168143478
1179,0.9536740635285781
1180,0.9535612203274173
1181,1.015962199181247
1182,0.9885591533447153
1183,0.988556152488674
1184,0.9886000996045066
1185,0.9504519584197376
1186,0.956309811564119
1187,0.9585463667972005
1188,0.958541982498683
1189,1.012921086695856
1190,1.0052855708140984
1191,1.0120028075878833
1192,1.0129210895729226
1193,1.0370539971305603
1194,1.0263185461930642
1195,1.0263145249198455
1196,0.9622813260843273
1197,0.9622785030173726
1198,1.0369487512555573
1199,0.9450120939279649
1200,1.021699709981784
1201,1.0216984110117235
1202,0.954244962372138
1203,0.9659292388356544
1204,0.9869828223365088
1205,0.954195745538542
1206,0.9659173585276906
1207,0.9869460517276828
1208,0.9502078747309296
1209,1.0267694562714342
1210,1.02360789672787
1211,1.030863432846397
1212,1.0267665108985062
1213,0.9905595091256018
1214,0.9847458950844045
1215,0.9847392776862381
1216,0.9823652935831648
1217,0.9593230752843336
1218,0.9783553797789135
1219,0.9781905462216143
1220,0.9893278438905772
1221,0.9893131670280602
1222,1.0048272324728
1223,1.004821745295708
1224,1.0199960079437684
1225,0.9906538102389327
1226,0.9893733021000686
1227,1.0199935470837806
1228,0.9861685322864027
1229,0.9871880520884285
1230,1.01559669294917
1231,0.985404182551516
1232,0.9865606266849164
1233,1.0149428983846163
1234,1.028523320230528
1235,1.0283564614383511
1236,1.0011661819602455
1237,0.9946646819151402
1238,1.0056972310988186
1239,1.0003769047911786
1240,0.9938112751301882
1241,1.0057183799515408
1242,0.950930236196434
1243,0.9509106186378922
1244,1.0083280918484192
1245,1.006676096178305
1246,1.0246304486356064
1247,1.008327103672523
1248,1.0066749480629735
1249,1.0246291736595037
1250,0.9983602476826885
1251,0.9983321676034392
1252,1.0397698001304818
1253,1.0382952698485113
1254,1.0401126700733423
1255,1.0394342324640313
1256,1.0378989082292
1257,1.0398614223136147
1258,0.9490017312341811
1259,0.9489929607467067
1260,0.9526612852589948
1261,0.9526365412868224
1262,1.0304438440963284
1263,1.0273691482801703
1264,1.0330532756523725
1265,1.0300872381681476
