,0
280,1.020573718406336
281,1.0205622988212708
282,1.0372735508151558
283,1.036737916989652
284,0.9331805149832867
285,0.9328831154571561
286,0.9482994432530126
287,0.9483025127845532
288,1.0038326184354898
289,1.0047483764854503
290,1.022990748027657
291,1.003832722233031
292,1.0047483246869717
293,1.022990312786438
294,0.9310924797477114
295,0.9310120294279582
296,0.9928334609794286
297,0.9962382719195451
298,1.019501688162231
299,0.99237017544466
300,0.9957943549920608
301,1.0193239607834053
302,1.0226456778583017
303,1.022635206756585
304,0.9851118383222877
305,0.9733574722813481
306,1.0018110772051538
307,0.9845398923514378
308,0.9730360826561936
309,1.0018280740164889
310,0.9591729798440544
311,0.9685424498422378
312,1.001837694399187
313,0.9571023975058696
314,0.9667760275733092
315,1.0001881838034044
316,1.017935866878576
317,1.017945986178108
318,0.9774836714053009
319,0.9492302935584331
320,0.9561563589289471
321,0.9957945419855073
322,0.949182239968179
323,0.9560420076669031
324,0.9958038218086749
325,1.0332069664888806
326,1.0331793244683225
327,0.934118673284744
328,0.9341102572628569
329,1.0165508958795222
330,1.014827130751134
331,1.02672266140449
332,1.016168771843031
333,1.0145060259839678
334,1.026588329761858
335,1.0227611756183967
336,1.014380515875028
337,1.0235759882196314
338,1.022847561557874
339,1.0141515490364525
340,1.0232986498820003
341,0.9691277075251098
342,0.9572957916888991
343,1.0008436800877911
344,0.9690617033942449
345,0.9568876845071992
346,1.0009355119790557
347,0.9422210390371123
348,0.942216164816993
349,0.9432132842687415
350,0.9574970135282302
351,0.9925160182662773
352,0.9431893391113724
353,0.9664590730441985
354,0.9664404672765938
355,0.9951622844762607
356,0.9850441295553445
357,1.000740413263609
358,0.9951571467039113
359,0.9850387309819321
360,1.0007423318826016
361,0.9953633796758335
362,0.9851986513587888
363,1.00074384354999
364,0.9985553823933189
365,1.0009968055246303
366,1.021513848858413
367,0.9985419746727591
368,1.0009866320918537
369,1.0215090933735234
370,0.935302482283016
371,0.9557202337591287
372,0.9808319341778171
373,0.9457858062441188
374,0.9451170492096564
375,0.9375703724147113
376,0.9375537224788748
377,0.9833514849413256
378,0.9722389372647582
379,1.001550988121196
380,0.9826690704490082
381,0.9717747044502092
382,1.001389580732926
383,1.00967749047775
384,1.0096756320056106
385,1.0013698037319358
386,0.9905744135840234
387,1.003720654713853
388,1.001375454059562
389,0.9940723936055779
390,0.9974434570175943
391,1.0199495530762817
392,0.9936936403676647
393,0.99707376877594
394,1.0198162484000408
395,1.0093346784953263
396,1.0093197682470658
397,0.9299868098848953
398,0.929973922072012
399,0.9350533303948773
400,0.9345872787805781
401,0.9816402120165059
402,0.9816234775173553
403,0.9933051676771727
404,0.9933046360971891
405,1.0106171795165193
406,1.0099393278190936
407,1.0248079392880898
408,1.0100777307594495
409,1.0094904729132401
410,1.0246379827509349
411,0.9344555916413276
412,0.9344168216718929
413,0.9311448648325019
414,0.9310208527490568
415,0.9731838960021925
416,0.9731876035634375
417,0.9408202426665383
418,0.9407536721718388
419,0.9962300265063289
420,0.9991730614612583
421,1.0206957530536043
422,0.9955742844502068
423,0.9986454969737374
424,1.0204665952642105
425,0.9939079992935865
426,0.9840791875031286
427,1.000721234126405
428,0.9932311664233351
429,0.9832493593462003
430,1.000733471349028
431,0.9887696237408446
432,0.9887036157174821
433,0.9406836448061897
434,0.9755871639317287
435,0.9755871673938515
436,0.9664834824841567
437,0.9731894718913178
438,0.9923720815809752
439,0.9923261040736727
440,0.9560912513129445
441,0.9689627557130845
442,1.0011291561060387
443,0.9560852230005942
444,0.9572771921948021
445,0.957277193666301
446,0.9990202200424805
447,0.9998320331039905
448,1.0215599371440007
449,0.9989137774101733
450,0.9997343505559643
451,1.0214812346668989
452,0.9429101859704482
453,0.9426452022151511
454,1.0006524935936147
455,1.000462988463035
456,0.982198084736795
457,0.9771786719516623
458,1.016182670846684
459,0.9821960354405135
460,1.0165787274734766
461,1.0165597934306356
462,0.9408242586870956
463,1.0166125897588532
464,1.0166102543365747
465,0.9266879825924992
466,0.9266809204956858
467,1.0096402166813792
468,1.000328036561048
469,1.0118874797021238
470,1.0096293978993667
471,1.000311811515347
472,1.0118773363764497
473,0.9425050614429078
474,0.9568432967704881
475,0.9921984873813722
476,0.94271423600342
477,0.943522373213739
478,0.9793737802794212
479,0.9912999023744424
480,0.991297804146671
481,0.9994169307844541
482,0.9991314105413828
483,0.9790504666386649
484,0.979047827502645
485,0.9386123124977274
486,0.9565093920975399
487,0.9833278605529233
488,0.938538654883182
489,0.9564890506120648
490,0.9832723187987291
491,1.0129962773385777
492,1.0115739651730316
493,0.9313935788156689
494,0.9313867984308486
495,0.9726478794730253
496,0.9714224588322442
497,0.9770276910430186
498,0.9818053978237083
499,1.0164441137802058
500,1.0216796222551683
501,1.021651233168344
502,0.9778439056875208
503,0.9778049963867542
504,0.9436900561794301
505,0.9434049450090634
506,0.9441749697632676
507,0.9497156049879827
508,0.9827409820259124
509,0.9440839662974752
510,0.9493680489697595
511,0.9825721115546818
512,0.9439112836197205
513,0.9487144801370933
514,0.9822286159512518
515,1.015186738279564
516,1.0151927208510172
517,1.0208923269511074
518,1.0184457722521618
519,1.0283083611287804
520,1.0207509690767023
521,1.0183303038003528
522,1.0282545586521146
523,1.0318920613222107
524,1.0314716387103664
525,0.978326960423582
526,0.9782878950214517
527,0.9375356667480077
528,0.9459159276011058
529,0.9459098588041063
530,1.0060964566866586
531,1.006050037151406
532,0.9349014769295557
533,0.934594662018022
534,0.9426299894770823
535,0.9401453427415721
536,0.9762670225367731
537,0.9426636527590269
538,0.9401292475464825
539,0.976155406386776
540,0.9357629924156667
541,0.9343648139717748
542,0.989044661799089
543,0.9890293206709097
544,0.9416145169470449
545,0.9415641983123206
546,0.9367147117929796
547,0.9367132637779573
548,0.9426768919092618
549,0.9426447217245034
550,0.988978038512817
551,0.9889398969968877
552,0.9749652758843508
553,0.9650403033936428
554,1.0000154491440507
555,0.9743638442548641
556,0.96428551021241
557,0.9999257608639024
558,0.9953922352046768
559,0.9953161028954182
560,0.9729691474427249
561,0.972819390452828
562,0.9894680627586123
563,0.9893621614858167
564,0.9965679101205132
565,0.9965593914460252
566,0.9802948687706973
567,0.9801524330497515
568,1.032554396110082
569,1.0324849041759365
570,0.9535817838172927
571,0.9636582320478708
572,0.9975774276443526
573,0.9535334217219688
574,0.963612033208816
575,0.9975509613431858
576,1.022265451752733
577,1.0195747389692098
578,1.028840265121068
579,1.0222656276372553
580,1.0192237439954022
581,1.0284943424547057
582,0.9782530642442033
583,0.9782412274367938
584,0.9380634619797933
585,0.9375688004294753
586,0.994622020168335
587,0.9978825418394777
588,1.0201377722421834
589,0.9942694275356111
590,0.997600839160703
591,1.0200170021876804
592,0.9285725875040779
593,0.9284215966522119
594,0.9413425207029057
595,0.9328338762361484
596,0.9328320080516047
597,0.9353039158273969
598,1.0152808266300088
599,1.0150892813251824
600,0.989955940942581
601,0.9899543107859629
602,1.0327819595005154
603,1.034450314263786
604,1.0368252112464897
605,1.0327684782576554
606,0.9850874879820254
607,0.9850716893593516
608,0.9395199188811582
609,0.9395095882722234
610,0.9423772569725258
611,0.9417490327109352
612,0.9784501432082267
613,0.9423502476694667
614,0.9416064619911202
615,0.9783683837329076
616,0.9367997875545999
617,0.9366431056647252
618,1.0222598699034473
619,1.018484301111933
620,1.027780364695563
621,1.0222404381782264
622,1.0182808977139264
623,1.0276038695412661
624,0.9887943845933109
625,0.9887904988736831
626,0.9449261737265358
627,0.9580226875423031
628,0.9880947603184256
629,0.9441227095982938
630,0.9578137201974284
631,0.9873841839148252
632,0.9337879902376011
633,0.9336126902887657
634,0.9873829548751007
635,0.9873770196043348
636,0.9305941202985026
637,0.941772812113327
638,0.9417607821918722
639,0.930966204386109
640,0.9994354846847503
641,0.9994038035611778
642,0.9406509249697216
643,0.9405495842679031
644,0.989007301330544
645,0.9848644937750565
646,0.9893541581426778
647,1.0172450667407373
648,0.9836156726993184
649,0.9882681119456879
650,1.0169386990802214
651,0.944301693873701
652,0.9406134898322622
653,0.998815755204063
654,0.9442636422534787
655,1.0185996164185305
656,1.0181704522313273
657,0.9690555632000859
658,0.9690398975643072
659,1.0166002227930686
660,0.9483632899184342
661,0.9595866296366456
662,0.9913108010519974
663,0.9470133760711504
664,0.9585079085042357
665,0.989844758690536
666,1.0277368261742172
667,1.01939183095089
668,1.0172150434786846
669,1.0277362163565877
670,1.0154622226302852
671,1.0154646440415118
672,0.9820394739137654
673,0.9818635880714548
674,1.0221353246567144
675,1.017040752597058
676,1.026524554355447
677,1.0220298295153867
678,1.016974690838727
679,1.0265401176733866
680,0.9638796236114328
681,0.9725453255666087
682,1.0057091655586285
683,0.9636057872635977
684,0.9723163572997658
685,1.0054832938728335
686,0.9790390088790089
687,0.943280530270829
688,0.9287353995811825
689,0.9286888947131338
690,1.0061997639891334
691,0.9482394312770733
692,0.9482074231850526
693,1.0236431815163227
694,1.0235834573134326
695,0.9424995003116384
696,0.9423921709512812
697,0.9787850230256127
698,0.9424560013626254
699,0.9421632960014904
700,0.9786658361064979
701,0.9889283515546925
702,0.9353528380244219
703,0.9462441823765304
704,0.9889158261783331
705,0.9313879770497165
706,0.9313781049985617
707,0.9995470484674402
708,0.9995402699531426
709,0.9831342008914581
710,0.9831295639113204
711,0.9460155011441598
712,1.0348158098677624
713,1.0333040584974567
714,1.037196530074493
715,1.0325098507545978
716,1.0308772743117975
717,1.0356164992865575
718,0.9944687447830155
719,0.94861908107883
720,0.960149090907511
721,0.9944675546072773
722,1.0216108609682588
723,1.0215661348529435
724,0.9452178764181401
725,0.9558645090202403
726,0.9872930408232709
727,0.9450846893233253
728,0.9759758950946683
729,0.9759586759521831
730,0.9956672081566275
731,0.9954921846854923
732,0.9446293916941255
733,0.9526613449157993
734,0.984833211178901
735,0.9446233589091749
736,0.9889515580471465
737,1.0222724031132193
738,1.0222715559591935
739,0.9488772355991968
740,0.9553161819401392
741,0.9958627203965251
742,0.9488617429444353
743,0.9552793128607194
744,0.9958657120480875
745,1.0223208279737965
746,1.0158796547240787
747,1.0253554608600035
748,1.0223155984822718
749,1.01725008936394
750,1.0221459716750823
751,1.0267299206638383
752,1.0172488106080106
753,1.0330703031913044
754,1.033032882371105
755,0.9941468200897713
756,0.9941193033472647
757,1.0096959271177715
758,1.0003896673482768
759,1.011924145392008
760,1.0096833298506986
761,0.9828198318305514
762,0.9442174538469519
763,0.9498778692646622
764,0.9828167719967227
765,0.9677268553634731
766,0.9676683023817566
767,0.9421780093359495
768,1.0010167322376287
769,0.9690186839896526
770,0.9565299906163419
771,1.0010030256603908
772,1.0202163086634606
773,1.011303130935273
774,1.021240073084609
775,1.0190253011944264
776,1.0100512685620608
777,1.0201595919190356
778,0.9299798882076739
779,0.9299221571254036
780,0.9690861564075702
781,0.9689998626483631
782,0.9996099575215919
783,0.9887185881154468
784,1.001842759155875
785,0.9664410876118931
786,0.9664394978337422
787,0.9690628695539797
788,0.9997719563798526
789,0.9997591595905282
790,1.023616647099011
791,1.0061270355956278
792,1.0064137458753024
793,1.023610867502989
794,0.9488547101680764
795,0.9369923591234516
796,0.9369812955561555
797,0.9482591513464861
798,1.021168201475384
799,1.0211455165080396
800,0.9391767421742985
801,0.9391756456037758
802,0.9731702246627232
803,0.9731401443235945
804,1.0007538869870407
805,0.9959490935574159
806,0.9856487904899511
807,1.0007666937683932
808,0.9343525911525142
809,0.9461953204205669
810,0.9461640398571469
811,1.0179916721419666
812,1.0179369797422058
813,0.9437146480113429
814,0.9437080886856257
815,1.0337305594640167
816,1.033717585573985
817,0.9486078694695788
818,0.9601547106627251
819,0.9945065579343009
820,1.0106735752254035
821,1.0106728704565866
822,0.9523249017907551
823,0.9519296771310276
824,0.985619525802758
825,0.9900116054829031
826,1.017431080308355
827,0.9445466929198948
828,0.9520083170689214
829,0.9843335399785405
830,0.9444976839344601
831,0.9516213903381279
832,0.9840375773818
833,1.0012814431584875
834,1.0012644522254455
835,0.9318053379426418
836,0.9316687974357638
837,1.0008016910577247
838,0.998610190156063
839,0.9876715068714853
840,1.0003114501291976
841,0.9992310756005586
842,0.9992311227290254
843,0.9551920774171998
844,0.9545271392434851
845,0.9987685699333844
846,0.9994564743885781
847,1.0212767110172953
848,0.9411346137573597
849,0.941102957406711
850,0.9882570310168733
851,0.9882373925646849
852,0.975539976597373
853,0.9755376826570805
854,1.0279618662333145
855,0.9446679887641253
856,0.9419629162885986
857,0.998496356661761
858,0.9445152606414616
859,0.9414002840282775
860,0.9986295292635939
861,0.9788109024362149
862,1.0276660314906654
863,1.027638644771075
864,0.942904052077697
865,0.9428612557344465
866,0.9470360707299907
867,0.9499781011909256
868,0.9966414988113379
869,0.9468793924783078
870,0.9495006832332862
871,0.9967364739509718
872,0.9775315160750683
873,0.9829810117516083
874,1.0157480746860772
875,0.9775015623568701
876,0.9829496966479169
877,1.0157240375379657
878,0.9776923330094117
879,0.9831172187208748
880,1.0157742598087274
881,1.0279285061725638
882,1.02792852053785
883,0.9483017208507255
884,0.953771437019164
885,0.9960196221309534
886,0.9479844577690905
887,0.9528951991973674
888,0.9961514720945756
889,1.000134949749839
890,0.9720851238016057
891,0.9614284708998001
892,1.0001208154092893
893,0.9458344250618833
894,0.9727703809316309
895,0.9727354552793717
896,0.9344500910065784
897,0.9344697429983467
898,1.0226558840280062
899,1.0226477602252284
900,0.9313934124423063
901,0.9472572610977328
902,0.9472402542371687
903,0.999297042871081
904,0.9334242301122453
905,0.9332389119681154
906,0.9447645574910698
907,0.9447631745207932
908,0.9992229970823415
909,1.000091782575461
910,1.0217912579663173
911,1.0165991358643942
912,1.0165881929345264
913,0.9998486910445927
914,0.9995991744785808
915,1.0068382224412704
916,1.006829295733002
917,0.9331566821977966
918,0.9551095759989154
919,0.9785691340212602
920,0.9331491047293897
921,0.9550946371172183
922,0.9785577244385394
923,0.9954791379324132
924,0.9954505249823845
925,0.994470864325976
926,0.9486184462661235
927,0.960149420200647
928,0.9944540506152236
929,1.0279966133519758
930,1.022263338621244
931,1.0187147501758556
932,1.0279869215493438
933,1.0172398004600551
934,1.0171762976693994
935,1.018739223603401
936,1.0187302565513758
937,0.9924082633282405
938,1.0227249510740974
939,1.014480359342335
940,1.02369962103641
941,0.9413776980936969
942,0.941339984517304
943,0.9454009489854953
944,0.9445854275513278
945,0.9978694248670879
946,0.9450357414605618
947,0.9433325471637205
948,0.9981683182597058
949,1.033863088648998
950,1.0320406589728333
951,1.036129018468614
952,1.0338581546449572
953,1.0320336183948622
954,1.036121547002463
955,0.9319280067091421
956,0.9317685534662917
957,0.9348820176293727
958,0.934868509979184
959,1.0330320810825384
960,0.9778035064798276
961,0.9777960239575677
962,0.9427764272802578
963,0.9755859681315913
964,0.9427757779884803
965,0.9755841912537208
966,0.9309946040647789
967,0.9509176751052346
968,1.0222600670726119
969,1.0189150504148905
970,1.0281902450612785
971,0.9379300956665749
972,0.9379111914337976
973,0.9739322378603466
974,0.9637619796827726
975,0.99994964598273
976,0.9483060790953702
977,1.027174176125076
978,1.0252108822082966
979,1.0321217093194894
980,1.0271718579139308
981,0.9390673197291337
982,0.9756714879312559
983,0.9428076760049708
984,0.940060475843214
985,0.9974203964840535
986,0.9974116607421337
987,0.9551483456280343
988,0.966659511639701
989,0.9666580935485023
990,0.9326805738048016
991,0.9769675873198979
992,0.9551594549460523
993,0.9326804749484109
994,0.9406206229196032
995,0.9406070312123103
996,0.9468764170638434
997,0.9478162018143238
998,0.9524144137039039
999,0.9962241626245971
1000,0.947423836297837
1001,0.9511621481396462
1002,0.996406224651599
1003,1.0225533539799028
1004,1.0137671335195193
1005,1.0233466452844315
1006,1.0225145506029862
1007,1.0137232875775781
1008,1.0233405395952857
1009,1.0013971981520924
1010,1.0030554576851567
1011,1.022528621777159
1012,1.0003498322082007
1013,1.001804405630806
1014,1.0223725873171752
1015,0.9266010861597381
1016,0.9265096917567033
1017,0.9990188049174888
1018,0.9998303731548862
1019,1.0215580845455692
1020,1.0056210065162206
1021,1.0055811763316493
1022,0.9994937567291655
1023,0.9994656472871402
1024,0.9955275659059646
1025,0.9955121447142047
1026,0.999746106652971
1027,0.9283235096422217
1028,1.0173886957917113
1029,1.0155345836438543
1030,1.0270213394641687
1031,1.0168491814564775
1032,1.0150789514624474
1033,1.0268289532426476
1034,1.0202932483331317
1035,0.9806419335897432
1036,0.9806419355907225
1037,1.006787470763053
1038,0.9778094018539071
1039,0.9777911492924056
1040,1.0279729443619534
1041,1.0279473319120087
1042,0.9683068104440037
1043,0.9682986190250867
1044,0.9802640987206936
1045,0.9853043079763302
1046,1.016212478920581
1047,0.9798603521319877
1048,0.9849603319815609
1049,1.0161431280024698
1050,0.9803652580944576
1051,0.9803199095814102
1052,0.9880411039095603
1053,0.9880124638644073
1054,0.998800902007704
1055,0.9995163174750854
1056,1.021320258146031
1057,0.9988007501153793
1058,0.9995152542294432
1059,1.0213191890234938
1060,0.9461415610719287
1061,0.9306821906162722
1062,0.982845733407234
1063,0.9461262410122359
1064,0.9989761072670524
1065,0.998973929987413
1066,0.9394794867773805
1067,0.9372637851403959
1068,0.9366625570869123
1069,0.9971800109249448
1070,0.9971629936168761
1071,0.9329201773365895
1072,0.9551659101010548
1073,0.9782731136682021
1074,0.9328960437685591
1075,0.9551716570680933
1076,0.9782429066059477
1077,0.9921914901968187
1078,0.9921816314388073
1079,0.941804221788104
1080,1.030988407605858
1081,1.0296708805349108
1082,0.992962234186818
1083,0.9751416324360814
1084,0.9745417985659152
1085,0.9356907973463895
1086,0.9353683120436159
1087,0.976376403998321
1088,0.9763350836566952
1089,0.936230608521139
1090,0.9472276745754056
1091,0.9893853417040218
1092,0.9359523801544621
1093,0.9466590043751951
1094,0.9892978073074389
1095,0.946651774027592
1096,0.9466055293047059
1097,0.9393170526182513
1098,0.9530055878593484
1099,0.9907150935215132
1100,0.9389474979929221
1101,0.952450311088408
1102,0.9905587577245101
1103,0.980770040785757
1104,0.9857356606958536
1105,1.0162996203028754
1106,0.9805888625298097
1107,0.9855811533459646
1108,1.0162683847019283
1109,0.9436992393195548
1110,0.9789745767395174
1111,0.9690415007337699
1112,1.0007594147147665
1113,0.9781746609297343
1114,0.9683660003114601
1115,1.0006085498046948
1116,0.9423095432782997
1117,0.941391619324613
1118,0.9782451904533331
1119,1.022163050479996
1120,1.0174844328001595
1121,1.026930790528798
1122,0.9328744192999465
1123,0.9428163022365132
1124,1.0071600499272744
1125,1.006676119400161
1126,1.0007654811457312
1127,1.0004271711708441
1128,0.9885270117706403
1129,0.9885131055052067
1130,0.9740513722183672
1131,0.9734244122318884
1132,0.9328504499142033
1133,1.0231897322642778
1134,0.9769076325113926
1135,0.9814629032685399
1136,1.0166702859023897
1137,0.9768874749495506
1138,0.9814865805446974
1139,1.0166250942747772
1140,1.0187108740773874
1141,1.0166520593910158
1142,1.0274935466756587
1143,0.9539915379069104
1144,0.9640496734308097
1145,0.9978016703768993
1146,0.9538797030951452
1147,0.9639428339376925
1148,0.9977404668282686
1149,0.992705320472889
1150,1.0400682415946916
1151,1.039005819589704
1152,1.0406615590669328
1153,1.0394811810684295
1154,1.0383704799278215
1155,1.0402687034482088
1156,0.9755778920932358
1157,0.9319150673221585
1158,0.9318914801568217
1159,1.0229873272471697
1160,0.9963962035480918
1161,0.9963435064002587
1162,0.9985461666686911
1163,0.998513017387163
1164,0.933346560268184
1165,0.9550370633316643
1166,0.9788775953620603
1167,0.9333325415640323
1168,0.9550235703625078
1169,0.9788746273034149
1170,1.0055335044432838
1171,1.0007182953976552
1172,0.9996594462868944
1173,1.0222586023733333
1174,1.0006960819337034
1175,0.9956960490508614
1176,0.995671667164956
1177,0.9689309408178448
1178,0.9688519603135758
1179,0.9326645584040727
1180,0.9325277272468396
1181,1.0106470814886364
1182,0.9822990717576157
1183,0.9822957166040188
1184,0.9823454770971914
1185,0.9303366360643948
1186,0.9460946404936045
1187,0.9482856624696304
1188,0.9482813251025836
1189,1.0050109699826824
1190,0.9949555518635272
1191,1.0074571203087774
1192,1.0050109728372816
1193,1.0328700803331563
1194,1.0208219427104304
1195,1.0208011469211198
1196,0.9443878457698796
1197,0.9443850751974417
1198,1.0327303869436244
1199,0.9322590054309147
1200,1.0148127615085432
1201,1.014811471294421
1202,0.9362957051226062
1203,0.9559439071557985
1204,0.9815755470252042
1205,0.9362441166958952
1206,0.95593256454889
1207,0.9815364327577811
1208,0.9335848715189397
1209,1.01990424548727
1210,1.0176392753698367
1211,1.0279232117546577
1212,1.019901319807766
1213,0.9767734812866767
1214,0.9803552735720866
1215,0.9803486856784767
1216,0.9743699484085057
1217,0.9405976587218688
1218,0.9676213493966604
1219,0.9674583243114652
1220,0.9814616992592781
1221,0.9814471390924793
1222,0.9992959312441586
1223,0.9992904742724872
1224,1.0166034796908328
1225,0.9768664700036923
1226,0.9815060667828578
1227,1.0166010270157169
1228,0.9715210388340721
1229,0.978897582332481
1230,1.0119281234174022
1231,0.9706595189015399
1232,0.9781993763070418
1233,1.0112375823374724
1234,1.0237247188236702
1235,1.0235299700139293
1236,0.9922372190230235
1237,0.9820545580967218
1238,1.0007478120197166
1239,0.9913665208216462
1240,0.981028672710011
1241,1.000812303492874
1242,0.9350161156714107
1243,0.9349909333899703
1244,0.9988112666178726
1245,0.9995442253574824
1246,1.0213380243761743
1247,0.9988102930543962
1248,0.999543083681604
1249,1.0213367499987132
1250,0.9861900833236892
1251,0.9861623455449076
1252,1.0357103507310843
1253,1.0342891582520248
1254,1.0377852236299663
1255,1.0353013300509633
1256,1.0338387506498714
1257,1.037515877530869
1258,0.9302638962233317
1259,0.9302552989072458
1260,0.9411354442080352
1261,0.9411109996025893
1262,1.0242189564561646
1263,1.0217595262182435
1264,1.0301847140276246
