,0
114,0.9936088938030994
115,0.920054511569016
116,0.9200489094692297
117,0.9910313343167079
118,0.9909944401264792
119,1.0247862081384953
120,1.0247831496761453
121,0.9574636759032202
122,0.9573665516761835
123,0.9073922814258745
124,0.9415038773554674
125,0.9850138245704658
126,0.9060886894835097
127,0.9413990633450339
128,0.9841498077364181
129,0.9675089617337557
130,0.9665523971319847
131,0.9576554274041006
132,0.9576405726301835
133,0.958894166194587
134,0.9588793704750697
135,0.9179343462451031
136,0.927581204202828
137,0.9851386381338183
138,0.9178174933685904
139,0.9271087968429695
140,0.9849350164711481
141,1.020767146126313
142,1.0207345107345716
143,0.9908585019611585
144,0.9170348635344702
145,0.9426277326373554
146,0.9908542324741307
147,1.0144002312500313
148,1.0073940115011997
149,1.0238142277329216
150,1.0144193170253588
151,1.0072930016911297
152,1.023709177139131
153,0.9937082129126243
154,0.985457669360592
155,0.9727579236416729
156,0.9936893130777475
157,0.9860759627514225
158,0.9880822841046434
159,1.0222014635425751
160,0.9860746979713853
161,0.9880807770426778
162,1.0221997474639073
163,0.9878029175404943
164,0.9877383655254187
165,0.9590621440664359
166,0.94633823185989
167,0.9911181897308924
168,0.9590540520376024
169,0.9463289014358974
170,0.9911084668313213
171,0.9176928139817444
172,0.9176909013529273
173,0.9032907783827705
174,0.9032630587069722
175,1.0040703376750466
176,1.0040669198597143
177,1.004014526101102
178,1.0040145392796263
179,0.9879982163689214
180,0.9878255203687194
181,0.9042657265555236
182,0.9041786079472794
183,0.9158013854655068
184,0.9424837631230835
185,0.9901211254742388
186,0.915596890227159
187,0.9424598792254851
188,0.9900016748324344
189,1.0260408650108883
190,1.0259916316612683
191,0.9051868511669404
192,0.9410911051025793
193,0.9831093940121247
194,0.9050602889337442
195,0.9410393553645214
196,0.9829411673274447
197,1.0010930696144618
198,1.000958106538406
199,0.9531451224282297
200,0.9531061993939397
201,0.924238164801714
202,0.9446564552114203
203,0.999222623585405
204,0.9233643657680651
205,0.9443368105140856
206,0.9989286586573294
207,0.9279798083240415
208,0.9180567652681336
209,0.9853187192183075
210,0.9279741359940807
211,0.9526259815560894
212,0.952298668911441
213,0.9080409671704551
214,0.9078555641836199
215,0.9645288134910829
216,0.9523989150211334
217,0.9923792767680709
218,0.9641875785264834
219,0.952099266692481
220,0.9923061481059804
221,0.9189012052130302
222,0.9188933986774549
223,0.9189070771853609
224,0.9189036896597569
225,0.9309535111972662
226,0.930939273345394
227,0.9248182817667197
228,0.9248045614334404
229,0.9513415810231803
230,0.9513326668844738
231,0.917487551161826
232,0.9172731072675785
233,1.0007712977371923
234,1.000767290750025
235,1.0206974112197669
236,1.0206669888353412
237,0.9329689144890227
238,0.9329002581820811
239,0.911795146568149
240,0.911792590797965
241,0.8972108326124512
242,0.8972009988494192
243,0.900772188480801
244,0.9007647507468501
245,1.0100018433774058
246,1.0099707871723862
247,0.9883394297085597
248,0.9882487637200327
249,0.9840549853776568
250,0.9837679504471061
251,1.02595599001625
252,0.9804632147474411
253,0.9802435130401097
254,1.0204050231591908
255,1.0203944475172995
256,0.9040635611385291
257,0.9040132223070814
258,0.9766823812547207
259,0.9830111418447329
260,1.0217472184379104
261,0.9764490939261916
262,0.9828364761844881
263,1.0217302945553282
264,0.904151249384668
265,0.9041343564966945
266,0.9073721002000444
267,0.9073511514234556
268,1.0237382640770738
269,1.0232287846677826
270,1.0282399921493557
271,1.0278064912725307
272,0.9675931060236471
273,0.9549669352351899
274,0.992971403480015
275,0.9670966591098036
276,0.9545954775843736
277,0.9928809158255978
278,0.9634164718275368
279,0.9634045616416337
280,1.0173870510247467
281,1.0173756670965068
282,1.0358884753441386
283,1.0353629485329847
284,0.9078161334268534
285,0.9075192479098473
286,0.9246980506062663
287,0.9246925710871923
288,0.992133238699333
289,0.9940096659040563
290,1.0238773747186645
291,0.9921333426329355
292,0.9940096126827643
293,1.0238769391002187
294,0.912618281068328
295,0.9125214488912032
296,0.9782852525006883
297,0.9843443951356531
298,1.022029136424372
299,0.9776771602060618
300,0.9838489612250968
301,1.0219359284025777
302,1.0149380512326076
303,1.0149276590510332
304,0.9708118361293994
305,0.9573605050927638
306,0.9937201878032212
307,0.9701606955571668
308,0.9569213457957875
309,0.9936806297294737
310,0.9371637472166168
311,0.9540745622720395
312,1.0069148254714297
313,0.9347719333640545
314,0.9521723530036759
315,1.0052654036155102
316,1.0213400532950025
317,1.0213642979132673
318,0.962893156454506
319,0.9258004557253418
320,0.9398467163186048
321,1.0010193832603183
322,0.9257439060755838
323,0.9397085170140604
324,1.0010373188835604
325,1.0318134185012842
326,1.0317858137631712
327,0.9160220744592754
328,0.9160138214802391
329,1.007381589404741
330,1.0055429218398173
331,1.0261352855580073
332,1.0069209289793934
333,1.005174615101604
334,1.026046556130763
335,1.0150724065350625
336,1.004797001900523
337,1.0207839600190374
338,1.015174056663223
339,1.0045200237903158
340,1.0204364042367469
341,0.9531627349324419
342,0.9385231578101405
343,0.9922563201672769
344,0.9530918222835696
345,0.9380877351472717
346,0.9923561017903063
347,0.9258331254438701
348,0.9258283360003526
349,0.9191854641598469
350,0.9423376818446396
351,0.9974105952976227
352,0.9191616265942663
353,0.9500550092332607
354,0.9500234801767947
355,0.9832256471268078
356,0.9709712974110246
357,0.9935916683081706
358,0.9832194763997248
359,0.97096455071187
360,0.9935928869192021
361,0.9834525051892576
362,0.9711553073940197
363,0.9936067019465428
364,0.9856226195900033
365,0.9896844218476472
366,1.0231333009781454
367,0.9856057646081331
368,0.9896727524893602
369,1.0231305754930167
370,0.9073779078593223
371,0.9414979472018152
372,0.9850214898598278
373,0.9298752678758968
374,0.9291031260579657
375,0.9185650893368478
376,0.9185571690454704
377,0.9688524019238766
378,0.9559447935811651
379,0.9933131332896296
380,0.9681199737092777
381,0.9553712446406044
382,0.9931026125879064
383,0.9998980746527691
384,0.9998956777528398
385,0.9902511388000792
386,0.9775460614957843
387,0.9971885694614507
388,0.9902423195700888
389,0.9799100771122687
390,0.9856840197710032
391,1.0222555299545937
392,0.979412142327529
393,0.9852756504775744
394,1.0221880459398691
395,0.9995085359929193
396,0.9994937708999054
397,0.9114132491302502
398,0.9114006187108837
399,0.9147148874134385
400,0.9141743044415278
401,0.9670198338684965
402,0.9670033486100583
403,0.9811115091809297
404,0.9810930043585697
405,1.0002411495201475
406,0.9999462181729818
407,1.0249215868520265
408,0.9995936498244238
409,0.9994322902910324
410,1.0248138580171926
411,0.91544768074648
412,0.9154096994032049
413,0.9010169797996745
414,0.9008408151083538
415,0.9572883091994917
416,0.9572793904820035
417,0.9166647633860306
418,0.9165999020830904
419,0.9826784232534735
420,0.9876123353112031
421,1.0226661139125823
422,0.9818367848499477
423,0.9870235881831615
424,1.0225391231298067
425,0.9818102725818737
426,0.9698218788895095
427,0.9934997013229444
428,0.981050798946664
429,0.96883615418308
430,0.9934626641347091
431,0.9935130572924668
432,0.9934652311934307
433,0.9165316726640663
434,0.9604919160945219
435,0.9604919195030752
436,0.9500817630326718
437,0.9573282081407353
438,0.978383369402882
439,0.9783380400054247
440,0.9372385706380827
441,0.952982878017853
442,0.9925649565841949
443,0.9372326611949802
444,0.9418825506955423
445,0.9418825521433773
446,0.98649144152096
447,0.9885398623541687
448,1.0225992940473247
449,0.9863413268900478
450,0.9884342751120645
451,1.022502037243457
452,0.9188832969926787
453,0.9186187314309053
454,0.9894167616574345
455,0.9892095559109574
456,0.9687430923324352
457,0.9581903222671613
458,1.0212824046731113
459,0.9687410711091728
460,1.0218706239052535
461,1.0218515912994666
462,0.9166575863146523
463,1.0219039136819315
464,1.0219023148844102
465,0.900216152374798
466,0.9002092920143097
467,0.9998722434910041
468,0.9889105596953616
469,1.0066927055861725
470,0.9998615618671557
471,0.9888945007265592
472,1.0066825891350106
473,0.9183699167142843
474,0.9416836571402282
475,0.9970634380862013
476,0.9176951188353938
477,0.9266188253897422
478,0.9847034446596529
479,0.9962767447153935
480,0.9962746359534248
481,0.9871283862149703
482,0.9868647852523492
483,0.9641841463528795
484,0.9641815472906274
485,0.9118026669423748
486,0.9419903812021762
487,0.9877438325940253
488,0.9117046092041476
489,0.9419765427191954
490,0.9876831390218487
491,1.0088014537160277
492,1.0072241968337985
493,0.9014051492576263
494,0.901394841779269
495,0.9566079201246482
496,0.9552996637500597
497,0.9579784389289805
498,0.968286609434014
499,1.0216437103639484
500,1.0137038227661022
501,1.0136647334253142
502,0.9634306973417879
503,0.963392361555726
504,0.9274406895071853
505,0.9271032090109906
506,0.9194650268070972
507,0.9334921428522822
508,0.9878958067832194
509,0.919357499759038
510,0.93310512592501
511,0.9877390731160152
512,0.91915219177451
513,0.9323739367676485
514,0.9874195956604386
515,1.0111819091803935
516,1.0111678956078887
517,1.0126119223874905
518,1.0097006991015889
519,1.0272069205369243
520,1.012441332183275
521,1.0095679158105442
522,1.0271702446974103
523,1.0306101460194812
524,1.0302165017381166
525,0.963993754508728
526,0.9639453943829501
527,0.918539479156739
528,0.9222028356313472
529,0.9221961509439017
530,0.9955464685365903
531,0.9955094856401413
532,0.9158718732763214
533,0.9155356209435702
534,0.9175129729427103
535,0.9228718697082008
536,0.981613897209628
537,0.9175493045820253
538,0.9228523112654515
539,0.9814985813869489
540,0.9179543207359793
541,0.9163027666173967
542,0.9758032199904085
543,0.9757880842509885
544,0.9163963968854548
545,0.9163474258737218
546,0.9116310668234279
547,0.9116122232697172
548,0.9175847247519842
549,0.917553410872987
550,0.975707954974161
551,0.975636478575046
552,0.9597203396263491
553,0.9472111458246266
554,0.9912722569470377
555,0.9590671114435838
556,0.946343944513267
557,0.9911241544015873
558,1.000431913688538
559,1.0003553959208167
560,0.9571051219439843
561,0.9569157984729382
562,0.9763331488357861
563,0.9762025708107251
564,0.9831118960054429
565,0.9831034923531257
566,0.9855823199292836
567,0.9854391159477442
568,1.0266169386165862
569,1.0265478462792144
570,0.9307289833964988
571,0.9487834413532859
572,1.0026611544346695
573,0.9306747120367512
574,0.9487317558574978
575,1.0026350736894496
576,1.014269962488076
577,1.0109993676287057
578,1.0275719188368502
579,1.0142924561991669
580,1.0105859742510495
581,1.0271192585112083
582,0.9638899358068752
583,0.9638782727925171
584,0.9205718431654845
585,0.9200139446277276
586,0.9806150574184591
587,0.9861730302946049
588,1.0223583820006268
589,0.9801628063295513
590,0.9858592529210115
591,1.022292375041615
592,0.8975243605501048
593,0.8973258058449421
594,0.9172684361368482
595,0.9145525783234536
596,0.9145355450169083
597,0.9149891319276978
598,1.005937092975564
599,1.0057473104818375
600,0.9946583009394621
601,0.994656663039486
602,1.0268568365426125
603,1.0292698909251257
604,1.0353595714758794
605,1.026843432642333
606,0.9706160603574674
607,0.9705760833288195
608,0.9130102357448265
609,0.9130001966264331
610,0.9172684527376463
611,0.924676911464186
612,0.9838073478708559
613,0.917233770922172
614,0.9245199637956854
615,0.9837279989182647
616,0.917803244629353
617,0.9176448513109261
618,1.0143306505455318
619,1.00971678981318
620,1.026183109980688
621,1.0143249359993043
622,1.009475661387522
623,1.0259424364447747
624,0.9934177379509992
625,0.9933911657251626
626,0.9200799962594716
627,0.9429613999109151
628,0.9929340534845285
629,0.9190186180966399
630,0.94282011918373
631,0.9921688545183011
632,0.9132903757356985
633,0.9130939002917694
634,0.9921676195228903
635,0.9921616554909634
636,0.9002584060295306
637,0.9165729957325377
638,0.9165612877059259
639,0.9124649284388933
640,0.9904139749274136
641,0.9903592196024876
642,0.9162398518809403
643,0.9161197350480638
644,0.9757497969116166
645,0.968060744838498
646,0.976665164016497
647,1.0210318098426059
648,0.9664606990114875
649,0.9754612875218043
650,1.0209193545962207
651,0.9203743534352603
652,0.9215920955852229
653,1.0049806072622847
654,0.9203372659921407
655,1.0213350320075925
656,1.0209047153141553
657,0.9530857832781897
658,0.9530703758079543
659,1.0218922311207586
660,0.9244196612381161
661,0.9444369717780443
662,0.9962876981099922
663,0.9228065400385693
664,0.9432751543600016
665,0.9947919616561669
666,1.0268107865935574
667,1.0108059491747317
668,1.008285814914341
669,1.0268112479783205
670,1.0061168195698318
671,1.0060968018500858
672,0.987143541282138
673,0.9869804303219814
674,1.0142805366655132
675,1.008020353982495
676,1.0244895641488587
677,1.0141318473626197
678,1.007966496877643
679,1.024497584340434
680,0.9425988126904182
681,0.9583896326414701
682,1.0107857326453045
683,0.9422830920643993
684,0.95814255794147
685,1.010559933675039
686,0.9641728625727378
687,0.9269594445887737
688,0.8977449401250385
689,0.8976999870522894
690,1.0007942662131244
691,0.9330235105181167
692,0.9329920160438341
693,1.0229921121265129
694,1.0229324259101014
695,0.917423221890647
696,0.9253811532585656
697,0.9841322303588053
698,0.9173681477771742
699,0.9251305289416784
700,0.984016599999007
701,0.9936506688970772
702,0.9101284868154091
703,0.9304104564379746
704,0.9936395670535045
705,0.9129600804494811
706,0.9129504037209443
707,0.9923423804488415
708,0.9923333669985218
709,0.9658466003921459
710,0.9658420449494628
711,0.9301384235993473
712,1.029669198213751
713,1.0273524459049512
714,1.0357466566246718
715,1.0268338410113287
716,1.0244295703128143
717,1.0341898558491174
718,0.9995031323103719
719,0.9251713235605936
720,0.9450006900391389
721,0.9995019361095014
722,1.013598923881608
723,1.0135545485288349
724,0.920805315319214
725,0.9403054772969398
726,0.9923089003883315
727,0.920668400481325
728,0.9813146692684975
729,0.9812973559340207
730,1.0007663531724993
731,1.0005584287029088
732,0.92004029753297
733,0.9367737350285135
734,0.9899087369629632
735,0.9200344217839092
736,0.975627193805722
737,1.0144946321845838
738,1.0144937914759729
739,0.9253849784577602
740,0.9388313338835269
741,1.0011511588859883
742,0.9253667469034574
743,0.9387867770969534
744,1.0011569413514918
745,1.0145426886135458
746,1.0066099231686438
747,1.0230105355341457
748,1.014537498909642
749,1.0082683897048772
750,1.0142805341409946
751,1.0247617756374139
752,1.0082671222395851
753,1.0271298790973304
754,1.0270926734566217
755,0.9991732136279716
756,0.9991455577611692
757,0.9999218529448842
758,0.988975404178816
759,1.00674518240727
760,0.9999093776220717
761,0.98796899118563
762,0.9195152253237378
763,0.933672835069387
764,0.9879659153208141
765,0.9516535761980354
766,0.9515959957411758
767,0.9170279244924701
768,0.9924441884702031
769,0.9530443097877545
770,0.9377063996637091
771,0.9924305992738536
772,1.0121279694709413
773,1.0012958774459466
774,1.0178250669794038
775,1.010752742744026
776,0.9998858749310592
777,1.016518314663964
778,0.9113962334949502
779,0.9113396560446161
780,0.9529168037091268
781,0.9528519756720404
782,0.988256503362542
783,0.9753371546834009
784,0.9950131964387441
785,0.950037329074285
786,0.950035766280021
787,0.9530982834708214
788,0.9874594688557145
789,0.987447522653436
790,1.0242264585512735
791,0.9948840416859345
792,0.9959041512514444
793,1.0242151627549243
794,0.9253598882673816
795,0.9193612327178046
796,0.9193503773305984
797,0.9330429141495039
798,1.020768349787418
799,1.0207456737026677
800,0.9144720441263686
801,0.9144576829743503
802,0.9533976535284598
803,0.9533681843523427
804,0.9936505387349642
805,0.984113250254361
806,0.9716913452659571
807,0.9936801152581549
808,0.9162907800753771
809,0.9311215602683741
810,0.9310907780330482
811,1.0207254551167766
812,1.0206706158423844
813,0.9198021825289598
814,0.919795789407773
815,1.032336305275281
816,1.0323233488839103
817,0.9251600385608154
818,0.9450067050242358
819,0.9995411368879173
820,1.0062397094470366
821,1.0062395154331454
822,0.933139370107088
823,0.9327239528882634
824,0.9690280774587575
825,0.9773950678393314
826,1.0211006320099536
827,0.9199323566475714
828,0.9360472668115981
829,0.9894251871572237
830,0.9198683919096132
831,0.9356168396349173
832,0.9891387841822741
833,0.9929517344886042
834,0.9929348849039541
835,0.9020756520436453
836,0.9018533041148833
837,0.993803808322976
838,0.9871239444311356
839,0.9740903910015248
840,0.9932367542160073
841,0.9877383967536203
842,0.9877384433400382
843,0.936276130794912
844,0.9355529129121757
845,0.9860698185264297
846,0.9880749647437134
847,1.0221931290377384
848,0.9246318031909637
849,0.9246007019349319
850,0.975138193204317
851,0.975118815447131
852,0.9808659741315915
853,0.9808636676674449
854,1.0269550269801517
855,0.9207679227266148
856,0.9231630557650169
857,1.0046005199138008
858,0.9206038188648574
859,0.9225080478495934
860,1.0047589961127232
861,0.9645977786684807
862,1.0260689544589388
863,1.0260416103005496
864,0.9179282313224545
865,0.9178865685768333
866,0.9232604746461427
867,0.9325022296606577
868,1.0022999564598563
869,0.9230885631874842
870,0.9319480198497254
871,1.0024258208563466
872,0.9586664080070101
873,0.9696470893877818
874,1.0206689914597264
875,0.9586324095936879
876,0.9696104592720707
877,1.0206442706109737
878,0.9588707638375701
879,0.9697950642585377
880,1.0206721666409482
881,1.0212476050451251
882,1.0212476193170457
883,0.9247010960669669
884,0.936995497485432
885,1.0014103599477504
886,0.9243285580347209
887,0.9359600083133817
888,1.0016027258087148
889,0.9914714465157975
890,0.9564860639480834
891,0.9431120680469945
892,0.9914703447667845
893,0.9221105376735009
894,0.9530059336984231
895,0.9529717176547465
896,0.91393824292278
897,0.9138989717997946
898,1.0149481804789482
899,1.014940117904844
900,0.901398258091576
901,0.9280103612438504
902,0.927993699938138
903,0.9878307253123089
904,0.9045803516820697
905,0.9042829131154175
906,0.9279784652521877
907,0.9279771068538182
908,0.986753078869958
909,0.9888200302388087
910,1.0228675687700777
911,1.0218898491414623
912,1.0218788492610202
913,0.9928411147932505
914,0.9926315373461922
915,0.996393061490834
916,0.9963842273901983
917,0.9047488951426423
918,0.9410002775396956
919,0.9825579510620394
920,0.9047416857184013
921,0.9409853854450705
922,0.9825464839278687
923,0.9879884247422294
924,0.9879600270969661
925,0.9995052625833877
926,0.9251706847937411
927,0.9450010415186408
928,0.9994883637550928
929,1.026469302281596
930,1.0143192572123307
931,1.0099883804011551
932,1.0264596248782307
933,1.0082581916457567
934,1.0081952495461237
935,1.0153099668465444
936,1.0153010299792051
937,0.9784121801594956
938,1.0150294224125143
939,1.004918121960473
940,1.020938755756968
941,0.9170714898910085
942,0.917028891692706
943,0.9215061888045858
944,0.9262291833104801
945,1.003846661297035
946,0.9211387748672794
947,0.9247636698537915
948,1.004206439075024
949,1.0286157262782976
950,1.0261436533748507
951,1.0346488057435572
952,1.0286099044568127
953,1.026136873841081
954,1.0346414071297525
955,0.906567043218755
956,0.9064119292465795
957,0.9158616701432577
958,0.9158484373087092
959,1.0270918767756738
960,0.9633660281705785
961,0.9633586561293632
962,0.9176814718033333
963,0.9808953582990705
964,0.9176809786822316
965,0.9808932214882117
966,0.9007968867477919
967,0.935650931861331
968,1.014303320832047
969,1.010223887543318
970,1.026722847602305
971,0.9181888601882691
972,0.9181703538453907
973,0.9585800893745849
974,0.9457513485889595
975,0.9911735917746136
976,0.9246861916471465
977,1.0202673623717071
978,1.0176254380544374
979,1.0307631542508469
980,1.0202650597484269
981,0.9216777568470317
982,0.9809982034565939
983,0.9177052035433745
984,0.9227683150363071
985,0.9899599117703087
986,0.989951241369813
987,0.941034875440803
988,0.950273659337788
989,0.9502722652846635
990,0.9041947242166345
991,0.9809354814460115
992,0.9410651147578036
993,0.9041974693896533
994,0.9164702688590287
995,0.9164570261176582
996,0.9230856625318307
997,0.9241299277606043
998,0.9353921303194747
999,1.0017084979369222
1000,0.9236918266514681
1001,0.9339071326517869
1002,1.0019796070481235
1003,1.0148284808445656
1004,1.0040757469688406
1005,1.020382821034637
1006,1.0147822724582611
1007,1.0040213757444878
1008,1.020362771832636
1009,0.9891758002604085
1010,0.9920591540440237
1011,1.023729664409504
1012,0.9880686117315659
1013,0.9906806661092129
1014,1.0235494516592418
1015,0.9001043313537039
1016,0.8999846523676036
1017,0.9864900607596688
1018,0.9885382201253228
1019,1.022597423624229
1020,1.0000388544657892
1021,0.9999786434555533
1022,0.9922698043759222
1023,0.992241898098017
1024,0.9880364883082845
1025,0.9880211831568516
1026,0.9874353373180623
1027,0.8972011341957415
1028,1.0083920079589188
1029,1.0063546116954307
1030,1.0263337523006055
1031,1.0077413391997354
1032,1.005831784207877
1033,1.0262058918682186
1034,1.0170717135077656
1035,0.9843899814697497
1036,0.9843899834783769
1037,0.9963428363216777
1038,0.9633718364981964
1039,0.9633277531892755
1040,1.021291754413699
1041,1.0212663084288778
1042,0.952290862609799
1043,0.9522828066782469
1044,0.962157008676983
1045,0.9721940968816982
1046,1.0207174191652109
1047,0.9616409890521369
1048,0.9718159926614094
1049,1.0207099008958989
1050,0.9656359650335433
1051,0.9655912978497586
1052,0.9749251324694266
1053,0.9748968726129243
1054,0.986163059749063
1055,0.9881977208689983
1056,1.022300577006236
1057,0.9861623015132023
1058,0.9881968190857745
1059,1.022299549796481
1060,0.9310900495485523
1061,0.9047988188764535
1062,0.9867777706147239
1063,0.9310749732050904
1064,0.9921310668239969
1065,0.9921300556169869
1066,0.9129709444814272
1067,0.917319091393708
1068,0.9165923359040966
1069,1.0030044484888176
1070,1.002987331784203
1071,0.9044922338549076
1072,0.9410619013653357
1073,0.9822571870643702
1074,0.9044660439061871
1075,0.9410681881127875
1076,0.9822264959491411
1077,0.9782053236776995
1078,0.9781956038910785
1079,0.9177760650486223
1080,1.0297621369314756
1081,1.0285232756220628
1082,0.9807407673088913
1083,0.9598280846178747
1084,0.9590729527547667
1085,0.9166821483419789
1086,0.9163537009738677
1087,0.9612689442595543
1088,0.9612282632670517
1089,0.911094616862755
1090,0.9315056770431525
1091,0.9941146994447304
1092,0.9107844111704583
1093,0.9308658492473642
1094,0.9940352399147956
1095,0.9273865048077004
1096,0.9273580780352251
1097,0.9146671421783668
1098,0.9377886343137574
1099,0.995451552954862
1100,0.914242378422712
1101,0.9372214686598523
1102,0.9952799372894399
1103,0.9628036351478302
1104,0.9726686021553858
1105,1.0207270885939028
1106,0.9625720785933061
1107,0.9724985926080966
1108,1.0207235942753368
1109,0.9189009694837904
1110,0.9640999012053211
1111,0.952017067811948
1112,0.9922868509428263
1113,0.9632164368842215
1114,0.9511872580452546
1115,0.9920928011318906
1116,0.9171815048347725
1117,0.9242834597834624
1118,0.9836084391269899
1119,1.0142864772322324
1120,1.0085429291589563
1121,1.0250326023155558
1122,0.9075107881897388
1123,0.9178428058156504
1124,1.0020004198770645
1125,1.0013942624253893
1126,0.993766819518808
1127,0.9934212329834192
1128,0.9727463969596127
1129,0.9727327126905593
1130,0.9584419579028408
1131,0.9576542362519084
1132,0.9074151117469579
1133,1.0203145248529593
1134,0.9578061968437839
1135,0.9678899245119137
1136,1.0219550868279008
1137,0.9577816528311924
1138,0.9679166668023546
1139,1.0219145593246086
1140,1.0099864975887185
1141,1.0076378311041396
1142,1.0266479318054786
1143,0.931188808071829
1144,0.9492213867370062
1145,1.0028821313155643
1146,0.9310633067831557
1147,0.9491018517143741
1148,1.0028218189751674
1149,0.9804607088057851
1150,1.036057854399794
1151,1.0340712834077264
1152,1.0391974348577877
1153,1.0353439492224572
1154,1.0333215834421359
1155,1.0388054278220744
1156,0.9808854216598007
1157,0.9065544559569555
1158,0.9065315106794412
1159,1.0238739509733819
1160,0.9888985896854161
1161,0.988846289069469
1162,0.9863044108398911
1163,0.9862716679546055
1164,0.9049426595489113
1165,0.9409253417589831
1166,0.9828358174548986
1167,0.9049262917984914
1168,0.9409122584427146
1169,0.9828269232096287
1170,0.9999065848878905
1171,0.9894887102523443
1172,0.9873134429971647
1173,1.023413044800052
1174,0.9894644217109694
1175,1.0008015138196138
1176,1.0007716508021929
1177,0.9527916859934799
1178,0.9527140210488975
1179,0.9073005194403337
1180,0.9071635812396203
1181,1.006213331939362
1182,0.9861769627410801
1183,0.9861734072355439
1184,0.9862264165053812
1185,0.9043817214787927
1186,0.9310694175025455
1187,0.9330689998620021
1188,0.9330647320945008
1189,0.9944902481758281
1190,0.9826910660678203
1191,1.0015307147946413
1192,0.9944902510005444
1193,1.026930807572917
1194,1.020478926625492
1195,1.0204581378239725
1196,0.9197299467708018
1197,0.9197272485378116
1198,1.026791917456865
1199,0.9139232695450865
1200,1.005473335505453
1201,1.0054720571653037
1202,0.9087069094501856
1203,0.9416314562442678
1204,0.9858276129160879
1205,0.9086377741143179
1206,0.9416247477719923
1207,0.9857848173104643
1208,0.9130666929184057
1209,1.0114250283033879
1210,1.0087725829959746
1211,1.0269347469480747
1212,1.011422126947218
1213,0.9576689515516582
1214,0.9856430505381896
1215,0.9856364271112247
1216,0.9589038303650029
1217,0.9164478942651076
1218,0.9515325232275406
1219,0.9513454784378761
1220,0.9678858775258227
1221,0.9678715187588635
1222,0.9923768967432867
1223,0.992371477555193
1224,1.0218942155745891
1225,0.9577601215910286
1226,0.9679363824506163
1227,1.0218917501349531
1228,0.9513933610057443
1229,0.9652402717822988
1230,1.0170055571493175
1231,0.9503981397939876
1232,0.9644892884483953
1233,1.0163134730774195
1234,1.023073597573558
1235,1.0228890646532804
1236,0.9797955849819445
1237,0.9674541528914772
1238,0.9933785843489463
1239,0.9786992359275859
1240,0.9662666023535225
1241,0.9933576172660773
1242,0.9159930399358388
1243,0.9159666714687206
1244,0.9861856974483146
1245,0.9882288822956649
1246,1.0223255109664562
1247,0.9861847476484502
1248,0.9882277528086577
1249,1.0223242243991892
1250,0.9697880301453379
1251,0.969760753693972
1252,1.0307588596384867
1253,1.02851098497257
1254,1.0363318280647866
1255,1.0302606224871096
1256,1.0279812129764727
1257,1.0360640345889531
1258,0.8997956798178048
1259,0.8997873640829863
1260,0.9246326190796732
1261,0.9246086031107761
1262,1.0166028721680944
1263,1.0135198080910162
