,0
223,0.9155037861925994
224,0.9155004112131337
225,0.9264316105479722
226,0.9264174418533141
227,0.9198274929781749
228,0.9198138466867769
229,0.9468456510339835
230,0.9468367790224629
231,0.9134054207594724
232,0.9131919309794683
233,0.9978150341885278
234,0.9978110390379408
235,1.0179291295122999
236,1.0178987896378613
237,0.9284878497203486
238,0.9284195231707584
239,0.9066112930981594
240,0.9066087518583643
241,0.8935759163854956
242,0.8935661224624918
243,0.8971228439503016
244,0.8971154363492235
245,1.007215729997977
246,1.0071847594622152
247,0.9842824763416358
248,0.9841921825204799
249,0.9810287870260558
250,0.9807426347947916
251,1.0236968870705363
252,0.9758334245456153
253,0.9756147602793594
254,1.0179666677208767
255,1.0179561173504936
256,0.9003060171011387
257,0.9002558874921215
258,0.9743431278283244
259,0.9802242541962595
260,1.0190216783472836
261,0.9741065630448837
262,0.9800414437983787
263,1.0190033452548628
264,0.9004101475142899
265,0.9003933245239301
266,0.902505127902181
267,0.9024842914908668
268,1.021460003944521
269,1.0209277819416858
270,1.0263889124663548
271,1.0259189853522335
272,0.9629319585443485
273,0.9509808502812237
274,0.9882782607831154
275,0.9624408954303779
276,0.9505987613530815
277,0.9881720654654568
278,0.9600583482593963
279,0.9600464795881206
280,1.014853911221108
281,1.0148425556371268
282,1.0345177893769253
283,1.0339599423458272
284,0.9031827275715576
285,0.9028694878099515
286,0.9213224534428086
287,0.9213169939266416
288,0.9900392200209862
289,0.9916509647736016
290,1.0213817103658602
291,0.9900393236970518
292,0.9916509118559156
293,1.0213812758092207
294,0.907488440600181
295,0.9073866800542135
296,0.9759673840736143
297,0.9816184894327354
298,1.0193174009132846
299,0.9753532144650352
300,0.9810983380058992
301,1.0192178926275879
302,1.0130937710892542
303,1.0130833977916835
304,0.9661149813383128
305,0.9534467835664739
306,0.9891342642620871
307,0.9654719851812223
308,0.9529897441800337
309,0.989067973448398
310,0.9339839008554583
311,0.9500708718921393
312,1.0039711861373941
313,0.9315359641836775
314,0.9480985925045882
315,1.0022995864987267
316,1.0185462991508711
317,1.0185564245187098
318,0.9595368569756756
319,0.9224011705604389
320,0.9351532120945519
321,0.9980639157646632
322,0.9223458609017072
323,0.9350064346043675
324,0.9980820898634661
325,1.0300755699819095
326,1.0300480117375255
327,0.9109871431209698
328,0.910978935504577
329,1.0055956640295816
330,1.003488815129087
331,1.023884152282394
332,1.0051259246623307
333,1.0031099639283403
334,1.0237872537630686
335,1.0132160571202122
336,1.0027774881474443
337,1.0183607736720675
338,1.0133080530364105
339,1.0024936373032056
340,1.0179979738103453
341,0.9486553442760713
342,0.9340865999797896
343,0.9870215191314786
344,0.9485825371084149
345,0.9336424991388983
346,0.9871238850130153
347,0.9208567447971476
348,0.9208519810970317
349,0.9151846430089202
350,0.9379952707541973
351,0.9943953450105851
352,0.9151596787877202
353,0.9457125578940452
354,0.9456811729485959
355,0.9787086418909507
356,0.9677002334254711
357,0.9893348574716497
358,0.9787017357941477
359,0.9676931358775451
360,0.9893358046589547
361,0.9789545673277382
362,0.9678889167441102
363,0.9893576649562114
364,0.983403485806185
365,0.9871957122641
366,1.0205200690382124
367,0.9833863039719818
368,0.9871836469616607
369,1.0205170353646098
370,0.903735202661671
371,0.9372459438510942
372,0.9813969896576868
373,0.9251403813948812
374,0.9243269968893375
375,0.9123175861978925
376,0.912301384716148
377,0.964177566790738
378,0.951985928090408
379,0.9886601736950207
380,0.9634530627841589
381,0.9513965836096486
382,0.9884262348921041
383,0.9968566546125274
384,0.9968542650033207
385,0.9863441940820468
386,0.9744614277439131
387,0.9933426890778939
388,0.9863354096475162
389,0.9776083503155154
390,0.9830236919711451
391,1.0195607312841641
392,0.9771055065470641
393,0.9825953609286822
394,1.019488063662063
395,0.9964683008241324
396,0.996453580642546
397,0.9062022122313899
398,0.9061896540268847
399,0.9086317630864836
400,0.9080947751510946
401,0.9623644400385216
402,0.962348034142851
403,0.9764786577044218
404,0.9764602402626428
405,0.9983174406746026
406,0.9977315994607642
407,1.022545846256449
408,0.9976550767631711
409,0.9972050596757173
410,1.0224288093464236
411,0.9088687443976445
412,0.9088310360102629
413,0.8973666435335599
414,0.8971911925472812
415,0.953951546203806
416,0.9539426585737617
417,0.9125862937712157
418,0.9125217210523507
419,0.9804109474831657
420,0.9850421104254643
421,1.0200061013205088
422,0.9795588426555706
423,0.9844258764284409
424,1.019868468805773
425,0.977174121514011
426,0.9665214458156337
427,0.9891943112804946
428,0.9763196552078958
429,0.9655132672050584
430,0.9891189391481277
431,0.9903247088402907
432,0.9902585970029648
433,0.9124537952029886
434,0.9559090755080717
435,0.9559090789003618
436,0.9457391894088822
437,0.9539913060716799
438,0.9759303431938733
439,0.9758851274473667
440,0.9327765641355087
441,0.94846979439041
442,0.9873376617129009
443,0.9327706828260898
444,0.9375423218242925
445,0.9375423232654557
446,0.9842920440365732
447,0.9861581170971396
448,1.0200445089087757
449,0.9841422051083676
450,0.9860528592513312
451,1.019947482259977
452,0.9148671617468952
453,0.9145882405673431
454,0.9870324667892105
455,0.9868257603667967
456,0.9653765826037508
457,0.9555426441430348
458,1.0184932381411635
459,0.9653745684045052
460,1.019062448486374
461,1.0190434681835838
462,0.9125791486324137
463,1.0190963935046145
464,1.0190940523763958
465,0.8945694246608775
466,0.8945626073329292
467,0.996830860874942
468,0.9861853795667966
469,1.0034926472354821
470,0.9968202018446557
471,0.9861693712238085
472,1.0034825657384618
473,0.9143107162582149
474,0.9373284864096022
475,0.9940457760884424
476,0.9142454008941262
477,0.9219352066590083
478,0.9816208156604791
479,0.9930714244261193
480,0.9930693224486684
481,0.9849076657408347
482,0.9846262906035292
483,0.9595617098915636
484,0.9595591232895875
485,0.9082010344920971
486,0.9377333934360044
487,0.9842250372394011
488,0.9081020210625196
489,0.9377197216893401
490,0.9841621880516439
491,1.0059241989622723
492,1.0042629299130896
493,0.8977532403806935
494,0.8977429746615517
495,0.952647916768857
496,0.951252021256666
497,0.9553380385553297
498,0.964916207018945
499,1.0188478417181472
500,1.0119544565575813
501,1.0119154346739438
502,0.9600725241886173
503,0.960034322027328
504,0.9225707210638688
505,0.9222124292151815
506,0.9160776086444066
507,0.9289580764851558
508,0.9846906560933218
509,0.9159671037668259
510,0.928563890069024
511,0.98453992442943
512,0.9157559406909697
513,0.9278185587289072
514,0.9842322503517121
515,1.0084240704906147
516,1.0084100951379118
517,1.0109233162113487
518,1.0077719763296848
519,1.025054485618269
520,1.0107499893419412
521,1.0076347942449415
522,1.0250142893981804
523,1.0289090448327312
524,1.0284898375879112
525,0.9606336187406366
526,0.9605854271808763
527,0.9122838153034548
528,0.9184231599583353
529,0.9184165026682793
530,0.9932194842185185
531,0.9931736588043103
532,0.9094234584724448
533,0.9090040068111609
534,0.9140236302497222
535,0.9180998626932301
536,0.978607193206699
537,0.91405985385559
538,0.918080386969081
539,0.9784922234103588
540,0.9129628125714022
541,0.911274650074491
542,0.9727583007102608
543,0.9727432122007574
544,0.912915518777273
545,0.9128667337790634
546,0.9071872198467087
547,0.9071684681479952
548,0.9140952873460549
549,0.9140640925490542
550,0.9726633329612069
551,0.972592079598726
552,0.9551579829036544
553,0.9430081298506313
554,0.9862519282668036
555,0.9545148740171536
556,0.9421160409479733
557,0.986066153127947
558,0.9974766526753126
559,0.9974003609399406
560,0.9537689974732335
561,0.953580333915764
562,0.9732865759532265
563,0.9731564053869007
564,0.9808485048168145
565,0.9808401205119922
566,0.9824566224339419
567,0.9823138726126663
568,1.0253084007968307
569,1.025239396525351
570,0.9273769595706258
571,0.9445831696457286
572,0.9996745030504474
573,0.9273202147932291
574,0.944529445592636
575,0.9996488930473889
576,1.0126081369861284
577,1.009113588061168
578,1.0254538730897553
579,1.0126186339824865
580,1.0086922899731332
581,1.024982467358797
582,0.9605301619134656
583,0.9605185395521838
584,0.9157083664823968
585,0.9151248553624123
586,0.9783220073338588
587,0.9835355683544369
588,1.0196723841796713
589,0.9778641875439559
590,0.9832071181623045
591,1.019600727516008
592,0.8938881741113478
593,0.8936904238210378
594,0.9131872806317604
595,0.909481180265041
596,0.90946424141198
597,0.9089199857116462
598,1.0039531328643254
599,1.0037637246692506
600,0.9916000849343485
601,0.9915984520703247
602,1.0255481705457923
603,1.0280732541549387
604,1.0338862595720881
605,1.0255347837279607
606,0.9659201527431025
607,0.9658803691260834
608,0.9094202720836541
609,0.9094102724391552
610,0.913797909153147
611,0.9199439543583721
612,0.9807641429252795
613,0.913761456611303
614,0.9197828030456785
615,0.9806881454130357
616,0.9115131880333782
617,0.9113441561309928
618,1.0126315219944821
619,1.0078062611956518
620,1.0240071604127716
621,1.0126186569783913
622,1.0075603040072043
623,1.0237551581221616
624,0.9902450854620397
625,0.9902185980992324
626,0.9166293378345347
627,0.9386687312424511
628,0.9896011165143681
629,0.9155385263399993
630,0.9385343992480609
631,0.9888107220430586
632,0.9072167248323865
633,0.9070215560082238
634,0.9888094912276608
635,0.9888035473818229
636,0.8966111430122067
637,0.9130914468239656
638,0.9130797832696081
639,0.9073269448204248
640,0.9853595979108043
641,0.9853051220185832
642,0.9119864063320112
643,0.9118479830022117
644,0.9727050443340982
645,0.9655822359742485
646,0.9735911880573145
647,1.0182697118614288
648,0.963951373176597
649,0.9723381956594709
650,1.0181545046816765
651,0.9173023626286252
652,0.9157259558862264
653,1.00219445964519
654,0.9172653989745746
655,1.018610591436123
656,1.0181814226248413
657,0.9485765266748858
658,0.9485611921007508
659,1.0190839963236662
660,0.9210497715539488
661,0.9401567715377475
662,0.9930823425803711
663,0.9194214119750513
664,0.9389708085600836
665,0.9915470633542728
666,1.0246206670545832
667,1.0090879051243185
668,1.0063105064817515
669,1.024620059085957
670,1.004132504992696
671,1.004112526752911
672,0.9838643587256377
673,0.9836881460416768
674,1.0125302491472767
675,1.0060748838848304
676,1.0222334139051574
677,1.0123817952118277
678,1.0060211352947737
679,1.0222414020703459
680,0.9395464494435575
681,0.9545454195767291
682,1.007892247198214
683,0.9392233932269698
684,0.9542891421395342
685,1.0076635613606126
686,0.9595504802074754
687,0.9220576352746362
688,0.8941078600409449
689,0.8940630890888832
690,0.9975659977612922
691,0.9285421835238327
692,0.9285108403180189
693,1.0206840110717983
694,1.02062445952096
695,0.9139602302049673
696,0.920666074604654
697,0.9810747294961638
698,0.9139024684578688
699,0.9204090858701083
700,0.9809641869187132
701,0.9904836862929345
702,0.9056117819175844
703,0.9257045892369494
704,0.9904711412173186
705,0.9078441987467025
706,0.9078345762428787
707,0.9882689956981285
708,0.9882600192463808
709,0.9633256648225101
710,0.9633211212698909
711,0.9254169064830797
712,1.0284723725033298
713,1.026042770996593
714,1.034272882525144
715,1.025547605124596
716,1.0230118837833029
717,1.0325940445804755
718,0.9965213183498801
719,0.9215227531946716
720,0.9406939929176237
721,0.9965201257176309
722,1.0118497386989054
723,1.0118054399254452
724,0.9174240718966431
725,0.9359225060827246
726,0.9890749289036315
727,0.9172876598169238
728,0.9783088666625684
729,0.9782916063594663
730,0.9978101042300053
731,0.9976027939662099
732,0.9166582172576905
733,0.9323114601534134
734,0.9866863517521387
735,0.916652363107961
736,0.9725828238018143
737,1.0127013532902926
738,1.012700514067767
739,0.921994808026592
740,0.9340748090175331
741,0.9981974434070775
742,0.9219769766674756
743,0.9340274870536313
744,0.9982033027478912
745,1.0127493247719548
746,1.0046349377775663
747,1.0206864434265235
748,1.0127441442416696
749,1.0063283354184542
750,1.0125381169836385
751,1.0225181374237051
752,1.0063270703919487
753,1.0258206874777076
754,1.025783529259739
755,0.9961899334826266
756,0.9961623601892928
757,0.9968803605774962
758,0.9862500148026443
759,1.0035449458539665
760,0.996867923201248
761,0.9847610381993365
762,0.9161291974754334
763,0.9291421173430898
764,0.9847579723219086
765,0.9471561717558229
766,0.9470988634175252
767,0.9135446475636148
768,0.9872142072513395
769,0.9485333146702901
770,0.933253651152332
771,0.987200689667321
772,1.010004389000626
773,0.9991308123124543
774,1.0152288399936136
775,1.0085235911855142
776,0.9976510418532287
777,1.0138552503236915
778,0.9061852938835756
779,0.9061290399167783
780,0.9486653178864064
781,0.9485808425320029
782,0.9841597276502523
783,0.9721891661899348
784,0.9910182215803209
785,0.9456949585464214
786,0.9456934028952787
787,0.9485940515095739
788,0.9852575371705372
789,0.9852449261615436
790,1.0217752280148877
791,0.9928414888342818
792,0.9935881185258757
793,1.0217639592522094
794,0.9219701431557092
795,0.9144412951989174
796,0.9144304979040313
797,0.928561493959265
798,1.0182161857581324
799,1.0181935663689954
800,0.9101982660233718
801,0.9101839719880879
802,0.9506043296101909
803,0.9505749467747043
804,0.9894241392851922
805,0.979670856006363
806,0.968438569005983
807,0.9894368010782475
808,0.9112627293073798
809,0.9265988433579087
810,0.9265682106404781
811,1.0180026406091944
812,1.0179479476201443
813,0.9167321014927972
814,0.9167257297103292
815,1.0305975760753592
816,1.0305846415060012
817,0.9215115025582056
818,0.9406999832167963
819,0.996559209548272
820,1.0032072059698993
821,1.003206506407575
822,0.9285730537334231
823,0.9281445100040702
824,0.9665682285288019
825,0.9743509560204815
826,1.018340278944906
827,0.916549929656306
828,0.9315689594295301
829,0.9862051974467086
830,0.9164857596871689
831,0.9311290362895748
832,0.9859202179896549
833,0.9882586847544858
834,0.9882419148070787
835,0.8984210267244133
836,0.89819957960521
837,0.9897244246769885
838,0.9829199099894905
839,0.9709065490331309
840,0.9891596982238595
841,0.985358146406352
842,0.985358192880506
843,0.9317940681697227
844,0.9310525790416588
845,0.9838711368026783
846,0.9856946100775551
847,1.0196393305645008
848,0.9196420207354502
849,0.9196110873175801
850,0.9720953490893686
851,0.9720760317989908
852,0.9778615218767897
853,0.9778592224774831
854,1.0249902112390894
855,0.9177107264873678
856,0.9173840894609302
857,1.0017899495144362
858,0.9175404526131464
859,0.916692730195022
860,1.001958608551307
861,0.9612355374892548
862,1.0238932469498283
863,1.023865960772816
864,0.9144886496474475
865,0.9144471430168809
866,0.9199963529291881
867,0.927332672662221
868,0.9993648234374991
869,0.91983832526727
870,0.9267407628496439
871,0.9994927626202401
872,0.9560082372367539
873,0.9662902639362546
874,1.017892515421937
875,0.9559734815181583
876,0.966252531449801
877,1.0178669236814395
878,0.9562164375282117
879,0.9664442086861256
880,1.0178959505905765
881,1.0197955361577125
882,1.0197955504093408
883,0.9213274229559874
884,0.9321247760825794
885,0.998457310665024
886,0.920980493658869
887,0.9310194758266629
888,0.9986541766689425
889,0.9862597757069503
890,0.9519739544748551
891,0.9387845348838587
892,0.9862458374563734
893,0.9183312402864067
894,0.9502137574653479
895,0.9501796416699703
896,0.9078602835112097
897,0.9078212735527977
898,1.0131038819293798
899,1.0130958340060667
900,0.8977463771331773
901,0.9232658952753233
902,0.9232493191507696
903,0.9854502524718332
904,0.9009155789448301
905,0.9006193454062865
906,0.9233291540624023
907,0.9233278024698124
908,0.9845532070530237
909,0.98643746923302
910,1.0203121364733643
911,1.0190832094454052
912,1.0190722397763419
913,0.9886633575248365
914,0.98841663230719
915,0.9940898011994362
916,0.9940809875196907
917,0.9010313955800667
918,0.9367750636545251
919,0.9789355396807548
920,0.9010242163512504
921,0.9367602419705052
922,0.9789241107177402
923,0.9839329121867688
924,0.9839046311086674
925,0.9965234422676422
926,0.9215221163636917
927,0.9406943429715707
928,0.9965065938535584
929,1.0243056544443507
930,1.0126279673347185
931,1.0080830632719568
932,1.0242959974395425
933,1.006318156981875
934,1.00625533599195
935,1.0127057855126296
936,1.012696871567574
937,0.9759659254776569
938,1.0131773553190688
939,1.0029016578156513
940,1.0185223351493942
941,0.9129232220889083
942,0.9128756541293527
943,0.9183877194672208
944,0.9206437952019961
945,1.0009720103812063
946,0.9180496868059802
947,0.9190855163256795
948,1.0013624846236664
949,1.0274196268179556
950,1.0248362347245321
951,1.0331764238775647
952,1.027413807799568
953,1.0248294655911387
954,1.0331690382610377
955,0.901867714637054
956,0.9017134047218185
957,0.9094345749188537
958,0.9094214349462412
959,1.0257827335942495
960,0.9600080804308964
961,0.9600007340859674
962,0.9141916661299405
963,0.9778907994517049
964,0.9141911752370094
965,0.9778886688414096
966,0.8971474421559378
967,0.9311894575123539
968,1.012618762696463
969,1.0083230138554256
970,1.0245697211842117
971,0.91224419356728
972,0.9122258070407525
973,0.9540352911146041
974,0.9415051057202529
975,0.986087392798688
976,0.9213106377746515
977,1.0187786392723497
978,1.0159581621668228
979,1.0288881104319516
980,1.0187763400089425
981,0.9168560428623487
982,0.9779933461753113
983,0.9142152906386205
984,0.9179967465156097
985,0.9858963066196363
986,0.9858876718095555
987,0.9368048107720326
988,0.9459302086065053
989,0.9459288209252309
990,0.900368116099611
991,0.9772960557755003
992,0.9368775298948657
993,0.9003680206680722
994,0.9123926645987579
995,0.9123794807776388
996,0.9198354348249607
997,0.9207958632679927
998,0.9304134102853552
999,0.9987624106629756
1000,0.9203935660856924
1001,0.9288306211784315
1002,0.999039227109713
1003,1.0129161593303935
1004,1.0020460591116147
1005,1.0179194343421372
1006,1.012862803151383
1007,1.001991160658619
1008,1.0178955511038434
1009,0.9870246707980114
1010,0.9896540094924807
1011,1.021181281531547
1012,0.9858850509105245
1013,0.9882881293425655
1014,1.020995591600075
1015,0.8944583050522799
1016,0.8943393767688256
1017,0.9842906649720853
1018,0.9861564793609076
1019,1.0200426441836932
1020,0.9968130227504518
1021,0.9967530059632557
1022,0.9881967175367713
1023,0.9881689258090547
1024,0.9839807784606383
1025,0.9839655361340646
1026,0.9852320627230079
1027,0.8935662572604788
1028,1.0066260905270312
1029,1.0043237274012058
1030,1.0241006062122358
1031,1.005962530507926
1032,1.0037859379809646
1033,1.023961157169935
1034,1.0145284491278135
1035,0.9813627529271159
1036,0.9813627549295662
1037,0.994039692130685
1038,0.9600138685127719
1039,0.9599699388624223
1040,1.0198396227521613
1041,1.0198142129479129
1042,0.9477904464259083
1043,0.9477824285657543
1044,0.9595645675849216
1045,0.9689399420513641
1046,1.017945769128932
1047,0.9590388131578842
1048,0.968546548908251
1049,1.0179374892255046
1050,0.9609960331667932
1051,0.960951580611188
1052,0.9718829531941977
1053,0.9718547815204153
1054,0.9839642182756997
1055,0.9858170168858714
1056,1.019746511723409
1057,0.9839634609719815
1058,0.9858161175692497
1059,1.01974548764291
1060,0.9265638719347606
1061,0.899562223161333
1062,0.9837458629554007
1063,0.9265488688798149
1064,0.9878005353648919
1065,0.9877983824425368
1066,0.9093811353138211
1067,0.9113476131210263
1068,0.9105962610540919
1069,1.0000805254538694
1070,1.0000634586472659
1071,0.9007594945720121
1072,0.9368423756986106
1073,0.9786322957227181
1074,0.900731749801778
1075,0.9368492428867107
1076,0.978601351547235
1077,0.9757527438691959
1078,0.9757430484522567
1079,0.9136926509761988
1080,1.028008003418612
1081,1.0266942850841845
1082,0.9761096664917255
1083,0.9564824688778776
1084,0.9557299691330492
1085,0.9103168128132197
1086,0.9099606377857107
1087,0.9566823962018052
1088,0.9566419093124495
1089,0.9066229268976048
1090,0.9268477740608262
1091,0.9910008041251975
1092,0.906296528845868
1093,0.9261785870313729
1094,0.9909100563036153
1095,0.9225722285625134
1096,0.9225271601453584
1097,0.9103884207800375
1098,0.9333641910731517
1099,0.9924178604598781
1100,0.9099379501602449
1101,0.9327861242018073
1102,0.9922448030570266
1103,0.9602234020465096
1104,0.9694336609009542
1105,1.0179564162492687
1106,0.9599874726367947
1107,0.9692567639742304
1108,1.017952568846515
1109,0.9154977011116903
1110,0.9594785099807505
1111,0.9479491381882637
1112,0.9874712541533051
1113,0.9586057714285332
1114,0.9470962499382382
1115,0.9872423208170883
1116,0.9137065222740074
1117,0.9195399661295611
1118,0.980573635716076
1119,1.0125522899216788
1120,1.0066084974504257
1121,1.022802060752451
1122,0.9028610714340137
1123,0.9144035442397508
1124,0.9988270771875922
1125,0.9981844401612165
1126,0.989685113724974
1127,0.9893178332441029
1128,0.9703516580709042
1129,0.9703380074902317
1130,0.9551011737023973
1131,0.9543161977660324
1132,0.902547908743293
1133,1.0178723104747882
1134,0.9551719912522488
1135,0.9645162080954776
1136,1.0191534911887339
1137,0.9551528430391399
1138,0.9645385390670125
1139,1.0191087965671068
1140,1.008252276369777
1141,1.0056437276177312
1142,1.0244432692598586
1143,0.9278577417055807
1144,0.9450383962858807
1145,0.9998914914371718
1146,0.9277265202685212
1147,0.9449141430106395
1148,0.9998322676951115
1149,0.9758309304371254
1150,1.0350529858146797
1151,1.0329883237615958
1152,1.0379836122777302
1153,1.0343173780922874
1154,1.0322132359760445
1155,1.037562346457333
1156,0.9778808929044831
1157,0.9018551926232463
1158,0.9018323662860789
1159,1.0213782949658359
1160,0.9848393410686187
1161,0.9847872551371755
1162,0.9840495431432986
1163,0.9840168751140855
1164,0.9012418191378775
1165,0.9366958059080992
1166,0.9792153080938264
1167,0.9012255185493762
1168,0.9366827866670767
1169,0.9792064391532249
1170,0.9966811798353747
1171,0.9871042420025156
1172,0.985112573254979
1173,1.0208562937507308
1174,0.9870800119916276
1175,0.9978451610130906
1176,0.9978153862105796
1177,0.9485133730404354
1178,0.948436056834138
1179,0.9026374472686464
1180,0.9024921755554687
1181,1.00318090795609
1182,0.9831442388146941
1183,0.9831406942431659
1184,0.983193540497148
1185,0.8990891002071906
1186,0.9265421722103744
1187,0.9285874543816646
1188,0.9285832071123195
1189,0.9909705396704094
1190,0.9797337574985339
1191,0.9979889901083459
1192,0.9909705424851283
1193,1.025621869692161
1194,1.0178709279657068
1195,1.0178501922933259
1196,0.916346976602339
1197,0.9163442882940463
1198,1.0254831566070568
1199,0.908835293104325
1200,1.003490290040198
1201,1.003489014221256
1202,0.9050747012083362
1203,0.9373794049072033
1204,0.9822400349732876
1205,0.9050048764094003
1206,0.9373728012068967
1207,0.982195691004993
1208,0.9069945295719338
1209,1.0097169111491135
1210,1.0068132703949724
1211,1.0247574292052675
1212,1.0097140146928187
1213,0.9550416086622131
1214,0.982517160440456
1215,0.9825105580191733
1216,0.9555614362431535
1217,0.9123703895549722
1218,0.9470356908676286
1219,0.9468495300299494
1220,0.9645121752157256
1221,0.9644978664982676
1222,0.9881167814627814
1223,0.9881113855383952
1224,1.0190875638860415
1225,0.9551325285744553
1226,0.9645572641244512
1227,1.0190851052177816
1228,0.948542149095091
1229,0.9616494337856198
1230,1.0141922188280024
1231,0.9475244836755412
1232,0.9608700672646535
1233,1.0134912133920277
1234,1.0207653126692864
1235,1.0205711268437303
1236,0.9750687613758909
1237,0.9640606457888399
1238,0.9890064233535656
1239,0.9739761742103882
1240,0.9628120595698559
1241,0.9889606731525266
1242,0.9095650228187577
1243,0.9095347656070462
1244,0.983986820688726
1245,0.9858480852949364
1246,1.019771385106792
1247,0.9839858720569787
1248,0.9858469588961628
1249,1.019770102459665
1250,0.9673449469263031
1251,0.9673177391895826
1252,1.029594604670715
1253,1.027240116132385
1254,1.03490233682009
1255,1.029081454219372
1256,1.0266925944321363
1257,1.0346142770373563
1258,0.8961502914668965
1259,0.8961420094220409
1260,0.9196428322212101
1261,0.9196189458546694
1262,1.014997479238963
