,0
266,0.916703344807511
267,0.9166821805976301
268,1.0218156675950938
269,1.021283260277102
270,1.026746292320784
271,1.0262762015820543
272,0.972680455679421
273,0.954997973825364
274,0.9920947945109928
275,0.9722116576615935
276,0.9546355233964321
277,0.9919982182474685
278,0.9648187920696654
279,0.9648068645476514
280,1.0155441597554649
281,1.0155327964480318
282,1.034877999636878
283,1.0343199583682074
284,0.9172061971791798
285,0.9168880938300152
286,0.9332386189429512
287,0.9332330888147006
288,0.9965964925849795
289,0.995370167803669
290,1.0204956086006587
291,0.9965965961244885
292,0.9953701156853297
293,1.0204951744210278
294,0.9134508751499119
295,0.9133484460107504
296,0.9839171085297467
297,0.9856793325400555
298,1.017790590773073
299,0.9833701521252395
300,0.9851771593067321
301,1.017657736828513
302,1.0179729222602236
303,1.017962499003914
304,0.9756529385574134
305,0.9573443295512599
306,0.9928765634786855
307,0.9750714802028101
308,0.9569135480012388
309,0.9928294562830712
310,0.9456482235141082
311,0.9549323907239985
312,1.0013476510401789
313,0.9433746538190972
314,0.9530127253351628
315,0.9996655001409538
316,1.0167005154421227
317,1.016710622461027
318,0.9643688368641359
319,0.9344256954128284
320,0.9409488297976132
321,0.9951029677319055
322,0.9343653918517139
323,0.9408149769606022
324,0.9951168402772771
325,1.0302760829119284
326,1.030248519303099
327,0.9169086810392685
328,0.9169004200722746
329,1.0108273870334445
330,1.006763451282667
331,1.0236610805505146
332,1.0103989307760635
333,1.0063995406648008
334,1.023543485931236
335,1.018114474025115
336,1.0058008395946405
337,1.0190260163422975
338,1.0182218697159848
339,1.0055099117992934
340,1.0186903607653854
341,0.9591126486899606
342,0.9389353403947935
343,0.9909640433059141
344,0.9590424015632839
345,0.9385042956395956
346,0.991062616352761
347,0.9272550885249
348,0.9272502917254005
349,0.9282307277354835
350,0.9432040626725314
351,0.9916064826072684
352,0.9282071629371275
353,0.9495784875361737
354,0.949546974293823
355,0.9866548250920364
356,0.9713892447238884
357,0.9926691596571545
358,0.9866487935107316
359,0.9713824777365064
360,0.9926702983651616
361,0.986878709106465
362,0.9715747966260551
363,0.9926864188118816
364,0.9905789379124467
365,0.991078296618541
366,1.0193457297383468
367,0.9905634954116812
368,0.9910666311771394
369,1.0193419226966223
370,0.9183801735006369
371,0.9417819668969027
372,0.9792597401681785
373,0.9310734902560863
374,0.9303526776288323
375,0.9191553194016144
376,0.9191389964913111
377,0.9738684934023221
378,0.9559521236280399
379,0.9924521321318075
380,0.9731775414311128
381,0.9553925321070322
382,0.9922325333809675
383,1.0032194709629698
384,1.0032176243778435
385,0.9936007144807182
386,0.9779999647173826
387,0.9962566863291199
388,0.9935918654192261
389,0.9853801377234056
390,0.9870361490334354
391,1.0181221937294371
392,0.9849313628689105
393,0.9866226663191219
394,1.0180226760455673
395,1.0028788516475051
396,1.0028640367669983
397,0.9121561959269592
398,0.9121435552117915
399,0.9161663752362076
400,0.9156674888501461
401,0.9721344260896531
402,0.9721178536402684
403,0.9845568573367197
404,0.9845382875313736
405,1.0041829501050843
406,1.0012276579885337
407,1.022005261173
408,1.0035785420291232
409,1.000720548687182
410,1.021859221169047
411,0.915680628861357
412,0.9156426378532124
413,0.9130901143089828
414,0.9129399316741437
415,0.9590946250487534
416,0.9590856895024575
417,0.9258756986185674
418,0.9258101855688987
419,0.9878938157402782
420,0.9889933855857269
421,1.0186954681154052
422,0.9871296901640911
423,0.9883961031237384
424,1.0185188913886436
425,0.9852580745700489
426,0.9702302239281575
427,0.992563291294636
428,0.9845144235921192
429,0.9692366405913349
430,0.9925158373619585
431,0.9873431556710107
432,0.9872772428754297
433,0.9257412705592588
434,0.9659617628476647
435,0.9659617662756292
436,0.9496052279166085
437,0.9591345992756649
438,0.9836946933757377
439,0.9836491178997768
440,0.9376635363842497
441,0.9589349455055589
442,0.9912691812397925
443,0.9376576242616684
444,0.9425482224225021
445,0.9425482238713603
446,0.9910999912555745
447,0.9900365965826057
448,1.0190055111880492
449,0.9909487472941585
450,0.9899314614474863
451,1.0189084719508634
452,0.9279324440294621
453,0.9276716694325393
454,0.9909146941361971
455,0.9907170199960523
456,0.9698488422514985
457,0.9655539003735557
458,1.0160033724644404
459,0.9698468187211567
460,1.0165207291438143
461,1.016501796181207
462,0.9258796508462838
463,1.0165545894972636
464,1.0165522542082268
465,0.9098846791094573
466,0.9098777450671328
467,1.0031879359477447
468,0.9894456087732942
469,1.005476086665909
470,1.0031772031190684
471,0.9894295767738703
472,1.005465970479098
473,0.9274315338482343
474,0.9425444215473787
475,0.9912528264769117
476,0.9277642483654114
477,0.9272823962030335
478,0.9794490925588011
479,0.9906019745465263
480,0.9905998777960187
481,0.9917196660949077
482,0.9914363448588952
483,0.9694815479322001
484,0.9694789345902317
485,0.9223189935996389
486,0.9424063203008677
487,0.9820000282890512
488,0.9222315436847907
489,0.9423896352291175
490,0.9819391113378152
491,1.0066083739911416
492,1.0049459750369414
493,0.9133939881457714
494,0.9133858157394378
495,0.9565421971072187
496,0.9551405953856803
497,0.9653646439051222
498,0.9694092728444307
499,1.0163301199801198
500,1.0167805397637473
501,1.0167522868061705
502,0.9648330382901502
503,0.9647946467036632
504,0.928806492902423
505,0.9284946666207009
506,0.9293815894806701
507,0.934115844339613
508,0.9824298273503742
509,0.9292812137136811
510,0.9337310466666517
511,0.9822835841687644
512,0.9290899429637478
513,0.9330042173886869
514,0.9819845941514063
515,1.0091099457963808
516,1.0090959609384016
517,1.0156908533191444
518,1.010871923256878
519,1.0250630293597236
520,1.0155325813024054
521,1.010740486940199
522,1.0250152579476273
523,1.0292673021757297
524,1.0288479489665268
525,0.9653944522110821
526,0.9653484845089529
527,0.9191212953975475
528,0.9312212777525779
529,0.9312153032333511
530,0.9968817924301205
531,0.9968357980434005
532,0.9162395004651855
533,0.9158169050537479
534,0.9276139403056672
535,0.9236046564730058
536,0.9765159753660583
537,0.9276478692925639
538,0.9235875610944795
539,0.9764043910544898
540,0.9187542108723283
541,0.9171860909832283
542,0.9762558914572891
543,0.9762407486964562
544,0.9266133765729468
545,0.9265638595793289
546,0.920952567309176
547,0.9209335310786232
548,0.927664750670227
549,0.9276330927960615
550,0.9761605822479563
551,0.9760890726912074
552,0.9652831169469904
553,0.9474565893110315
554,0.9902554107849857
555,0.9646667454128331
556,0.9466185046367169
557,0.9900884093018647
558,0.9945726820042395
559,0.9944966123782886
560,0.9589408732482001
561,0.9587511866500522
562,0.9767860661346778
563,0.9766554275349589
564,0.9882854519996426
565,0.9882770041237067
566,0.9802538430614498
567,0.9801114133014928
568,1.0276220532508977
569,1.027552893268315
570,0.9395011893272418
571,0.949621749211659
572,0.9969929190640391
573,0.9394477682885604
574,0.9495712910021761
575,0.9969653404539782
576,1.0172289057924466
577,1.012157071063173
578,1.0255362700021553
579,1.0172547384293638
580,1.0117365360140216
581,1.0251061503002472
582,0.9653215328656102
583,0.9653098525290075
584,0.9213149615561488
585,0.9207684668494385
586,0.9860203303678352
587,0.9875327551643069
588,1.0182663729957837
589,0.985609640019853
590,0.9872141231308269
591,1.0181738500034927
592,0.9103511108649931
593,0.9102030829223462
594,0.9263896804823338
595,0.9154567076314899
596,0.9154548742481672
597,0.9164343619182145
598,1.0070141911598407
599,1.0068242054581995
600,0.9887126515533614
601,0.9887110234440633
602,1.0278629120030498
603,1.030969856258249
604,1.0341585963452333
605,1.0278494949701358
606,0.975565509476772
607,0.9755498635655552
608,0.9233960555896972
609,0.9233859022727203
610,0.9273901251190736
611,0.9253503382305945
612,0.9786208470944252
613,0.9273598991127409
614,0.9251942294995449
615,0.9785472238902401
616,0.9183448923496581
617,0.9181745935693031
618,1.0173002627833432
619,1.0108525171116036
620,1.024216690361306
621,1.017296579885198
622,1.0106069188711044
623,1.023989590512393
624,0.9872700395796424
625,0.9872436317942251
626,0.9298335440389381
627,0.9435881908751422
628,0.987219932066186
629,0.9288607366308742
630,0.9434236226677806
631,0.9864494263060859
632,0.9147821163621425
633,0.9145853200012186
634,0.9864481984298946
635,0.9864422687780554
636,0.9124639110754633
637,0.9267691498919473
638,0.9267573116227418
639,0.9132883183009743
640,0.9894678815377992
641,0.9894131785179218
642,0.9252890509205834
643,0.9251622559676842
644,0.9762024435957302
645,0.9745862669244683
646,0.9778763276545395
647,1.0162630976654878
648,0.9731210970347592
649,0.9766520339695243
650,1.0160738965617042
651,0.9286515241546125
652,0.9225892344953437
653,0.9988573175049343
654,0.9286141031742784
655,1.0170003749579515
656,1.016571884575402
657,0.9590363248536874
658,0.9590208211877118
659,1.0165422232370454
660,0.9338105517230882
661,0.9451485216971457
662,0.990612865550833
663,0.93233630259675
664,0.9439644263240067
665,0.989117316339435
666,1.0245514907854647
667,1.0140127853797838
668,1.0094720153924135
669,1.0245508828578853
670,1.007194110194759
671,1.007196511890333
672,0.9815998284571653
673,0.9814240213565077
674,1.0172651784051416
675,1.0091245780039257
676,1.0226183709391294
677,1.0171380884384482
678,1.0090649336419713
679,1.022629974819725
680,0.95081527460855
681,0.9592853332214493
682,1.005293015392724
683,0.9505149639903172
684,0.9590361311592853
685,1.005062900909732
686,0.9694702021569359
687,0.9283643050016696
688,0.9105107280637443
689,0.9104651357655668
690,0.9982444879954688
691,0.9337558133647844
692,0.9337242941714107
693,1.021039404528279
694,1.0209798322420993
695,0.9275258357891573
696,0.9260510051757945
697,0.9789211312853388
698,0.9274775436996617
699,0.9258016529976172
700,0.9788142559972034
701,0.987501654493036
702,0.9195102859180084
703,0.9315675016541791
704,0.9874891471866586
705,0.913808970719776
706,0.9137992849936051
707,0.9916078486249462
708,0.9915988418463826
709,0.9725579156209236
710,0.9725533285241335
711,0.9313199482772486
712,1.0313707838049104
713,1.028357469964228
714,1.0345454682922783
715,1.028763799664881
716,1.0254705711122796
717,1.0328341731149973
718,0.9937404339139685
719,0.9340845239304691
720,0.9458990816529622
721,0.9937392446098694
722,1.0167121081958703
723,1.0166675965479124
724,0.930510773910274
725,0.9409432673305742
726,0.9867155991145912
727,0.930379659137942
728,0.9762249007472572
729,0.9762076772115652
730,0.9949051627757742
731,0.9946984560578604
732,0.9298827057741945
733,0.9373874119735538
734,0.9843877283011295
735,0.9298767671675381
736,0.9760797836147136
737,1.01749360574046
738,1.0174927625466093
739,0.9339826329114438
740,0.9399653791609636
741,0.9952048906015583
742,0.9339631906360009
743,0.9399222234546453
744,0.9952093630549987
745,1.017541804230262
746,1.0076964036542684
747,1.0211862714788384
748,1.0175365991849419
749,1.0093776149764482
750,1.0172629215901634
751,1.0228754970486924
752,1.009376346116781
753,1.0281354959286781
754,1.0280982538615941
755,0.9934076245437717
756,0.993380128261275
757,1.0032377896800089
758,0.9895103172983879
759,1.0055285654272659
760,1.003225272986582
761,0.9824981132073152
762,0.9294284495035281
763,0.9342955005051271
764,0.9824950543750999
765,0.9575972772172788
766,0.9575393371326839
767,0.9271678917973393
768,0.9911496837586702
769,0.9589955538648388
770,0.9381267367020186
771,0.9911361122875276
772,1.0152171813928756
773,1.0021708779317775
774,1.0162228729969107
775,1.0138664958693708
776,1.0007161143711483
777,1.0149617087261948
778,0.9121391664212092
779,0.9120825428512521
780,0.9525433179639808
781,0.9524584972871286
782,0.991617102191978
783,0.9757908629898169
784,0.994140112861152
785,0.9495608162450836
786,0.9495592542346748
787,0.9590510076349404
788,0.9920719573700288
789,0.992059259138445
790,1.021003358614643
791,0.9991717251494603
792,0.997237137531478
793,1.020992098364613
794,0.9339562682847775
795,0.9201294638065449
796,0.9201185993484253
797,0.9337752322255142
798,1.0185707199389136
799,1.0185480926738983
800,0.92367170193185
801,0.9236571963055583
802,0.9610641811467999
803,0.9610344750010912
804,0.992736738392293
805,0.9875307946213774
806,0.9721153245079919
807,0.9927494425771225
808,0.9171740928860711
809,0.9316677803039783
810,0.9316369800109954
811,1.0163933851778135
812,1.0163387786472715
813,0.9280742075635653
814,0.9280677569473437
815,1.030798190618284
816,1.0307852535311026
817,0.9340733166652092
818,0.9459048729703828
819,0.9937782193721956
820,1.00388953304764
821,1.0038888330095113
822,0.9336145440446273
823,0.93320528921204
824,0.9754720488790761
825,0.9786181803333956
826,1.01637840929396
827,0.9297913432656524
828,0.9366629642069723
829,0.9839148515216344
830,0.9297372017854997
831,0.9362337333994722
832,0.9836347718743951
833,0.9920751428836412
834,0.9920583081740387
835,0.9139358859276637
836,0.9137561880883829
837,0.992963944549735
838,0.990490806751305
839,0.9745439830738399
840,0.9924373576333904
841,0.9893980987419694
842,0.9893981454066667
843,0.9367110277339524
844,0.935996610644526
845,0.990674769713052
846,0.9895731709569962
847,1.0186005517037489
848,0.926164103659222
849,0.926132950862167
850,0.9755905561677576
851,0.9755711694213021
852,0.9757890727450935
853,0.9757867782190622
854,1.0253471040776954
855,0.929054754753121
856,0.9241902361475509
857,0.998468687883413
858,0.928886622460288
859,0.923522701017135
860,0.9986307256998608
861,0.9659568653684031
862,1.024102753589656
863,1.0240754618294103
864,0.9279717978583877
865,0.927929679257348
866,0.931737965440199
867,0.9336837447205618
868,0.9962155702881185
869,0.9315557562120774
870,0.9331192891740657
871,0.9963332248539702
872,0.9659840691078762
873,0.9707230405043159
874,1.0154533980053673
875,0.9659513488254737
876,0.9706874915735313
877,1.015428044186654
878,0.9661713313786326
879,0.9708742986492641
880,1.0154661513088905
881,1.023614538913469
882,1.0236145532184677
883,0.9332436527306316
884,0.9381572914540928
885,0.9954182956792438
886,0.9328556218113405
887,0.937126594749947
888,0.9955890843804955
889,0.9902359475069804
890,0.9622645455051544
891,0.9434766910679929
892,0.9902219530634203
893,0.9311410413420256
894,0.9606693113919818
895,0.9606348202078714
896,0.9155330783061856
897,0.9155523324629262
898,1.0179830817950692
899,1.0179749951122299
900,0.9133870053260631
901,0.9285683899574891
902,0.9285517186330446
903,0.9894634168586969
904,0.9160082039023933
905,0.9157579547884698
906,0.9286349129623866
907,0.9286335536030923
908,0.9913636530993437
909,0.9903160457864307
910,1.0192730625666941
911,1.016541231218396
912,1.0165302889118282
913,0.9920184079257961
914,0.9917708454408088
915,0.9977200764450287
916,0.9977112305789724
917,0.9159187359354136
918,0.941250598855445
919,0.9768396984937636
920,0.9159113835392563
921,0.9412357963097009
922,0.9768282819726076
923,0.9874841219655679
924,0.9874557388154251
925,0.993742551904645
926,0.9340838894075071
927,0.9458994205352691
928,0.9937257505076112
929,1.0244880547725153
930,1.0172866868986064
931,1.0111288576028188
932,1.0244783960480635
933,1.0093674056981474
934,1.0093043943540867
935,1.0133945730085003
936,1.0133856530006635
937,0.9837305587466428
938,1.0180689455640233
939,1.005928136522343
940,1.0191755531394546
941,0.9261606456324333
942,0.9261161223823036
943,0.9298604822528242
944,0.9273020447149163
945,0.9977067246912442
946,0.9294606314077671
947,0.9258146718633259
948,0.9980703364858304
949,1.0303137252193573
950,1.0271504066113244
951,1.0334483464450703
952,1.030307877310598
953,1.0271436272540158
954,1.0334409660107868
955,0.915870766400803
956,0.9157140605579881
957,0.9162507002282992
958,0.9162374617728463
959,1.0280974564006515
960,0.9647682749884265
961,0.9647608922166883
962,0.9277626932072109
963,0.9758352167167158
964,0.927762061987414
965,0.9758334423087208
966,0.9128954133154976
967,0.9365144113691998
968,1.0172688880604823
969,1.0113683881000066
970,1.0247288956467315
971,0.9193684341202992
972,0.9193499040027917
973,0.9642125386992504
974,0.946042535127689
975,0.990101081311116
976,0.9332266504537521
977,1.0227330260951957
978,1.0187410012299443
979,1.0290498765267755
980,1.022730717907203
981,0.9224020097648252
982,0.975920617659319
983,0.9277930721586024
984,0.9235144436076911
985,0.9894097896398862
986,0.9894011240575445
987,0.9412843245942901
988,0.9497970279717681
989,0.9497956346178628
990,0.9152980658837685
991,0.9752109113242714
992,0.9413435399310943
993,0.9152979688697791
994,0.9256792497495171
995,0.9256658739409256
996,0.9315528289496472
997,0.9326485601828736
998,0.9365613263872646
999,0.9956830689403183
1000,0.9321893307355849
1001,0.9350827905408542
1002,0.9959241600725534
1003,1.0178709504050727
1004,1.0050411440807014
1005,1.0186850898126463
1006,1.0178239242694602
1007,1.004983004569865
1008,1.0186725057662918
1009,0.9938398597152311
1010,0.9934502515520327
1011,1.0201661341514192
1012,0.9926997682111965
1013,0.9921290812193423
1014,1.0199673648870726
1015,0.9097993583387947
1016,0.9097096211579532
1017,0.9910985923954568
1018,0.9900349560916545
1019,1.0190036548209758
1020,0.9974910008519045
1021,0.997430943244548
1022,0.9915353262728356
1023,0.9915074406511574
1024,0.98753216099835
1025,0.9875168636591851
1026,0.9920463067314192
1027,0.910106920683973
1028,1.0117670579212317
1029,1.0075652814340679
1030,1.0239230337715277
1031,1.0111619412491146
1032,1.0070488310072963
1033,1.0237542845714098
1034,1.0152184763005239
1035,0.9787196947452901
1036,0.978719696742347
1037,0.9976697843850512
1038,0.9647740917704726
1039,0.964729944295204
1040,1.023658790606528
1041,1.0236332856458394
1042,0.9582385439008453
1043,0.9582304376547146
1044,0.9691829841883675
1045,0.9733241817235637
1046,1.0156656351902107
1047,0.9687100900743931
1048,0.9729383282782212
1049,1.0156338491427306
1050,0.9708322271921842
1051,0.9707873196461871
1052,0.9753773965947881
1053,0.975349123628644
1054,0.9907687987215873
1055,0.9896956847082913
1056,1.0187076299117075
1057,0.9907680305494014
1058,0.989694783876156
1059,1.0187066104212326
1060,0.931621344167554
1061,0.9141936875403454
1062,0.9810859489036668
1063,0.9316062592212934
1064,0.9911526577602654
1065,0.991150497531922
1066,0.9233563173740431
1067,0.918557821500747
1068,0.9178845724687125
1069,0.9968759495375373
1070,0.9968589374184073
1071,0.9156644068290414
1072,0.9413125669962256
1073,0.9765401400303241
1074,0.915638454777808
1075,0.9413188888869776
1076,0.9765095719290801
1077,0.9835156810984265
1078,0.9835059085462564
1079,0.926844047634979
1080,1.0283659470266846
1081,1.0270517712667515
1082,0.9841848135384341
1083,0.961496792876884
1084,0.9607814007243383
1085,0.9171395504114502
1086,0.9167807058861164
1087,0.9667432160629396
1088,0.9667023033987373
1089,0.9204396092802739
1090,0.932612072427756
1091,0.988038348729378
1092,0.9201431786378437
1093,0.9320063589156812
1094,0.9879325329327356
1095,0.9279748488182957
1096,0.9279295164786686
1097,0.9238726996944232
1098,0.9386490679533616
1099,0.9895857112304524
1100,0.9234707060962339
1101,0.9380813782335906
1102,0.9894067069810748
1103,0.9697755646509476
1104,0.9738082748027989
1105,1.0157057414309656
1106,0.9695633626036883
1107,0.9736348475374698
1108,1.0156913442910076
1109,0.9288554986018315
1110,0.969403445365643
1111,0.952118406443087
1112,0.9913636743429342
1113,0.9685817384392981
1114,0.9513086630871451
1115,0.9911565101789457
1116,0.9273143477767776
1117,0.9249589897351208
1118,0.9784362912314121
1119,1.0172665174700808
1120,1.009657393084002
1121,1.0231305673755218
1122,0.916879546775325
1123,0.9278854376633014
1124,0.9995064251395308
1125,0.9988633510263385
1126,0.9929280182145119
1127,0.9925923577033977
1128,0.9788751898430922
1129,0.978861419356242
1130,0.9601935583781738
1131,0.9594612425721886
1132,0.9167467986771113
1133,1.0185646119604495
1134,0.965211793028989
1135,0.9690269204512896
1136,1.016612050637139
1137,0.965192133210984
1138,0.9690499178506633
1139,1.0165670519361591
1140,1.0132500204025081
1141,1.008832450352625
1142,1.0243375048977386
1143,0.9399538101880289
1144,0.9500492914808664
1145,0.9972265874933604
1146,0.93983027493387
1147,0.9499325966429795
1148,0.99716281110581
1149,0.9839037715599144
1150,1.0372859903929015
1151,1.0349918698774871
1152,1.0383217928674908
1153,1.0366246706769886
1154,1.0342520644995028
1155,1.0378933777951984
1156,0.9758271415388695
1157,0.9158580499611338
1158,0.9158348692057119
1159,1.0204921961636797
1160,0.9883938223297204
1161,0.9883415484097805
1162,0.9908556083913294
1163,0.9908227144174575
1164,0.9161085239637454
1165,0.9411757344842709
1166,0.9771160305766065
1167,0.9160918954374825
1168,0.9411627877666787
1169,0.9771071201632952
1170,0.9973590682644342
1171,0.9909833327645718
1172,0.9919283653306102
1173,1.0198169651907298
1174,0.990960161624143
1175,0.9949401174974533
1176,0.994910429378829
1177,0.9523907519905023
1178,0.9523131197272684
1179,0.9166524504590953
1180,0.9165049231520133
1181,1.0038632171473494
1182,0.9804963826406515
1183,0.9804928476155509
1184,0.9805455515412008
1185,0.9137886972521273
1186,0.9315840601028733
1187,0.9338013384119247
1188,0.9337970672947774
1189,0.9978174672998937
1190,0.9831455744430055
1191,1.0004787477129176
1192,0.9978174701340605
1193,1.0279362295022572
1194,1.0182253419306728
1195,1.0182045990383077
1196,0.9296175159170826
1197,0.9296147886767026
1198,1.027797203405117
1199,0.9148065768245193
1200,1.0065499371255489
1201,1.0065486574166282
1202,0.9195618306339953
1203,0.9419564094689711
1204,0.980076536518508
1205,0.9195003182090434
1206,0.9419476503053545
1207,0.9800335746365936
1208,0.9145580681881619
1209,1.0145868725641107
1210,1.0099541307675843
1211,1.0247158325363337
1212,1.0145839621379298
1213,0.9650796075615385
1214,0.9803142453348754
1215,0.9803076577169713
1216,0.9606119770678124
1217,0.9256566503286542
1218,0.9574754681915533
1219,0.9572872551844461
1220,0.9690228687111384
1221,0.9690084930767038
1222,0.9914699770461003
1223,0.9914645628105284
1224,1.0165455747974135
1225,0.9651714830520379
1226,0.9690690141058851
1227,1.0165431222620003
1228,0.9591874641120601
1229,0.966191983547067
1230,1.011632222386416
1231,0.9582394255053465
1232,0.9654347506546658
1233,1.0109266034801916
1234,1.0211207344342894
1235,1.0209264809948868
1236,0.9834235973384595
1237,0.9678050363657593
1238,0.9924439693877377
1239,0.9824692489311045
1240,0.9665745654337656
1241,0.9924335586564432
1242,0.9163821258227584
1243,0.9163516418361338
1244,0.9907916495094209
1245,0.9897267497841571
1246,1.0187324857891853
1247,0.9907906872662002
1248,0.9897256214791057
1249,1.0187312088970872
1250,0.976159227723685
1251,0.9761317720747468
1252,1.0323787562796793
1253,1.0295021889795077
1254,1.0351864306237892
1255,1.0319178501462136
1256,1.028978771167093
1257,1.0348931227997011
1258,0.912091456927567
1259,0.9120830275575933
1260,0.9261649209000229
1261,0.9261408651318455
1262,1.0193785697054345
1263,1.014673490301263
