,0
118,0.998449805461815
119,1.0246269196035378
120,1.0246238616165824
121,0.9732862084251062
122,0.9732190041133427
123,0.9352824613624433
124,0.9557399625204933
125,0.9808768440356671
126,0.9343165887400592
127,0.9555505946009263
128,0.9801129085534194
129,0.9811648020515255
130,0.9803911989466106
131,0.9767313562678913
132,0.9767162055956768
133,0.9743700425858617
134,0.9743550080738539
135,0.9428734635498386
136,0.9444163287665185
137,0.9798757558630641
138,0.9427772033087549
139,0.9439834843840976
140,0.9796657117299316
141,1.0165394492838802
142,1.0165069490576788
143,0.9862286110574965
144,0.9425737708994284
145,0.9574891353633803
146,0.9862243615200974
147,1.0221913910343972
148,1.0165424889954617
149,1.0260064551014902
150,1.0222051381236268
151,1.0164591931041558
152,1.0259233022363612
153,1.0007687368135714
154,0.9970832461872322
155,0.9865684127903177
156,1.0007497026910492
157,0.9987472367938405
158,0.9994645026322555
159,1.0212975627711778
160,0.9987473480179667
161,0.999464388286975
162,1.0212973268911727
163,0.9992846657427821
164,0.9992385336359084
165,0.9742996235494141
166,0.9643016373109918
167,0.9999301300128144
168,0.9742888874440053
169,0.9642939809149798
170,0.9999301058548338
171,0.9426750426065068
172,0.9426730779104514
173,0.9325533663084463
174,0.9325354557971753
175,1.013774792494868
176,1.013771341645959
177,1.0137184414956686
178,1.0137184548015652
179,0.9829178843190741
180,0.982752057150919
181,0.9326716032268876
182,0.9325817479447113
183,0.9416330319288632
184,0.957267455965842
185,0.9855518858922288
186,0.9414759046996098
187,0.9572309693256059
188,0.9854423089569303
189,1.0265969279519986
190,1.0265476679203605
191,0.9335314582472534
192,0.9552181071975007
193,0.9791498123970063
194,0.9334157364802338
195,0.9551645729951475
196,0.978992835581942
197,1.006419686557657
198,1.006322119148157
199,0.969052994050426
200,0.9690134213956134
201,0.9477425272318192
202,0.9598220951079492
203,0.9942434103750516
204,0.9469518049392232
205,0.9595086208093225
206,0.9939642768344372
207,0.9447804202885155
208,0.9429786428978552
209,0.9800616440164713
210,0.9447777045131229
211,0.9685642674486786
212,0.9682572962247701
213,0.9333751935707318
214,0.9331894651411683
215,0.9793068387260346
216,0.9693725473857925
217,1.0008360824594533
218,0.9789960415682825
219,0.9691294783016764
220,1.0007787459233521
221,0.9436624272086955
222,0.9436544103138788
223,0.9436684574104526
224,0.9436649786027028
225,0.9460344991280475
226,0.9460200306299938
227,0.9413181384909239
228,0.9413041733706008
229,0.9673969601250314
230,0.9673878955462734
231,0.9415093664607905
232,0.9413162819332721
233,0.9957108635965991
234,0.9957078465360331
235,1.0164700031974097
236,1.016439706812943
237,0.9481940952918178
238,0.9481243185781077
239,0.9303609292041299
240,0.9303583213938864
241,0.9283015569280488
242,0.9282913823991633
243,0.9309518059656214
244,0.9309559971376299
245,1.0141471513916127
246,1.0141159677239193
247,0.9958373190898215
248,0.995745965277322
249,0.9803720299134939
250,0.9801091864443207
251,1.0265120069593492
252,0.9926471439449895
253,0.9924485850358453
254,1.0232930185390436
255,1.023291450024765
256,0.9325379574835129
257,0.9324860331796494
258,0.9915759474526643
259,0.9950581916373529
260,1.0190349552636189
261,0.9913943840053678
262,0.9949026200369724
263,1.0189881388531568
264,0.932553529962205
265,0.9325361064146274
266,0.9327757703935843
267,0.932754235114709
268,1.024427347923584
269,1.0238935798144402
270,1.0293705749375472
271,1.0288992826839318
272,0.9821199178885581
273,0.9714697497287637
274,1.0012974596708373
275,0.9816601591568501
276,0.971168215315195
277,1.0012261062848076
278,0.9778394168770242
279,0.9778273283882151
280,1.0205827825514657
281,1.0205713628649782
282,1.0372795489067355
283,1.0367439119838995
284,0.9331499674719598
285,0.9328525776811541
286,0.9482680082538463
287,0.9482710776836354
288,1.003812285687771
289,1.0047557872878938
290,1.0230095537615511
291,1.003812389487649
292,1.0047557354839833
293,1.0230091185123307
294,0.9311065015706822
295,0.9310260500393847
296,0.9928101269325429
297,0.9962465250704716
298,1.019525327322247
299,0.9923466861474997
300,0.9958026560200418
301,1.0193478375382774
302,1.0226241207891085
303,1.0226136499081193
304,0.985053651295325
305,0.9733787617158921
306,1.0018152198601469
307,0.9844817100524399
308,0.9730573657740637
309,1.0018322433814277
310,0.9591417862243846
311,0.9685536428225735
312,1.0018755722732247
313,0.9570709545959677
314,0.9667873298519831
315,1.0002267674039336
316,1.0179620409242018
317,1.01797216048393
318,0.9774936174084476
319,0.9491988240473765
320,0.9561674589258027
321,0.9958340096317407
322,0.9491507723150172
323,0.9560531054978259
324,0.9958432894214108
325,1.033216743610312
326,1.0331891013281806
327,0.9341327406807928
328,0.934124324532164
329,1.0165332136246252
330,1.014834025575161
331,1.0267368079589885
332,1.0161510083436565
333,1.0145129343361097
334,1.0266026221561764
335,1.0227392756506628
336,1.0143925812075751
337,1.0235852244522974
338,1.022825386604639
339,1.0141638951421452
340,1.0233077382283944
341,0.9690701984869264
342,0.9573164007740022
343,1.0008482603351274
344,0.9690041910574738
345,0.9569082841717198
346,1.0009400947654585
347,0.9422312167253797
348,0.9422263424526097
349,0.9431821902590025
350,0.957507758514735
351,0.9925555993907584
352,0.9431582458910105
353,0.9664802115958215
354,0.9664616054212686
355,0.9951055408772259
356,0.9850653018673392
357,1.000744367982447
358,0.9951003939025972
359,0.9850599031737194
360,1.000746286611457
361,0.9953068720120145
362,0.9852197654484249
363,1.0007478317888308
364,0.9985337535196454
365,1.001004556841272
366,1.0215348045440897
367,0.9985203420522188
368,1.000994384465877
369,1.0215300550820283
370,0.9352702371978867
371,0.9557319897895236
372,0.9808770224982581
373,0.9457960224383075
374,0.9451272581800618
375,0.9375812049593691
376,0.9375645548311619
377,0.9832933632359014
378,0.9722601754399728
379,1.0015551883813896
380,0.9826109834756774
381,0.971795916680876
382,1.0013937987972843
383,1.0096402082932592
384,1.0096383498897437
385,1.001321071924769
386,0.9905936161139901
387,1.003725767935027
388,1.0013267219774211
389,0.9940494699283069
390,0.9974515851004578
391,1.0199725615678472
392,0.9936705920807578
393,0.9970819346256604
394,1.0198394488229627
395,1.009297408969115
396,1.009282499271413
397,0.9300008150569887
398,0.9299879270500209
399,0.9350641338580163
400,0.9345980768590283
401,0.9815821770049127
402,0.9815654434951133
403,0.9932444173805085
404,0.9932430157193793
405,1.0105982395698427
406,1.0099464477579714
407,1.0248243184452654
408,1.0100586748064633
409,1.0094976149286883
410,1.0246545651844519
411,0.9344663881982848
412,0.9344276177809078
413,0.9311127804105486
414,0.9309887726001828
415,0.9731937982546551
416,0.9731975058536249
417,0.9407892275459115
418,0.9407226592457779
419,0.9962077326030752
420,0.9991810037371779
421,1.0207177690663418
422,0.9955517992411564
423,0.9986534951628594
424,1.0204889137256672
425,0.9938497812461139
426,0.9841007214145259
427,1.000724980369579
428,0.9931729524630174
429,0.9832708729555305
430,1.0007372479849241
431,0.9888091363040531
432,0.9887431256429211
433,0.940652634188654
434,0.9755294302277125
435,0.9755294336896305
436,0.9665046215696671
437,0.9731993742005154
438,0.9923491971135291
439,0.9923032206664849
440,0.9561118333584799
441,0.9689052350718821
442,1.001133743075186
443,0.9561058049163565
444,0.9572897848378449
445,0.9572897863093633
446,0.9989994112903565
447,0.9998395113188341
448,1.0215796407803768
449,0.9988929718773043
450,0.9997418254321554
451,1.0215009379415767
452,0.9428791019526607
453,0.9426141269328293
454,1.0006599938748366
455,1.0004704873238421
456,0.9822080862830573
457,0.9771503273568944
458,1.016213720053268
459,0.9822060369659082
460,1.016609780733871
461,1.0165908461126547
462,0.9407932434340766
463,1.0166436440536326
464,1.0166413085600146
465,0.9266578260276876
466,0.9266507641606913
467,1.0096029355394385
468,1.0003445741602288
469,1.0118941810274842
470,1.0095921170840663
471,1.0003283484789967
472,1.011884037993326
473,0.9424740122850168
474,0.9568539927221871
475,0.9922380696157481
476,0.9426774102048785
477,0.9435367737769953
478,0.9794269411610075
479,0.9913441080738505
480,0.9913420097525113
481,0.9993961083314774
482,0.9991105940371068
483,0.9789925566816823
484,0.9789899177017648
485,0.9385799043399338
486,0.9565212578000883
487,0.9833729937864596
488,0.9385062503606634
489,0.9565009138255137
490,0.9833174510065035
491,1.0130052741852613
492,1.0115829493875619
493,0.931361485823788
494,0.9313547056725989
495,0.9726691533872387
496,0.9714437059438562
497,0.976999350432192
498,0.9818153911415199
499,1.01647516525276
500,1.0216607105803208
501,1.0216323220189893
502,0.9778538553560902
503,0.9778149456594173
504,0.9437002497357344
505,0.9434151354856526
506,0.9441378227025838
507,0.9497304891368603
508,0.9827943328742649
509,0.9440468367426521
510,0.9493829069019704
511,0.9826254527508649
512,0.9438741881955552
513,0.9487292871875984
514,0.9822819381786443
515,1.0151957545806543
516,1.0152017372052409
517,1.0208755462063483
518,1.018452525628587
519,1.0283208608982763
520,1.0207341590976498
521,1.0183370615049188
522,1.0282671120287876
523,1.0318980282950296
524,1.0314776032520687
525,0.9783369150072864
526,0.9782978492076613
527,0.9375464988916815
528,0.9458846743726678
529,0.9458786057761823
530,1.0061037852500279
531,1.006057365376648
532,0.934912278638203
533,0.9346054601817769
534,0.9425933653950693
535,0.9401594205178304
536,0.9763200123445611
537,0.9426270324275783
538,0.940143318783688
539,0.976208390940543
540,0.9357770845744027
541,0.9343788850745887
542,0.9890635197581675
543,0.9890481783374815
544,0.9415778533669226
545,0.9415275366914515
546,0.9366840296259861
547,0.9366825816583935
548,0.9426402954589154
549,0.9426081265230629
550,0.9889968952016
551,0.9889587529584324
552,0.9749075561711498
553,0.9650611924462191
554,1.000019871122254
555,0.9743061501054305
556,0.9643063691010124
557,0.9999301992104402
558,0.9954316906499504
559,0.9953555553229522
560,0.9729790475100969
561,0.9728292889964062
562,0.9894869287906103
563,0.9893810254986117
564,0.996545715959865
565,0.9965371974750931
566,0.980348082707259
567,0.9802056392543893
568,1.0325565805623886
569,1.0324870884812274
570,0.9535500691511632
571,0.9636696158394532
572,0.9976169336014854
573,0.9535017103080271
574,0.9636234133497448
575,0.9975904672913457
576,1.0222489553915939
577,1.0195814511150791
578,1.0288522419337973
579,1.0222488014776916
580,1.0192307786187815
581,1.0285061575953764
582,0.9782630180760061
583,0.9782511811481558
584,0.9380775887825392
585,0.9375829197828467
586,0.9945992570420766
587,0.9978906220871155
588,1.0201605285790971
589,0.9942465614426161
590,0.9976089500539429
591,1.0200399203065418
592,0.9285405917149828
593,0.928389606065803
594,0.9413114883648389
595,0.9328479242837464
596,0.9328460560710691
597,0.9353147221857617
598,1.0152914887830549
599,1.015099941466681
600,0.9899954933599119
601,0.9899938631381632
602,1.032784140077757
603,1.0344413269393282
604,1.0368334149222964
605,1.0327706588064336
606,0.9850293023933498
607,0.9850135047038443
608,0.9394874657540876
609,0.9394771355019952
610,0.9423405185043713
611,0.9417632992342472
612,0.978503248091522
613,0.9423135165515834
614,0.9416207172905807
615,0.9784214838623572
616,0.936810611196038
617,0.9366539274958852
618,1.0222423572799346
619,1.0184919993836914
620,1.0277918456005615
621,1.0222227261786698
622,1.0182887925088888
623,1.0276152518762196
624,0.9888339104405482
625,0.9888300245655934
626,0.9448934498574386
627,0.9580347698368386
628,0.9881399766086272
629,0.944090027419448
630,0.957825772906333
631,0.9874293848739683
632,0.9337987790811932
633,0.9336234771069691
634,0.9874281557779804
635,0.9874222202355064
636,0.9305620548535319
637,0.941736142369677
638,0.9417241129166302
639,0.9309802243074314
640,0.9994399208551108
641,0.999408239590916
642,0.9406199686139749
643,0.9405186312472286
644,0.9890261585772766
645,0.9848386070530035
646,0.9893632615644128
647,1.0172725574957735
648,0.9835893732710052
649,0.9882773613696236
650,1.0169667940666156
651,0.944270386967329
652,0.9406243575366329
653,0.9988552573058472
654,0.9442323366086511
655,1.0186238629963735
656,1.0181946885934168
657,0.9689980512277258
658,0.9689823865216788
659,1.0166312767100767
660,0.9483306534934245
661,0.9595986546249947
662,0.9913550072374175
663,0.9469805458577139
664,0.9585200642004605
665,0.9898900102086803
666,1.0277498865181085
667,1.0193747499632244
668,1.017221841746526
669,1.0277492766927299
670,1.015472886688294
671,1.0154753081249495
672,0.9820976934795592
673,0.9819227665715127
674,1.022116406583524
675,1.017049821310238
676,1.026535343517796
677,1.022010912810093
678,1.0169837582831156
679,1.026550908177295
680,0.9638489901162595
681,0.9725562789677844
682,1.0057454412924447
683,0.9635751217411461
684,0.9723273242497041
685,1.0055196620006754
686,0.9789810995997428
687,0.9432907194035144
688,0.9287033981820784
689,0.928656894916446
690,1.0062087004731195
691,0.9482495822770853
692,0.9482175738424148
693,1.0236491007895383
694,1.0235893762412895
695,0.9424627301670166
696,0.9424064860880529
697,0.978838148187776
698,0.9424192424902108
699,0.9421775938382362
700,0.9787189540480546
701,0.9889678704608778
702,0.9353222185986946
703,0.9462543918520417
704,0.9889553445839872
705,0.9314020033227404
706,0.9313921311229171
707,0.9995515802550575
708,0.9995448017100269
709,0.9831077453460034
710,0.9831031084906443
711,0.9460257198194681
712,1.0348068186014392
713,1.0333062493280065
714,1.0372047311260113
715,1.032499466734228
716,1.0308802747310049
717,1.0356254305257646
718,0.9945082618040697
719,0.948587694648168
720,0.9601601189643842
721,0.9945070715810377
722,1.0215919505662083
723,1.0215472252787905
724,0.9451835486603035
725,0.9558776199755641
726,0.9873411948601142
727,0.9450503664024839
728,0.9760288707952494
729,0.9760116507181138
730,0.9957066745013029
731,0.9955316440925721
732,0.9445934738843171
733,0.9526754651401611
734,0.9848842951968635
735,0.9445874413287522
736,0.9889704142310307
737,1.0222522771238614
738,1.022251429986514
739,0.9488457797403153
740,0.955327266022735
741,0.9959021877966048
742,0.9488302876847308
743,0.9552903962449348
744,0.995905179437363
745,1.022300701031074
746,1.0158899325206767
747,1.0253656287772677
748,1.022295471642505
749,1.0172589380006665
750,1.0221272748928403
751,1.0267408212697364
752,1.0172576592336138
753,1.0330724887350542
754,1.0330350678356883
755,0.9941863346340841
756,0.9941588167978644
757,1.0096586442525106
758,1.0004062075848452
759,1.01193084527092
760,1.0096460474505902
761,0.9828731871884221
762,0.9441802986136727
763,0.9498927656531122
764,0.9828701271884809
765,0.9676694384342942
766,0.9676108889266289
767,0.9421413238151626
768,1.0010213168732907
769,0.96896116794535
770,0.9565505823239158
771,1.001007610233277
772,1.02019070613661
773,1.0113169642902788
774,1.0212483642763834
775,1.018998371268088
776,1.0100654092628685
777,1.0201677019997515
778,0.92999389327553
779,0.9299361613238565
780,0.969107352419192
781,0.9690210567725539
782,0.9995586741878627
783,0.9887384017083999
784,1.0018475050304392
785,0.9664622257701359
786,0.9664606359572132
787,0.9690053733567388
788,0.9997511265300598
789,0.9997383300073511
790,1.0236346570010963
791,1.0061071643802448
792,1.0064210553617063
793,1.0236288773033861
794,0.948823255141512
795,0.9370064697958828
796,0.9369954060619746
797,0.9482693025576034
798,1.0211741064368913
799,1.02115142133837
800,0.9391459109481757
801,0.939144814413651
802,0.9731407336468986
803,0.9731106542193265
804,1.0007579727895228
805,0.9958932731620861
806,0.9856697350143756
807,1.0007707796231615
808,0.9343666620712582
809,0.9462052705112608
810,0.9461739896188978
811,1.018015904248404
812,1.0179612105467546
813,0.943683360567596
814,0.9436768014593435
815,1.03374034154015
816,1.033727367527348
817,0.9485764825149895
818,0.9601657398698962
819,0.9945460764579382
820,1.0106825514431916
821,1.0106818466681158
822,0.9523454026194849
823,0.9519501694517021
824,0.9855938879287228
825,0.9900206217511159
826,1.017458205106949
827,0.9445104513392603
828,0.9520226428690703
829,0.9843852147094603
830,0.9444612505169813
831,0.9516358379805295
832,0.9840896017759707
833,1.0012856743310334
834,1.0012686833261915
835,0.9317732307627925
836,0.9316366949606856
837,1.0008062285336923
838,0.9985574646020997
839,0.9876916663870573
840,1.0003159853824906
841,0.9992385652276977
842,0.9992386123565179
843,0.9552126399680125
844,0.9545476874800823
845,0.9987477700956555
846,0.9994639416599576
847,1.0212964116097718
848,0.9411447797102725
849,0.9411131230176782
850,0.9882758739583198
851,0.9882562351316879
852,0.9755929313255376
853,0.9755906372607243
854,1.0279678104795635
855,0.9446366707861131
856,0.9419738022562901
857,0.9985358548004583
858,0.9444839472787712
859,0.9414111623815056
860,0.9986690290546161
861,0.9788208619440822
862,1.0276775111184957
863,1.0276501240929796
864,0.9428671824924617
865,0.9428243878226408
866,0.9470046799774003
867,0.9499890983975823
868,0.9966809716863166
869,0.9468480068882413
870,0.949511673310634
871,0.9967759480338161
872,0.9775031814930234
873,0.9829910212698678
874,1.015779085915901
875,0.9774732288467781
876,0.9829597056803001
877,1.0157550573142773
878,0.9776640518231284
879,0.9831272075562192
880,1.0158051955395118
881,1.027915473447901
882,1.027915487813005
883,0.9482702857760593
884,0.9537824946636002
885,0.9960590899757269
886,0.9479530340833805
887,0.9529062422168683
888,0.9961909409807251
889,1.0001394495671734
890,0.9720275163250627
891,0.9614492227210777
892,1.00012531516303
893,0.9458031745263031
894,0.9727409020326978
895,0.9727059774388278
896,0.9344608874999822
897,0.9344805397188067
898,1.0226343267436695
899,1.022626203112139
900,0.9313613194561581
901,0.9472776528346665
902,0.9472606456079934
903,0.9993045329926704
904,0.9333920671502924
905,0.9332067553916624
906,0.9447790529010154
907,0.94477766990952
908,0.9992021821666955
909,1.0000992678606102
910,1.0218109636594375
911,1.0166301910235735
912,1.01661924775942
913,0.9998532241998099
914,0.9996037065025295
915,1.0068455060271124
916,1.0068365792542668
917,0.9331245552785283
918,0.9551212430300793
919,0.9786141664728288
920,0.9331169783249857
921,0.9551063035202954
922,0.9786027564375392
923,0.9954836512767703
924,0.9954550381970148
925,0.9945103814312546
926,0.9485870598066641
927,0.9601604483224863
928,0.9944935670523786
929,1.0280082016111596
930,1.0222460429257798
931,1.0187222352825065
932,1.0279985096992752
933,1.017248649007283
934,1.0171851456642425
935,1.0187482714556095
936,1.018739304323944
937,0.99238537802643
938,1.0227031729989038
939,1.014492300343899
940,1.0237089225833458
941,0.9413467178202071
942,0.9413090054849494
943,0.9453696090501241
944,0.9445963490781165
945,0.9979089146660305
946,0.945004412506498
947,0.9433434515453238
948,0.9982078123121848
949,1.0338541081956554
950,1.0320428297423978
951,1.03613722169639
952,1.0338491743351779
953,1.0320357890692728
954,1.03612975015119
955,0.9318975001984686
956,0.9317380521752943
957,0.9348928191131906
958,0.9348793113069366
959,1.0330342665454264
960,0.9778134557373307
961,0.9778059731389354
962,0.9427398269152248
963,0.9756389272242435
964,0.9427391776991945
965,0.975637150288733
966,0.9309625248203546
967,0.9509280025261185
968,1.0222429569646594
969,1.0189223535052823
970,1.028201925056627
971,0.9379409323674199
972,0.937922027916226
973,0.9738745606005715
974,0.96378281850699
975,0.999954095954927
976,0.9482746438762336
977,1.0271605483449944
978,1.0252158204533968
979,1.0321322955637053
980,1.0271582301646054
981,0.9390814616495141
982,0.9757244497981817
983,0.9427710719942124
984,0.94007451872269
985,0.9974249186297681
986,0.9974161828482421
987,0.9551600258267415
988,0.9666806545753495
989,0.9666792364531344
990,0.9326485010741764
991,0.977012570150495
992,0.9551710664493192
993,0.9326484022211851
994,0.9405896143796494
995,0.9405760231204213
996,0.946845031572401
997,0.9477847841851231
998,0.952425448763759
999,0.9962636319797227
1000,0.9473924327689258
1001,0.9511731630542416
1002,0.9964456945506956
1003,1.022530433758571
1004,1.0137802540701062
1005,1.0233553434490046
1006,1.0224915156119971
1007,1.013736528190489
1008,1.0233491771108953
1009,1.0013763360670664
1010,1.0030629967872018
1011,1.022548322942168
1012,1.0003289908134558
1013,1.001811923507596
1014,1.0223922945527695
1015,0.9265709324227367
1016,0.9264795409938869
1017,0.9989979962564203
1018,0.9998378513150631
1019,1.0215777881281551
1020,1.0056299378600178
1021,1.0055901073216977
1022,0.9994982882751666
1023,0.9994701787056973
1024,0.9955320794698862
1025,0.9955166582082091
1026,0.9997252773417467
1027,0.9282915224355932
1028,1.0173711918328987
1029,1.0155414492271178
1030,1.0270351652280474
1031,1.0168315627240476
1032,1.0150858358125106
1033,1.0268429856185282
1034,1.0203023099872885
1035,0.9806812435882759
1036,0.9806812455893354
1037,1.0067947539817514
1038,0.9778193511713964
1039,0.9778010984241731
1040,1.0279599110738753
1041,1.0279342989486613
1042,0.968249359105074
1043,0.9682411681721687
1044,0.9802366722054391
1045,0.9853139698899086
1046,1.0162421995707474
1047,0.9798327917806302
1048,0.9849700445664012
1049,1.0161730398070299
1050,0.9803072853610062
1051,0.980261939529589
1052,0.9880599427339585
1053,0.9880313021427302
1054,0.9987801008953144
1055,0.9995237860894738
1056,1.0213399595538826
1057,0.998779949039968
1058,0.999522722817592
1059,1.0213388903924878
1060,0.9461514961418428
1061,0.9306518915539023
1062,0.9828851229748636
1063,0.9461361759212802
1064,0.998980636466113
1065,0.998978459176602
1066,0.9394470350469254
1067,0.9372746141427911
1068,0.9366733791428103
1069,0.9972194902357003
1070,0.9972024722538998
1071,0.9328880654729951
1072,0.9551775654582865
1073,0.9783181413680736
1074,0.9328639334412042
1075,0.9551833112340431
1076,0.978287933820951
1077,0.9921686098938772
1078,0.9921587513632123
1079,0.9417731742295793
1080,1.0309943693532495
1081,1.0296768346636294
1082,0.9929015048638807
1083,0.9751515546087254
1084,0.9745517146351841
1085,0.9357016081747244
1086,0.9353791191460048
1087,0.9763186235883267
1088,0.9762773056919736
1089,0.9361999490790088
1090,0.9472379183950989
1091,0.989424870423203
1092,0.935921733293821
1093,0.9466692345990492
1094,0.9893373322351595
1095,0.9466721527301225
1096,0.9466259070117199
1097,0.9392862188060263
1098,0.9530160340456855
1099,0.9907546655854227
1100,0.9389166901881373
1101,0.9524607256856049
1102,0.9905983272173988
1103,0.9807427817924854
1104,0.9857452594583593
1105,1.0163291012227536
1106,0.9805615435710942
1107,0.9855907746787588
1108,1.016297951493839
1109,0.9436621851273648
1110,0.9789166704082721
1111,0.9690625690931558
1112,1.0007637307648076
1113,0.9781167933563784
1114,0.96838703564781
1115,1.000612886705277
1116,0.9422728232370312
1117,0.9414058577105597
1118,0.9782982834225301
1119,1.022144584922557
1120,1.0174930521526435
1121,1.026941807010125
1122,0.9328438818086119
1123,0.9427794360824866
1124,1.0071689949399647
1125,1.0066850601148605
1126,1.000770018457529
1127,1.0004317069487982
1128,0.9885023125971941
1129,0.98848840667922
1130,0.9740612832974944
1131,0.9734343169316292
1132,0.9328199861335208
1133,1.0231988196433284
1134,0.9768792950498314
1135,0.9814728897608053
1136,1.016701338844487
1137,0.9768591395790179
1138,0.9814965642323864
1139,1.0166561483953838
1140,1.018693650738039
1141,1.0166588799460086
1142,1.0275068655830595
1143,0.9539597956833272
1144,0.9640610881520285
1145,0.9978411764145916
1146,0.9538479683933698
1147,0.9639542402174153
1148,0.9977799728431694
1149,0.9926446068627304
1150,1.0400621664083884
1151,1.039006370474458
1152,1.0406681854869388
1153,1.0394747807508742
1154,1.0383712109134033
1155,1.0402755078554986
1156,0.9756308507863016
1157,0.9318845612350538
1158,0.931860974841839
1159,1.0230061329181792
1160,0.9964007210502784
1161,0.9963480236635246
1162,0.9985253623577384
1163,0.9984922137668624
1164,0.9333144213210157
1165,0.9550487387838237
1166,0.9789226356749867
1167,0.9333004032640181
1168,0.9550352452618166
1169,0.9789196676312839
1170,1.0055424350099382
1171,1.0007257961720877
1172,0.9996386184910799
1173,1.0222783123226291
1174,1.000703582541637
1175,0.9957355165387348
1176,0.995711133686378
1177,0.9689521334345655
1178,0.968873151202822
1179,0.9326340277825005
1180,0.9324972011044125
1181,1.0106560574711223
1182,0.9823384481841653
1183,0.9823350928960736
1184,0.9823848553839448
1185,0.9303063607640046
1186,0.9461045552387215
1187,0.9482958139645521
1188,0.9482914765510734
1189,1.0049674530736943
1190,0.9949735251322228
1191,1.0074629729944184
1192,1.0049674559281696
1193,1.0328722654533182
1194,1.020827845669677
1195,1.0208070497601138
1196,0.9443510471279547
1197,0.9443482766634737
1198,1.0327325717682538
1199,0.932273044821224
1200,1.0148234187461196
1201,1.014822128518448
1202,0.9362634112064866
1203,0.9559556957559177
1204,0.9816206484773932
1205,0.9362118253222305
1206,0.9559443514518965
1207,0.9815815335102697
1208,0.9335956580157294
1209,1.019887271589402
1210,1.0176460571128816
1211,1.0279360771125308
1212,1.019884345958589
1213,0.9767451498084573
1214,0.9804084907876385
1215,0.9804019025364139
1216,0.9743798627291804
1217,0.9405666509389538
1218,0.9675639387273354
1219,0.9674009233147041
1220,0.9814716857392926
1221,0.9814571254243426
1222,0.9993004618932504
1223,0.9992950048968381
1224,1.0166345349827073
1225,0.976838135828527
1226,0.9815160490474327
1227,1.016632082232667
1228,0.9714912710005743
1229,0.978908173329636
1230,1.01196185938078
1231,0.9706296541182092
1232,0.9782100076202621
1233,1.0112716030504743
1234,1.0237306385683798
1235,1.0235358886324935
1236,0.9921790114353135
1237,0.982076042593406
1238,1.0007516330994648
1239,0.9913083185484554
1240,0.9810501326576208
1241,1.0008161631799444
1242,0.9350269187045767
1243,0.935001736132184
1244,0.9987904650463245
1245,0.9995516946915537
1246,1.021357726063267
1247,0.998789491545485
1248,0.999550552978129
1249,1.0213564516487545
1250,0.986164667676413
1251,0.986136930612477
1252,1.0357018607889694
1253,1.034291063176309
1254,1.037793157612275
1255,1.0352926109151193
1256,1.033840786077064
1257,1.0375239337928914
1258,0.9302318421568792
1259,0.9302232451370305
1260,0.9411456101699185
1261,0.9411211653004266
1262,1.0242034826162592
1263,1.021765582759211
