,0
791,1.0299268925270648
792,1.0229112748560003
793,1.0347328836112448
794,0.9976014589638524
795,0.9646319465090675
796,0.9646205565864582
797,0.9755473801905428
798,1.0419238654938054
799,1.0419337140296414
800,0.9903181423751095
801,0.9903169860925547
802,1.0121037944658882
803,1.0120807420539408
804,1.0221036217908233
805,1.0224421571771218
806,1.0171604525917004
807,1.0221167017875874
808,0.962697828307208
809,0.9739253945238794
810,0.9738931972233725
811,1.0298896537816242
812,1.029834322153483
813,0.997060196994996
814,0.9970575005916701
815,1.0426430291161506
816,1.0426299433696975
817,0.9960830528477137
818,0.9848082574922497
819,1.0091032665985928
820,1.0274909056674877
821,1.0274909226951578
822,0.9959477956713695
823,0.9956948892043415
824,1.0186946956005976
825,1.0085267407864746
826,1.0291295554685063
827,0.9924224915793114
828,0.9776723415839049
829,0.9999029127564748
830,0.9924214323674693
831,0.9773402381608655
832,0.9996310135660025
833,1.0226342396288326
834,1.0226168863561726
835,0.9823370377980682
836,0.9822584433326471
837,1.022143553713435
838,1.0242085223521953
839,1.0182479206809107
840,1.0218486471289612
841,1.0161033028872763
842,1.0161033508115174
843,0.997787793226672
844,0.9973564957687762
845,1.0242241099436302
846,1.0164101639728689
847,1.0332216414918431
848,0.9712861232943688
849,0.9712995361506916
850,1.0176634612534714
851,1.0176432384424003
852,0.9914092648735837
853,0.9914069336173423
854,1.042936002358646
855,0.9972002171594785
856,0.974224137981176
857,1.0120203744953442
858,0.9971834890806837
859,0.9738928323182858
860,1.0120997949082555
861,0.9989888778703856
862,1.0384503746578584
863,1.0384462847842169
864,0.9920109799101965
865,0.9919659547113855
866,0.9974361554077037
867,0.9789720584765026
868,1.0108522538098725
869,0.9974183254504262
870,0.9786890525434216
871,1.0109190484294723
872,1.014523598014696
873,1.0024363522562743
874,1.0273233495377896
875,1.0145038055021474
876,1.0024153054387284
877,1.0273047400222626
878,1.0146082304514419
879,1.002554833724746
880,1.0273531809445924
881,1.0426638464096567
882,1.0426638609808694
883,0.9975546228076492
884,0.9812296594625238
885,1.010371632910269
886,0.9975371080004071
887,0.9807026455684654
888,1.0104828820106186
889,1.0214783931767168
890,1.00903581143171
891,1.001993081047727
892,1.0214639572013746
893,0.9940569823800505
894,1.011855646570845
895,1.0118416771902976
896,0.9701816682833436
897,0.9702020717295441
898,1.0405024706784538
899,1.0404989837437575
900,0.9820998429963866
901,0.9927842415655759
902,0.992766417323039
903,1.0161703840290635
904,0.9833242493148016
905,0.9832204508957364
906,0.9713050358617658
907,0.9713036140408651
908,1.024769192443422
909,1.0169961481628793
910,1.0334858592950733
911,1.0279512795953238
912,1.0279402144681138
913,1.0217294759202018
914,1.0215851758960486
915,1.0232985341417202
916,1.023295932028825
917,0.9827689549192046
918,0.9797024442650584
919,0.9951385196376502
920,0.9827608967761088
921,0.9796872979077303
922,0.9951268555857118
923,1.0194686650058156
924,1.0194643594247033
925,1.009070144889203
926,0.9960926847825299
927,0.9848039754910439
928,1.0090548963238648
929,1.0385941130493364
930,1.039821827002988
931,1.034198925481254
932,1.0385889737580891
933,1.0335861720643515
934,1.0335628880683294
935,1.032208522039649
936,1.0321994364294125
937,1.0217745892711636
938,1.0405607725795551
939,1.0326296842589855
940,1.035429753985568
941,0.9915401333756548
942,0.9915123320086379
943,0.9972616901718218
944,0.9757775834172255
945,1.0116377534045249
946,0.9972358755014329
947,0.9750321596760411
948,1.011822707855195
949,1.0452259547812108
950,1.0429525821387766
951,1.0439205278848036
952,1.0452206549063434
953,1.0429463207494913
954,1.043913725212903
955,0.9861041746064347
956,0.9859757718548164
957,0.9707280119131309
958,0.9707139863418115
959,1.0438937579027954
960,0.9983531333256443
961,0.9983562564980201
962,0.9927079193214201
963,0.9914483411449305
964,0.9927075819788117
965,0.9914466034628505
966,0.98188889697462
967,0.977568773002088
968,1.039816584078038
969,1.0342728110266444
970,1.0387295445057685
971,0.9719055845991573
972,0.9718859955812833
973,1.0099736379601805
974,1.0036328214095145
975,1.021413282985833
976,0.9975592074108373
977,1.0423987648907893
978,1.0385087942727598
979,1.0415557075972348
980,1.0423985898575578
981,0.9662376955177824
982,0.9915319741150348
983,0.9927241520580832
984,0.9669906564097095
985,1.0203853876976743
986,1.0203764508206696
987,0.9797388255864777
988,1.0054568189992317
989,1.0054574231032787
990,0.9822808792444435
991,0.9935365184428796
992,0.9797685518433715
993,0.9822807751308327
994,0.9915489058869161
995,0.9915410145593209
996,0.9974182567137136
997,0.9975193401210105
998,0.9804166077335941
999,1.0105418726037005
1000,0.9974798249731035
1001,0.9796758983867784
1002,1.0106857586741866
1003,1.040526211912898
1004,1.0324284963162131
1005,1.0352383524517177
1006,1.0405083018599888
1007,1.0324243033500027
1008,1.0352445796018044
1009,1.0269154141534946
1010,1.019885381439158
1011,1.0338929548991993
1012,1.0259253111390827
1013,1.0186591038095274
1014,1.0338414828244586
1015,0.9827623967780724
1016,0.9826990731842236
1017,1.024540823649143
1018,1.0167452158672656
1019,1.0333192022464046
1020,1.02386876156804
1021,1.0238282086345931
1022,1.0213635434031214
1023,1.021334818902226
1024,1.0195345867867387
1025,1.0195272208629098
1026,1.0253579393677124
1027,0.9805101859535852
1028,1.0368420364518511
1029,1.030986424916993
1030,1.037620096562212
1031,1.0365163673292361
1032,1.030584762708618
1033,1.0374563823549672
1034,1.033167160608131
1035,0.9981251736451885
1036,0.998125175681842
1037,1.023278596887969
1038,0.998350667150434
1039,0.9983320311494736
1040,1.042728180078713
1041,1.0427021999948356
1042,1.006933273994855
1043,1.0069247558142749
1044,1.0159548245090695
1045,1.0044511173452415
1046,1.027849382431451
1047,1.015743610230904
1048,1.0041535448564278
1049,1.0277710148523358
1050,1.0135648940536777
1051,1.0135180098332883
1052,1.0174411090510482
1053,1.017411616796942
1054,1.0242770730136475
1055,1.0164562719495744
1056,1.0331887664976336
1057,1.0242769081031076
1058,1.0164551942646238
1059,1.033187690215107
1060,0.9739088980054468
1061,0.9856551249854225
1062,0.9998823776629312
1063,0.9738931283330564
1064,1.0211320465999711
1065,1.0211298210312132
1066,0.987965489935033
1067,0.9715566033026706
1068,0.971244703379131
1069,1.0112049116554267
1070,1.0111876550063625
1071,0.9825331088899154
1072,0.9797628945378439
1073,0.994864896682124
1074,0.982509042295273
1075,0.9797690614491507
1076,0.9948369749675752
1077,1.021662295860831
1078,1.0216583956839962
1079,0.9920150333128344
1080,1.0440281058700147
1081,1.0434720370778554
1082,1.0201702274967204
1083,0.9957587157803479
1084,0.9952318177867021
1085,0.9710521827696101
1086,0.9709434911950788
1087,1.011261291884318
1088,1.0112246075012898
1089,0.988921942284506
1090,0.9753736593545236
1091,1.0042112685598006
1092,0.9887703809172069
1093,0.9750428143114371
1094,1.0040911398859194
1095,0.992568374267722
1096,0.9925452936879209
1097,0.9904208059906405
1098,0.9791522281580701
1099,1.0057323624206989
1100,0.9902229393258937
1101,0.9787314311576428
1102,1.0055764075161244
1103,1.0162194206800796
1104,1.0048239345921095
1105,1.0279477764288272
1106,1.0161246788111242
1107,1.004690438151969
1108,1.0279125171720018
1109,0.9922145925297357
1110,1.0128181020181626
1111,1.0073193589272766
1112,1.022213771821018
1113,1.0123577001261688
1114,1.0068610514271892
1115,1.0220926229649967
1116,0.9920264284672106
1117,0.9681950318505312
1118,0.994004639752516
1119,1.039846336924612
1120,1.0336851390146473
1121,1.0378137830505767
1122,0.9868464034369563
1123,0.9919186600121669
1124,1.0252658728282722
1125,1.0248841545710985
1126,1.0221245544932294
1127,1.0219470370056982
1128,1.0201776530632078
1129,1.020163301547201
1130,0.9948233151871168
1131,0.9943015289934488
1132,0.9872566952295987
1133,1.0350726165801571
1134,1.0141576993654204
1135,1.0010673926599163
1136,1.0280164906323006
1137,1.014142321260951
1138,1.0010849209839985
1139,1.0279747188356994
1140,1.0376396937946648
1141,1.0319705078378816
1142,1.03802189231424
1143,0.9993986615547281
1144,0.9877252429525847
1145,1.0118508698241844
1146,0.9993357190736611
1147,0.9876461197543674
1148,1.0117985146371034
1149,1.019906274132773
1150,1.0489446866263368
1151,1.0478503018983953
1152,1.0474490217779961
1153,1.0486377126223003
1154,1.0474245144374519
1155,1.0471682463190073
1156,0.9914402018818045
1157,0.9861090386800316
1158,0.9861034030211513
1159,1.0342110756563219
1160,1.0199249547424358
1161,1.019899860591846
1162,1.0242940840699446
1163,1.0242765760606536
1164,0.9829876806126965
1165,0.9796478624936904
1166,0.9954200645500123
1167,0.9829740315195374
1168,0.9796390559310902
1169,0.9954151345493831
1170,1.0237796717036958
1171,1.0176019779289585
1172,1.0252566267011378
1173,1.0338124405306235
1174,1.017580577709181
1175,1.01007662963684
1176,1.0100545910771923
1177,1.0068285227582334
1178,1.006746453106941
1179,0.9866829173865066
1180,0.9865801586014836
1181,1.0274831681360852
1182,0.9994609061101316
1183,0.9994582509388586
1184,0.9994965032292429
1185,0.9854212347773976
1186,0.9739025410911706
1187,0.9755746542291771
1188,0.9755720740045456
1189,1.0286374164735634
1190,1.0219697486991361
1191,1.0259892283301926
1192,1.02863741939527
1193,1.0438926690830248
1194,1.0419075005176395
1195,1.0419034181645108
1196,0.992408206959079
1197,0.9924052955081983
1198,1.0438917920760427
1199,0.9610697323168178
1200,1.032716041609375
1201,1.032715836856366
1202,0.985410321774928
1203,0.9805108187675886
1204,0.9978254468538515
1205,0.9853694733727137
1206,0.980498863127128
1207,0.9977913227879056
1208,0.9692476914737914
1209,1.0383645190534079
1210,1.0328370807500797
1211,1.0383886822044623
1212,1.0383615404190853
1213,1.0140527336527763
1214,0.996123338551553
1215,0.9961188077940805
1216,0.9950563191628389
1217,0.9915407823497097
1218,1.0064195257611517
1219,1.0062781498711384
1220,1.0010661646008543
1221,1.001051313598167
1222,1.0214099674040893
1223,1.0214163267007121
1224,1.0279556719283371
1225,1.014124702346771
1226,1.0010998507980122
1227,1.0279531918647262
1228,1.0111031911662587
1229,0.9993417541010478
1230,1.0240629151387695
1231,1.0105205477084969
1232,0.9987961578844712
1233,1.0234703329346113
1234,1.0419186352933307
1235,1.0418810384555495
1236,1.020200924245054
1237,1.0151629307758676
1238,1.0221120116312665
1239,1.0197286174140836
1240,1.0145798581544856
1241,1.022179897030462
1242,0.9708034452493218
1243,0.9707956967666759
1244,1.0242924834692029
1245,1.0164811347979184
1246,1.0331930775472074
1247,1.02429147360125
1248,1.0164799800928719
1249,1.0331917929193402
1250,1.018978544019352
1251,1.0189673746847896
1252,1.046658802014646
1253,1.0446859692527686
1254,1.0453935463545798
1255,1.0464440023982384
1256,1.0443842661723175
1257,1.0451995226585358
1258,0.9814382694859944
1259,0.9814291992264091
1260,0.9712863758965457
1261,0.9712611481651068
1262,1.0409678715572064
1263,1.036154753794703
1264,1.040226737287672
1265,1.0407171128687245
1266,1.0358126597387598
1267,1.04000695819151
1268,1.0184712709296413
