,0
249,0.9784267914446434
250,0.9781413981787135
251,1.023471137410634
252,0.9839015571235543
253,0.9836810849541813
254,1.0186748959678051
255,1.0186643382572302
256,0.9152763913459468
257,0.9152254281770141
258,0.9824598131949982
259,0.9843133597235777
260,1.01743510724907
261,0.9822477858267521
262,0.9841367297679309
263,1.017404643145237
264,0.9153147907609226
265,0.9152976892967246
266,0.9166909954674151
267,0.9166698315426474
268,1.0218204017058496
269,1.0212879919211946
270,1.0267510492753111
271,1.0262809563586333
272,0.9726758846353873
273,0.9549867870610024
274,0.9921104651828991
275,0.9722070930508396
276,0.9546243397765453
277,0.9920138861160838
278,0.9647907022139195
279,0.9647787750391649
280,1.0155599738351637
281,1.0155486103507811
282,1.0348827942659136
283,1.0343247504118167
284,0.9171920504402519
285,0.9168739519974269
286,0.933229986254651
287,0.9332244561775555
288,0.9965898751914493
289,0.9953536457815169
290,1.0205163248277302
291,0.996589978733152
292,0.9953535936569501
293,1.020515890639286
294,0.9134151889017904
295,0.91331276376428
296,0.9839102092325536
297,0.9856581089688324
298,1.0178144773396107
299,0.9833632333736131
300,0.9851557033291701
301,1.0176817857824103
302,1.0179675643442052
303,1.0179571411427566
304,0.9756483290183771
305,0.9573331303726507
306,0.9928922450352863
307,0.9750668753135926
308,0.9569023471767308
309,0.9928451450127147
310,0.9456398339281185
311,0.954897676825062
312,1.001379789134048
313,0.9433661992790952
314,0.9529773465382971
315,0.999697898889281
316,1.0167261444210238
317,1.0167362516947058
318,0.9643407601084426
319,0.9344169864714638
320,0.9409111608002966
321,0.9951363924945087
322,0.9343566867972636
323,0.940777313316638
324,0.9951502625798073
325,1.0302877281683738
326,1.0302601642479916
327,0.9168728597032926
328,0.916864599059034
329,1.010820761707898
330,1.0067515187848597
331,1.0236789928957797
332,1.010392307463457
333,1.006387462361433
334,1.023561484175148
335,1.0181091415742836
336,1.0057897930392647
337,1.0190418810103583
338,1.018216557749908
339,1.0054988342900077
340,1.018706223837807
341,0.9591082977849043
342,0.938924313670879
343,0.9909796154094839
344,0.9590380542735982
345,0.9384932738821131
346,0.9910781867855071
347,0.9271840880298633
348,0.9271792915976577
349,0.9282200972793473
350,0.9431601290047819
351,0.9916434471570548
352,0.9281965327508644
353,0.9495673792037194
354,0.9495358663300157
355,0.9866500743197477
356,0.9713779886007893
357,0.9926847717144296
358,0.986644042768209
359,0.971371221692981
360,0.9926859104383318
361,0.9868739559068506
362,0.9715635398685831
363,0.9927020299094059
364,0.9905722269491591
365,0.9910596891365359
366,1.0193678212349557
367,0.9905567840751571
368,0.9910480178157502
369,1.0193640181579469
370,0.9183722595329223
371,0.9417458088756995
372,0.9792916986144597
373,0.9310122096003031
374,0.9302898376146166
375,0.9191185412989858
376,0.9191022190418101
377,0.9738639054765317
378,0.9559409298279168
379,0.9924678116986202
380,0.9731729633186723
381,0.9553813423474755
382,0.992248207604607
383,1.0032144556919957
384,1.0032126091161009
385,0.9935958684485529
386,0.9779887212840427
387,0.9962723128281464
388,0.9935870194302198
389,0.9853732875086024
390,0.9870155423936536
391,1.018145651703729
392,0.9849244980633683
393,0.9866018718729106
394,1.018046264128035
395,1.002873838079347
396,1.0028590232729022
397,0.9121205602587267
398,0.9121079200374003
399,0.9161297167300092
400,0.9156308503058566
401,0.9721298618415074
402,0.9721132894699317
403,0.9845521250316515
404,0.9845335553155616
405,1.00417634391088
406,1.0012135062809544
407,1.0220245029235087
408,1.0035719364815343
409,1.0007061956154744
410,1.0218785854278083
411,0.9156439897912976
412,0.9156060003032845
413,0.9130822630700675
414,0.912932081726579
415,0.9590667018471261
416,0.9590577665609806
417,0.925865095133133
418,0.9257995828337449
419,0.9878870357951274
420,0.9889737435558219
421,1.018718261815744
422,0.9871228893394809
423,0.9883761667083036
424,1.018541886880529
425,0.9852533388945567
426,0.9702189718179921
427,0.9925789093507537
428,0.9845096980882473
429,0.9692253918522973
430,0.9925314590026962
431,0.98738648240963
432,0.9873205667216537
433,0.9257306686133462
434,0.9659572832326984
435,0.9659572866606471
436,0.9495941192713404
437,0.9591066749102232
438,0.9836878548778909
439,0.9836422797187642
440,0.9376525244100647
441,0.958930605022622
442,0.9912847485310688
443,0.9376466123569157
444,0.9425120815928152
445,0.9425120830416178
446,0.9910934247007657
447,0.9900192509963788
448,1.0190267381735005
449,0.9909421847473661
450,0.9899141153977344
451,1.0189296959404694
452,0.9279218169893859
453,0.9276610453789543
454,0.9908973467228466
455,0.9906996760432771
456,0.969820608614239
457,0.9655462723674776
458,1.016032478815664
459,0.9698185851428048
460,1.0165498063430822
461,1.0165308728389044
462,0.925869047315587
463,1.0165836676650943
464,1.0165813323092574
465,0.9098725791026504
466,0.9098656451525375
467,1.0031829219612407
468,0.9894344113448645
469,1.0054918113571238
470,1.0031721894442385
471,0.9894183793249627
472,1.0054816949219838
473,0.9274206795014789
474,0.9424997440259202
475,0.9912902182649046
476,0.9277570301728569
477,0.9272462868676696
478,0.9794804904044051
479,0.9906343876524156
480,0.9906322908333012
481,0.9917130711280607
482,0.9914297517761431
483,0.9694770231569215
484,0.9694744098271499
485,0.9223109922693081
486,0.9423701657704072
487,0.9820320929596562
488,0.9222235443551594
489,0.9423534807073257
490,0.9819711735987787
491,1.006624048922555
492,1.0049616240814359
493,0.9133861342939856
494,0.9133779619579228
495,0.956531007312093
496,0.9551294219867322
497,0.9653570443190614
498,0.9693810506594712
499,1.0163592117520635
500,1.016774980089894
501,1.016746727286802
502,0.9648049480196381
503,0.9647665575508885
504,0.9287401168475258
505,0.9284275097250936
506,0.9293739807475169
507,0.9340796901897516
508,0.9824615773115657
509,0.9292736269501862
510,0.9336948959086302
511,0.9823153148000925
512,0.9290823980804322
513,0.9329680722474349
514,0.9820162875632091
515,1.0091256596823346
516,1.009111674606583
517,1.0156846567881224
518,1.0108612866050337
519,1.0250796045230512
520,1.0155263413855333
521,1.0107298307011428
522,1.0250319004644268
523,1.0292720708101915
524,1.028852715658109
525,0.9653663455954946
526,0.9653203792316748
527,0.919084518656319
528,0.9312113638325402
529,0.9312053893769191
530,0.9968658969733277
531,0.9968199033199967
532,0.9162028390330327
533,0.915780260530878
534,0.9276069342536973
535,0.923568512551419
536,0.9765471536102012
537,0.92764086486288
538,0.9235514129495239
539,0.9764355657999562
540,0.9187183174361035
541,0.9171502588095375
542,0.9762446878635496
543,0.9762295452764961
544,0.926606333810485
545,0.9265568171932229
546,0.9209389786506417
547,0.9209199427009684
548,0.9276577551225362
549,0.9276260974871036
550,0.9761493797479935
551,0.9760778710118937
552,0.9652786617040165
553,0.9474454653435722
554,0.9902710192155239
555,0.9646623015663122
556,0.9466073875427364
557,0.9901040108004479
558,0.9946061256826068
559,0.9945300534987248
560,0.9589129545229228
561,0.9587232734473343
562,0.9767748564566096
563,0.97664421935611
564,0.9882786827848105
565,0.9882702349667378
566,0.9802853505473326
567,0.980142916209374
568,1.0276144799514746
569,1.0275453204785823
570,0.9394925455757402
571,0.9495850290705989
572,0.9970259004794676
573,0.9394391185790213
574,0.9495345433949376
575,0.9969983358273842
576,1.017223131267492
577,1.0121466275009816
578,1.0255521880688083
579,1.0172489933863718
580,1.0117260539786455
581,1.0251220636711846
582,0.9652934283730055
583,0.9652817483764659
584,0.921278968077779
585,0.9207324947212543
586,0.9860134984826743
587,0.987512393225715
588,1.018289661629528
589,0.985602796410516
590,0.9871936041696308
591,1.0181972472416052
592,0.9103432831774995
593,0.9101952565076763
594,0.9263790711105807
595,0.9154209430204948
596,0.9154191097087977
597,0.9163976926890824
598,1.007003301796607
599,1.0068133181493788
600,0.9887539938962796
601,0.9887523657189031
602,1.0278553330661233
603,1.0309681265781059
604,1.03416730029802
605,1.02784191613214
606,0.9755609003508003
607,0.975545254513504
608,0.9233880294551662
609,0.9233778762264417
610,0.9273830148415644
611,0.9253142409842219
612,0.9786521469574618
613,0.9273527976530572
614,0.9251581329874947
615,0.9785785156384561
616,0.9183081466745953
617,0.9181378547083942
618,1.0172945782016383
619,1.0108419564763664
620,1.0242325940027566
621,1.017290912733449
622,1.01059633608876
623,1.0240054918885257
624,0.9873133599314415
625,0.9872869509872791
626,0.9298253717349695
627,0.9435520441655768
628,0.9872522019321817
629,0.9288525868538897
630,0.9433874733693692
631,0.986481666868972
632,0.9147455132442052
633,0.9145487247576816
634,0.9864804389526494
635,0.9864745091070088
636,0.9124560652209798
637,0.9267621059455244
638,0.9267502677662963
639,0.9132526384035436
640,0.9894834732583031
641,0.989428769376433
642,0.925277861856684
643,0.9251510684370535
644,0.9761912406153631
645,0.9745790052261093
646,0.9778514076581265
647,1.0162896574747735
648,0.973113769990934
649,0.9766265407436188
650,1.0161008877634694
651,0.9286432855099739
652,0.9225523189916915
653,0.9988904859681941
654,0.9286058648616246
655,1.0170246603818125
656,1.0165961597671425
657,0.9590319775915475
658,0.9590164739958489
659,1.0165713010511432
660,0.9338022663576888
661,0.9451123615184491
662,0.9906452790130829
663,0.9323280740266593
664,0.9439282859114425
665,0.9891496580837584
666,1.0245687672681778
667,1.014006142158409
668,1.00946117074461
669,1.024568235346043
670,1.0071832188859677
671,1.0071856205555711
672,0.9816315713294808
673,0.9814557585435917
674,1.0172596139977335
675,1.0091138643715323
676,1.0226342591365156
677,1.0171325253241235
678,1.009054220877329
679,1.0226458631827637
680,0.9508070275358994
681,0.9592521365433285
682,1.0053245670301834
683,0.950506708881291
684,0.9590028469079704
685,1.0050944861858808
686,0.9694656774346101
687,0.9282967387228153
688,0.9105028990037765
689,0.9104573070976261
690,0.998260032684235
691,0.933705313099422
692,0.933673795610699
693,1.0210441350425787
694,1.0209845624803982
695,0.9275186863735463
696,0.9260149035565172
697,0.9789524666635754
698,0.9274704082121432
699,0.9257655529360256
700,0.9788455787339362
701,0.9875449881869239
702,0.9194960878897824
703,0.9315072718341068
704,0.9875324803316988
705,0.9137732704817535
706,0.9137635851339798
707,0.9916234226042441
708,0.9916144156842218
709,0.9725505634872761
710,0.9725459764251625
711,0.9312591745743317
712,1.0313690439974856
713,1.0283498957298143
714,1.0345541778316663
715,1.0287613372089224
716,1.0254624321630497
717,1.032844230917751
718,0.9937751780329358
719,0.934075033856562
720,0.9458590415526699
721,0.9937739886872552
722,1.0167065488961953
723,1.0166620374916235
724,0.9305027655046954
725,0.9409071231740203
726,0.986747736202977
727,0.9303716518607974
728,0.9762560698328135
729,0.9762388457472054
730,0.9949386176341993
731,0.9947319039655286
732,0.9298749080654312
733,0.937351259874767
734,0.984419660032875
735,0.9298689695085741
736,0.9760685820420023
737,1.0174881395512652
738,1.0174872963619441
739,0.9339739525288006
740,0.9399277494943967
741,0.9952382972885524
742,0.9339545115066
743,0.9398845955138981
744,0.9952427689487562
745,1.0175363377821347
746,1.0076855546459784
747,1.0212021481145608
748,1.0175311327647771
749,1.0093669259190383
750,1.0172573384583234
751,1.0228913872836205
752,1.009365657072808
753,1.0281279188453196
754,1.0280906770526999
755,0.993442498043065
756,0.9934150007953135
757,1.0032327743174563
758,0.9894991201059278
759,1.0055442912563735
760,1.0032202576866027
761,0.9825298721951885
762,0.9294208305135483
763,0.9342593447700982
764,0.9825268132640973
765,0.9575929288468029
766,0.9575349890253093
767,0.9271608448202626
768,0.9911652526962726
769,0.958991209648596
770,0.9381157192660954
771,0.99115168101195
772,1.0152119643368107
773,1.0021597311950763
774,1.0162387189081936
775,1.0138613020111478
776,1.0007049614589665
777,1.0149775401600132
778,0.9121035314182772
779,0.9120469100604618
780,0.9525321749484306
781,0.9524473552638253
782,0.9916122903209685
783,0.9757796046582901
784,0.9941557191744936
785,0.9495497081193511
786,0.9495481461272148
787,0.9590466526631941
788,0.9920653600604342
789,0.9920526619132937
790,1.021023584821445
791,0.9991651165273115
792,0.9972213870988084
793,1.021012324348348
794,0.9339475892197043
795,0.9200935166426163
796,0.9200826526089443
797,0.9337247309099223
798,1.0185754390157031
799,1.018552811645855
800,0.9236596317925546
801,0.9236451263558161
802,0.9610562093845741
803,0.9610265034852696
804,0.9927523466997517
805,0.9875260343491662
806,0.9721040659010388
807,0.9927650510843224
808,0.917138261181116
809,0.9316172533863305
810,0.9315864547637321
811,1.016417656107084
812,1.016363048272567
813,0.9280659740406607
814,0.9280595234816663
815,1.0308098417761355
816,1.0307969045427257
817,0.9340638262089499
818,0.9458648339200861
819,0.9938129648122495
820,1.0039051656411924
821,1.0039044655921625
822,0.9336035796358239
823,0.9331943296095425
824,0.975464825839571
825,0.9785936082877817
826,1.0164047089974915
827,0.9297835875240056
828,0.9366268099444605
829,0.9839467420257337
830,0.9297294709098541
831,0.9361975778498022
832,0.983666637966395
833,0.9920908132451395
834,0.9920739782696236
835,0.9139280274163502
836,0.9137483311222078
837,0.9929795398275835
838,0.9904860140885412
839,0.9745327165308718
840,0.9924529446407783
841,0.9893807778788426
842,0.9893808245427229
843,0.9367000269599131
844,0.9359856182606312
845,0.9906682171266643
846,0.9895558251190025
847,1.0186217658941303
848,0.9260868565782461
849,0.9260557063795026
850,0.9755793602094611
851,0.9755599736854897
852,0.9758202281297063
853,0.9758179335304145
854,1.0253518545497304
855,0.9290464769952201
856,0.9241532546126547
857,0.9985018764837742
858,0.9288783610100368
859,0.9234857470145029
860,0.9986639059044478
861,0.9659287423786481
862,1.0241186554619408
863,1.024091363277919
864,0.9279645256230888
865,0.9279224073521201
866,0.9317294508080797
867,0.9336463694405809
868,0.9962488807734668
869,0.9315472560679681
870,0.9330819371898099
871,0.9963665274896373
872,0.9659763937268077
873,0.9706948175188345
874,1.0154825122312185
875,0.9659436739226375
876,0.9706592608257716
877,1.0154571574686826
878,0.9661636656905533
879,0.9708461454936198
880,1.0154952098228485
881,1.0236106692662852
882,1.0236106835712298
883,0.9332350199957675
884,0.9381197343964512
885,0.9954516739453149
886,0.9328470174052583
887,0.9370890795828886
888,0.9956224460727743
889,0.9902515342944901
890,0.9622601414403803
891,0.9434656089459094
892,0.9902375396306508
893,0.9311311282761966
894,0.9606613429050916
895,0.9606268520070763
896,0.9154964451400569
897,0.915515698526382
898,1.017977723825578
899,1.0179696371853015
900,0.9133791515343189
901,0.9285574848109331
902,0.9285408136822775
903,0.9894460948520808
904,0.9160003275721772
905,0.9157500806100299
906,0.9285987938379695
907,0.9285974345315472
908,0.9913570792198844
909,0.9902986996769256
910,1.019294296937245
911,1.0165703092118041
912,1.016559366592234
913,0.9920339883532501
914,0.9917864219800997
915,0.9977045286439
916,0.9976956829156917
917,0.9159108849174533
918,0.941214427767168
919,0.9768715661638239
920,0.9159035330352796
921,0.9411996255075425
922,0.9768601490028013
923,0.9874996311785035
924,0.9874712475825812
925,0.9937772960976633
926,0.9340743993118442
927,0.9458593804942396
928,0.9937604941132028
929,1.0245039612816127
930,1.0172809830389045
931,1.011118321982623
932,1.0244943024071964
933,1.0093567167488513
934,1.009293706072065
935,1.0134103536147787
936,1.0134014334680392
937,0.9837237199994656
938,1.0180636040245425
939,1.0059171036820964
940,1.019191418507016
941,0.9261494460287691
942,0.9261049233170372
943,0.9298521279857208
944,0.9272649343925254
945,0.9977399522574417
946,0.9294523139144929
947,0.9257776232155804
948,0.9981035453748291
949,1.0303120042024028
950,1.027142825486066
951,1.0334570431128334
952,1.0303061563909957
953,1.027136046173763
954,1.0334496625285379
955,0.9158566402591963
956,0.9156999368333697
957,0.9162140383480107
958,0.9162008004222674
959,1.0280898795976343
960,0.9647401866034413
961,0.964732804046646
962,0.9277556969031369
963,0.9758663737253873
964,0.9277550657058955
965,0.9758645992638714
966,0.9128875637507259
967,0.9364638643428728
968,1.0172631676025456
969,1.01135787419119
970,1.0247448047669987
971,0.9193316474903254
972,0.9193131181142622
973,0.9642081022927663
974,0.9460314243134862
975,0.9901166799497821
976,0.9332180178761632
977,1.0227288350542214
978,1.018731600205477
979,1.0290630603327666
980,1.0227265268756873
981,0.9223659738181922
982,0.9759517772439505
983,0.9277860747689691
984,0.9234782771663446
985,0.9894253290969434
986,0.9894166633785018
987,0.9412481579107608
988,0.94978591708279
989,0.9497845237451842
990,0.9152902375876808
991,0.9752427279605332
992,0.9413073319761256
993,0.9152901405745211
994,0.9256686485138909
995,0.9256552728584837
996,0.9315443288322481
997,0.932639971229582
998,0.9365238341483261
999,0.995716421567517
1000,0.9321807801096719
1001,0.9350453575827763
1002,0.995957490042345
1003,1.017865682025144
1004,1.0050300170858477
1005,1.0187009625284724
1006,1.0178186622228618
1007,1.004971869767115
1008,1.0186883801333764
1009,0.9938332209781424
1010,0.993432868457337
1011,1.0201874124260748
1012,0.9926931562907404
1013,0.9921117169317705
1014,1.0199886284658182
1015,0.9097872594666169
1016,0.9096975234791359
1017,0.9910920258933594
1018,0.990017610541105
1019,1.019024881714086
1020,0.9975065338073499
1021,0.9974464752647748
1022,0.991550899113113
1023,0.9915230130534691
1024,0.9875476709657764
1025,0.9875323733863547
1026,0.992039709592402
1027,0.9100990950961578
1028,1.011760427819471
1029,1.0075536700012961
1030,1.0239407576231254
1031,1.0111553142715246
1032,1.0070370127580277
1033,1.023772129759984
1034,1.0152342853086718
1035,0.9787598715635426
1036,0.9787598735606817
1037,0.9976542373676403
1038,0.9647460032161367
1039,0.9647018570261833
1040,1.023654920792056
1041,1.023629415927786
1042,0.9582341926184296
1043,0.9582260864091087
1044,0.9691754696280265
1045,0.973297156969245
1046,1.0156938022575783
1047,0.9687025522705958
1048,0.9729111254651421
1049,1.0156621557992105
1050,0.9708276814987152
1051,0.9707827741629874
1052,0.9753662030827289
1053,0.9753379304410478
1054,0.9907622432001861
1055,0.9896783383250397
1056,1.0187288473798513
1057,0.9907614750569285
1058,0.9896774375125084
1059,1.0187278278386738
1060,0.9315708079704581
1061,0.9141815181186488
1062,0.9811262251692859
1063,0.9315557238424867
1064,0.9911682245904337
1065,0.991166064328162
1066,0.9233482915849156
1067,0.9185210673057637
1068,0.917847845212399
1069,0.9969092186703429
1070,0.9968922059834606
1071,0.9156565611481515
1072,0.9412763890947664
1073,0.9765719986772401
1074,0.9156306096415818
1075,0.9412827102903806
1076,0.9765414296552275
1077,0.9835088438450464
1078,0.9834990713608138
1079,0.9268334330596381
1080,1.028370711485134
1081,1.0270565296365743
1082,0.9841800830216063
1083,0.9614687997382411
1084,0.9607534284137124
1085,0.9171028529656569
1086,0.9167440227987458
1087,0.9667387328240107
1088,0.9666978203495392
1089,0.9204257047849163
1090,0.932553769113869
1091,0.9880811922514676
1092,0.9201290903290853
1093,0.9319469080802103
1094,0.987975679612394
1095,0.9279639506423123
1096,0.92791861883507
1097,0.9238606007757337
1098,0.9386003328754052
1099,0.9896254518701914
1100,0.923458432759221
1101,0.9380320878127595
1102,0.9894467739247921
1103,0.9697680789657878
1104,0.973781473634413
1105,1.0157337337775898
1106,0.9695558666104074
1107,0.9736079662444683
1108,1.0157193991796214
1109,0.9288480028908621
1110,0.9693989218243392
1111,0.9521072442374425
1112,0.9913793221766721
1113,0.9685772274911896
1114,0.9512975076368729
1115,0.9911721512456048
1116,0.9273072596048595
1117,0.9249228943284507
1118,0.9784675707535715
1119,1.0172609144157005
1120,1.0096467294712026
1121,1.0231464599282285
1122,0.9168654050745642
1123,0.9278781661047817
1124,0.9995219894792146
1125,0.9988789053520556
1126,0.9929436129281092
1127,0.9926079471451834
1128,0.9788681072014925
1129,0.9788543368142789
1130,0.9601656031820641
1131,0.9594333086968134
1132,0.9167344487516278
1133,1.0185804730747074
1134,0.9652042176584422
1135,0.9689987080795646
1136,1.0166411299411366
1137,0.9651845587568884
1138,0.9690217035821689
1139,1.0165961303698918
1140,1.0132433819070648
1141,1.0088213466974432
1142,1.0243549320994114
1143,0.9399452168955085
1144,0.9500128041279813
1145,0.997259450651599
1146,0.9398216678732747
1147,0.9498960457411236
1148,0.9971957065395306
1149,0.9838990423939242
1150,1.0372857120453078
1151,1.0349855292489178
1152,1.0383276712231135
1153,1.036624231777392
1154,1.034245583570944
1155,1.0378995725552582
1156,0.9758582982928455
1157,0.915843924015662
1158,0.9158207436177739
1159,1.0205129123214784
1160,0.988409345830214
1161,0.9883570710892711
1162,0.990849019170493
1163,0.990816125415367
1164,0.9161006699560768
1165,0.9411395699579498
1166,0.9771479059530067
1167,0.9160840421628087
1168,0.9411266235496176
1169,0.9771389948791314
1170,0.9973745991654218
1171,0.9909659841496017
1172,0.9919217751065265
1173,1.0198382155676886
1174,0.9909428134148175
1175,0.994973573531272
1176,0.9949438844143498
1177,0.952379610759695
1178,0.9523019794046164
1179,0.9166383122610063
1180,0.9164907872293454
1181,1.00387884933111
1182,0.9805366323926221
1183,0.9805330972224076
1184,0.9805858033115736
1185,0.9137765453282808
1186,0.9315335097459734
1187,0.9337508356844334
1188,0.9337465647982808
1189,0.9978125455627096
1190,0.9831343543696449
1191,1.0004944184933362
1192,0.9978125483968622
1193,1.0279286538874393
1194,1.0182300594073133
1195,1.0182093164188455
1196,0.9296098310259929
1197,0.929607103808158
1198,1.027789628814884
1199,0.9147708376125137
1200,1.0065390527825326
1201,1.0065377730874503
1202,0.9195538907187621
1203,0.9419202527488881
1204,0.9801085265053975
1205,0.9194923796360814
1206,0.941911493495114
1207,0.9800655629788411
1208,0.9145214740350499
1209,1.0145803881329252
1210,1.0099433561507083
1211,1.024732863803505
1212,1.0145774777253453
1213,0.9650720342995073
1214,0.9803457547622183
1215,0.9803391669325738
1216,0.9605840096898078
1217,0.9256460493518449
1218,0.9574711203742019
1219,0.9572829082217547
1220,0.9689946564573764
1221,0.9689802812414756
1222,0.9914855488600169
1223,0.9914801345394103
1224,1.0165746529150692
1225,0.9651639090691444
1226,0.9690407990168693
1227,1.0165722003095017
1228,0.9591794266582214
1229,0.9661611914408912
1230,1.0116628630469358
1231,0.958231364970359
1232,0.9654036892053769
1233,1.0109573465533255
1234,1.0211254653253936
1235,1.0209312109860074
1236,0.9834188865082276
1237,0.9677937923845608
1238,0.9924595964842909
1239,0.9824645505603
1240,0.9665633261422615
1241,0.9924491913137747
1242,0.9163454586837462
1243,0.9163149759168754
1244,0.9907850930831148
1245,0.9897094034229793
1246,1.0187537040847967
1247,0.9907841308760933
1248,0.989708275142531
1249,1.0187524271291806
1250,0.9761520390633404
1251,0.9761245836165916
1252,1.0323772711853023
1253,1.0294948228587093
1254,1.0351946545804764
1255,1.0319162487848217
1256,1.0289713096948705
1257,1.0349015688087575
1258,0.912083614275644
1259,0.9120751849781507
1260,0.9260876737508845
1261,0.9260636199890879
1262,1.019373383207822
