,0
252,0.975330661522647
253,0.9751121099152779
254,1.0180030610123587
255,1.0179925102647898
256,0.8989451113244071
257,0.8988950574914853
258,0.973434336935512
259,0.9806629577269076
260,1.01898657168907
261,0.9731949575428727
262,0.980482329411013
263,1.018967628669792
264,0.8990489737193624
265,0.8990321761607611
266,0.9010930778740369
267,0.9010722740631528
268,1.0214941284880708
269,1.0209618887049674
270,1.0264232016729873
271,1.0259532588597213
272,0.9624304962909526
273,0.9511208648767336
274,0.988332429266957
275,0.9619396302995707
276,0.9507386250123798
277,0.9882263530754144
278,0.9606690204829078
279,0.9606571442622288
280,1.0148901932285388
281,1.0148788372385849
282,1.034552350149956
283,1.0339944844825186
284,0.9017499059318549
285,0.9014371630981629
286,0.9194380971786558
287,0.9194326488286915
288,0.9893065497864638
289,0.9919599386974498
290,1.021379450628029
291,0.9893066534728862
292,0.991959885729595
293,1.0213790160723475
294,0.9081888420819896
295,0.9080870029970194
296,0.9750787055864796
297,0.9820422344116571
298,1.0192864305540439
299,0.9744567947681043
300,0.9815280254372875
301,1.019185270977228
302,1.0125804795379336
303,1.012570111496072
304,0.9656124019695486
305,0.953587665385721
306,0.9891875811522977
307,0.9649694635109322
308,0.9531305582378049
309,0.9891215401142311
310,0.9326347029654807
311,0.950800683015314
312,1.0038398177424037
313,0.930163453723843
314,0.948838724329047
315,1.0021637610055745
316,1.0184974095730637
317,1.018507534454891
318,0.9601471974899302
319,0.9206445653950698
320,0.9360061205218747
321,0.9978566547371374
322,0.9205831023995933
323,0.9358608143521586
324,0.9978737989573172
325,1.0301074522139235
326,1.0300798931165749
327,0.9116902449087222
328,0.9116820309576742
329,1.0050138059113451
330,1.003697083068666
331,1.0239020796950544
332,1.0045393053625584
333,1.003321322860261
334,1.0238045933422055
335,1.0127025824030322
336,1.0029327813659277
337,1.0183967106352982
338,1.0127944336673462
339,1.0026485735718211
340,1.0180343682210502
341,0.9481586277679155
342,0.9342215995516792
343,0.9870790915472478
344,0.9480857784382015
345,0.9337774293124216
346,0.9871814778095688
347,0.921592102544843
348,0.921587335040635
349,0.9137360011156382
350,0.9387599240895631
351,0.9942572425585054
352,0.9137110764101979
353,0.945852296899868
354,0.945820907316962
355,0.9782048475114792
356,0.9678437015897163
357,0.989383737998703
358,0.9781979450426181
359,0.9678366029516027
360,0.9893846852326381
361,0.9784507186452922
362,0.9680324332330748
363,0.9894064673528191
364,0.982601652861197
365,0.9875541886070246
366,1.0205061926129932
367,0.9825842764969089
368,0.9875422669279919
369,1.0205031228250105
370,0.9023685419894268
371,0.9379750105676185
372,0.9812805662186124
373,0.9258791598759083
374,0.9250651258354599
375,0.9133412737634501
376,0.9133250541024489
377,0.9636755892900843
378,0.952126338822174
379,0.9887140449984839
380,0.9629513871429088
381,0.9515367637756239
382,0.9884802768453899
383,0.9963478146327222
384,0.9963454262432782
385,0.9858384576339113
386,0.9746068206168361
387,0.9933890448222267
388,0.9858296777034972
389,0.9767402617978629
390,0.9834317440812399
391,1.0195340817657832
392,0.9762311484301642
393,0.9830081756437441
394,1.0194601113318735
395,0.9959596590773758
396,0.9959449464096249
397,0.9069016209994459
398,0.9068890531024922
399,0.9096513148868817
400,0.9091137244114557
401,0.9618632147277408
402,0.9618468173767025
403,0.9759755622483096
404,0.9759571542954542
405,0.9976629364142299
406,0.9979876766123075
407,1.0225544410520466
408,0.9969939775887201
409,0.9974655436530668
410,1.0224365165109834
411,0.9098885621085381
412,0.9098508114095669
413,0.8960096986930219
414,0.8958345130133625
415,0.9545583340234199
416,0.9545494407401476
417,0.9111417647939309
418,0.9110772942869491
419,0.9795748485055757
420,0.9854260596553034
421,1.0199857230602325
422,0.978712980395005
423,0.984817149064916
424,1.0198461949894453
425,0.9766706677452209
426,0.9666646132414235
427,0.9892436772972938
428,0.9758162864245434
429,0.9656562449916916
430,0.9891686081178181
431,0.9902067410819795
432,0.9901406371199142
433,0.911009475957126
434,0.9554104652872866
435,0.9554104686778069
436,0.9458789323497924
437,0.9545981191816811
438,0.9750637446990034
439,0.9750185691027985
440,0.9329113652681269
441,0.9479729374576689
442,0.9873952873629797
443,0.9329054831087649
444,0.9382809326571091
445,0.9382809340994077
446,0.9835320200023134
447,0.9864850986791108
448,1.0200392340653657
449,0.9833822774642554
450,0.9863797454724195
451,1.019942284966763
452,0.9134190223933574
453,0.9131405427169587
454,0.9873600823767383
455,0.9871533073443767
456,0.965990823303245
457,0.9544154816426286
458,1.0184065228961319
459,0.965988807822424
460,1.0189764846896634
461,1.0189575059879712
462,0.9111346309651388
463,1.0190104268444455
464,1.0190080859137147
465,0.8931987010691295
466,0.8931918941871811
467,0.9963220302020755
468,0.9863342459885189
469,1.0035355542770872
470,0.9963113752190846
471,0.986318231303491
472,1.0035254765717594
473,0.9128634954124747
474,0.9380908281814029
475,0.9939097758212945
476,0.9128538403119486
477,0.9226489994126489
478,0.9815103096740639
479,0.9929379480712446
480,0.9929358463763155
481,0.9841474169465255
482,0.9838662590022794
483,0.9590615728332562
484,0.9590589875794534
485,0.9068275147889957
486,0.938465958578605
487,0.9841043716786188
488,0.9067286520134146
489,0.9384522070877857
490,0.9840416170010726
491,1.005960161723866
492,1.0042988332827107
493,0.896395710951235
494,0.8963854607553077
495,0.9527886805471082
496,0.9513925787766313
497,0.9542103221640096
498,0.9655300477313523
499,1.0187614861734653
500,1.0114427394812375
501,1.0114037373298759
502,0.9606832054291291
503,0.9606449789682762
504,0.9233074475214467
505,0.922948869555849
506,0.9146873406472348
507,0.9296823198155073
508,0.9845726005333729
509,0.9145767536394717
510,0.9292875521409247
511,0.9844222893778358
512,0.9143654545507816
513,0.9285411040767965
514,0.9841154296276268
515,1.00846012262503
516,1.0084461467726948
517,1.010395333657995
518,1.007945909558794
519,1.0250787633217786
520,1.0102202537046554
521,1.0078098416688641
522,1.0250383665088625
523,1.0289434182309782
524,1.0285241969814434
525,0.9612446568811829
526,0.9611964346678202
527,0.91330746497558
528,0.916969242500312
529,0.9169625957491346
530,0.9935142031303591
531,0.9934683641183345
532,0.9104438986134099
533,0.9100239762964502
534,0.9126315470120332
535,0.9188078791915146
536,0.9785005914582955
537,0.912667801393014
538,0.9187883463029716
539,0.9783856550999367
540,0.9136674391849806
541,0.9119779737607134
542,0.9729036200437625
543,0.9728885292802026
544,0.9115242446513259
545,0.9114755340009663
546,0.9057494936632204
547,0.9057307716825274
548,0.912703602438767
549,0.9126724551349858
550,0.9728086381075768
551,0.9727373741006317
552,0.9546594757472329
553,0.9431454568039221
554,0.9863079404960018
555,0.9540165837699153
556,0.9422531087731791
557,0.9861223187625684
558,0.9972830185378359
559,0.9972067416125191
560,0.9543756691775728
561,0.9541868856153202
562,0.9734319742052076
563,0.9733017841928386
564,0.9800175095311726
565,0.9800091323297083
566,0.9823436626150879
567,0.9822009292067446
568,1.0253641354058813
569,1.025295127383407
570,0.9259562381033773
571,0.9453462038748686
572,0.999527585350515
573,0.9258984609605255
574,0.9452930222090496
575,0.9995016746445646
576,1.0120972728178883
577,1.0092766804994353
578,1.0254800882367054
579,1.0121076267398283
580,1.0088548543990692
581,1.0250093190682255
582,0.9611411342473755
583,0.9611295044933627
584,0.9164151121202425
585,0.9158311506451514
586,0.9774620330663132
587,0.9839374772745891
588,1.0196473419249603
589,0.9769990062009198
590,0.983612966999619
591,1.0195746551531095
592,0.8925364892068339
593,0.8923390379428341
594,0.9117418003549209
595,0.9101831197475025
596,0.9101661678209996
597,0.9099398609190705
598,1.0041102139971565
599,1.00392077616678
600,0.991478920079078
601,0.9914772874145762
602,1.0256038442863742
603,1.0277533328635113
604,1.0339204193245048
605,1.025590456741815
606,0.965417674725455
607,0.9653779118041352
608,0.9080448955735787
609,0.9080349110522049
610,0.9124059072748071
611,0.9206548723235536
612,0.9806556667711692
613,0.9123694242594125
614,0.9204934836274584
615,0.9805798386270814
616,0.9125359730049146
617,0.9123667514362782
618,1.012120217655317
619,1.007967745471745
620,1.024035313947472
621,1.0121072597064398
622,1.0077214780924664
623,1.0237836967088512
624,0.9901277127414423
625,0.9901012285181545
626,0.9152428390669866
627,0.9394081808526674
628,0.9894721761145581
629,0.9141537364127209
630,0.9392729590259049
631,0.9886828470981365
632,0.9082346888555812
633,0.9080393010376148
634,0.98868161644191
635,0.988675673364742
636,0.8952553405949378
637,0.9116999045854338
638,0.9116882588062167
639,0.9080272216594522
640,0.9854157233005373
641,0.9853612443054076
642,0.9105428906674247
643,0.9104046864376506
644,0.972850355711686
645,0.9645693961403046
646,0.9741123990428385
647,1.0182109270251414
648,0.9629191870295595
649,0.972875130682863
650,1.0180910549178284
651,0.9147867397069985
652,0.9167534678937563
653,1.0018613405967254
654,0.9147498774225934
655,1.0185754989404026
656,1.01814634491456
657,0.9480797711522477
658,0.9480644446086027
659,1.018998030709271
660,0.9196567097127419
661,0.9409006266565363
662,0.9929488647580134
663,0.9180305416133998
664,0.9397124870487689
665,0.9914154237312136
666,1.024642874836918
667,1.0085415610656874
668,1.0064958929866055
669,1.024642266855115
670,1.0042896141905595
671,1.0042696328249272
672,0.983745858794105
673,0.9835696673337925
674,1.012018298308371
675,1.0062342315340802
676,1.0222642259115453
677,1.0118699029609615
678,1.0061804511644152
679,1.0222722493866612
680,0.9382502884966534
681,0.9552519299930279
682,1.0077708193753556
683,0.937924176054529
684,0.9549969891342593
685,1.0075415696697645
686,0.9590503490022371
687,0.9227939520033255
688,0.892755842940343
689,0.8927111396882708
690,0.9976016617091216
691,0.9292780546583881
692,0.9292466866130347
693,1.0207181096912759
694,1.020658556150962
695,0.9125683882154739
696,0.9213780347973864
697,0.9809655168854254
698,0.9125105695480027
699,0.9211206751143567
700,0.9808552363536729
701,0.9903656995971842
702,0.9041753551771
703,0.9264434613358048
704,0.9903531560159415
705,0.9085448748033949
706,0.9085352448729025
707,0.9883164487900935
708,0.9883074719073294
709,0.9622861992291261
710,0.9622816605791755
711,0.9261559057854964
712,1.0281523922089462
713,1.0260986226525795
714,1.0343068809197795
715,1.0251918459343765
716,1.023087071574953
717,1.0326272169128778
718,0.9963695705406541
719,0.9200638715282111
720,0.9414722309621552
721,0.9963683780900162
722,1.0113380745754554
723,1.0112937982026464
724,0.9160346571872903
725,0.9366575453546904
726,0.9889491607602197
727,0.9158984517000902
728,0.9782023414762665
729,0.9781850830525882
730,0.9976164053615858
731,0.9974091353416835
732,0.9152685078059278
733,0.9330407477063657
734,0.9865647611616692
735,0.9152626625314443
736,0.9727281169210061
737,1.0121887973855466
738,1.0121879585877742
739,0.9201929874710502
740,0.9349385270730352
741,0.9979826156702598
742,0.9201731716940981
743,0.9348916794279875
744,0.9979881429729875
745,1.0122367445875273
746,1.004792575913372
747,1.0207193886185009
748,1.0122315666792505
749,1.0064880197150963
750,1.0120262670703961
751,1.0225485251878617
752,1.0064867544878564
753,1.0258764499340842
754,1.0258392896962372
755,0.9960391254094447
756,0.9960115562902903
757,0.996371508497112
758,0.9863989098149221
759,1.0035878352281622
760,0.9963590774694538
761,0.9846427863504915
762,0.9147389678358492
763,0.9298666320923649
764,0.9846397208412196
765,0.9466603453467008
766,0.9466030670087223
767,0.9121524146516857
768,0.9872718144524544
769,0.9480365121128591
770,0.9333885229997418
771,0.9872582960796402
772,1.0094911827736164
773,0.9992839658481563
774,1.0152675821338906
775,1.0080108798846317
776,0.9978037055772631
777,1.013894462035655
778,0.9068846895940152
779,0.9068283922102888
780,0.9488054931936636
781,0.9487210053571357
782,0.9836546498884613
783,0.9723338581134657
784,0.9910653221559027
785,0.9458346949517552
786,0.9458331390707485
787,0.9480974723853488
788,0.9844970183109805
789,0.9844844170364061
790,1.021776615410192
791,0.9921342805243467
792,0.9938795395277584
793,1.0217653466322123
794,0.9201663515517793
795,0.915147062908489
796,0.9151362572802277
797,0.9292973803973708
798,1.0182502019334496
799,1.0182275817886528
800,0.9087576749326346
801,0.908743403520839
802,0.9494173754986622
803,0.9493880293514974
804,0.9894727141467962
805,0.9791668490771874
806,0.9685822263800086
807,0.9894853765614706
808,0.9119660437931294
809,0.9273245308526079
810,0.92729387414445
811,1.0179675690581924
812,1.0179128779533886
813,0.9142180424633428
814,0.9142116881549409
815,1.030629474464168
816,1.0306165394944675
817,0.9200526199347842
818,0.9414782311575538
819,0.9964074559695173
820,1.0032430715963698
821,1.0032423720090353
822,0.9287072462724614
823,0.9282786406122019
824,0.9655671291492477
825,0.9748626840405019
826,1.0182842894137583
827,0.9151601030692786
828,0.9322971250535342
829,0.9860843862131902
830,0.9150958637444117
831,0.9318565373315497
832,0.985799868722527
833,0.9883128521653466
834,0.9882960812987623
835,0.897062487507885
836,0.8968413752479368
837,0.9897719476533731
838,0.9824152028551465
839,0.971050847145915
840,0.9892071940841286
841,0.9856852062538469
842,0.9856852527434267
843,0.9319287261929831
844,0.9311871299087741
845,0.9831113774501655
846,0.9860212269917207
847,1.019634311878651
848,0.9203764084552286
849,0.9203454503352223
850,0.9722405693852286
851,0.9722212492090613
852,0.9777551153173415
853,0.9777528161682455
854,1.0250244537184485
855,0.9151956604999978
856,0.9184136920841175
857,1.001456143364214
858,0.9150251543653077
859,0.9177214611252232
860,1.0016250888720566
861,0.9618469584972191
862,1.0239213973526495
863,1.0238941104254446
864,0.9130972957035879
865,0.9130558522235201
866,0.9179094830930408
867,0.9282622091958007
868,0.9991028338021252
869,0.9177258610500074
870,0.927676275652034
871,0.9992265394104527
872,0.9548831586076308
873,0.9669045624925873
874,1.017805377852358
875,0.9548481023258065
876,0.966866797676537
877,1.0177797924742098
878,0.9550937446226035
879,0.9670564798318833
880,1.0178094451940272
881,1.0193721775995535
882,1.0193721918452652
883,0.9194430565278213
884,0.9330065625226738
885,0.9982293228179967
886,0.9190490555921255
887,0.931912549212141
888,0.9984182494795275
889,0.986316549607862
890,0.9514764039867762
891,0.9389207051772919
892,0.9863026105549317
893,0.916877468342588
894,0.9490272910343389
895,0.9489932178370039
896,0.9088789696546699
897,0.9088399159242099
898,1.0125905852553263
899,1.0125825414095537
900,0.8963888580819165
901,0.9233993208514764
902,0.9233827423314274
903,0.985777342891152
904,0.8995532676137609
905,0.8992574820220787
906,0.9240450203105377
907,0.9240436676700444
908,0.9837930154117457
909,0.9867646540210571
910,1.02030672012213
911,1.018997282191186
912,1.0189863134470654
913,0.9887108295526257
914,0.9884640924881294
915,0.9943766554884733
916,0.9943678392654549
917,0.89966908764486
918,0.937501700291523
919,0.978821898371851
920,0.8996619145685166
921,0.9374868605432002
922,0.9788104804004166
923,0.9839801570757336
924,0.9839518746396778
925,0.9963716941350255
926,0.9200632346788749
927,0.9414725815672114
928,0.9963548482865766
929,1.0243333897428344
930,1.0121167616960192
931,1.0082448912985065
932,1.0243237324765417
933,1.006477839663402
934,1.0064150087050348
935,1.0127419907224917
936,1.012733076458754
937,0.9750992953867273
938,1.0126639434596523
939,1.0030571100668966
940,1.018558068062746
941,0.9114782236081191
942,0.9114307309403596
943,0.9160125203336509
944,0.921640733732252
945,1.0006617562584614
946,0.915607537440681
947,0.920098095482359
948,1.0010409626029886
949,1.027099885990453
950,1.0248917326306977
951,1.0332107119410283
952,1.027094070445763
953,1.0248849611512671
954,1.0332033265431517
955,0.9004369791521588
956,0.9002829140363188
957,0.9104550275332909
958,0.9104418728166607
959,1.0258384939874963
960,0.9606187206801367
961,0.9606113696623573
962,0.912799833493797
963,0.9777844382088478
964,0.9127993443430482
965,0.9777823088381847
966,0.895790828778777
967,0.9319343839092241
968,1.0121076403572793
969,1.0084851380990336
970,1.0245970992065943
971,0.9132677987808976
972,0.9132493916233326
973,0.9535371451864277
974,0.9416420052788578
975,0.9861436730802784
976,0.9194263056767695
977,1.0183401516735038
978,1.0160794099121975
979,1.0289184189505056
980,1.0183378533997114
981,0.9175636742792316
982,0.9778869252713268
983,0.912823374150194
984,0.918704456574538
985,0.9859436457836792
986,0.9859350105589865
987,0.9375317422097514
988,0.9460699797725165
989,0.9460685918861974
990,0.8990075073647739
991,0.9771835895912446
992,0.9376032241576675
993,0.8990074120774483
994,0.9109484421162698
995,0.9109352791637654
996,0.9177229772457733
997,0.918838652447746
998,0.9313126617074048
999,0.9985221344985268
1000,0.918369926293242
1001,0.9297453869289499
1002,0.9987878322209903
1003,1.0124020591221228
1004,1.0022002724344146
1005,1.017957081137072
1006,1.0123486338198062
1007,1.0021452657589176
1008,1.0179333884521458
1009,0.9862633820294959
1010,0.9899830690055795
1011,1.0211746609441381
1012,0.9851242542716718
1013,0.988616400207282
1014,1.0209894928545313
1015,0.8930877517259856
1016,0.8929690056729979
1017,0.9835306431730608
1018,0.9864834589554976
1019,1.0200373697153877
1020,0.996848659778697
1021,0.9967886408458428
1022,0.9882441671582012
1023,0.9882163740960268
1024,0.9840280256479683
1025,0.9840127825895136
1026,0.9844715635271402
1027,0.892215059139615
1028,1.0060547133648812
1029,1.0045252110319578
1030,1.0241198166195902
1031,1.0053844017541766
1032,1.003991788877976
1033,1.0239795428495444
1034,1.0145647194996603
1035,0.9812584969374218
1036,0.9812584989396592
1037,0.9943265319602628
1038,0.9606245124436847
1039,0.9605805548506404
1040,1.0194162458918659
1041,1.0193908466362591
1042,0.9472942879805905
1043,0.9472862743177031
1044,0.9584804210643277
1045,0.9695197576869076
1046,1.0178693018227634
1047,0.9579485878353948
1048,0.9691314479600032
1049,1.017859459503472
1050,0.9604953481893944
1051,0.9604509187938505
1052,0.9720281417604596
1053,0.9719999658781406
1054,0.9832043956593
1055,0.986143718248997
1056,1.0197414437805334
1057,0.9832036395831696
1058,0.986142817841351
1059,1.019740419905621
1060,0.92728883079852
1061,0.8981675334661651
1062,0.983640546784185
1063,0.9272738160049364
1064,0.9878479659630913
1065,0.9878458129373606
1066,0.9080058179928752
1067,0.9123702123053091
1068,0.9116180171659845
1069,0.9997956158025272
1070,0.99977855385803
1071,0.8993977260440197
1072,0.9375687626914324
1073,0.9785190134938574
1074,0.8993700363098387
1075,0.9375756044018951
1076,0.978488105960689
1077,0.9748863030774947
1078,0.9748766162698111
1079,0.9122463707507827
1080,1.0280423467152138
1081,1.0267285844925884
1082,0.9756067611450445
1083,0.9570908665623293
1084,0.9563378881687885
1085,0.9113382553635915
1086,0.9109816806814531
1087,0.9561833826104371
1088,0.9561429168393838
1089,0.9051854653410674
1090,0.9275882676345181
1091,0.9908816967643812
1092,0.9048592080165005
1093,0.9269183352185217
1094,0.9907913388057102
1095,0.9227055538935678
1096,0.92266047896336
1097,0.9089475278832937
1098,0.9341148131280396
1099,0.9922919646852989
1100,0.9084977642388407
1101,0.933535239261278
1102,0.9921201403806227
1103,0.9591468865753855
1104,0.9700071130938168
1105,1.017881899648941
1106,0.9589082227475417
1107,0.9698324940675753
1108,1.0178773546143782
1109,0.9141070930646689
1110,0.9589784046156744
1111,0.9480880423828121
1112,0.9875262490389614
1113,0.9581060048531412
1114,0.9472348594548214
1115,0.9872975206176693
1116,0.912314444015742
1117,0.9202502890343817
1118,0.9804655841863903
1119,1.0120405516653872
1120,1.0067685354786542
1121,1.0228320043886807
1122,0.9014287600740811
1123,0.9130123197799968
1124,0.9988627862202288
1125,0.9982201262189588
1126,0.989732634813789
1127,0.9893653366974418
1128,0.9693953860983325
1129,0.9693817489701727
1130,0.9557086927750463
1131,0.9549232175325701
1132,0.9011357917806954
1133,1.0179087003929073
1134,0.9540437914300726
1135,0.9651297158666238
1136,1.019067426184199
1137,0.9540246975429488
1138,0.9651519900644263
1139,1.0190228121624818
1140,1.0076974788663768
1141,1.0058345328136806
1142,1.0244644782989276
1143,0.926445769283771
1144,0.9457968349536243
1145,0.9997471208595661
1146,0.9263121595667677
1147,0.9456738359724094
1148,0.9996872020378302
1149,0.9753281686991566
1150,1.0348084914992535
1151,1.0330047378405915
1152,1.0380183329006636
1153,1.0340644366734084
1154,1.0322339926778974
1155,1.037597035424833
1156,0.9777745337470074
1157,0.9004244770034483
1158,0.9004016868782994
1159,1.0213760352355576
1160,0.9848866294810109
1161,0.98483454104859
1162,0.9832899567325742
1163,0.9832573139197655
1164,0.8998790754335583
1165,0.9374225644347665
1166,0.9791014466556679
1167,0.8998627917479259
1168,0.9374095200597656
1169,0.9790925995730063
1170,0.9967168121501084
1171,0.9874318814136556
1172,0.9843520449443962
1173,1.0208505735448712
1174,0.9874076433603479
1175,0.9976514553393091
1176,0.9976216863168009
1177,0.9486535258962389
1178,0.9485761982656562
1179,0.9012054906691997
1180,0.9010604494170881
1181,1.0032167726423813
1182,0.9830397935671814
1183,0.9830362493722141
1184,0.9830890900120247
1185,0.8976972967363253
1186,0.9272661519706965
1187,0.9293233613934457
1188,0.929319110758133
1189,0.9904634724088656
1190,0.9798807060420086
1191,0.9980337831424068
1192,0.9904634752221443
1193,1.0256776213410272
1194,1.0179049326067846
1195,1.017884196241674
1196,0.9149569687916586
1197,0.914954284561264
1198,1.025538900715636
1199,0.9095367340897216
1200,1.0036472987554308
1201,1.0036460227368706
1202,0.903705979190019
1203,0.9381095120249093
1204,0.9821223408043456
1205,0.9036362622211819
1206,0.9381028544261047
1207,0.9820780629880581
1208,0.9080122442756715
1209,1.009176946449349
1210,1.0069945787814156
1211,1.0247803844829813
1212,1.0091740515419874
1213,0.9539136065183866
1214,0.9824041936611301
1215,0.982397591998973
1216,0.9561692480787891
1217,0.9109262023315566
1218,0.9465399275289992
1219,0.946353864144583
1220,0.9651256804216446
1221,0.9651113626027227
1222,0.9881642272459709
1223,0.988158831062492
1224,1.019001636264664
1225,0.9540044190492549
1226,0.9651706801348048
1227,1.0189991778037144
1228,0.947330049899519
1229,0.9623197210801316
1230,1.014085901249023
1231,0.9463029665073655
1232,0.961544413325305
1233,1.0133832331531756
1234,1.0207994140048569
1235,1.0206052216920152
1236,0.9745655191441094
1237,0.9642033522549279
1238,0.9890565351057657
1239,0.9734730393375858
1240,0.9629545367554772
1241,0.9890111701814511
1242,0.9105856218053523
1243,0.9105553306428195
1244,0.9832269853418301
1245,0.9861748103460394
1246,1.0197663006824995
1247,0.9832260382485923
1248,0.9861736825810821
1249,1.0197650182916385
1250,0.9663543584705725
1251,0.9663271785953403
1252,1.029287557507346
1253,1.0272891080287847
1254,1.0349365322738167
1255,1.0287684919718338
1256,1.0267447183348009
1257,1.0346483860620035
1258,0.8947951859221167
1259,0.89478691640088
1260,0.9203772205890074
1261,0.9203533151478112
1262,1.0145119029391656
1263,1.0118557220946323
