,0
307,0.975086343838188
308,0.9568966122060756
309,0.9928319179377072
310,0.9456811104183476
311,0.9548783991647547
312,1.0013694774594881
313,0.9434080440942163
314,0.9529578603694269
315,0.9996877004055793
316,1.0167141778378512
317,1.0167242849925735
318,0.9643239491717708
319,0.9344610835268179
320,0.9408908561207857
321,0.9951267017870862
322,0.9344007828053023
323,0.9407570126184553
324,0.9951405702717203
325,1.0302779234551307
326,1.0302503597970598
327,0.9168547822506634
328,0.9168465217692751
329,1.0108434235921624
330,1.0067426442467375
331,1.023666058671362
332,1.0104150804538172
333,1.0063785309741817
334,1.0235485567535305
335,1.0181291493805147
336,1.0057831115756495
337,1.0190292292051566
338,1.018236561487812
339,1.005492185731769
340,1.0186935545729883
341,0.9591274626715582
342,0.9389188341124799
343,0.990966281625572
344,0.9590572190875502
345,0.9384877971230899
346,0.9910648524398511
347,0.9271580235969732
348,0.9271532272996019
349,0.9282699974977487
350,0.9431365265729569
351,0.9916355291373452
352,0.9282464317024594
353,0.9495616852042711
354,0.9495301725195318
355,0.9866695874331233
356,0.9713720982692206
357,0.9926717804001504
358,0.986663555759189
359,0.97136533140333
360,0.9926729191101697
361,0.9868934711314963
362,0.971557646885865
363,0.9926890423089593
364,0.9906000819930701
365,0.9910479648225341
366,1.0193552852165577
367,0.9905846438086042
368,0.9910362906476108
369,1.0193514826956767
370,0.9184137422174249
371,0.9417268542805446
372,0.9792812250411964
373,0.9309860375535973
374,0.9302636858747909
375,0.9190987821634959
376,0.9190824602572147
377,0.9738833487892029
378,0.9559352135149289
379,0.9924545778922489
380,0.9731923921434088
381,0.9553756368348271
382,0.9922349699599606
383,1.0032342068418971
384,1.003232360229647
385,0.9936154662894894
386,0.9779827090043391
387,0.9962594097297663
388,0.993606617096617
389,0.9854027440119932
390,0.9870028297829109
391,1.018133315923087
392,0.9849541067682209
393,0.9865890637767019
394,1.0180339500239728
395,1.0028935825232155
396,1.002878767425099
397,0.9121025765044405
398,0.912089936532334
399,0.9161100218480258
400,0.915611166148463
401,0.9721492694261802
402,0.9721326967237539
403,0.984571611048991
404,0.984553040965374
405,1.0042007047548955
406,1.0012037471917694
407,1.0220116776392911
408,1.0035964518521288
409,1.0006963548165642
410,1.0218657707681549
411,0.9156243053514328
412,0.9155863166801147
413,0.9131234987709205
414,0.9129733106450938
415,0.9590499828508382
416,0.9590410477204578
417,0.9259148687488874
418,0.9258493529276213
419,0.9879157181075344
420,0.9889615121830253
421,1.0187058273226366
422,0.9871518077861
423,0.9883637891977968
424,1.0185294821959114
425,0.9852728387901516
426,0.9702130979772409
427,0.9925658949367849
428,0.9845291946651992
429,0.9692195292538595
430,0.9925184302241327
431,0.9873801184812562
432,0.9873142032181214
433,0.9257804350024604
434,0.9659765657813073
435,0.9659765692093245
436,0.9495884251115477
437,0.9590899552171017
438,0.9837172609973782
439,0.9836716844758389
440,0.937647052779644
441,0.958949770373842
442,0.9912714132827852
443,0.9376411407609946
444,0.9424928173466345
445,0.9424928187954076
446,0.9911202354292828
447,0.9900081950065466
448,1.0190140652983248
449,0.9909689907869692
450,0.9899030640158629
451,1.0189170216362806
452,0.9279717011725263
453,0.927710915543264
454,0.9908862611843106
455,0.9906885927161567
456,0.9698036947475085
457,0.9655820863333664
458,1.0160211466430287
459,0.9698016713113641
460,1.0165384565424034
461,1.016519523249619
462,0.9259188211438069
463,1.016572317486353
464,1.0165699821565903
465,0.9099269767192818
466,0.9099200423546161
467,1.0032026720510694
468,0.9894281672839992
469,1.0054789776345077
470,1.003191939242526
471,0.9894121356481793
472,1.0054688611808562
473,0.927471310869761
474,0.9424757433430876
475,0.9912825307780371
476,0.9277989561203911
477,0.9272278984734463
478,0.9794699828445467
479,0.9906242222921888
480,0.9906221254945904
481,0.9917399002147406
482,0.9914565731981066
483,0.9694963772948287
484,0.9694937639128861
485,0.9223526727902506
486,0.9423510963387823
487,0.982021697192204
488,0.9222652205105276
489,0.9423344138867487
490,0.9819607761039519
491,1.0066115299191858
492,1.004949125753017
493,0.9134273837179646
494,0.9134192110128311
495,0.9565252715558445
496,0.9551236946349703
497,0.9653928661358261
498,0.9693641486578024
499,1.016347871027078
500,1.0167950304588265
501,1.0167667770986015
502,0.9647881289909781
503,0.964749739191473
504,0.9287140086725039
505,0.9284014103378923
506,0.9294159791429475
507,0.9340609410451615
508,0.982451180280008
509,0.9293156216125126
510,0.9336761666667759
511,0.9823049112865113
512,0.9291243849706917
513,0.9329493814175417
514,0.9820058715491677
515,1.0091131095673764
516,1.0090991246655518
517,1.015705604095623
518,1.0108533951700542
519,1.0250669811764879
520,1.0155473740119425
521,1.0107218846791455
522,1.0250192429605185
523,1.0292666196771958
524,1.0288472667460624
525,0.9653495167802328
526,0.9653035512177248
527,0.9190647602522451
528,0.9312589175569738
529,0.9312529427962578
530,0.9968554132710452
531,0.9968094201014135
532,0.9161831425790722
533,0.915760573161476
534,0.9276488090901619
535,0.9235503413460328
536,0.9765366064831448
537,0.9276827379804581
538,0.9235332450179392
539,0.9764250191811574
540,0.9187002035976501
541,0.9171321758875904
542,0.9762386688109903
543,0.9762235263172989
544,0.9266482051468998
545,0.9265986862920887
546,0.9209941379736799
547,0.9209751008838551
548,0.9276996132844726
549,0.9276679542205708
550,0.9761433612830579
551,0.9760718529878466
552,0.9652979301011851
553,0.9474398903071577
554,0.9902577369700163
555,0.964681557500524
556,0.9466018245298
557,0.9900907258709146
558,0.9945964603120956
559,0.9945203888674672
560,0.9588962382068452
561,0.958706560437885
562,0.976768834135287
563,0.976638197840233
564,0.9883072416749884
565,0.9882987936127937
566,0.980274880464947
567,0.9801324476482793
568,1.0276120168211074
569,1.0275428575139862
570,0.939535584519603
571,0.9495650533816594
572,0.9970159735264637
573,0.9394821837421233
574,0.9495145552033011
575,0.9969884159198026
576,1.017243246614151
577,1.0121392664509634
578,1.0255398991088658
579,1.017269100317159
580,1.011718737637586
581,1.0251097516299272
582,0.9652766008288785
583,0.9652649210359507
584,0.9212608037524558
585,0.9207143411704309
586,0.9860427584769391
587,0.9874998033363835
588,1.0182773005217316
589,0.9856321824991331
590,0.9871809355754819
591,1.018184902362783
592,0.9103843951833032
593,0.9102363618284488
594,0.9264288723571888
595,0.9154028941944679
596,0.9154010609189175
597,0.9163779920461739
598,1.0069964557126003
599,1.0068064733569706
600,0.9887477137094115
601,0.9887460855423768
602,1.027852874710314
603,1.0309793111629217
604,1.0341592892242606
605,1.0278394578084205
606,0.9755803680218607
607,0.9755647218723459
608,0.9234297638459904
609,0.9234196101583704
610,0.927424923128314
611,0.9252959515835706
612,0.9786416119044785
613,0.9273947043167193
614,0.9251398518122546
615,0.9785679783082263
616,0.9182884049609027
617,0.9181181166556247
618,1.017314668067693
619,1.0108347316520054
620,1.0242202348481333
621,1.0173109980319972
622,1.0105891372441593
623,1.0239931183786217
624,0.9873069752190894
625,0.987280566445707
626,0.9298674319301472
627,0.9435327481050279
628,0.987241961216015
629,0.9288945968624427
630,0.9433682072460132
631,0.9864714074131603
632,0.9147258481197157
633,0.9145290638637349
634,0.986470179509608
635,0.9864642497256382
636,0.9124972726421166
637,0.9268039843209448
638,0.926792145606775
639,0.9132346323287266
640,0.9894701966549632
641,0.989415493507094
642,0.9253295674729328
643,0.9252027669679367
644,0.9761852218923338
645,0.974612003268548
646,0.9778363992521087
647,1.0162778559499202
648,0.973147244220203
649,0.9766112109738461
650,1.016089164649762
651,0.9286873746100661
652,0.9225324860371285
653,0.9988806305713641
654,0.9286499521851006
655,1.017012471496899
656,1.0165839760177435
657,0.9590511422840666
658,0.9590356383785542
659,1.0165599510104757
660,0.9338445273821295
661,0.9450929201754432
662,0.9906351135410947
663,0.9323702627043073
664,0.9439089150967516
665,0.9891394660424199
666,1.0245557841053805
667,1.0140279760425464
668,1.009452716395886
669,1.0245551761752534
670,1.0071763715787998
671,1.0071787732320754
672,0.9816211939202317
673,0.981445382992964
674,1.0172796727203806
675,1.0091068188552914
676,1.0226218009184063
677,1.0171525818861116
678,1.0090471765357922
679,1.0226334035298799
680,0.9508470139118398
681,0.9592333269231267
682,1.005314001575721
683,0.950546769494596
684,0.9589840105125806
685,1.005083935134621
686,0.9694850313460175
687,0.9282706430117683
688,0.910544018217989
689,0.910498424252863
690,0.9982476177009791
691,0.9336791570684261
692,0.9336476404626074
693,1.0210387274855952
694,1.0209791552389174
695,0.9275606010714715
696,0.9259965782604257
697,0.9789419415976145
698,0.9275123206293104
699,0.9257472404149828
700,0.9788350501159706
701,0.9875386232369447
702,0.9195511850555222
703,0.9314811008087356
704,0.9875261154623357
705,0.9137552541419345
706,0.913745568985121
707,0.991610513537833
708,0.9916015067350639
709,0.9725842169559943
710,0.9725796297351531
711,0.9312329955850972
712,1.0313802352422599
713,1.0283474250084172
714,1.034546170500171
715,1.0287741775677999
716,1.025459092360508
717,1.0328353895032438
718,0.9937661448222489
719,0.9341211992341553
720,0.9458374687156659
721,0.9937649554873791
722,1.0167265979156939
723,1.016682085633376
724,0.9305448534491318
725,0.940887983539527
726,0.9867374384865303
727,0.9304137338747799
728,0.9762455243811721
729,0.9762283004816171
730,0.9949289490326021
731,0.9947222373727306
732,0.9299169453121864
733,0.9373323281403646
734,0.9844093084898663
735,0.9299110064868624
736,0.9760625640752262
737,1.0175081749717008
738,1.0175073317657766
739,0.934018041887307
740,0.9399074740663629
741,0.9952285948206261
742,0.9339986005272503
743,0.9398643213694571
744,0.9952330659647555
745,1.017556374151645
746,1.0076786600425676
747,1.0211896099029123
748,1.0175511690317949
749,1.0093598520274407
750,1.017277402038726
751,1.0228789450471016
752,1.0093585831901029
753,1.0281254544842702
754,1.028088212780917
755,0.9934335331447318
756,0.9934060361451175
757,1.0032525258280123
758,0.9894928742796246
759,1.0055314576055214
760,1.0032400089507327
761,0.9825194781881159
762,0.9294628306512976
763,0.9342405863326604
764,0.9825164192893843
765,0.9576120617221662
766,0.9575541207430247
767,0.92720274121383
768,0.9911519180204784
769,0.9590103746809874
770,0.938110244865504
771,0.9911383465187427
772,1.0152319228359012
773,1.0021532110694518
774,1.0162259668569045
775,1.013881236809375
776,1.000698473093462
777,1.014964779465373
778,0.9120855479997388
779,0.9120289277582939
780,0.9525264631708382
781,0.9524416439948469
782,0.9916318567196899
783,0.9757736413066623
784,0.9941428011827435
785,0.9495440142258662
786,0.9495424522430962
787,0.9590658145842156
788,0.9920921986776833
789,0.9920795001870166
790,1.0210108444107229
791,0.9991907160929441
792,0.9972109660168303
793,1.020999584078135
794,0.9339916779135757
795,0.9200753756901546
796,0.9200645118706822
797,0.9336985743349725
798,1.018570044533193
799,1.0185474172831819
800,0.9237142159459246
801,0.9236997096519796
802,0.9610935325928868
803,0.9610638255399355
804,0.9927393699121677
805,0.9875455557279451
806,0.9720981651916771
807,0.9927520741306729
808,0.9171201784957194
809,0.9315913429998901
810,0.9315605452338714
811,1.016405474497024
812,1.0163508673169737
813,0.9281100357317965
814,0.9281035848665498
815,1.0308000320942081
816,1.030787094983915
817,0.9341099917891632
818,0.9458432604079484
819,0.9938039312580746
820,1.0038926804515484
821,1.0038919804112252
822,0.9335981316754359
823,0.9331888840372967
824,0.9754975351654134
825,0.9785787936279282
826,1.0163928605570614
827,0.9298256158104765
828,0.9366079193736301
829,0.9839363809605386
830,0.9297714938853096
831,0.9361787116654727
832,0.9836562712478328
833,0.992077572733852
834,0.9920607379830167
835,0.91396930131276
836,0.9137895969033546
837,0.9929666131070842
838,0.9905055628523578
839,0.9745267806067912
840,0.9924400247755548
841,0.9893697093067284
842,0.9893697559700867
843,0.936694560930483
844,0.9359801564000693
845,0.9906950136890557
846,0.9895447864411386
847,1.0186090898240374
848,0.9260608229900565
849,0.9260296736669885
850,0.9755733452589904
851,0.9755539588545469
852,0.975809685056045
853,0.9758073904815446
854,1.025346424178612
855,0.9290905615424186
856,0.9241333830884939
857,0.9984920332920822
858,0.928922447456612
859,0.9234658915718851
860,0.9986540576240687
861,0.9659119037593656
862,1.0241062976821849
863,1.0240790058274907
864,0.9280064607678511
865,0.9279643405935385
866,0.931773521301962
867,0.9336262633356625
868,0.9962391169695486
869,0.9315913260881505
870,0.9330618456511359
871,0.996356758523912
872,0.9660121660994515
873,0.9706778959956222
874,1.0154711912342862
875,0.9659794539413645
876,0.9706423401022242
877,1.0154458366290398
878,0.9661993788218494
879,0.9708292658369316
880,1.0154838780782667
881,1.023626655538548
882,1.023626669843716
883,0.9332790983969175
884,0.9380995095230209
885,0.995441952361872
886,0.9328910921249779
887,0.9370688830838211
888,0.9956127137248033
889,0.9902382301862915
890,0.9622793556368352
891,0.9434600830999571
892,0.9902242357104717
893,0.9311786779032796
894,0.9606986507785219
895,0.9606641585410313
896,0.9154767638720945
897,0.915496016844512
898,1.0179977367770126
899,1.0179896499777568
900,0.9134204006429495
901,0.928552066296581
902,0.9285353952652082
903,0.9894350255492412
904,0.9160416950557184
905,0.9157914367921699
906,0.9285803345375125
907,0.9285789752581114
908,0.9913838982545699
909,0.9902876342146117
910,1.0192816255134682
911,1.01655895781023
912,1.0165480153128488
913,0.9920210739420473
914,0.9917735107917444
915,0.9976941936850197
916,0.9976853480484418
917,0.9159522350521446
918,0.941195558042191
919,0.9768610481162121
920,0.9159448828474678
921,0.9411807563863763
922,0.9768496308361799
923,0.987486775796077
924,0.9874583925696554
925,0.9937682628677226
926,0.9341205646997537
927,0.9458378076193299
928,0.9937514610359884
929,1.0244916174375716
930,1.017301078189665
931,1.0111110680692268
932,1.0244819586795313
933,1.0093496429288022
934,1.00928663269361
935,1.0133977502126992
936,1.0133888301768963
937,0.983753127191096
938,1.0180836136819158
939,1.0059104076089664
940,1.0191787744964818
941,0.9262012003501676
942,0.9261566751504542
943,0.9298962041908994
944,0.9272449875617278
945,0.9977301334580722
946,0.929496393463915
947,0.9257577126230356
948,0.9980937145584707
949,1.0303231786431735
950,1.027140378916729
951,1.0334490314014915
952,1.030317330648065
953,1.0271335997121172
954,1.0334416509005624
955,0.9159115262967825
956,0.9157548134799336
957,0.916194341653288
958,0.9161811040121325
959,1.0280874153277628
960,0.9647233687037391
961,0.9647159862756409
962,0.9277975595177241
963,0.975855828536332
964,0.9277969282587205
965,0.9758540540603933
966,0.9129287906587646
967,0.9364374704331182
968,1.0172832673941332
969,1.011350595112012
970,1.0247324738922614
971,0.9193118837734954
972,0.9192933547957753
973,0.9642273501936924
974,0.9460258683484416
975,0.9901033914973253
976,0.9332620954742721
977,1.0227455299882944
978,1.0187261685295304
979,1.0290523394132742
980,1.0227432217720818
981,0.9223477880610047
982,0.9759412327489907
983,0.9278279403562053
984,0.9234601234586375
985,0.9894124486455632
986,0.9894037830399329
987,0.9412292771113092
988,0.9497802217728981
989,0.9497788284436475
990,0.9153315321397067
991,0.9752321969223098
992,0.9412885033450343
993,0.9153314351221702
994,0.9257184115688643
995,0.9257050351943947
996,0.9315883987139479
997,0.932684044181072
998,0.9365036531112311
999,0.9957066834588855
1000,0.9322248516873679
1001,0.9350252153781097
1002,0.995947739078061
1003,1.0178856865858257
1004,1.0050234265485984
1005,1.018688235583992
1006,1.017838666890584
1007,1.0049652880456823
1008,1.0186756443896192
1009,0.9938600995847902
1010,0.9934217279986304
1011,1.0201747666632541
1012,0.9927200092294173
1013,0.9921006064197566
1014,1.0199759690893766
1015,0.9098416519823308
1016,0.9097519106298967
1017,0.9911188365188285
1018,0.9900065546238718
1019,1.0190122088712006
1020,0.9974941281950748
1021,0.9974340703994252
1022,0.9915379909908206
1023,0.9915101052942006
1024,0.9875348149579626
1025,0.9875195175776869
1026,0.9920665475157223
1027,0.9101401960741856
1028,1.011782845219488
1029,1.0075449201149864
1030,1.0239278085679167
1031,1.0111778891526775
1032,1.0070281826339187
1033,1.0237591902295724
1034,1.0152216592230419
1035,0.9787533101699581
1036,0.9787533121670838
1037,0.9976439029297139
1038,0.9647291852150364
1039,0.9646850397946642
1040,1.0236709077554191
1041,1.023645402492826
1042,0.9582533383063563
1043,0.958245231935072
1044,0.9692102269793222
1045,0.9732809471632136
1046,1.0156823001943776
1047,0.9687374601897273
1048,0.9728948107813623
1049,1.0156506802081273
1050,0.9708470629204725
1051,0.9708021546882227
1052,0.9753601894464817
1053,0.975331916979116
1054,0.9907890430113846
1055,0.9896672958175825
1056,1.0187161714662496
1057,0.990788274811542
1058,0.9896663950448997
1059,1.018715151942818
1060,0.9315449137066931
1061,0.9142361838558772
1062,0.9811196647792051
1063,0.9315298299980053
1064,0.9911553214498418
1065,0.9911531612156925
1066,0.9233900241797066
1067,0.9185013210147205
1068,0.9178281133942296
1069,0.9968994281136464
1070,0.9968824155938444
1071,0.9156978947380411
1072,0.9412575289950611
1073,0.9765614739122283
1074,0.9156719415433514
1075,0.9412638511729448
1076,0.9765309042047317
1077,0.9835382446132224
1078,0.9835284718368535
1079,0.9268832587323067
1080,1.0283652651258322
1081,1.0270510902373178
1082,0.9841995616755809
1083,0.9614520388672159
1084,0.9607366800134471
1085,0.9170831371632703
1086,0.9167243147104608
1087,0.9667580309720043
1088,0.9667171176808336
1089,0.9204808471961867
1090,0.9325275388291246
1091,0.9880748576892894
1092,0.9201842235010281
1093,0.9319207038722289
1094,0.9879693347232897
1095,0.927958535591476
1096,0.9279132040487637
1097,0.9239152822896483
1098,0.9385741230182562
1099,0.9896190722981609
1100,0.9235136776801898
1101,0.9380055688592676
1102,0.9894405807190809
1103,0.9698026473833383
1104,0.9737653950946743
1105,1.0157221986832246
1106,0.9695905027177335
1107,0.9735918407183369
1108,1.0157078758956724
1109,0.9288899795001143
1110,0.9694182743749463
1111,0.9521015965474884
1112,0.9913660603062658
1113,0.9685965632919209
1114,0.9512918733448658
1115,0.9911588848120677
1116,0.927349163822064
1117,0.9249046255475131
1118,0.9784570299899251
1119,1.0172809829919003
1120,1.0096396258785145
1121,1.023134034406707
1122,0.9169203515660482
1123,0.9279200973469175
1124,0.9995095588014783
1125,0.9988664826721139
1126,0.9929306866753103
1127,0.9925950252621196
1128,0.9788997164988934
1129,0.9788859456670107
1130,0.9601488650291026
1131,0.9594165833096259
1132,0.9167893093040136
1133,1.0185678053738034
1134,0.9652400465052576
1135,0.9689818159428939
1136,1.0166297824717971
1137,0.965220385554829
1138,0.9690048139502411
1139,1.0165847806502686
1140,1.013265412737756
1141,1.0088127929347759
1142,1.024341960094057
1143,0.9399880336475304
1144,0.9499929343705221
1145,0.9972494640202504
1146,0.9398645452766089
1147,0.9498761470714877
1148,0.997185736193639
1149,0.9839185154856106
1150,1.0372934648276424
1151,1.0349848076698362
1152,1.0383214717085198
1153,1.036632367193076
1154,1.034244670528698
1155,1.0378931681497814
1156,0.9758477531574561
1157,0.9158988092911812
1158,0.9158756275041235
1159,1.0205002144535658
1160,0.9883964786050192
1161,0.9883442045445947
1162,0.9908758248817372
1163,0.9908429302367276
1164,0.9161420328245963
1165,0.9411206949021079
1166,0.9771373907568963
1167,0.9161254043430831
1168,0.9411077493111383
1169,0.977128479201889
1170,0.9973621951939682
1171,0.9909548978431929
1172,0.9919486114027904
1173,1.0198255473489861
1174,0.9909317273676285
1175,0.9949639045899812
1176,0.9949342157615712
1177,0.9523738998969407
1178,0.952296269007372
1179,0.9166932451431281
1180,0.9165457112704936
1181,1.003866364468752
1182,0.9805300590880192
1183,0.9805265239415035
1184,0.9805792296773395
1185,0.9138311763473886
1186,0.9315076368684235
1187,0.9337246783782063
1188,0.9337204076116947
1189,0.9978322096365011
1190,0.9831282368153126
1191,1.0004815467667998
1192,0.9978322124707096
1193,1.0279261900040157
1194,1.01822466675397
1195,1.0182039238753595
1196,0.9296518437636079
1197,0.9296491164225194
1198,1.0277871652646955
1199,0.9147528016042398
1200,1.00653220985471
1201,1.0065309301683276
1202,0.9195954328062598
1203,0.9419012640070963
1204,0.9800980763369077
1205,0.9195339186219555
1206,0.9418925065261756
1207,0.9800551115976787
1208,0.9145018137269371
1209,1.014601910901524
1210,1.0099351020458613
1211,1.024720004113515
1212,1.0145990004322039
1213,0.9651078564155094
1214,0.9803352840346767
1215,0.9803286962753945
1216,0.9605672642429464
1217,0.9256958111919092
1218,0.9574902508158107
1219,0.9573020349028513
1220,0.9689777643913359
1221,0.9689633894260322
1222,0.9914726415884617
1223,0.9914672273383393
1224,1.0165633014649915
1225,0.96519973459522
1226,0.9690239107736633
1227,1.0165608488868108
1228,0.9592173722836544
1229,0.9661431061965406
1230,1.0116519107346955
1231,0.9582695385765869
1232,0.965385522880831
1233,1.0109464365846679
1234,1.0211200573376764
1235,1.0209258040270819
1236,0.9834383782188911
1237,0.9677879459668731
1238,0.9924465466076922
1239,0.982484038299485
1240,0.9665574931328009
1241,0.9924361225072421
1242,0.9163257591637599
1243,0.9162952770522051
1244,0.9908118936682944
1245,0.9896983597825534
1246,1.0187410283813254
1247,0.9908109313903785
1248,0.9896972315519806
1249,1.0187397514479901
1250,0.9761844892714697
1251,0.9761570329120198
1252,1.0323878702197986
1253,1.0294926579970103
1254,1.0351869530832472
1255,1.031927118508188
1256,1.0289690052694669
1257,1.0348937272401786
1258,0.9121248048765266
1259,0.9121163751983576
1260,0.9260616401397233
1261,0.9260375870541114
1262,1.019392275426958
