,0
128,0.9857834516849154
129,0.9888043507775419
130,0.9880691273933518
131,0.9904293736694436
132,0.9904140105189766
133,0.9821251222910572
134,0.9821099681183104
135,0.9613236137617303
136,0.955206405447465
137,0.9843722145272609
138,0.9612754976908319
139,0.9548047950463444
140,0.9841406594933062
141,1.020167971512769
142,1.0201353552775005
143,0.9915238852343122
144,0.9600809929688482
145,0.9673211583201309
146,0.9915224958506119
147,1.028812247787294
148,1.0231985514183686
149,1.0288660552867808
150,1.0288291578420161
151,1.0231386157980942
152,1.028781273588333
153,1.005248325800324
154,1.0060091848500712
155,0.9999208555488694
156,1.0052292064782524
157,1.0080903851127938
158,1.0061927738956584
159,1.024929001908509
160,1.008090497060406
161,1.0061926575043312
162,1.0249287666916482
163,1.005977341500106
164,1.0059309004249835
165,0.9851697963709798
166,0.981342936342331
167,1.0035013369151942
168,0.985158913588812
169,0.9813351247988543
170,1.0035013458816617
171,0.961225547705359
172,0.9612235443468773
173,0.9508121119047276
174,0.9507974971863018
175,1.0212933765236423
176,1.0212899000817737
177,1.0212366076015216
178,1.0212366210061001
179,0.9876870786437081
180,0.987536814424412
181,0.9506077283959684
182,0.9505161451148023
183,0.9592104835602938
184,0.9670819092250131
185,0.9908903667116228
186,0.9590650842748362
187,0.9670424838896445
188,0.990788012174485
189,1.0296231775907272
190,1.029573772348102
191,0.9514896252996278
192,0.9649458041027756
193,0.9848658270510953
194,0.9513690670284616
195,0.9648941125840552
196,0.9847159025931052
197,1.0121729512698372
198,1.0120748261097867
199,0.9802845670588965
200,0.9802445357468539
201,0.965304842813201
202,0.9696978918903848
203,0.9990725161706725
204,0.964616097537593
205,0.9693831788449994
206,0.9988313322109871
207,0.9555432559806231
208,0.9613875635346492
209,0.9845769129579063
210,0.9555405092674129
211,0.9798292824687804
212,0.9795445765582687
213,0.954153477105532
214,0.9540136116136073
215,0.9898521447229962
216,0.9859537487241555
217,1.0045124961869072
218,0.9895639265382992
219,0.9857316636786851
220,1.0044511231755802
221,0.961749606490692
222,0.9617414359360394
223,0.9617557522733359
224,0.9617522067872725
225,0.956010491458285
226,0.9559958703890238
227,0.9526054990946472
228,0.9525913665183464
229,0.9786742112495831
230,0.978665041002175
231,0.9600449177945737
232,0.9598754137458317
233,1.0004612502261734
234,1.0004591873162012
235,1.0200982775395404
236,1.0200678730125863
237,0.9582115347834592
238,0.958141020895777
239,0.9431981505114471
240,0.9431955067183541
241,0.9471945917313723
242,0.9471842101278278
243,0.9495476084655903
244,0.9495518833564404
245,1.0183088492516037
246,1.0182775376172704
247,1.000981887306048
248,1.0009000256332814
249,0.9869617648458251
250,0.9867204228856589
251,1.0295380062640698
252,1.0019201669336182
253,1.0017197531444788
254,1.0261466516600948
255,1.0261450787717374
256,0.9504705210202812
257,0.9504175982199268
258,1.0026895062683543
259,1.002077151450991
260,1.0225825392881263
261,1.0025405531411482
262,1.001929227795189
263,1.0225373313862482
264,0.9504873844747689
265,0.9504696258564876
266,0.9524746902829311
267,0.9524527002090806
268,1.0291281659892715
269,1.0286595924089694
270,1.0334750095955603
271,1.0330548717336503
272,0.9924788264993573
273,0.9878778965276038
274,1.0050075543513717
275,0.9920463303174365
276,0.987602023031664
277,1.0049311278339188
278,0.985767479455812
279,0.9857552929567422
280,1.02379361957039
281,1.0237821639566334
282,1.0400405295469568
283,1.0395972999696492
284,0.9539838935126081
285,0.9537601331656625
286,0.9658193891142092
287,0.9658225153557128
288,1.0129313776105457
289,1.0112537958658518
290,1.0263139057106696
291,1.012931481708891
292,1.011253744404196
293,1.0263134690555877
294,0.9437803792464386
295,0.9437150222414594
296,1.003700525371955
297,1.0031960199894634
298,1.0230488434047489
299,1.003322451618636
300,1.0027768827127368
301,1.022879272370802
302,1.029265846000614
303,1.0292553071134898
304,0.9952253000699914
305,0.9896050601120924
306,1.0055623202842952
307,0.9947000081096228
308,0.9893317753901936
309,1.00556869784078
310,0.9751487444046493
311,0.977622537798506
312,1.00625208346304
313,0.9733311882729206
314,0.9760247558330883
315,1.0046794513764932
316,1.0215443312470256
317,1.0215544864182988
318,0.9852735578653655
319,0.9666110011065626
320,0.9672317501531147
321,1.000587460216106
322,0.9665716408106827
323,0.9671433455815656
324,1.0005968883522813
325,1.0360009307370848
326,1.0359929819380376
327,0.9462825287181074
328,0.9462740031049267
329,1.0238924469273114
330,1.0208991778145533
331,1.029754173576595
332,1.0235653971875784
333,1.0205924186269095
334,1.0296288885805418
335,1.0293772997939117
336,1.0217057380369252
337,1.0264361433535516
338,1.0294604017116706
339,1.0215490785765569
340,1.026161412397896
341,0.9803043667189667
342,0.9750461160478359
343,1.0042545765819062
344,0.9802453791587663
345,0.9746782214938782
346,1.0043349774446169
347,0.9534717574955508
348,0.9534668250741429
349,0.9614551435727344
350,0.9673507322955913
351,0.9975966363760719
352,0.9614343729850776
353,0.984401237899147
354,0.984382286718313
355,1.0042188545764146
356,0.9987746107663373
357,1.0051351554398193
358,1.0042142191439052
359,0.9987708280686823
360,1.0051370792582923
361,1.004401093194481
362,0.9988924164282558
363,1.0051475894480952
364,1.0084437019797325
365,1.0077037327803922
366,1.024947490131822
367,1.008432496172704
368,1.0076941157433459
369,1.024943001892594
370,0.9531980469481881
371,0.9654621425378298
372,0.9865018857506114
373,0.9564646220334875
374,0.9558869389768677
375,0.9527840150232231
376,0.9527794500247084
377,0.9935819763721822
378,0.9886016922063956
379,1.0052784762155689
380,0.9929404971133248
381,0.9881763867351363
382,1.0051094309884365
383,1.0174595709783378
384,1.0174576981820407
385,1.0098850177841874
386,1.0029814475499654
387,1.0080284814708211
388,1.0098907161597463
389,1.0047135213314888
390,1.0043350912899591
391,1.0234747938537638
392,1.00440348829198
393,1.0039855854376907
394,1.0233481953257233
395,1.017114116775533
396,1.0170990916066636
397,0.9430091265300676
398,0.9430144743316342
399,0.9512341833071272
400,0.9508926220450903
401,0.9919675230979131
402,0.9919506125440573
403,1.0025230199251083
404,1.0025216051700658
405,1.018800732412076
406,1.0162251430686131
407,1.0279780901295834
408,1.018337936073965
409,1.0157951435416426
410,1.0278207552582153
411,0.9503594566847295
412,0.9503533165431122
413,0.9496625995726035
414,0.9495657788682773
415,0.9809395161484823
416,0.9809432532564932
417,0.9594366748154327
418,0.9593838501139603
419,1.0065069599121554
420,1.0059765841162462
421,1.0241766957199698
422,1.0059622301115816
423,1.0054761000349866
424,1.0239610520771705
425,1.0030822470886886
426,0.9980392790695158
427,1.0050600583326954
428,1.0024781596927397
429,0.9973944367006694
430,1.0050245127938784
431,0.9939601384210068
432,0.9938937838906259
433,0.9593124359641597
434,0.9862614653195928
435,0.9862614688195959
436,0.984423199061558
437,0.9809451364736881
438,1.0032189896454438
439,1.0031838872189842
440,0.9739595140592298
441,0.9801603653328037
442,1.0045065664229356
443,0.9739533730845483
444,0.9672528185164057
445,0.967252820003239
446,1.0083787234416084
447,1.006545027009371
448,1.025103514854052
449,1.0082646884617428
450,1.0064517376437665
451,1.0250413739370214
452,0.9611953481046795
453,0.9609710881473104
454,1.0073518456108435
455,1.0071711050816992
456,0.9898194265959359
457,0.9908219689536027
458,1.019836917226226
459,0.9898173613981901
460,1.0202049978732586
461,1.0201859962901894
462,0.9594407703027903
463,1.020238980949873
464,1.0202366371968352
465,0.9470988524058436
466,0.947091634762027
467,1.0174218351361863
468,1.0105635863644966
469,1.015531552107007
470,1.0174108876572072
471,1.0105472106902225
472,1.0155214098363592
473,0.9608831160267011
474,0.9667034161213842
475,0.9973101949563741
476,0.9612279618947016
477,0.9543921777003236
478,0.9838784472557559
479,0.9962354988532548
480,0.9962333901785888
481,1.0088100112196787
482,1.0085218074973445
483,0.9895604040336913
484,0.9895577365670029
485,0.9563573795184953
486,0.9662859302670023
487,0.9888499239647504
488,0.9562870083513811
489,0.9662648037612412
490,0.988797626884013
491,1.0175001240647283
492,1.0163880893671358
493,0.9498540073751266
494,0.9498486732640911
495,0.989065377814454
496,0.9881619784700162
497,0.9906897164681292
498,0.9894296438711151
499,1.020086210927855
500,1.0282588926292995
501,1.0282303207263812
502,0.9857820349982356
503,0.9858012285778893
504,0.9546671179032891
505,0.9544279830764363
506,0.9620640825107578
507,0.9601713605823918
508,0.9875333989047865
509,0.9620034227024763
510,0.9598440583856783
511,0.9873502823212563
512,0.9618901914844258
513,0.9592303865850079
514,0.9869787691234212
515,1.0192489917049439
516,1.0192549982155603
517,1.0276107530440175
518,1.024349123398677
519,1.0312357035446047
520,1.027489607021375
521,1.0242391396792243
522,1.0311852103989883
523,1.0356037787567909
524,1.0352563792272365
525,0.9861210186691758
526,0.9860841906020379
527,0.9527765868241226
528,0.963628052167488
529,0.9636218697332347
530,1.0125464236637234
531,1.012499706538247
532,0.950616451269845
533,0.9504303484039386
534,0.9614882059246519
535,0.9512821608569095
536,0.9805884020334944
537,0.9615217055931493
538,0.9512668410048138
539,0.9804761693885999
540,0.947629327694248
541,0.9464825455952102
542,1.0014010596416896
543,1.0013855268527185
544,0.9606753764860652
545,0.9606433258867737
546,0.9565056445507363
547,0.956504165942015
548,0.9615311751089854
549,0.9614983614950954
550,1.0013336040129943
551,1.0012949859849687
552,0.9857397317468085
553,0.9820333082507752
554,1.0036079727378444
555,0.9851764115623565
556,0.9813477634362175
557,1.003501386820943
558,1.0001806643038118
559,1.0001041657528327
560,0.9807230561876424
561,0.9805721057354075
562,1.001829750261938
563,1.0017225259363933
564,1.006786865289264
565,1.0067782592630243
566,0.9849005829957277
567,0.9847574780697836
568,1.0367717379311183
569,1.0367019621656888
570,0.9702679207101269
571,0.9732265908828194
572,1.0021917344690938
573,0.9702268806542591
574,0.9731861782825479
575,1.0021665700103053
576,1.0287866137884816
577,1.0254242569309118
578,1.031735318050173
579,1.0287906835487992
580,1.0251676756754855
581,1.031390385104003
582,0.9860465337795302
583,0.9860346026715746
584,0.9495428778068844
585,0.949125712189624
586,1.0051706416209394
587,1.0047519949178505
588,1.0236517720807623
589,1.004877401708178
590,1.0044845393281538
591,1.0235382155050337
592,0.9474384914164803
593,0.9472844328680861
594,0.9598705256666903
595,0.9452439623996686
596,0.94524206936147
597,0.9514186307758241
598,1.0222733531198005
599,1.0221148275301413
600,0.9952170439331398
601,0.9952154051130838
602,1.0369127396691207
603,1.0386807019644673
604,1.0391702023053475
605,1.0368992045058276
606,0.995200699741631
607,0.9951847389254279
608,0.9572270512936258
609,0.957223920161751
610,0.961096606196089
611,0.9527514593733102
612,0.9828636056451161
613,0.9610870132873409
614,0.9526201802882556
615,0.9827740945296354
616,0.9521262919273383
617,0.9520016459733914
618,1.0287938836891644
619,1.024624419630684
620,1.030680042142657
621,1.0287810757546412
622,1.0244748824859962
623,1.0305003530684047
624,0.9939959187088602
625,0.9939920125484778
626,0.9622532879850265
627,0.9678963292559465
628,0.9932400566493609
629,0.9615041434025245
630,0.9676778468879
631,0.9925973778582056
632,0.9501862569247939
633,0.9500078785305923
634,0.9925961423293936
635,0.9925901757215673
636,0.9491901730162672
637,0.9607932086319121
638,0.9607929460097459
639,0.9436790231315281
640,1.003009357467404
641,1.0029775630555733
642,0.9593898571379557
643,0.9593005494367743
644,1.001363232418881
645,0.997168356283572
646,0.9966548689219064
647,1.0208787163203905
648,0.9961472631624401
649,0.9956167316342167
650,1.0205839220827275
651,0.9626029227568891
652,0.9551595745442041
653,1.0030818470174723
654,0.9625697027887956
655,1.022216910742219
656,1.0218351903834715
657,0.9802391681023078
658,0.9802233216737163
659,1.0202265698694903
660,0.9654384335927284
661,0.9694089950097561
662,0.9962370868948596
663,0.9642086349122194
664,0.9684045192118208
665,0.9948232045157355
666,1.030700937393976
667,1.0263231131242523
668,1.0231787308787468
669,1.0307003258175624
670,1.0224307294772925
671,1.022455948641512
672,0.9869452514710421
673,0.9867879769821627
674,1.0287176612065554
675,1.0235603388555894
676,1.0294048845089878
677,1.0286114489412788
678,1.0234938453046762
679,1.0294205355940107
680,0.9792892090755788
681,0.9812353227148026
682,1.0099365046369018
683,0.9790472728320312
684,0.981029352266316
685,1.009722498448816
686,0.9895488232769678
687,0.9543278106011188
688,0.9476046113631511
689,0.9475959224128804
690,1.011960759069391
691,0.9582676079752008
692,0.9582352613792201
693,1.0284355942058805
694,1.0283755903908822
695,0.9611442743805407
696,0.9533465258686746
697,0.983231543216557
698,0.9611273144326113
699,0.953134761759155
700,0.9831005894270255
701,0.9941196994714634
702,0.955595302055431
703,0.95687292677611
704,0.994107108343539
705,0.9440329296928515
706,0.9440229236141782
707,1.0042577322809711
708,1.0042532331232765
709,0.9957516495129632
710,0.995746953022274
711,0.9566647997692912
712,1.0390408518447394
713,1.0374279704251492
714,1.0395534892022118
715,1.0371696948289761
716,1.0353149090379627
717,1.0380980540513693
718,0.9993043882512055
719,0.9660373207152937
720,0.9700259013950546
721,0.9993031922881909
722,1.0281896885430148
723,1.0281446744066813
724,0.9626619853648981
725,0.9659340026393268
726,0.9922194030273157
727,0.962526340286321
728,0.980295727968307
729,0.9802784326110111
730,1.0004569600393227
731,1.0002810946011191
732,0.9623023383719261
733,0.9629302957382807
734,0.9896961263495593
735,0.9622961927203978
736,1.0013067927198278
737,1.0289187565444688
738,1.0289184253966437
739,0.9663218128673939
740,0.9665822081790696
741,1.0006567283449868
742,0.9663091228268117
743,0.9665537044311914
744,1.0006597678167946
745,1.0289462307451467
746,1.022727873624756
747,1.028212270411726
748,1.0289432642304708
749,1.0237095515284804
750,1.0287207736771908
751,1.0296142644780473
752,1.0237082646525466
753,1.0372066554067378
754,1.0371763405466827
755,0.9989961506198044
756,0.9989684996538851
757,1.0174781497186023
758,1.0106258142328706
759,1.015568196750477
760,1.0174654553582028
761,0.987618901193174
762,0.9620924002736827
763,0.9603241661763384
764,0.9876158264183008
765,0.9789498659243359
766,0.978890633886615
767,0.9610330886568116
768,1.004406291971672
769,0.9802086114365839
770,0.9743553790209266
771,1.004392538982361
772,1.0271040389315567
773,1.0193388766692144
774,1.0241891960344236
775,1.0260146749786914
776,1.0183369723648428
777,1.0231876172657406
778,0.9429579175717305
779,0.9428993808422736
780,0.9865735063598805
781,0.9865453303801964
782,1.0082644806021843
783,1.001572449567646
784,1.0063059728742199
785,0.9843854598865478
786,0.9843838405902283
787,0.9802363944291425
788,1.009168373544596
789,1.0091554564838736
790,1.0268903517261458
791,1.014924849347503
792,1.0128505746018581
793,1.0268845536459674
794,0.9663052747754021
795,0.9486425577848372
796,0.948631356657447
797,0.9582875365956762
798,1.0265441376542763
799,1.0265213332620065
800,0.9582458428053059
801,0.9582447239699498
802,0.9875380322814848
803,0.9875155393971994
804,1.0051838587325548
805,1.0049318959390612
806,0.9992355964462432
807,1.005196722204848
808,0.9464701642588039
809,0.9561830636363011
810,0.9561514528849925
811,1.0216557668043964
812,1.0216008775482806
813,0.9621560598292703
814,0.962149372325796
815,1.036362334053772
816,1.0363493271335145
817,0.9660260681011582
818,0.9700314068890509
819,0.9993423852689983
820,1.0157129121263795
821,1.0157129289588636
822,0.9704875558971172
823,0.9701294461780627
824,0.9977855116361296
825,0.9972828381848817
826,1.0210576785143486
827,0.9622649323292524
828,0.962318612363438
829,0.9891830992741767
830,0.9622427596162503
831,0.9619561766296261
832,0.9888792246482928
833,1.004995725343499
834,1.0049786713821036
835,0.9501782668519213
836,0.950070742702641
837,1.0053528134617036
838,1.0073435609549513
839,1.000778026459911
840,1.0049212326830963
841,1.0059309322283576
842,1.0059309796728215
843,0.9731160956516904
844,0.972502695525675
845,1.0080909218541751
846,1.0061922028930388
847,1.0249278540132758
848,0.9524300615661306
849,0.9523980252776374
850,1.000603588778764
851,1.0005837049781725
852,0.9798574706494435
853,0.9798551665567494
854,1.0322311941069764
855,0.9628832690000061
856,0.9562157245228302
857,1.002839508110615
858,0.9627663790371895
859,0.9557753763902882
860,1.0029405514178706
861,0.9865796617087728
862,1.0306055518100112
863,1.0305780867538636
864,0.9613172097966074
865,0.961273577720584
866,0.9647506970833658
867,0.9624709073190956
868,1.001397514383124
869,0.9646208145634405
870,0.9621012317542019
871,1.0014783679721586
872,0.9911293328283781
873,0.9905911368798468
874,1.0194207274154867
875,0.9911032994969236
876,0.9905635598565024
877,1.019398872575044
878,0.9912627531268284
879,0.9907206580905377
880,1.0194463799872384
881,1.0334264313595893
882,1.0334264458017088
883,0.9658217087908125
884,0.9653959765220815
885,1.0008158166904624
886,0.9655474848338048
887,0.9647235416591077
888,1.0009450591369926
889,1.0036454196607223
890,0.9830505947715324
891,0.9787653072914663
892,1.0036312357086903
893,0.9635450235062444
894,0.9872959074269733
895,0.9872822771109392
896,0.9509186280111421
897,0.9509386263451676
898,1.0292761182406702
899,1.029267941847888
900,0.9498538377042067
901,0.9659347196333948
902,0.9659173774416107
903,1.0059973418102386
904,0.9515054387923253
905,0.9513519942774357
906,0.9555418730159932
907,0.9555404742696095
908,1.0085928241102828
909,1.0067992202944573
910,1.0253012303903795
911,1.0202252846010722
912,1.0202143026384236
913,1.0046293170010268
914,1.0044327854407882
915,1.0132565664355622
916,1.013247582821742
917,0.9510711383046354
918,0.9648523033527422
919,0.9843337844264606
920,0.9510633823079828
921,0.9648372778314817
922,0.9843222911260773
923,1.00067579486446
924,1.0006470325474788
925,0.999306518100419
926,0.9660366834397105
927,0.9700262243638963
928,0.999289622632335
929,1.0308958696997026
930,1.0287947661278753
931,1.0247926796464706
932,1.0308861505633031
933,1.0236991972908236
934,1.0236352912621849
935,1.0222260763613757
936,1.0222170786176983
937,1.0032456683045086
938,1.0293425453050222
939,1.0217735355450515
940,1.0265585858442463
941,0.9599689175791434
942,0.959938138583992
943,0.9634480292977475
944,0.9582679976628098
945,1.0023627193356253
946,0.9631631374110136
947,0.9572883719673051
948,1.0025896288537837
949,1.038090444393553
950,1.0361690391277496
951,1.0384726344928346
952,1.038085483173157
953,1.0361619701096376
954,1.038465153442436
955,0.953007071539521
956,0.9528829784330841
957,0.9505654114968491
958,0.9505516772450208
959,1.0371755360441761
960,0.9857413078300848
961,0.9857337645647669
962,0.9616327095817547
963,0.9799033812869338
964,0.9616320389879671
965,0.9799015906347135
966,0.9495585414299091
967,0.9609753578768004
968,1.0287892695628642
969,1.0249397770050541
970,1.0310891028441007
971,0.9531798804426378
972,0.953160668846356
973,0.9847727824449891
974,0.9808748284499826
975,1.0035132247953424
976,0.9658261475545495
977,1.0328545446869875
978,1.0303607435527864
979,1.0348638951947675
980,1.0328543712563631
981,0.9503845905186526
982,0.9799895640193428
983,0.9616649835488496
984,0.9512014458901483
985,1.0023683304787643
986,1.0023595514011814
987,0.9648895190970813
988,0.9845826657402524
989,0.9845812213557555
990,0.9505796396381615
991,0.9827189757533495
992,0.9649109861095688
993,0.9505795388846185
994,0.9592481660261479
995,0.9592343051560199
996,0.9646177833994433
997,0.9654028731559257
998,0.9643542427312979
999,1.0010163457077956
1000,0.9650718074380311
1001,0.9633886226558743
1002,1.0011966484897552
1003,1.0292344508605473
1004,1.0212988786042398
1005,1.0261521366934905
1006,1.029206298473427
1007,1.021275881122871
1008,1.026137050476925
1009,1.0108163757722062
1010,1.0096557612938601
1011,1.0258979839020523
1012,1.0097543801236473
1013,1.0084564599050314
1014,1.025779340130253
1015,0.947010042025983
1016,0.9469166346053015
1017,1.008377287772061
1018,1.0065433588372774
1019,1.025101659983836
1020,1.0113786879215265
1021,1.0113386296892999
1022,1.0042171903424753
1023,1.004188948060117
1024,1.0006850327358858
1025,1.0006695316525314
1026,1.0091422808674937
1027,0.9471843530143156
1028,1.0246090641893788
1029,1.0215749017907616
1030,1.0300329489549656
1031,1.0241476029839978
1032,1.0211397313178636
1033,1.0298533830548469
1034,1.0235514451560912
1035,0.9872483687749978
1036,0.9872483707894576
1037,1.0132054912279813
1038,0.9857472510627657
1039,0.9857288503271106
1040,1.0334901950685333
1041,1.0334644451535822
1042,0.9795400896710381
1043,0.9795318032238772
1044,0.9933935231860765
1045,0.9927978249203687
1046,1.019875770629041
1047,0.9930591271975341
1048,0.9924714174833489
1049,1.0198078458671307
1050,0.9907735769541142
1051,0.9907277469860376
1052,1.0003849640367068
1053,1.0003559661838572
1054,1.0081373436666967
1055,1.006242174026448
1056,1.0249177691231461
1057,1.008137186399836
1058,1.006241104954114
1059,1.024916699067264
1060,0.95612721076867
1061,0.9506537470427316
1062,0.9892479297192199
1063,0.9561117290199069
1064,1.0039207763883482
1065,1.0039185883317467
1066,0.9572147916924734
1067,0.952743969828897
1068,0.9523508771742085
1069,1.0018354188866032
1070,1.0018183221319845
1071,0.9508289503767312
1072,0.9649111440780065
1073,0.9840346077723847
1074,0.9508042369073798
1075,0.964917146816426
1076,0.9840040786264279
1077,1.0030811092202037
1078,1.003071142259169
1079,0.9602811720964519
1080,1.0348522429700557
1081,1.0337502788163073
1082,1.0021769040187667
1083,0.9829128544230815
1084,0.9823082402809985
1085,0.9512440054404077
1086,0.9510047291782752
1087,0.9870593407871511
1088,0.9870175683426315
1089,0.9562087081869747
1090,0.9577227905547563
1091,0.9945946303919747
1092,0.9560147020170148
1093,0.9572271765437705
1094,0.9944925430611927
1095,0.965412067111707
1096,0.9653896180081152
1097,0.9583295429847831
1098,0.96297104614722
1099,0.9959561407077246
1100,0.958030655099117
1101,0.9624404130197446
1102,0.9958115788579031
1103,0.993812506274985
1104,0.9932070013432904
1105,1.0199611038279621
1106,0.9936624750475236
1107,0.9930604558645918
1108,1.019930518425525
1109,0.961749359769388
1110,0.9894907149388152
1111,0.985670419543219
1112,1.004435019755028
1113,0.988752890640556
1114,0.9850521252897899
1115,1.00427312194361
1116,0.9610725540191912
1117,0.9524223505777076
1118,0.9826392224917003
1119,1.0287300616013566
1120,1.023881283913862
1121,1.029819159330173
1122,0.9537595104341268
1123,0.9612277463646699
1124,1.0128421899610278
1125,1.0124106090239129
1126,1.0053235112246233
1127,1.0050497357807213
1128,1.000168677261344
1129,1.0001546072248768
1130,0.9818139055657957
1131,0.9811819491305245
1132,0.9525198397974645
1133,1.026066762005831
1134,0.9905797459136821
1135,0.9890971522072536
1136,1.0202973578841652
1137,0.9905590500018993
1138,0.9891214834465091
1139,1.0202516148698195
1140,1.0257397208667245
1141,1.022641785205008
1142,1.0304736815642435
1143,0.9706156340055515
1144,0.9735689947899269
1145,1.0024049456066948
1146,0.9705207327695539
1147,0.9734755414450574
1148,1.0023467532063375
1149,1.0019176061506692
1150,1.0433554472599087
1151,1.042436050908583
1152,1.0427872140192098
1153,1.0428731960720303
1154,1.0418787238550642
1155,1.0424206851557822
1156,0.9798952635976067
1157,0.9530117723578057
1158,0.953006325851337
1159,1.0263104738178763
1160,1.0014914910991006
1161,1.00146685048395
1162,1.0079310631747398
1163,1.0078976023376858
1164,0.951265598449403
1165,0.9647776295561844
1166,0.984645058614787
1167,0.9512512964116858
1168,0.9647640631017346
1169,0.9846420418054485
1170,1.0112906848556167
1171,1.007414603797481
1172,1.009053219659518
1173,1.0256975120701628
1174,1.0073934178186836
1175,1.000483269743135
1176,1.0004614404981353
1177,0.9864973663675215
1178,0.9864169539705452
1179,0.9535799119085734
1180,0.9534670798478752
1181,1.0156862862887357
1182,0.9887734374309091
1183,0.98877043592439
1184,0.9888143925663775
1185,0.9503592112768031
1186,0.9560776986424886
1187,0.9583143280891768
1188,0.9583099448519821
1189,1.0132293059482445
1190,1.006377225266434
1191,1.0114673807182075
1192,1.0132293088261863
1193,1.0370536934218217
1194,1.0263127516587853
1195,1.0263087304082708
1196,0.9621837994585624
1197,0.9621809766777242
1198,1.0369484475776407
1199,0.9447799096022081
1200,1.02185862562718
1201,1.0218573264550768
1202,0.9541462022149864
1203,0.965696077369645
1204,0.9872011821412718
1205,0.9540969963009359
1206,0.9656841975202834
1207,0.987164399961408
1208,0.9499795712348794
1209,1.0267619258273875
1210,1.0235832228060726
1211,1.0308752394532714
1212,1.0267589804760613
1213,0.9904433606553796
1214,0.9849612715966777
1215,0.9849546527512018
1216,0.9821350205935873
1217,0.9592247470578367
1218,0.9788431363740574
1219,0.9786782206394062
1220,0.9890959388326795
1221,0.9890812654105174
1222,1.0041940128129356
1223,1.0041885290937398
1224,1.0202296439216814
1225,0.9905376507122742
1226,0.9891413736298976
1227,1.0202271824980196
1228,0.9860560752628746
1229,0.9869540092095139
1230,1.015828350659775
1231,0.9852921758718478
1232,0.9863265962257707
1233,1.0151741497216966
1234,1.0285175132482247
1235,1.0283506553981225
1236,1.001589920178156
1237,0.996466768718627
1238,1.0049696870014055
1239,1.0008105881663623
1240,0.9956715183054932
1241,1.0049746422571113
1242,0.9507017591408371
1243,0.9506821462957452
1244,1.0081501756899605
1245,1.0062685316276907
1246,1.0249288162792047
1247,1.0081491880643616
1248,1.0062673842559684
1249,1.0249275402521612
1250,0.998232790493175
1251,0.9982047139988119
1252,1.0397744985744242
1253,1.0382948063327808
1254,1.040103203370853
1255,1.0394390528120991
1256,1.0378985164479997
1257,1.0398517195032408
1258,0.9489037492559971
1259,0.9488949796740531
1260,0.952430901983831
1261,0.9524061639955247
1262,1.030452490065369
1263,1.0273706977562505
1264,1.0330364824134373
1265,1.0300960071543381
