39,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
40,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
41,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
42,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
43,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
44,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
45,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
46,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
47,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
48,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
49,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
50,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
51,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
52,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
53,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
54,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
55,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
56,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
57,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
58,1.0188366138985718,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045285,0.9678828030215938,0.9841499154201687,0.9830466331096547,0.9818228467700199,0.9678335343380748,0.9664073879413373,0.9675406547350118,0.9679877822932117,0.9656925367691094,0.96266912445009,1.0188196522656001
59,1.018836613898572,1.0187324006359322,0.986786208644069,0.9798998111238564,0.9678827913045289,0.9678828030215941,0.9841499154201687,0.9830466331096547,0.9818228467700196,0.9678335343380752,0.9664073879413376,0.967540654735012,0.9679877822932123,0.9656925367691097,0.96266912445009,1.0188196522656003
