,0
260,1.0301905726212657
261,1.022550589990774
262,1.0122639364636719
263,1.0301438266618699
264,0.9830468904180311
265,0.9830285234678069
266,0.9881118545711242
267,0.9881243228243881
268,1.0419307212373683
269,1.0417995297811233
270,1.043192779463472
271,1.0430373693341704
272,1.0177371087080478
273,1.0076536776496638
274,1.0227526126036195
275,1.0174439952808862
276,1.007460067787632
277,1.0226928002708893
278,0.9978811446455257
279,0.9978688083919018
280,1.033152479040258
281,1.0331409187066856
282,1.0462736740936898
283,1.0460643781370622
284,0.98789623034419
285,0.9876922036760815
286,0.9984124407861323
287,0.9984156725274345
288,1.0293604075830511
289,1.0208820718114586
290,1.0337297622031012
291,1.0293605123481413
292,1.0208820206483056
293,1.0337293223928907
294,0.9597400418621089
295,0.9596818329595522
296,1.023266459909755
297,1.0134041740310236
298,1.0306528027044646
299,1.0230375000549579
300,1.0130253255162092
301,1.0304824066163996
302,1.041472537784578
303,1.0414618739103598
304,1.0195278322340109
305,1.0088132516318207
306,1.0231943203835348
307,1.0192375733694843
308,1.0086784534262725
309,1.0232295524432442
310,1.0036556873765354
311,0.9908117290549774
312,1.0148177097988977
313,1.0022849047663083
314,0.9894223979508032
315,1.0133799236215286
316,1.0291170233226672
317,1.029127253774065
318,0.9973973660139428
319,0.9985104347206919
320,0.9822422907603904
321,1.0096385338982041
322,0.9985045945661059
323,0.9821730665008331
324,1.0096455192437175
325,1.0421074769833631
326,1.042099481331357
327,0.9621128115049047
328,0.9621041432674405
329,1.037171885182554
330,1.0298411060655919
331,1.0369665822607532
332,1.0369453947555494
333,1.0295551929291615
334,1.0368476870264194
335,1.0415820548021917
336,1.0318793811911238
337,1.0351404208172639
338,1.0416639233102754
339,1.031799948246739
340,1.0349485505327582
341,1.010492352152212
342,0.9979505409818683
343,1.0220272919956108
344,1.0104869841433877
345,0.9976789437952219
346,1.0220836844099033
347,0.9716034836581641
348,0.971598457439207
349,0.9935144075079198
350,0.9821895325218611
351,1.0069089007750203
352,0.9935023319221885
353,1.0040364680793008
354,1.004017138891224
355,1.0243844750790867
356,1.015714394004552
357,1.0221203870053506
358,1.024382063481513
359,1.0157124396998924
360,1.022122929075316
361,1.0245075897624023
362,1.0157997741298537
363,1.022121390290334
364,1.0262792950458433
365,1.017538020447851
366,1.0325045013656016
367,1.0262720362930258
368,1.0175291441519503
369,1.0325001921690162
370,0.9854666107789066
371,0.9798673194346817
372,0.9966236410182359
373,0.974074544025992
374,0.9736208303689183
375,0.9715238038045825
376,0.9715191490196036
377,1.0184803389588988
378,1.0081638133305075
379,1.022981501745506
380,1.018048520556217
381,1.0078635455742684
382,1.0228369288057935
383,1.0335217398361263
384,1.0335209884545649
385,1.0282424527521241
386,1.0186760890751916
387,1.0238392609590214
388,1.0282482547113163
389,1.0238843356540488
390,1.0144358707341137
391,1.0310805136091712
392,1.02369443819533
393,1.0141191253706763
394,1.030953440474961
395,1.0333172556777799
396,1.033301991150421
397,0.9590441809931807
398,0.9590496197294868
399,0.9699943914115865
400,0.9697361688996863
401,1.0173631704949484
402,1.0173458270091131
403,1.0230466746695852
404,1.0230452309516724
405,1.033608294392716
406,1.02549263374675
407,1.035279352425674
408,1.0332832325682608
409,1.0250934881590759
410,1.0351287479032663
411,0.9700791900024899
412,0.9700729224543901
413,0.9828094152426754
414,0.9827397015649814
415,0.9937185741670593
416,0.9937223599597435
417,0.9924760561036323
418,0.9924526420539015
419,1.0250375550000927
420,1.0159421027678746
421,1.0317639102791645
422,1.0246878331360714
423,1.015483161560044
424,1.0315539261283664
425,1.0236173503336
426,1.015182262895193
427,1.0221169655046345
428,1.0233087451054887
429,1.0146947016312158
430,1.0221382101625665
431,1.0030324621016402
432,1.0029919435263417
433,0.9924212765118282
434,1.0135934749007272
435,1.013593478497725
436,1.0040559087779484
437,0.993724267710298
438,1.0226532343650379
439,1.0226289903204577
440,0.9971551882172579
441,1.0104741994073627
442,1.022203416842367
443,0.9971489009900418
444,0.9818028523697889
445,0.9818028538789881
446,1.0254424068239076
447,1.016211826439386
448,1.0328305308494163
449,1.025319849713047
450,1.0161229019028035
451,1.032784687442355
452,0.9933728300958604
453,0.9932356314060196
454,1.017002501268808
455,1.016820029205029
456,1.0012649591762774
457,1.015204478300208
458,1.027114138439452
459,1.0012628700981274
460,1.0273903791933632
461,1.0273712437807003
462,0.9924802926241313
463,1.0274246016153683
464,1.0274222413551
465,0.9836639780608226
466,0.983656481761771
467,1.033488410005352
468,1.023815387250512
469,1.028408547303224
470,1.0334773046195926
471,1.023798802510711
472,1.0283982641379719
473,0.9930850011964591
474,0.9816824091221552
475,1.0066107264862931
476,0.9928427055761935
477,0.9697647843274381
478,0.9945795111198085
479,1.0056805764585377
480,1.0056784477920162
481,1.0259711441210813
482,1.02570511708774
483,1.0158765076391314
484,1.0158753546355856
485,0.9880996871400721
486,0.9806942928587205
487,0.9988037653631494
488,0.9880408426821228
489,0.9806730624428737
490,0.9987551470118707
491,1.0285515540010752
492,1.027747239563914
493,0.9829435140587752
494,0.9829396189798595
495,1.0082793077042698
496,1.00735544115427
497,1.0151172529702779
498,1.0009072836030866
499,1.0273114898928823
500,1.0403664819324718
501,1.0403487243334975
502,0.9978958790546407
503,0.997915308495796
504,0.9726066175566027
505,0.9724133338728913
506,0.9932270461500458
507,0.9752899455997016
508,0.9978576225834612
509,0.9931952015221988
510,0.9749860098518323
511,0.9976924451149898
512,0.9931384245969477
513,0.9744184681599991
514,0.9973557877747309
515,1.0298692803681027
516,1.0298753494648756
517,1.039755126660913
518,1.0330439066448411
519,1.0383725175945515
520,1.0396707700110919
521,1.032941928250256
522,1.0383243332128615
523,1.0442296708699108
524,1.0440673216013692
525,0.9981336985462965
526,0.998102830756401
527,0.971516229504288
528,0.9949982046672019
529,0.9949918209686691
530,1.0220739919133177
531,1.0220268352024646
532,0.9703415171642904
533,0.9701515527080581
534,0.9933948658711045
535,0.9666747972950996
536,0.9915479305746705
537,0.9934277505694789
538,0.9666610713092233
539,0.9914420779695668
540,0.9633316392618563
541,0.9623035933815086
542,1.017685467575805
543,1.017669682198453
544,0.992675948433888
545,0.9926428302132818
546,0.9899924269542005
547,0.98999089658013
548,0.9934881930982974
549,0.9934764711123906
550,1.0176778706827305
551,1.0176734505540093
552,1.0135265915654708
553,1.0032874870451833
554,1.0216128406295542
555,1.0132034073603342
556,1.0027524261828682
557,1.0215159840259533
558,1.0092199853996606
559,1.0091427954786214
560,0.9933746314772868
561,0.9932217337260673
562,1.0178895818463154
563,1.0178344643176982
564,1.0252209010970403
565,1.025220243694858
566,0.9955364427476189
567,0.9954328848828801
568,1.0436569630621446
569,1.0436408408490596
570,1.0000309857342393
571,0.9870118752785366
572,1.0111073631553125
573,1.0000037181179078
574,0.986977726755604
575,1.011084714723153
576,1.0405721120106213
577,1.0340404345074243
578,1.0388496299924583
579,1.0405953304318112
580,1.0338918352214579
581,1.0386198076370403
582,0.9980583063003343
583,0.9980462298506028
584,0.9650639834426161
585,0.9646827662659861
586,1.0241787116265626
587,1.0148186985483543
588,1.031252809865309
589,1.0239898795600746
590,1.014573128105125
591,1.031142259452856
592,0.9813965816289868
593,0.981352042240184
594,0.992630306465771
595,0.961123940851228
596,0.9611220160102285
597,0.9701345899771258
598,1.0321983243382964
599,1.0321425548997036
600,1.0043679443549747
601,1.0043662904661663
602,1.0434109422571016
603,1.0462343923918909
604,1.0443486462564002
605,1.0433973222706314
606,1.0195026311871285
607,1.0194862806217406
608,0.9888278377396504
609,0.9888246032402104
610,0.9928636316295514
611,0.9681310791506607
612,0.9936600350182893
613,0.9928669403293671
614,0.9680005126503931
615,0.9935785217759062
616,0.9711644130130923
617,0.9710902129106439
618,1.0406337479915684
619,1.033586224141142
620,1.0381371966775341
621,1.040645867281859
622,1.0334937851204102
623,1.0380097329676272
624,1.0029962867613833
625,1.0029923452317602
626,0.9930883810466461
627,0.9823184061029848
628,1.0029023353015876
629,0.9924568498062565
630,0.9820995760044875
631,1.0022964074734355
632,0.9690462065069524
633,0.9688642875358414
634,1.0022951598718226
635,1.0022891349621033
636,0.9824738251567933
637,0.9927525797871126
638,0.9927523084292067
639,0.959650552675027
640,1.0211293543699238
641,1.0210969855719825
642,0.9918773865229784
643,0.9917996458308309
644,1.0176812095752525
645,1.019201904852032
646,1.0074674294531505
647,1.0284185815658817
648,1.0185651410741414
649,1.0065260472844426
650,1.0281051081392678
651,0.9980205724802168
652,0.9730154718283718
653,1.0116607760063157
654,0.99801511047215
655,1.0298694617859432
656,1.029534209132763
657,1.010486507493934
658,1.0104852844404792
659,1.0274121031228036
660,0.995801300529238
661,0.983695791651869
662,1.0056821795559963
663,0.9947575241528808
664,0.9828266209926316
665,1.0043957040349079
666,1.0378657921978958
667,1.0388543228707132
668,1.0319629507493107
669,1.037865176370146
670,1.0322804806152803
671,1.0323059427323809
672,0.9973362439668745
673,0.9971970215789382
674,1.040734863813717
675,1.032923253403585
676,1.037239554036916
677,1.0406499264878468
678,1.0328503316655924
679,1.0372590574880647
680,1.00680299245825
681,0.993935623629609
682,1.0181645556862182
683,1.006618133419864
684,0.993757878378487
685,1.017969917266321
686,1.0158746742546145
687,0.9723287660359448
688,0.9814720714730393
689,0.9814630719790316
690,1.0242641492613722
691,0.9751477489080689
692,0.9751287079211964
693,1.0416713420343673
694,1.0416105659830044
695,0.9928560620129345
696,0.9687236055272431
697,0.9939933949403907
698,0.9928587583898181
699,0.9685127458116395
700,0.9938747474956847
701,1.0031622087816376
702,0.9892698942126704
703,0.9745277097611296
704,1.0031516226037025
705,0.9599729170893779
706,0.9599627420581577
707,1.021405817890616
708,1.0214012419080798
709,1.0183193075724521
710,1.0183192005659953
711,0.9742345841917317
712,1.0465951240979134
713,1.0438243978460227
714,1.0447426144830236
715,1.0455119149392944
716,1.042129007204406
717,1.0436623265752976
718,1.0085148985738248
719,0.9969511713829348
720,0.9843870105706177
721,1.0085136915877126
722,1.0403339061390071
723,1.0403179384612788
724,0.9934053478931838
725,0.9806090613302133
726,1.0020436282250884
727,0.993265370883057
728,0.9912680690935638
729,0.9912505801512561
730,1.0094987782099099
731,1.0093213233546914
732,0.9932757034365833
733,0.9778260936446
734,0.9998107788998167
735,0.9932693599766316
736,1.0176854504149615
737,1.0410449383861158
738,1.041044603335593
739,0.9984675418294018
740,0.9817336776817641
741,1.0096898545615414
742,0.998465660465961
743,0.9817113584989859
744,1.009692106481765
745,1.041072736380243
746,1.032449275792487
747,1.0363705359696183
748,1.0410697349041125
749,1.033012548181474
750,1.0407137918257716
751,1.0373859180544698
752,1.0330120798740527
753,1.043693768467109
754,1.043692378296573
755,1.0084106914484239
756,1.0084026738839185
757,1.0335291932795454
758,1.0238842446160161
759,1.0284421190576227
760,1.0335162986615465
761,0.9979347473206652
762,0.9932419115888242
763,0.9754318409502355
764,0.9979316404292495
765,1.0095106972132915
766,1.0094893496980288
767,0.9929003759164685
768,1.0221316538637857
769,1.0104826188093807
770,0.9974434878704989
771,1.0221176581672007
772,1.0401049344452509
773,1.030239377467877
774,1.0338563018341083
775,1.0393579948546294
776,1.029508261089214
777,1.0332352624299812
778,0.9589921012708046
779,0.9589325691748992
780,1.0057294074776344
781,1.0056398507640827
782,1.0271333738566062
783,1.0177126135858894
784,1.0227431730549337
785,1.0040229666676355
786,1.0040236423955209
787,1.0103823954063704
788,1.026281166422546
789,1.0262700706614156
790,1.0342580671174646
791,1.0308318278900286
792,1.022360654130898
793,1.0342522274373194
794,0.9984616843602806
795,0.9642430793361614
796,0.9642316940051137
797,0.9751479808040951
798,1.0417595447330257
799,1.041769391715659
800,0.9911676399605681
801,0.9911664826861508
802,1.0129893416975666
803,1.0129662691157515
804,1.0221243795452717
805,1.0248661863994482
806,1.016048499394521
807,1.0221374598076758
808,0.9623097408255409
809,0.9735298500382494
810,0.9734976658141701
811,1.0293814682680031
812,1.0293261639425264
813,0.997920576633377
814,0.99791787790328
815,1.0423731610327254
816,1.042360078673266
817,0.9969409066418958
818,0.9843915829762111
819,1.0085501516076785
820,1.0272964599421113
821,1.0272964769665591
822,0.9947123731860004
823,0.9944597804365561
824,1.0195866135320153
825,1.008036209527335
826,1.0286087375136619
827,0.9932735346981638
828,0.9772665669145083
829,0.9993519210579671
830,0.9932722412816656
831,0.9769350329083811
832,0.9990801154190448
833,1.0227405747351936
834,1.022723219658113
835,0.9831807369981629
836,0.9831020750303625
837,1.022144594787755
838,1.0265015707803395
839,1.0171702675594594
840,1.0218496879029124
841,1.0155679752187778
842,1.0155680231177702
843,0.9965500883181054
844,0.9961193258627264
845,1.025123916680149
846,1.0158755323669653
847,1.0327309488454326
848,0.9708872099473501
849,0.970900617294928
850,1.0166437643817636
851,1.0166235618339108
852,0.990861530800141
853,0.9908592008318728
854,1.0427715219747824
855,0.9980606490342283
856,0.9738097378564132
857,1.0114702143566874
858,0.9980439351326493
859,0.9734785773969588
860,1.0115496690956143
861,0.9985246147663128
862,1.0381456587013993
863,1.0381415700278631
864,0.9928578857365133
865,0.9928128220985076
866,0.9982963915077827
867,0.9785555738350069
868,1.0103015899064323
869,0.9982785660163443
870,0.9782726956709404
871,1.010368415582136
872,1.015411589398151
873,1.001969971831583
874,1.0267854115632455
875,1.0153917795445668
876,1.0019489338427767
877,1.0267668129708816
878,1.0154962922006554
879,1.0020879872349706
880,1.026815585457636
881,1.0432637298368772
882,1.043263744416473
883,0.9984148387437689
884,0.9808121242654804
885,1.0098206701968195
886,0.9983973334238422
887,0.9802853564956312
888,1.0099320003574894
889,1.0215767143271905
890,1.0120411781746632
891,1.0007484456225004
892,1.0215622769623312
893,0.9949124730732661
894,1.0127409766838025
895,1.0127269950806488
896,0.9697689979165326
897,0.9697893926840516
898,1.0414781486921745
899,1.0414746584877839
900,0.9829433384771292
901,0.9915527433078558
902,0.9915349411753835
903,1.0156350210192848
904,0.9841687964006371
905,0.9840649088322886
906,0.9709092411979183
907,0.9709078199563921
908,1.025669528240748
909,1.0164607560368626
910,1.0329954026114538
911,1.0274129256957665
912,1.0274018663635336
913,1.0217305165727746
914,1.021586216401649
915,1.0227463354387407
916,1.0227437347300141
917,0.9836126102023315
918,0.979296295649591
919,0.9945853835524614
920,0.9836045428673402
921,0.9792811654653601
922,0.9945737204971411
923,1.0194697033557059
924,1.0194653977702084
925,1.0085170480534462
926,0.9969505297084396
927,0.9843873228930333
928,1.0085018078462322
929,1.0382844666657818
930,1.0406214413631905
931,1.0336817625468195
932,1.0382793289067622
933,1.0330087799043164
934,1.0329855089154314
935,1.032013183537186
936,1.0320040996463402
937,1.0226703914842408
938,1.041545603587542
939,1.0319158290336314
940,1.0352243106191221
941,0.9923917269497355
942,0.9923639017052528
943,0.9981220372940538
944,0.9753625088547939
945,1.0110874249675639
946,0.9980962664194735
947,0.9746174075012016
948,1.0112724625353264
949,1.045631693784809
950,1.0427520647685447
951,1.0436933509276896
952,1.0456263873915481
953,1.0427458089475032
954,1.0436865497390029
955,0.9869486942991255
956,0.9868201815807764
957,0.970315109157032
958,0.9703010895515415
959,1.0436924751071897
960,0.9978891656730452
961,0.9978922873939794
962,0.9935519424224285
963,0.9909005563280499
964,0.9935516039016548
965,0.9908988190001811
966,0.9827322112802848
967,0.9771661504956367
968,1.040608553520876
969,1.0337637131736068
970,1.038415682400133
971,0.9714921809581544
972,0.9714726002725419
973,1.0129807720452653
974,1.0023849618924523
975,1.02151290371435
976,0.9984194273003734
977,1.0430272562361123
978,1.0381352580697814
979,1.0412643942526882
980,1.0430270810973485
981,0.9658481810274409
982,0.9909841722471557
983,0.9935682318631602
984,0.9666026910532537
985,1.020386426981266
986,1.0203774900951588
987,0.9793323866471605
988,1.0041983359876294
989,1.0041989393355477
990,0.9831233759045239
991,0.9929835983918357
992,0.9793636109539141
993,0.9831232717016154
994,0.9924012516284262
995,0.9923933535173636
996,0.9982784972203484
997,0.9983795636473927
998,0.979999455053454
999,1.0099910301669555
1000,0.9983400498727545
1001,0.9792590957034849
1002,1.0101350160191993
1003,1.0415584276824634
1004,1.0316629417720962
1005,1.0350600953856508
1006,1.04154528696682
1007,1.0316535010062542
1008,1.0350690578733546
1009,1.0278172739232538
1010,1.0193472378090105
1011,1.0334035950601514
1012,1.026826513123139
1013,1.0181220778913946
1014,1.033351574216875
1015,0.9836015757343334
1016,0.9835381980685873
1017,1.0254409348029352
1018,1.0162101508973649
1019,1.0328286646823872
1020,1.0236750013090097
1021,1.0236344560499324
1022,1.0213645836829848
1023,1.0213358591528328
1024,1.0195356252037715
1025,1.0195282592724402
1026,1.0262587527702272
1027,0.9813523161265734
1028,1.0376673337333273
1029,1.0304707023391384
1030,1.0372313109807838
1031,1.037348310435645
1032,1.0300652837207627
1033,1.0370607939129384
1034,1.0329716406897829
1035,0.9975706075178501
1036,0.9975706095533721
1037,1.022726408943654
1038,0.9978867006439475
1039,0.9978680733037518
1040,1.0433281005194945
1041,1.0433021054883052
1042,1.0099342106218712
1043,1.0099256670547823
1044,1.0168440392381484
1045,1.0039767920554583
1046,1.0273172413651197
1047,1.0166326421337943
1048,1.003680393294373
1049,1.0272380208717513
1050,1.0165809223189604
1051,1.0165338985868984
1052,1.0164216349758282
1053,1.016392172272905
1054,1.0251769274890075
1055,1.015921606074317
1056,1.0326981025141515
1057,1.025176760989997
1058,1.0159205299554146
1059,1.0326970273129246
1060,0.9735136211940596
1061,0.9864970009065075
1062,0.9993270160551395
1063,0.973497857922048
1064,1.0211330866440502
1065,1.0211308610730252
1066,0.988815173414209
1067,0.9711433481021552
1068,0.9708315808464039
1069,1.010654414083023
1070,1.0106371668284375
1071,0.9833764337942483
1072,0.9793569898387602
1073,0.9943116791667158
1074,0.9833523334890074
1075,0.9793631816415844
1076,0.9942837491423792
1077,1.0225579996249088
1078,1.0225540960287414
1079,0.9928677797423225
1080,1.0438634532516096
1081,1.0433074721564979
1082,1.022693473077207
1083,0.9952959538392128
1084,0.9947693007124555
1085,0.9706391421262367
1086,0.9705304967840691
1087,1.0142713060084092
1088,1.0142345124345002
1089,0.9897692419481572
1090,0.9749728264790134
1091,1.0036558276200245
1092,0.9896175044964934
1093,0.9746422666066743
1094,1.0035357352648644
1095,0.9913371437823836
1096,0.9913140918328656
1097,0.9912703655936834
1098,0.9787472606182103
1099,1.0051765619813922
1100,0.9910721502226865
1101,0.9783270942083938
1102,1.0050205765483116
1103,1.0171088654153073
1104,1.0043481387857198
1105,1.0274167023775487
1106,1.0170140410656432
1107,1.00421516890011
1108,1.0273810612499439
1109,0.9930633604490531
1110,1.015832210646237
1111,1.006062836225347
1112,1.0223174909856139
1113,1.015370601603158
1114,1.0056057452349063
1115,1.0221957103131365
1116,0.9928719236140653
1117,0.9678037564542906
1118,0.9934557008566505
1119,1.040694206026886
1120,1.0331178688535734
1121,1.0375304050562837
1122,0.98769155878953
1123,0.9927654870225621
1124,1.025071848175357
1125,1.0246902021557895
1126,1.0221255955481985
1127,1.0219480778798615
1128,1.0210711409096993
1129,1.0210567768244054
1130,0.9943609879575109
1131,0.9938394442551093
1132,0.9881013758085059
1133,1.0348767360671154
1134,1.0150458227442185
1135,1.0006021636014177
1136,1.0274782194920749
1137,1.015030390702676
1138,1.000619766538866
1139,1.0274364014314945
1140,1.0384487246297014
1141,1.0314639547201223
1142,1.037649817978403
1143,1.0002620081225675
1144,0.9873011969039762
1145,1.0112992572784765
1146,1.000198955893944
1147,0.9872222329984862
1148,1.011246882902199
1149,1.0224288668622539
1150,1.049211683676222
1151,1.047753202110107
1152,1.0472665403360797
1153,1.0489202013892855
1154,1.0473158933370008
1155,1.0469807141841474
1156,0.9908924209560743
1157,0.9869535625384144
1158,0.9869479220530409
1159,1.0337263055124315
1160,1.019925993557067
1161,1.019900899380918
1162,1.0251939628377593
1163,1.0251764394470595
1164,0.9838316219231256
1165,0.9792415328397945
1166,0.9948669480861088
1167,0.9838179593691839
1168,0.9792327400730656
1169,0.9948620116583277
1170,1.0235859283043216
1171,1.0170658606928895
1172,1.0261574156164588
1173,1.033322165078413
1174,1.0170444717476839
1175,1.0095253256926244
1176,1.0095032991617123
1177,1.0055683228495507
1178,1.0054863559209808
1179,0.987527932726298
1180,0.9874250859365593
1181,1.0272887238749846
1182,0.9989055978394229
1183,0.9989029441433839
1184,0.9989411751804971
1185,0.9862626841107295
1186,0.9735076249001325
1187,0.9751752436764507
1188,0.9751726645081902
1189,1.030541257456607
1190,1.0209888457226446
1191,1.025934035598604
1192,1.0305412603837212
1193,1.0436913864973645
1194,1.0417431823377634
1195,1.0417391006284586
1196,0.9932585767528362
1197,0.993255662807206
1198,1.0436905096594862
1199,0.960682301161211
1200,1.0320586185765568
1201,1.0320584139538929
1202,0.986257131290443
1203,0.9801020364223544
1204,0.9972726162737536
1205,0.9862162367282614
1206,0.9800901176097166
1207,0.9972384845636181
1208,0.9688354183774766
1209,1.0391590664614012
1210,1.0323386585623526
1211,1.0380315982509503
1212,1.039156085547854
1213,1.0149407091534544
1214,0.9955735484928205
1215,0.9955690202360077
1216,0.9945938836485951
1217,0.9923931211081427
1218,1.0094189312778834
1219,1.0092771340490412
1220,1.0006009361130752
1221,1.000586092012139
1222,1.0214110077312362
1223,1.021417367034336
1224,1.0274173157284472
1225,1.0150127408621048
1226,1.0006347338341932
1227,1.0274148369636842
1228,1.011987323989131
1229,0.9988879979570164
1230,1.0235168090285884
1231,1.0114036582069665
1232,0.9983438444517939
1233,1.0229239399818506
1234,1.0417543153574
1235,1.041716724448978
1236,1.0228477166667054
1237,1.0139941683939
1238,1.0221661322674471
1239,1.0224372997364812
1240,1.0133951987459375
1241,1.022243571544611
1242,0.9703905104073738
1243,0.9703827652205739
1244,1.0251923521321917
1245,1.015946441598835
1246,1.0327024208478761
1247,1.0251913395680887
1248,1.01594528911553
1249,1.0327011369685266
1250,1.019870765809897
1251,1.0198595866954197
1252,1.047040996329567
1253,1.0445025853202041
1254,1.0451742452842354
1255,1.0468371474013123
1256,1.0441926068108882
1257,1.0449768121565997
1258,0.9822811967615088
1259,0.9822721187117552
1260,0.9708874624457816
1261,0.9708622450755315
1262,1.0416852337127775
1263,1.0357119163264366
1264,1.0399108039211318
1265,1.0414442699425361
1266,1.0353620034723783
1267,1.0396885036263719
