,0
141,1.0165214005394
142,1.0164889008902431
143,0.9858425928610368
144,0.9266793642643981
145,0.9432485747425837
146,0.9858383449869426
147,1.017211903166366
148,1.0085215845739037
149,1.0223686869416087
150,1.0172323347328964
151,1.008418924566067
152,1.0222668391079337
153,0.9932218675159021
154,0.9886947860052304
155,0.9731999302213917
156,0.9932029769310724
157,0.9903510562909782
158,0.989692796380851
159,1.0191977327398936
160,0.9903497767561187
161,0.9896912901061443
162,1.019196027769084
163,0.9895568042574171
164,0.9895111212385374
165,0.9645084393438448
166,0.9466137104719714
167,0.9904797863572338
168,0.9645002919244706
169,0.9466044032749826
170,0.9904700545557488
171,0.9274129650098143
172,0.9274110321225395
173,0.9145814838792877
174,0.9145586556111469
175,1.0050511420107127
176,1.0050477208567616
177,1.0049952759184424
178,1.0049952891098402
179,0.983217098396592
180,0.9830331964707115
181,0.9150858582375447
182,0.9149976971980931
183,0.9255471657040895
184,0.9430772486989977
185,0.9850979890027927
186,0.9253633840089256
187,0.9430477826502399
188,0.9849779691524265
189,1.0239916162788414
190,1.0239424812599827
191,0.9160012322545966
192,0.9414027484631184
193,0.9780970441456555
194,0.9158748527121721
195,0.9413515293351021
196,0.9779294494719545
197,0.9989319803534334
198,0.998797308626167
199,0.9589462923043554
200,0.9589071323710568
201,0.9328152584707592
202,0.945618439638254
203,0.9941693695969507
204,0.9319678439046925
205,0.9452976960220021
206,0.9938672419475788
207,0.9286906914046299
208,0.92774007165925
209,0.9807215314475612
210,0.9286850147293555
211,0.9584239917618584
212,0.9580946869795918
213,0.917092797813966
214,0.9168942485367744
215,0.969648818283042
216,0.9524926126390778
217,0.9918600128900649
218,0.9693302135320234
219,0.9522002674809642
220,0.9917820675623806
221,0.9285030467158223
222,0.928495158607694
223,0.9285089800459436
224,0.9285055571231895
225,0.9315369676660794
226,0.9315227208909184
227,0.9263494817278882
228,0.9263357386781744
229,0.9571317739244224
230,0.9571228055311939
231,0.9262247169333616
232,0.9260347669783043
233,0.9956263749093952
234,0.9956223885219785
235,1.016451955685951
236,1.016421659839399
237,0.9337418988999859
238,0.9336731857098471
239,0.9126176973204476
240,0.9126151392446465
241,0.9097655589041175
242,0.9097555875366358
243,0.912518121044421
244,0.9125105863235491
245,1.00829388358408
246,1.0082628798965383
247,0.9882271227750631
248,0.9881364670890885
249,0.9791035133942414
250,0.9788179227380839
251,1.0239069107998444
252,0.9837491541806082
253,0.9835287161616103
254,1.0190563294295343
255,1.0190457677657219
256,0.9149317048195716
257,0.9148807608430033
258,0.9820418279303746
259,0.9845025051766717
260,1.0181054200657391
261,0.9818301490287199
262,0.984325338064204
263,1.018075141040443
264,0.9149700112723613
265,0.914952916249919
266,0.9163521694758381
267,0.9163310133736494
268,1.0219733772910489
269,1.0214408877999228
270,1.026904763022223
271,1.0264345997284625
272,0.9725247841961165
273,0.9550000301229105
274,0.9924927379551768
275,0.9720561117827352
276,0.9546375225641469
277,0.9923961503745854
278,0.9649365146716246
279,0.964924585694271
280,1.0159402409429001
281,1.0159288732035654
282,1.0350377254072387
283,1.0344795980090227
284,0.9168520158904787
285,0.9165340353776564
286,0.9328752511064881
287,0.9328697231314604
288,0.9962837622750501
289,0.9954734316388543
290,1.0210627171379336
291,0.9962838658796825
292,0.9954733793581809
293,1.0210622827170195
294,0.9135006560256828
295,0.9133982213043795
296,0.983496218900215
297,0.9858460027347227
298,1.0184783785920797
299,0.9829437107986992
300,0.9853472054360798
301,1.0183514216399923
302,1.017806053735437
303,1.0177956321877326
304,0.9754965796980185
305,0.9573468398500542
306,0.9932744490070915
307,0.9749151371812435
308,0.9569159487454643
309,0.9932275538443472
310,0.9452724981886075
311,0.955015624820107
312,1.0020654827004363
313,0.9430015207315506
314,0.9530925087068579
315,1.0003830235955888
316,1.017400641540613
317,1.0174107555194702
318,0.9644865045647008
319,0.9340614761620116
320,0.941017275276124
321,0.995819234005138
322,0.9340012170203942
323,0.9408833995095738
324,0.9958331012954194
325,1.0305820746878123
326,1.0305545028925969
327,0.9169586503571437
328,0.9169503889399473
329,1.0106109806655974
330,1.0068160807970679
331,1.0241112047828558
332,1.0101795554611972
333,1.006453655620173
334,1.0239972960321901
335,1.0179479686241297
336,1.0058181216299833
337,1.0194232118115518
338,1.018055656728641
339,1.0055264948066234
340,1.0190876690299693
341,0.9589608344813663
342,0.9389358787040902
343,0.9913615672042868
344,0.9588906248079831
345,0.938504829903628
346,0.9914601340333857
347,0.9272762201455713
348,0.9272714232367552
349,0.9278703837787189
350,0.9432607356184061
351,0.9923271488911941
352,0.927846828128339
353,0.9495809774717776
354,0.9495494641467944
355,0.98649728942729
356,0.9713936928542567
357,0.9930641438797188
358,0.9864912588468289
359,0.9713869258415636
360,0.9930652830073812
361,0.9867211433422647
362,0.9715792780998429
363,0.9930813586789817
364,0.9902193309466293
365,0.991208431487119
366,1.0199666578301276
367,0.9902037531223014
368,0.9911968451635614
369,1.019963001346653
370,0.9180254862720688
371,0.941845852053043
372,0.9799688831176051
373,0.9311047221075036
374,0.9303822783414014
375,0.9192214951572856
376,0.9192051710717934
377,0.9737124880944141
378,0.9559543508566369
379,0.9928501490485995
380,0.973021730991698
381,0.9553946583350902
382,0.9926305025105752
383,1.0030579215419853
384,1.0030560752542166
385,0.9934418244849795
386,0.9780062731830673
387,0.9966513437456529
388,0.9934329768385703
389,0.9849739214031392
390,0.9871939447597663
391,1.0187943011317449
392,0.9845206908906352
393,0.9867831491804601
394,1.0186995617974157
395,1.002717357076785
396,1.002702544581933
397,0.9122059062458259
398,0.9121932648417698
399,0.9162323357990437
400,0.9157334134950227
401,0.9719788925672119
402,0.971962322769283
403,0.9843996213179894
404,0.9843810544782845
405,1.003920722017644
406,1.0013037209538767
407,1.022511627379193
408,1.0033121019486635
409,1.0007988106818397
410,1.0223706876255072
411,0.9157465544522659
412,0.9157085607089103
413,0.9127377672345061
414,0.912587642552777
415,0.9592116492150673
416,0.9592027125784987
417,0.925516268896255
418,0.92545078127909
419,0.9875102392848576
420,0.9891376391864313
421,1.0193428673098441
422,0.9867392312216153
423,0.988544453496045
424,1.0191738287180694
425,0.9851007265652966
426,0.9702344650371251
427,0.9929585518855382
428,0.9843571660513197
429,0.9692407308471119
430,0.9929112695490108
431,0.9880675716186065
432,0.9880016104626557
433,0.9253818930226124
434,0.9658078923569017
435,0.9658078957843204
436,0.9496077179223295
437,0.959251628319444
438,0.9832891718685434
439,0.9832436151807654
440,0.9376640670124766
441,0.958783234968385
442,0.9916666876636234
443,0.9376581548865497
444,0.9426163702103221
445,0.9426163716592848
446,0.9907697305659858
447,0.9901492503662397
448,1.0195945807955427
449,0.9906185863535266
450,0.9900440215985351
451,1.0194975115340448
452,0.9275722158679708
453,0.9273115425050918
454,0.9910279212111048
455,0.9908302244836829
456,0.969967322864606
457,0.9651552910784703
458,1.0167184038685004
459,0.9699652990870616
460,1.017235767158677
461,1.017216820878301
462,0.925520219589696
463,1.017269651330076
464,1.0172673143983573
465,0.9095381792512948
466,0.9095312478495741
467,1.0030264091269219
468,0.9894556103732534
469,1.0058720927007827
470,1.0030156818450788
471,0.989439573176871
472,1.0058619728160771
473,0.9270717735362681
474,0.942599581649291
475,0.9919738222052262
476,0.9274152942763446
477,0.9273356825284583
478,0.9801524321481857
479,0.9913152110817784
480,0.9913131128216037
481,0.9913888434879528
482,0.9911056167635981
483,0.969326763052421
484,0.9693241501276919
485,0.9219619150306004
486,0.9424718498247254
487,0.9827100806080354
488,0.9218745186578539
489,0.9424551277268468
490,0.9826491428863278
491,1.007000970055254
492,1.0053379227344168
493,0.9130415238111736
494,0.9130333545584426
495,0.9565447053027027
496,0.9551430999059566
497,0.9649662810511054
498,0.9695276200948507
499,1.0170451654165087
500,1.0166108042063644
501,1.0165825559651755
502,0.9649507626303656
503,0.9649123663595197
504,0.9288324035821802
505,0.928519765396709
506,0.9290273835088889
507,0.9341750190594773
508,0.9831364857359752
509,0.928927297274298
510,0.9337899054731243
511,0.9829900693865758
512,0.928736585716239
513,0.9330624596875694
514,0.9826907420097926
515,1.0095035175202143
516,1.0094895272078792
517,1.0155075154987543
518,1.0109082824909783
519,1.0254713704990601
520,1.0153481687769519
521,1.0107773668360218
522,1.0254249600133065
523,1.0294261619764067
524,1.0290067440431352
525,0.965512245052355
526,0.9654662717414654
527,0.919187468703617
528,0.9308588769670186
529,0.9308529047728787
530,0.996977589366786
531,0.9969315905601628
532,0.9163054662927659
533,0.9158828404560344
534,0.9272681263247881
535,0.923653771137554
536,0.9772166467242274
537,0.9273021014276028
538,0.9236365786565609
539,0.9771049912265833
540,0.9188042807671414
541,0.9172360754192784
542,0.9762625873397868
543,0.9762474444750938
544,0.926266933703632
545,0.9262174352234631
546,0.9205969593602582
547,0.9205779304801763
548,0.9273192598519046
549,0.9272876137681028
550,0.9761672774767535
551,0.9760957674295391
552,0.9651296113361574
553,0.9474575966891999
554,0.9906528305443834
555,0.9645134404836955
556,0.9466194095259729
557,0.9904857561061634
558,0.9952887356197515
559,0.9952126112266308
560,0.9590578786544505
561,0.9588681689116456
562,0.9767927656535043
563,0.9766621261577696
564,0.9879054622799675
565,0.987897017652188
566,0.9809581511361496
567,0.9808156190410362
568,1.0276158877212633
569,1.0275467281536268
570,0.939132341955336
571,0.949695538340137
572,0.9977101120208731
573,0.9390789734519642
574,0.9496449944524653
575,0.997682537657498
576,1.0170560303818912
577,1.0121883905162905
578,1.0259313224090982
579,1.0170822965613884
580,1.011766945978512
581,1.0255013220742253
582,0.9654393168096114
583,0.9654276350478296
584,0.9213651710057142
585,0.9208186465163568
586,0.9856198810948689
587,0.9876870835639583
588,1.0189322105604453
589,0.9852054917985991
590,0.987370674161739
591,1.018843710896544
592,0.9099998207287476
593,0.9098518499077494
594,0.9260300512296106
595,0.9155065978203064
596,0.9155047643370688
597,0.9165003417750927
598,1.0070349774746565
599,1.0068449878514196
600,0.9894361231207431
601,0.9894344938201072
602,1.0278566490736603
603,1.0309028682701948
604,1.0344025152359193
605,1.0278432321224988
606,0.9754091646288259
607,0.9753935212250345
608,0.9230383144069352
609,0.9230281650235465
610,0.9270426128489737
611,0.9254019901462426
612,0.9793232250483078
613,0.9270125067184056
614,0.9252457435873905
615,0.9792495210116485
616,0.9184110097576033
617,0.9182406987163712
618,1.0171287075692657
619,1.01088106523224
620,1.0246121030186588
621,1.0171252755175688
622,1.0106349408072168
623,1.0243850888216668
624,0.9879945756163374
625,0.9879681484508203
626,0.9294718246033661
627,0.9436569615859038
628,0.9879316682911294
629,0.9284996339379887
630,0.9434919438835682
631,0.9871608761684137
632,0.9148479772635012
633,0.9146511667339735
634,0.9871596474066501
635,0.9871537134782105
636,0.9121118056429384
637,0.9264226487819933
638,0.9264108149388883
639,0.9133380903177879
640,0.9898649793090603
641,0.989810254335517
642,0.9249305209288745
643,0.9248037751063453
644,0.9762091391116434
645,0.9741738747978096
646,0.9780204461238788
647,1.016967120269586
648,0.9727110198065854
649,0.9767917930382602
650,1.0167797347934424
651,0.9282917533649503
652,0.9226556574800971
653,0.9995735845275665
654,0.9282543468819547
655,1.0176947027853676
656,1.017265919863303
657,0.9588845490600786
658,0.9588690478476924
659,1.0172572763712193
660,0.9334461010532535
661,0.9452193760611955
662,0.9913261099276426
663,0.9319730237776794
664,0.9440343078882159
665,0.9898297249166412
666,1.0249741075647838
667,1.013818387363642
668,1.0095137545320405
669,1.0249734993864406
670,1.007214900223379
671,1.007217301968528
672,0.9823059818553299
673,0.9821300482807491
674,1.0170953487137129
675,1.0091494899866538
676,1.023014374153103
677,1.0169682837602427
678,1.0090898397518204
679,1.0230259943322564
680,0.9504335861850792
681,0.9593765059808375
682,1.0060116201765252
683,0.9501336217477933
684,0.9591268444568306
685,1.0057814607164879
686,0.9693154190885932
687,0.9283889814000219
688,0.9101593763337393
689,0.9101138016289108
690,0.9986338219878486
691,0.933796540163041
692,0.9337650195949226
693,1.0211969944137673
694,1.0211374129330457
695,0.9271778005385818
696,0.9261032498819425
697,0.9796238575227243
698,0.9271296945534092
699,0.9258536867511685
700,0.9795168582284345
701,0.9882261867315826
702,0.9191551258532776
703,0.9315996338554897
704,0.9882136702485657
705,0.9138587711108941
706,0.9138490848568744
707,0.9920015214918981
708,0.9919925111376019
709,0.9721487150505863
710,0.9721441298838018
711,0.931351711621864
712,1.0313036355066356
713,1.0283514077731508
714,1.034789444230416
715,1.0286774811967796
716,1.0254707764845215
717,1.0331067307819555
718,0.9944586429208583
719,0.933720436923531
720,0.9459639440416971
721,0.9944574527572102
722,1.0165423840620638
723,1.0164978798446271
724,0.9301509140787637
725,0.9410093678087832
726,0.9874264058663459
727,0.9300198500129262
728,0.9769253819590986
729,0.9769081460648168
730,0.9956214557644992
731,0.9954146002257951
732,0.9295258575388493
733,0.9374498160341989
734,0.9850963346625083
735,0.9295199212111698
736,0.9760864782893339
737,1.0173251885331127
738,1.0173243454788288
739,0.9336187400548516
740,0.9400336561535749
741,0.9959211182542324
742,0.9335993121039636
743,0.9399904930528812
744,0.9959255890123936
745,1.017373379045022
746,1.0077181796446228
747,1.021582749946688
748,1.0173681748612493
749,1.0094031049550565
750,1.0170928222851592
751,1.0232713994722986
752,1.0094018360633465
753,1.0281293273184882
754,1.0280920854748494
755,0.9941258596547169
756,0.9940983434923694
757,1.0030762373091429
758,0.9895203437010965
759,1.0059245890643067
760,1.0030637226312917
761,0.9832048524908115
762,0.9290741083658844
763,0.9343548227090208
764,0.9832017914582898
765,0.9574456680094932
766,0.9573877370981182
767,0.9268212416054773
768,0.991547194174003
769,0.9588438073826185
770,0.938127267969268
771,0.9915336172598874
772,1.0150522758838048
773,1.0021851520415428
774,1.0166205239962294
775,1.0137019773112201
776,1.0007298937064764
777,1.0153591549558854
778,0.9121888758120089
779,0.9121322491562036
780,0.9525458156738104
781,0.9524609947745456
782,0.9914587507106376
783,0.9757963479862539
784,0.9945344793866155
785,0.949563306134351
786,0.9495617441198464
787,0.9588991682689011
788,0.9917410172440593
789,0.9917283232484125
790,1.0215506103971534
791,0.9988757286957478
792,0.9973312089739356
793,1.0215393441116956
794,0.933592392449736
795,0.9201796086493342
796,0.920168743599128
797,0.9338159598707458
798,1.0187279288011812
799,1.0187052980438154
800,0.9233147473955472
801,0.9233002473749797
802,0.9606708983551405
803,0.9606412043656605
804,0.993131549175057
805,0.9873731411112446
806,0.9721199031297743
807,0.9931442584123327
808,0.9172240766682539
809,0.9317051220585769
810,0.931674320531101
811,1.017087298600372
812,1.0170326547887878
813,0.9277146604333062
814,0.9277082123161309
815,1.0311043374600442
816,1.0310913965305508
817,0.9337092205535431
818,0.9459697572705212
819,0.9944964556879926
820,1.0042810687130106
821,1.0042803684018538
822,0.9336150721417006
823,0.933205817077619
824,0.975058252904678
825,0.9787649324397616
826,1.0170813429262888
827,0.9294350897040063
828,0.9367246232097917
829,0.9846229998681136
830,0.9293813005969341
831,0.9362949509353519
832,0.9843426492009516
833,0.9924730784452759
834,0.9924562369830301
835,0.9135832124832582
836,0.9134035839865395
837,0.9933581557929929
838,0.9903327567315581
839,0.9745490073657961
840,0.9928313598192259
841,0.9895111525227862
842,0.9895111991928157
843,0.9367115575825449
844,0.9359971400890098
845,0.9903448404308374
846,0.9896854807385221
847,1.0191894522545342
848,0.9261788796646293
849,0.9261477263705635
850,0.9755972474868954
851,0.9755778606074716
852,0.9764892709167429
853,0.9764869747442255
854,1.025505358824771
855,0.9286946519138961
856,0.9242568007911315
857,0.9991849406898418
858,0.9285266580458438
859,0.9235892066043526
860,0.9993469844348055
861,0.9660747268326555
862,1.0244981222601832
863,1.0244708199635852
864,0.9276221222605657
865,0.9275800195305334
866,0.9313757636240492
867,0.9337511931793498
868,0.9969316959503499
869,0.9311936929816415
870,0.9331866762195814
871,0.9970493524392154
872,0.9655849192963369
873,0.9708419470080907
874,1.0161683427475872
875,0.9655522123987613
876,0.9708063866755421
877,1.0161429695337558
878,0.9657719026684266
879,0.9709937429178076
880,1.0161808522076639
881,1.0234911814368088
882,1.0234911957400836
883,0.9328802829342019
884,0.9382253008410231
885,0.9961344849674898
886,0.9324925452285129
887,0.9371944628773439
888,0.9963052570493456
889,0.9906333085829419
890,0.9621119027991922
891,0.9434773941977477
892,0.9906193085237031
893,0.9307786717818463
894,0.9602761901873242
895,0.9602417131175566
896,0.9155989932740046
897,0.9156182488169727
898,1.0178162116049079
899,1.0178081262476566
900,0.9130345436860249
901,0.9285689152002158
902,0.9285522438663412
903,0.989576478103102
904,0.9156547307831646
905,0.9154045782364273
906,0.9286893473039098
907,0.928687987864933
908,0.9910332120993148
909,0.990428883812409
910,1.0198622401026753
911,1.0172563049927275
912,1.017245354988925
913,0.9924122437866747
914,0.9921645830182447
915,0.9978117860492355
916,0.9978029393700744
917,0.9155657425613798
918,0.941313121696301
919,0.9775477863861876
920,0.9155583983896979
921,0.9412983109142653
922,0.9775363615010759
923,0.98787615769411
924,0.9878477632757264
925,0.9944607624422852
926,0.9337198018966898
927,0.9459642841605846
928,0.9944439489023273
929,1.0248833840632163
930,1.0171148505328684
931,1.0111579975158296
932,1.0248737216116575
933,1.009392895418939
934,1.0093298824836427
935,1.0137898158169611
936,1.0137808923301546
937,0.983325022454191
938,1.0179023101711324
939,1.0059457284299729
940,1.0195726980677262
941,0.925801777916157
942,0.9257572719178478
943,0.929499728412612
944,0.9273688830604884
945,0.9984229377460669
946,0.9291001947093276
947,0.9258813778597886
948,0.9987865719034625
949,1.030246898581694
950,1.0271439653743057
951,1.033692138935296
952,1.0302410532190147
953,1.0271371851520374
954,1.0336847554640922
955,0.9155171007917774
956,0.9153604554612851
957,0.9163166668622206
958,0.9163034274536483
959,1.0280912880186917
960,0.9648859914265318
961,0.9648786077539827
962,0.9274171653261989
963,0.9765354686220752
964,0.9274165349273711
965,0.9765336933693135
966,0.9125431413730636
967,0.9365579011058859
968,1.0170968082473202
969,1.0113980408401029
970,1.0251241574689784
971,0.9194346252194356
972,0.9194160937678285
973,0.9640593593637965
974,0.9460433992799102
975,0.9904984275800087
976,0.9328632872773663
977,1.0226012561803122
978,1.0187569418300717
979,1.0293881298714072
980,1.0225989482897087
981,0.9224522784559038
982,0.976620910223815
983,0.927447504764107
984,0.9235630402453311
985,0.9898025898673329
986,0.9897939208447153
987,0.9413470479252443
988,0.9497995184804174
989,0.9497981251228584
990,0.9149458268248486
991,0.975918200451684
992,0.9414051319924179
993,0.9149457298481933
994,0.9253198962896688
995,0.9253065256736348
996,0.931190766856936
997,0.9322856420279929
998,0.9366291176874686
999,0.9963992312103362
1000,0.931826785388672
1001,0.9351503919592943
1002,0.9966402807403459
1003,1.017705220747604
1004,1.0050565565884582
1005,1.0190830469037946
1006,1.0176582653512123
1007,1.0049982369183046
1008,1.0190705629693355
1009,0.9935080282409589
1010,0.9935642831744865
1011,1.0207556034076917
1012,0.9923685112152324
1013,0.9922426761153984
1014,1.0205568236213582
1015,0.9094528909722605
1016,0.909363187964893
1017,0.9907683337153168
1018,0.9901476089746303
1019,1.019592722497687
1020,0.997880040970227
1021,0.9978199599392821
1022,0.991928970348081
1023,0.9919010736556827
1024,0.9879242157986088
1025,0.98790891238633
1026,0.9917153751621129
1027,0.9097557247768675
1028,1.011557170996099
1029,1.007614664093972
1030,1.024365044135498
1031,1.010947857038723
1032,1.0071003020222205
1033,1.0242015218956375
1034,1.0156144304653296
1035,0.979436823885642
1036,0.9794368258841623
1037,0.9977614893664533
1038,0.9648918089183139
1039,0.9648476560563802
1040,1.0235354277970234
1041,1.02350992590998
1042,0.9580868331661065
1043,0.9580787282033773
1044,0.9687790507834271
1045,0.973452258821121
1046,1.0163764576465446
1047,0.9683068665251272
1048,0.9730650506312685
1049,1.0163452758315512
1050,0.9706770507522144
1051,0.9706321503841755
1052,0.9753840864519209
1053,0.97535581329186
1054,0.9904387965117243
1055,0.9898080661995722
1056,1.0192965839567358
1057,0.9904380294427217
1058,0.9898071648732915
1059,1.0192955634058494
1060,0.9316584153560277
1061,0.9138453331483206
1062,0.9818046755901663
1063,0.931643329809505
1064,0.9915461499143552
1065,0.9915439888283913
1066,0.9229985915866212
1067,0.9186239542387974
1068,0.9179506567353427
1069,0.997592090505834
1070,0.9975750661654484
1071,0.9153116056596378
1072,0.941374905422299
1073,0.9772481358791448
1074,0.9152856732203855
1075,0.9413812084946384
1076,0.9772175583854893
1077,0.9831102333878369
1078,0.9831004648643357
1079,0.9264842419945828
1080,1.0285246677098565
1081,1.0272102891166077
1082,0.9840276369359632
1083,0.9616141101442962
1084,0.960898630703001
1085,0.9172055810392705
1086,0.9168467106784687
1087,0.9665892210925188
1088,0.966548314945398
1089,0.9200840962806964
1090,0.932646641958457
1091,0.9887626971556824
1092,0.9197877123459781
1093,0.9320395921324689
1094,0.9886570728036731
1095,0.9279753737252875
1096,0.9279300413600178
1097,0.9235156918752498
1098,0.9386962371596284
1099,0.9903082673974021
1100,0.9231140211521743
1101,0.9381274961181831
1102,0.99012946120157
1103,0.9693707404133215
1104,0.9739380491316545
1105,1.0164158092043485
1106,0.9691588575397341
1107,0.9737640141407382
1108,1.0164016819988118
1109,0.9285028085233857
1110,0.9692486835076852
1111,0.9521200382384016
1112,0.9917614752302649
1113,0.9684272146525225
1114,0.9513101804217621
1115,0.9915542539998724
1116,0.9269671360322812
1117,0.9250102961241695
1118,0.9791384665985573
1119,1.0170961334914712
1120,1.0096834860326653
1121,1.0235263654124267
1122,0.9165254916234309
1123,0.9275357946074738
1124,0.9998962513109633
1125,0.9992529263868573
1126,0.9933222151948499
1127,0.9929864214249726
1128,0.9784560033254769
1129,0.9784422387356018
1130,0.9603107166311081
1131,0.9595783114714301
1132,0.916395606698911
1133,1.0189618711806512
1134,0.9648136372236524
1135,0.9691451565090675
1136,1.0173271007695859
1137,0.9647940130650408
1138,0.9691680977189038
1139,1.0172821132304133
1140,1.0130504042621198
1141,1.0088767533155294
1142,1.0247666765626755
1143,0.939584517626407
1144,0.950123806564298
1145,0.9979437445659979
1146,0.9394611038923143
1147,0.9500069135841271
1148,0.9978799779552701
1149,0.9837466398405008
1150,1.0372581395986304
1151,1.0349738732693756
1152,1.0385051521846076
1153,1.036592480698108
1154,1.0342353393848065
1155,1.038083541968138
1156,0.9765273880780752
1157,0.9155043892625908
1158,0.9154812174584714
1159,1.0210593028045978
1160,0.9887862192134823
1161,0.9887339245405564
1162,0.9905250740208907
1163,0.9904921910199486
1164,0.9157553951072607
1165,0.9412383817477329
1166,0.9778242359600307
1167,0.9157387795272582
1168,0.941225424948659
1169,0.9778153217887217
1170,0.9977480569265837
1171,0.9910965676824868
1172,0.991597536231895
1173,1.0204063702954964
1174,0.9910733938944027
1175,0.9956564356522174
1176,0.9956267261593034
1177,0.9523932493002811
1178,0.9523156168334841
1179,0.9162984830009675
1180,0.9161510126618955
1181,1.0042547425490276
1182,0.981214813598745
1183,0.9812112759834549
1184,0.981264018526414
1185,0.9134407106770458
1186,0.9316207611737313
1187,0.9338420671958065
1188,0.9338377958923698
1189,0.9976574022889512
1190,0.9831535849644681
1191,1.0008740182562912
1192,0.9976574051226631
1193,1.0279300620876268
1194,1.0183824974863982
1195,1.0183617513925207
1196,0.9292622667924639
1197,0.9292595405942863
1198,1.0277910368246161
1199,0.9148564315827704
1200,1.0065707138574502
1201,1.0065694341221147
1202,0.9192064285693969
1203,0.9420207836510822
1204,0.9807859466989585
1205,0.9191449533511324
1206,0.9420119989135107
1207,0.980742970703477
1208,0.9146239129588877
1209,1.0143964031636907
1210,1.0099939477382351
1211,1.0251335026074149
1212,1.014393493283887
1213,0.9646815445933321
1214,0.9810185968083428
1215,0.9810120044572642
1216,0.9607291863742057
1217,0.9252973056420174
1218,0.9573238782688787
1219,0.957135695060128
1220,0.9691411042745424
1221,0.9691267268860612
1222,0.9918635951774027
1223,0.9918581787923544
1224,1.0172606516271836
1225,0.9647733821925397
1226,0.9691871674051169
1227,1.017258197366564
1228,0.9587962244975498
1229,0.9662957110693693
1230,1.0123521171598888
1231,0.9578492637982002
1232,0.9655370684967352
1233,1.011646366493692
1234,1.0212783368724474
1235,1.0210840534514625
1236,0.9832664695443811
1237,0.9678089082308126
1238,0.9928396557172888
1239,0.9823122274145559
1240,0.9665782613243962
1241,0.9928294857666727
1242,0.9164481019188325
1243,0.9164176157374747
1244,0.9904616272014481
1245,0.9898391539864226
1246,1.0193214504988946
1247,0.9904606663398287
1248,0.989838025063619
1249,1.0193201722776555
1250,0.975744228182113
1251,0.9757167842055345
1252,1.0323184249232358
1253,1.0294939901462974
1254,1.0354200551473627
1255,1.0318544054469847
1256,1.0289715447139547
1257,1.0351314832591005
1258,0.9117394952192237
1259,0.911731069102011
1260,0.9261796969184686
1261,0.9261556407665059
1262,1.0192208548571229
