,0
356,0.9850679942526418
357,1.0007429983801894
358,0.9950982076744286
359,0.9850625955440537
360,1.0007449170066298
361,0.9953046857962741
362,0.9852224582923284
363,1.0007464615464088
364,0.9985326145233201
365,1.001007897485647
366,1.0215299483996243
367,0.9985192073189515
368,1.0009977226920992
369,1.0215251937817236
370,0.9352818983811244
371,0.9557273613595216
372,0.9808498853707623
373,0.9457926148958442
374,0.9451238530470424
375,0.9375775560553691
376,0.937560905991961
377,0.9832911671758051
378,0.9722628352089885
379,1.0015538606087018
380,0.982608788755513
381,0.9717985740805284
382,1.0013924727680648
383,1.0096380242114895
384,1.0096361658119943
385,1.0013188867715304
386,0.990596327903186
387,1.0037243724249145
388,1.0013245368118526
389,0.9940497967450882
390,0.9974540856579708
391,1.0199659482508354
392,0.993671058359086
393,0.9970843543574195
394,1.0198326699478586
395,1.0092952256288983
396,1.0092803159634494
397,0.9299933604657604
398,0.9299804725620988
399,0.935060494750022
400,0.9345944395648471
401,0.981579984297933
402,0.9815632508255137
403,0.9932422323321459
404,0.9932408306741004
405,1.0105953455376553
406,1.0099504908434729
407,1.0248221667231736
408,1.0100557461538373
409,1.0095017127249069
410,1.0246523869343807
411,0.934462751416613
412,0.9344239811501237
413,0.9311243802934783
414,0.9310003709382128
415,0.9731926940814194
416,0.9731964016761827
417,0.9407995083911674
418,0.9407329393635826
419,0.9962073479202244
420,0.9991839142420372
421,1.0207120046851852
422,0.9955516308790713
423,0.9986562814694567
424,1.0204828904203351
425,0.9938475948660053
426,0.9841034109396408
427,1.000723614741662
428,0.9931707652802431
429,0.9832735604072222
430,1.000735884988136
431,0.9887878045778572
432,0.9887217953407832
433,0.9406629135412321
434,0.9755272492406863
435,0.9755272527025965
436,0.9665072670817809
437,0.9731982700209533
438,0.9923495233713062
439,0.9923035469091461
440,0.9561144283434164
441,0.9689030631297816
442,1.0011324523236318
443,0.9561083998849311
444,0.9572844861911927
445,0.9572844876627029
446,0.99899739664754
447,0.9998433288077853
448,1.0215758731823408
449,0.9988909572386839
450,0.9997456423093729
451,1.0214971711059349
452,0.9428894056358429
453,0.9426244277203928
454,1.0006638159276704
455,1.0004743086528494
456,0.9822069699198583
457,0.9771566365159747
458,1.0162002357080973
459,0.9822049206050384
460,1.0165962980576568
461,1.016577363687559
462,0.9408035243232176
463,1.0166301609283102
464,1.0166278254656662
465,0.9266677266178993
466,0.9266606646754526
467,1.0096007515105017
468,1.0003473235818998
469,1.0118927422106088
470,1.0095899330704392
471,1.0003310978183606
472,1.0118825992379892
473,0.9424842981670775
474,0.9568504052344081
475,0.9922166390266317
476,0.9426936601020471
477,0.9435291084998695
478,0.9793916446348594
479,0.9913178510473483
480,0.9913157527815857
481,0.9993940948534942
482,0.9991085811343476
483,0.9789903688578876
484,0.9789877298838678
485,0.9385916340872766
486,0.9565165836013267
487,0.9833458086126453
488,0.9385179785719732
489,0.9564962406663416
490,0.9832902669180723
491,1.013003776734538
492,1.0115814540393562
493,0.9313730888051109
494,0.9313663085694541
495,0.9726718157728821
496,0.9714463649752102
497,0.9770056556384853
498,0.9818142763089723
499,1.016461681451818
500,1.0216585503606315
501,1.021630161859325
502,0.9778527458956136
503,0.9778138362430873
504,0.9436968497439842
505,0.9434117365211203
506,0.9441542756334568
507,0.9497225671182267
508,0.9827588778851221
509,0.944063278578254
510,0.9493749987832909
511,0.9825900059932464
512,0.9438906085067312
513,0.9487214060465599
514,0.9822465075713264
515,1.0151942538919057
516,1.015200236507649
517,1.0208733112417172
518,1.018455544409611
519,1.0283191908193947
520,1.020731915025599
521,1.0183400942182688
522,1.0282654355935852
523,1.0318971468440419
524,1.031476722160209
525,0.9783358049987365
526,0.9782967392434351
527,0.9375428501227512
528,0.9458950543780744
529,0.9458889857149929
530,1.0061082110387753
531,1.0060617909611977
532,0.9349086401212027
533,0.9346018228588611
534,0.9426094884169124
535,0.9401519281916415
536,0.9762848455760995
537,0.942643153229603
538,0.9401358300165162
539,0.976173227826505
540,0.9357695836824317
541,0.934371395390141
542,0.9890662285044436
543,0.9890508870417419
544,0.941594004361583
545,0.9415436868230243
546,0.9366941358665544
547,0.9366926878833389
548,0.942656403022004
549,0.9426242335364582
550,0.9889996037654114
551,0.9889614614177838
552,0.9749053758634175
553,0.9650638191476152
554,1.0000185652266578
555,0.974303970821121
556,0.9643089927506601
557,0.9999288950422652
558,0.9954102428718292
559,0.9953341091852594
560,0.9729779435805148
561,0.9728281852367383
562,0.9894896386964761
563,0.9893837351144402
564,0.9965452185734355
565,0.9965367000929153
566,0.9803127404526881
567,0.9801703021350073
568,1.0325580896056963
569,1.0324885974229752
570,0.9535606553336919
571,0.9636657709909231
572,0.9975954273508474
573,0.9535122949596688
574,0.9636195698835347
575,0.9975689615781386
576,1.022246809296238
577,1.0195843342831097
578,1.028850633458695
579,1.0222466533456223
580,1.0192336570962925
581,1.0285045551368444
582,0.9782619081512989
583,0.9782500712368783
584,0.9380700694504567
585,0.9375754044158736
586,0.994599402639101
587,0.9978932274538577
588,1.0201541307540547
589,0.9942468232731848
590,0.9976114882275793
591,1.020033384208281
592,0.9285521595533656
593,0.9284011720231934
594,0.9413217749173061
595,0.9328404468709945
596,0.932838578673292
597,0.935311082102521
598,1.0152943184052783
599,1.0151027705550613
600,0.9899741284174159
601,0.9899724982308489
602,1.032785648801131
603,1.0344401864519794
604,1.0368323131661095
605,1.0327721675101138
606,0.9850271048136479
607,0.9850113071593868
608,0.9394992145186698
609,0.9394888841373924
610,0.9423567126873497
611,0.9417557052614387
612,0.9784679970072065
613,0.9423297060750254
614,0.9416131292888807
615,0.9783862366306182
616,0.9368069652910558
617,0.9366502822006885
618,1.0222402049461143
619,1.018494868247744
620,1.0277902554742877
621,1.0222205726118436
622,1.0182916586667106
623,1.027613665334984
624,0.9888125746148989
625,0.9888086888237885
626,0.9449053128657601
627,0.9580300053559038
628,0.9881127000723994
629,0.9441018727310176
630,0.9578210208961146
631,0.9874021228007687
632,0.9337951448977413
633,0.9336198436057619
634,0.987400893738715
635,0.9873949583601164
636,0.9305736478754755
637,0.9417522960794867
638,0.9417402664200974
639,0.9309727618655694
640,0.9994386173263857
641,0.9994069361035116
642,0.9406302142723828
643,0.9405288758018239
644,0.9890288672212316
645,0.9848422250345932
646,0.9893638129821873
647,1.0172620986663814
648,0.9835934455121849
649,0.9882776363268901
650,1.0169558197646937
651,0.9442807593623265
652,0.9406206967892089
653,0.9988338074741624
654,0.9442427085856823
655,1.0186161739110895
656,1.018187002747757
657,0.9689958795476865
658,0.9689802148767468
659,1.0166177937487746
660,0.9483423249346646
661,0.9595940293859316
662,0.9913287499222371
663,0.9469924537338867
664,0.9585152688780791
665,0.9898626989924714
666,1.0277481507543142
667,1.0193724208913324
668,1.0172250046018692
669,1.0277475409299655
670,1.0154757168160744
671,1.0154781382594784
672,0.9820573547692066
673,0.9818814657243881
674,1.0221142456161445
675,1.0170526714692425
676,1.0265337781760036
677,1.022008752003813
678,1.0169866081446794
679,1.026549343050447
680,0.9638580840326648
681,0.972553399971516
682,1.005727061753538
683,0.963584258807483
684,0.9723244173371187
685,1.0055011927794981
686,0.9789789118015518
687,0.9432873208872324
688,0.9287149680487178
689,0.9286684642037438
690,1.0062072130692674
691,0.9482462027949937
692,0.9482141944743984
693,1.023648226384814
694,1.023588501887582
695,0.9424789445579197
696,0.9423988662534784
697,0.9788028806398361
698,0.9424354496899429
699,0.9421699832069079
700,0.9786836923612506
701,0.9889465353102862
702,0.9353322969157168
703,0.9462509871281632
704,0.9889340097036184
705,0.9313945375000315
706,0.9313846653793406
707,0.9995502012621984
708,0.9995434227265196
709,0.9831119895271561
710,0.9831073526517791
711,0.9460223114494443
712,1.0348056781313406
713,1.0333077601761564
714,1.0372036271532301
715,1.0324981391269548
716,1.0308820348079408
717,1.0356242425201077
718,0.9944868049398052
719,0.9485981314323623
720,0.9601564089937862
721,0.9944856147424527
722,1.0215897904919067
723,1.0215450652990568
724,0.9451970499982023
725,0.9558717247990863
726,0.9873109864471528
727,0.9450638658379602
728,0.9759937137421442
729,0.9759764942852845
730,0.9956852207983227
731,0.9955101941608334
732,0.9446086368193964
733,0.9526684254537156
734,0.9848511310483667
735,0.9446026041669948
736,0.9889731227223189
737,1.0222501084127382
738,1.0222492612771878
739,0.9488562405386172
740,0.9553235322919844
741,0.9958807381791689
742,0.9488407481728609
743,0.9552866627569727
744,0.9958837298964902
745,1.0222985322172196
746,1.0158927674472777
747,1.02536408365588
748,1.0222933028397445
749,1.0172617910755501
750,1.022125115302449
751,1.0267392520096978
752,1.017260512304911
753,1.033073998532342
754,1.0330365775782868
755,0.9941648828388374
756,0.9941373655963768
757,1.0096564601308597
758,1.000408957343983
759,1.0119294061913384
760,1.0096438633561888
761,0.9828377283544415
762,0.9441967567244065
763,0.9498848371452714
764,0.9828346684648951
765,0.9676672702654124
766,0.9676087208889338
767,0.9421574844750971
768,1.001020025850338
769,0.9689589961392177
770,0.9565531785127234
771,1.0010063192280017
772,1.0201885190653965
773,1.0113197592087186
774,1.0212468746809453
775,1.0189961845350881
776,1.0100681989827265
777,1.020166218182529
778,0.9299864387397843
779,0.9299287072508717
780,0.9691100050554892
781,0.9690237091726428
782,0.9995564886614481
783,0.9887411060843183
784,1.0018461189831418
785,0.9664648711662038
786,0.9664632813489294
787,0.9690032021945486
788,0.9997491123368231
789,0.9997363158398956
790,1.0236322905263644
791,1.0061039946490065
792,1.0064255378989675
793,1.0236266494108786
794,0.9488337155521113
795,0.93699895904955
796,0.9369878954043251
797,0.9482659230052304
798,1.0211732341463153
799,1.0211505490671715
800,0.9391560918301685
801,0.9391549952837567
802,0.9731483200721708
803,0.9731182404101051
804,1.0007566006826405
805,0.995891087016024
806,0.9856724291948822
807,1.0007694074987201
808,0.9343591724847863
809,0.9462019700140262
810,0.9461706892307752
811,1.018008219752299
812,1.017953526463505
813,0.9436937265143664
814,0.9436871673340649
815,1.0337390484682427
816,1.0337260744716694
817,0.9485869195623567
818,0.9601620293967735
819,0.9945246187778072
820,1.010681057425977
821,1.0106803526519426
822,0.9523479873736705
823,0.951952753133188
824,0.9855972317594858
825,0.9900213391754904
826,1.0174480588265329
827,0.9445259518249656
828,0.9520153706019525
829,0.9843514538551833
830,0.9444769510044404
831,0.951628427870864
832,0.9840554877170299
833,1.0012843495675667
834,1.0012673585852045
835,0.9317848388736696
836,0.9316483013705877
837,1.0008048478099059
838,0.9985552788596297
839,0.9876943666041541
840,1.0003146053350491
841,0.9992423818513391
842,0.9992424289803393
843,0.9552152325041474
844,0.9545502782114744
845,0.9987457553501121
846,0.999467756953009
847,1.0212926464994512
848,0.9411413889254466
849,0.9411097323469059
850,0.9882785805474722
851,0.9882589416670555
852,0.9755577887508469
853,0.9755554947686698
854,1.0279669323857814
855,0.9446470503384563
856,0.9419701353940938
857,0.998514405709187
858,0.944494323847335
859,0.9414074980686591
860,0.9986475796546235
861,0.9788197513864522
862,1.0276759211691122
863,1.0276485341859671
864,0.9428834602543511
865,0.942840664845718
866,0.9470151045292946
867,0.9499853944446763
868,0.9966595269374873
869,0.9468584284553047
870,0.9495079717571193
871,0.9967545032695546
872,0.9775094784171731
873,0.9829899143691525
874,1.0157656311860441
875,0.9774795253832519
876,0.9829585990270933
877,1.0157415935693752
878,0.9776702906083109
879,0.9831261373536678
880,1.0157918047667371
881,1.0279137900977025
882,1.027913804462783
883,0.9482807355255152
884,0.9537787700613802
885,0.9960376425854959
886,0.9479634775461753
887,0.9529025226251281
888,0.9961694944077191
889,1.0001381510425222
890,0.972025340599932
891,0.9614518356050298
892,1.0001240166567305
893,0.945813553637342
894,0.9727484853409561
895,0.9727135604748205
896,0.9344572507397185
897,0.93447690288206
898,1.0226321486366936
899,1.0226240250224656
900,0.9313729224354083
901,0.9472802238345067
902,0.9472632165616747
903,0.9993083498682775
904,0.933403695428772
905,0.9332183813615123
906,0.9447713372950589
907,0.9447699543148579
908,0.9992001675293786
909,1.0001030868006489
910,1.021807194295764
911,1.0166167078191963
912,1.0166057647001794
913,0.9998518447907997
914,0.9996023274377568
915,1.0068499319371744
916,1.0068410051250885
917,0.9331361658010312
918,0.955116652646997
919,0.9785870773295545
920,0.9331285885882121
921,0.9551017134104154
922,0.9785756676248484
923,0.9954822778960724
924,0.9954536648557919
925,0.9944889245212585
926,0.9485974966055236
927,0.9601567383234448
928,0.9944721105051588
929,1.028006607547036
930,1.0222438919464307
931,1.0187251071890666
932,1.02799691565018
933,1.0172515020533093
934,1.017187998532163
935,1.018746765515438
936,1.0187377983970283
937,0.9923857042961023
938,1.0227009934220717
939,1.0144951159804643
940,1.0237074036896363
941,0.9413569713946961
942,0.9413192586486584
943,0.945380002669216
944,0.944592670358516
945,0.9978874672362811
946,0.9450147992340437
947,0.9433397785411182
948,0.9981863640135407
949,1.0338529681151378
950,1.03204433614452
951,1.036136122126433
952,1.0338480342750693
953,1.032037295441898
954,1.0361286505923282
955,0.9319075401229078
956,0.9317480903818987
957,0.9348891806719234
958,0.9348756729182393
959,1.033035776286854
960,0.9778123463226909
961,0.9778048637327853
962,0.9427559362066824
963,0.9756037821415104
964,0.9427552869519542
965,0.9756020052523217
966,0.9309741228313875
967,0.9509245547828549
968,1.022240807146698
969,1.018925228048898
970,1.0282003276126317
971,0.9379372820634229
972,0.9379183776858019
973,0.9738723820030712
974,0.9637854401506265
975,0.9999527928674448
976,0.9482850936737147
977,1.0271587851465975
978,1.0252181715008328
979,1.0321308947914802
980,1.0271564669701878
981,0.9390739342707053
982,0.975689302485964
983,0.9427871831481923
984,0.9400670453847111
985,0.9974235425708756
986,0.9974148068014015
987,0.9551554297120842
988,0.9666833005693003
989,0.9666818824432031
990,0.9326600874325115
991,0.976985516897076
992,0.9551665008175614
993,0.9326599885782921
994,0.9405998930435536
995,0.9405863016358018
996,0.9468554531067161
997,0.9477952242660925
998,0.9524217319002056
999,0.9962421858824037
1000,0.9474028647240657
1001,0.9511694531341597
1002,0.996424249828694
1003,1.0225282467166799
1004,1.0137830598572442
1005,1.0233538411168204
1006,1.0224893278429512
1007,1.0137393332025144
1008,1.0233476763458604
1009,1.0013743214428492
1010,1.0030668307143769
1011,1.0225445414220202
1012,1.0003269764458806
1013,1.0018157510637014
1014,1.022388517733957
1015,0.9265808320845609
1016,0.9264894396792673
1017,0.9989959816217784
1018,0.9998416687869788
1019,1.0215740205420962
1020,1.0056284513117077
1021,1.0055886208322662
1022,0.9994969093558294
1023,0.9994687998251406
1024,0.9955307060223761
1025,0.9955152847819746
1026,0.9997232632005885
1027,0.9283030871710488
1028,1.0173687324318477
1029,1.0155448129412383
1030,1.0270333363487654
1031,1.016829068125846
1032,1.015089253971528
1033,1.0268411313066377
1034,1.0203008017498971
1035,0.9806600560653106
1036,0.980660058066327
1037,1.0067991796687166
1038,0.9778182417500676
1039,0.9777999890235537
1040,1.0279582276509038
1041,1.0279326155676334
1042,0.9682471896368166
1043,0.9682389987222636
1044,0.9802419791763856
1045,0.9853134837867499
1046,1.0162298400217127
1047,0.9798382448030147
1048,0.9849694674121753
1049,1.0161605178318058
1050,0.9803050950800984
1051,0.9802597493499966
1052,0.9880626487317402
1053,0.9880340080620741
1054,0.9987780861161892
1055,0.9995276017281957
1056,1.0213361941285
1057,0.9987779342640724
1058,0.9995265384476811
1059,1.0213351249721512
1060,0.9461482016515131
1061,0.9306618404861894
1062,0.9828638902866199
1063,0.9461328814842951
1064,0.9989792582609346
1065,0.9989770809744274
1066,0.9394587833059014
1067,0.9372709664319896
1068,0.9366697337719113
1069,0.9971980451817886
1070,0.9971810275659573
1071,0.9328996697248035
1072,0.9551729801008638
1073,0.9782910572440267
1074,0.9328755370531525
1075,0.9551787263894623
1076,0.9782608502090807
1077,0.9921689360922821
1078,0.9921590775583757
1079,0.9417834658273007
1080,1.03099348867417
1081,1.0296759551099925
1082,0.9928993205698949
1083,0.9751504482142446
1084,0.9745506089212739
1085,0.9356979665857902
1086,0.9353754788121421
1087,0.9763164408369042
1088,0.9762751230329252
1089,0.9362100445107945
1090,0.9472345010028759
1091,0.9894035254228346
1092,0.9359318227056396
1093,0.9466658221495781
1094,0.9893159906714597
1095,0.9466747220865791
1096,0.9466284762426613
1097,0.9392963998855085
1098,0.9530125410493511
1099,0.9907332745767423
1100,0.938926858170028
1101,0.95245724468654
1102,0.9905769415759726
1103,0.9807479058812993
1104,0.9857448871057422
1105,1.0163169454765524
1106,0.980566733132583
1107,0.9855903616362998
1108,1.0162857227320146
1109,0.9436785796260695
1110,0.9789144827265006
1111,0.9690652132374323
1112,1.0007624140724587
1113,0.9781146071947945
1114,0.9683896766745528
1115,1.000611572073585
1116,0.9422890057387684
1117,0.9413982787070005
1118,0.9782630419943965
1119,1.022142426789697
1120,1.0174959083147441
1121,1.0269402336301836
1122,0.9328539319290222
1123,0.9427957123295122
1124,1.0071675061165803
1125,1.006683572006841
1126,1.0007686377836982
1127,1.000430326741706
1128,0.9885046189717687
1129,0.9884907130213495
1130,0.9740601781400217
1131,0.9734332124855045
1132,0.9328300054602506
1133,1.023197307124241
1134,0.9768855969350932
1135,0.9814717761942182
1136,1.016687855582915
1137,0.9768654408818526
1138,0.9814954514408724
1139,1.0166426652165026
1140,1.0186912776834052
1141,1.0166621104623765
1142,1.0275050985966852
1143,0.9539703948373622
1144,0.9640572315927728
1145,0.9978196656085455
1146,0.9538585640069176
1147,0.9639503868541801
1148,0.9977584632807842
1149,0.9926424231338972
1150,1.0400614186117891
1151,1.0390073704416165
1152,1.0406672407325968
1153,1.0394739891682878
1154,1.0383722672815106
1155,1.0402745462606857
1156,0.975595705976815
1157,0.9318946010200932
1158,0.9318710143727673
1159,1.0230031008941158
1160,0.9963993464043807
1161,0.9963466490903288
1162,0.9985233506340419
1163,0.99849020210995
1164,0.9333260367772317
1165,0.9550441446520067
1166,0.9788955404163379
1167,0.9333120184145748
1168,0.9550306513493245
1169,0.9788925724646103
1170,1.0055409485909772
1171,1.000729618476255
1172,0.9996366039431024
1173,1.0222745391647508
1174,1.0007074047609588
1175,0.9957140622143179
1176,0.9956896798873192
1177,0.9689547856459979
1178,0.9688758031980648
1179,0.9326440756420199
1180,0.9325072474898112
1181,1.0106545634930717
1182,0.9823172248574559
1183,0.9823138696418551
1184,0.9823636310546126
1185,0.9303163003358409
1186,0.9461012688953782
1187,0.9482924343176945
1188,0.9482880969196741
1189,1.0049652688281305
1190,0.9949762538032909
1191,1.007461557760619
1192,1.0049652716825994
1193,1.0328737749579875
1194,1.0208269736748785
1195,1.0208061777830788
1196,0.9443671280735743
1197,0.9443643575619161
1198,1.0327340810687662
1199,0.9322655720165233
1200,1.01482624706383
1201,1.0148249568325627
1202,0.9362750928816953
1203,0.9559510537486162
1204,0.9815934971394877
1205,0.936223505930937
1206,0.9559397101529765
1207,0.9815543829208221
1208,0.9335920246227893
1209,1.0198849756872903
1210,1.0176491690319893
1211,1.0279343647746813
1212,1.0198820500630632
1213,0.9767514501963888
1214,0.9803731463553126
1215,0.9803665583415992
1216,0.9743787572102512
1217,0.9405769293519162
1218,0.967561770794837
1219,0.9673987557474595
1220,0.9814705721740715
1221,0.9814560118756416
1222,0.9992990832468374
1223,0.9992936262579535
1224,1.016621051720718
1225,0.9768444368161994
1226,0.9815149366304716
1227,1.0166185990032082
1228,0.9714991915376133
1229,0.9789060501120355
1230,1.0119459463497376
1231,0.9706377063060269
1232,0.9782077998696045
1233,1.0112554139129484
1234,1.0237297640940055
1235,1.023535014324475
1236,0.9921768230967938
1237,0.9820787270684443
1238,1.0007502739384946
1239,0.9913061292170642
1240,0.981052814632654
1241,1.0008148072633274
1242,0.935023279741417
1243,0.9349980972670309
1244,0.9987884502895386
1245,0.9995555104800415
1246,1.0213539604801414
1247,0.9987874767943319
1248,0.9995543687549009
1249,1.0213526860738569
1250,0.9861677689877775
1251,0.9861400318366136
1252,1.0357007878243425
1253,1.0342924853849083
1254,1.0377920823468594
1255,1.0352915070885362
1256,1.033842248767017
1257,1.0375228454721854
1258,0.9302434310650044
1259,0.9302348339380535
1260,0.9411422193821003
1261,0.9411177746006792
