,0
217,1.0219273615756606
218,1.0131095768506637
219,1.007244846255743
220,1.0218829193536636
221,0.9925541031826982
222,0.9925539048744206
223,0.9925555911878406
224,0.9925541659900801
225,0.973597175375555
226,0.973582285338405
227,0.9712248878765013
228,0.9712104790683999
229,1.0065180627267256
230,1.0065086315804361
231,0.9922127818721852
232,0.992122782376565
233,1.0095823700648485
234,1.0095802883475022
235,1.02768459463081
236,1.0276787069383742
237,0.9753157957755879
238,0.9752440232013898
239,0.9594761457082973
240,0.959477244281523
241,0.9808391047205411
242,0.9808459865317912
243,0.9822140088190437
244,0.982218430774975
245,1.0290734594032718
246,1.0290597277741933
247,1.01932892618412
248,1.019285926282802
249,0.9973932086569792
250,0.9971493158937461
251,1.0367579541951633
252,1.0201552347088818
253,1.0199511733646291
254,1.034791973136203
255,1.0347903869962063
256,0.982510266247652
257,0.982455559453999
258,1.0221241163250772
259,1.0126999991666386
260,1.0302294813353807
261,1.022030980956931
262,1.0125650820777572
263,1.0301830210413174
264,0.9825400597052295
265,0.9825217022244768
266,0.9876017928071325
267,0.9876142546243041
268,1.0437751008284564
269,1.0436436771429094
270,1.0443968251063127
271,1.0442958544997378
272,1.014964430911578
273,1.0087944244450817
274,1.0223032951984188
275,1.0146720017114852
276,1.00860024295434
277,1.0222438936739766
278,0.9981615051651916
279,0.9981491654456253
280,1.033011032637034
281,1.032999473886159
282,1.0467556858723754
283,1.046594958830791
284,0.9873859703534804
285,0.9871820490675387
286,0.9978960794838497
287,0.9978993095537524
288,1.0288437466220135
289,1.021200754977723
290,1.0337497769115431
291,1.028843851406666
292,1.0212007037221262
293,1.0337493370928137
294,0.9599798942688831
295,0.9599216708191107
296,1.022747259219607
297,1.0137074259476957
298,1.03068974562715
299,1.0225181519769855
300,1.013327850649006
301,1.030520128819273
302,1.0407479747442816
303,1.040737318289029
304,1.0167518926090553
305,1.0099567187263994
306,1.0227421609444287
307,1.0164612737777028
308,1.0098221984382052
309,1.022778062622961
310,1.00313650809374
311,0.9910759404241786
312,1.014893028236008
313,1.0017666283154487
314,0.989684648488382
315,1.0134564282752292
316,1.0291622697772298
317,1.029172500678423
318,0.997677590613185
319,0.9979942324374895
320,0.9824982540963197
321,1.0097178011834498
322,0.997988385488097
323,0.9824290056726566
324,1.0097247852006344
325,1.0421440130533621
326,1.0421360171210303
327,0.9623532568998682
328,0.9623445864960909
329,1.0366575292340454
330,1.0301775734540897
331,1.0369677888621203
332,1.03643097456922
333,1.0298910898556632
334,1.0368494738514795
335,1.0408431685016781
336,1.0324676511844821
337,1.0350054826989363
338,1.0409135457916583
339,1.0324009276529753
340,1.0348068582337375
341,1.0077332047974248
342,0.9990717489948767
343,1.0215885251032928
344,1.0077276399997992
345,0.9987998477144164
346,1.0216449583128302
347,0.9718484658844726
348,0.9718434383981935
349,0.9930013745889197
350,0.9824412865283384
351,1.0069921978868657
352,0.9929893052388032
353,1.0051745207973324
354,1.0051551697000563
355,1.022168086204872
356,1.0167137217944462
357,1.0217538992104898
358,1.0221652845118434
359,1.0167117654420377
360,1.0217564408809572
361,1.0223012007388055
362,1.016796525203449
363,1.0217564090828828
364,1.0257615610885198
365,1.017849629385152
366,1.0325323665581578
367,1.0257542995351434
368,1.0178407341258282
369,1.0325280780504782
370,0.9849582336420957
371,0.9801178164974462
372,0.9967077707687124
373,0.9743201493108636
374,0.9738663212534366
375,0.971776652498046
376,0.9717719965016132
377,1.0157058755162025
378,1.0093060502146127
379,1.0225311047675645
380,1.0152751019066424
381,1.0090049147389908
382,1.0223871599982453
383,1.0321300297395217
384,1.0321292793697485
385,1.0263656035550597
386,1.019587523867733
387,1.023523707737787
388,1.0263713949239452
389,1.0233655407210938
390,1.0147410575246198
391,1.031115390118706
392,1.0231755188883354
393,1.0144237224397887
394,1.0309889452582102
395,1.0319258209335525
396,1.031910576960959
397,0.9592838594946295
398,0.9592892995901516
399,0.9702468420603246
400,0.9699885523434577
401,1.014591397130087
402,1.0145741008960234
403,1.0207690596974643
404,1.0207676191937096
405,1.0330928871437932
406,1.0258204468609513
407,1.0352895026160993
408,1.0327677221223677
409,1.0254205131848317
410,1.0351397193296492
411,0.970331662720902
412,0.9703253935416108
413,0.9823024820405116
414,0.9822328043211399
415,0.9939977651883063
416,0.994001552044631
417,0.9919635593705677
418,0.9919401574114295
419,1.024519292005832
420,1.0162503918444166
421,1.031795384792168
422,1.0241694100258463
423,1.015790505008519
424,1.031586434449695
425,1.021338464862812
426,1.0161975973864183
427,1.0217411059851353
428,1.0209802451601258
429,1.015722838004926
430,1.0217546612205326
431,1.003118369663095
432,1.0030778476174687
433,0.9919088080659562
434,1.0108304793070995
435,1.0108304828942922
436,1.005193983531574
437,0.9940034603311788
438,1.022135063222377
439,1.0221108314620824
440,0.9982755115050703
441,1.0077144728792795
442,1.021764767531148
443,0.998269217214032
444,0.9820569811939921
445,0.982056982703582
446,1.0249257067752893
447,1.0165256341120312
448,1.032855291076666
449,1.0248031928370533
450,1.0164366339160307
451,1.0328095090324627
452,0.9928598702848825
453,0.9927227424419703
454,1.0173168542115087
455,1.0171343257460688
456,1.0015463723592215
457,1.0146795733357907
458,1.0271758315856983
459,1.0015442826939203
460,1.027452255321919
461,1.0274331187567973
462,0.9919677937034038
463,1.027486479805021
464,1.0274841194026023
465,0.9831567590721598
466,0.983149266638519
467,1.0320967107112016
468,1.0246061477230453
469,1.0281615740173897
470,1.0320856118983446
471,1.0245895379558037
472,1.02815131131173
473,0.9925721934197282
474,0.9819335881394708
475,1.0066943469253224
476,0.9923307454946542
477,0.9700085429971872
478,0.9946635607370334
479,1.0057604722011757
480,1.0057583433655435
481,1.025454405177639
482,1.0251885121310373
483,1.0131080585150192
484,1.0131069086536189
485,0.987589794571531
486,0.9809461384647725
487,0.998886831393755
488,0.9875309833919258
489,0.9809248772055467
490,0.9988382368545037
491,1.0284107374993532
492,1.027606533178933
493,0.9824365116884277
494,0.982432618618594
495,1.0094221695854348
496,1.0084972558535132
497,1.014592184969064
498,1.0011885406368382
499,1.0273732553560582
500,1.0397521066162148
501,1.039734359503767
502,0.9981762437140246
503,0.9981956786139948
504,0.9728518527152853
505,0.9726585202966033
506,0.9927148148203417
507,0.9755380061573129
508,0.9979405671048732
509,0.992682983433794
510,0.9752338374243202
511,0.9977754545703149
512,0.9926262424917544
513,0.9746658467950533
514,0.9974389214386009
515,1.029728283459656
516,1.0297343517255235
517,1.0392414210724095
518,1.0333868060500675
519,1.0383672098641994
520,1.0391570452285583
521,1.0332846154932886
522,1.0383192407262962
523,1.0452086068464184
524,1.0450847123875562
525,0.9984141300224522
526,0.9983832535600714
527,0.9717690762264649
528,0.9944843918701657
529,0.9944780114681475
530,1.022395097562776
531,1.0223479260366688
532,0.9705940581559449
533,0.970404044259581
534,0.992883220825904
535,0.9669158162466066
536,0.9916323202463577
537,0.9929161293907056
538,0.9669020420594626
539,0.9915264680758602
540,0.9635723892588562
541,0.962544086455521
542,1.0185821820187138
543,1.0185663827323732
544,0.992164142931457
545,0.9921310417859978
546,0.9894809754491514
547,0.9894794458657052
548,0.9929767393640091
549,0.9929650234126517
550,1.0185745784317801
551,1.0185701544083454
552,1.010763119829492
553,1.0044180566531338
554,1.0211698119020711
555,1.0104405226125888
556,1.0038819730702964
557,1.0210734959030165
558,1.0092992260645783
559,1.0092220300828378
560,0.993653725865831
561,0.9935007851570976
562,1.018786476140682
563,1.0187313100462896
564,1.0247027203770511
565,1.024702063307142
566,0.9956201405650477
567,0.9955165739938797
568,1.0438305742007967
569,1.0438144493057997
570,0.9995141690298257
571,0.9872708788310208
572,1.0111857740361414
573,0.9994869179478052
574,0.9872366907775205
575,1.0111631461791608
576,1.0400585899792045
577,1.0343854071395533
578,1.0388422270582696
579,1.040068070012502
580,1.034251537353025
581,1.0386047935041964
582,0.9983387165945996
583,0.998326636751919
584,0.9653051663765605
585,0.9649238539284472
586,1.02366005358962
587,1.0151246734679655
588,1.0312868194213938
589,1.0234711338135185
590,1.0148785974318018
591,1.0311768250339828
592,0.980890377166553
593,0.980845860751172
594,0.9921177300806017
595,0.9613641391136388
596,0.9613622137915947
597,0.9703870771139292
598,1.0327230836560737
599,1.0326672858648558
600,1.0044535078219403
601,1.004451853792235
602,1.0435843551436121
603,1.0459090942819227
604,1.0444132176209582
605,1.0435707328935262
606,1.016726760178823
607,1.0167104541322614
608,0.9883175325612972
609,0.9883142997310878
610,0.9923516872356265
611,0.9683736371900419
612,0.9937443047945579
613,0.9923550000822746
614,0.9682429710627524
615,0.9936628094123454
616,0.9714171681715427
617,0.9713429487577827
618,1.0400778806239832
619,1.0339762269100357
620,1.0381065075335572
621,1.040081692151255
622,1.0338927263883761
623,1.0379744117139897
624,1.0030823463208607
625,1.0030784044530445
626,0.9925756084441203
627,0.982572906971654
628,1.0029833190214636
629,0.9919444546389269
630,0.9823537253181681
631,1.0023776469325023
632,0.9692984103811768
633,0.9691164440638514
634,1.0023763992297674
635,1.002370373831709
636,0.9819670650520317
637,0.992240734774962
638,0.9922404635569635
639,0.9598903827172066
640,1.0206870337226146
641,1.0206546789458035
642,0.9913651940068527
643,0.9912874934589825
644,1.0185779202663043
645,1.018680123052429
646,1.007759363090912
647,1.0284682020179343
648,1.0180429072302135
649,1.0068162164475498
650,1.028156744139846
651,0.9975030322512372
652,0.9732687087432147
653,1.0117397949444313
654,0.9974975730755858
655,1.029908358372196
656,1.0295730930570386
657,1.0077271646519357
658,1.0077259449382818
659,1.0274739805597155
660,0.9952869367799186
661,0.9839519534767982
662,1.0057620754259917
663,0.9942437617640805
664,0.9830820003147476
665,1.004476012809213
666,1.037862689132232
667,1.038340427647167
668,1.03230367089043
669,1.0378620733063235
670,1.0328052817004882
671,1.0328307567622748
672,0.9974190389455383
673,0.9972798049999005
674,1.0401203820556377
675,1.0333755838924494
676,1.0371764376783004
677,1.040035462990386
678,1.0333026067489173
679,1.0371959869768486
680,1.0062817081979498
681,0.9942043279500706
682,1.0182371436526567
683,1.0060969729967892
684,0.99402632258536
685,1.018042665335472
686,1.01310623012681
687,0.9725739311365375
688,0.9809658280729358
689,0.980956833220868
690,1.024123919737847
691,0.9753929222805037
692,0.9753738765063125
693,1.0435152624838846
694,1.043454378849449
695,0.9923441118067617
696,0.9689665989930658
697,0.9940775846724237
698,0.9923468102360383
699,0.9687555843204649
700,0.9939589656872503
701,1.0032481274556153
702,0.988758816311214
703,0.9747733000897931
704,1.003237540370997
705,0.9602128276949154
706,0.9602026501208131
707,1.0210657631451574
708,1.0210611886860943
709,1.0177969040061394
710,1.0177967970545776
711,0.9744802298294806
712,1.0462697846212046
713,1.0439981890744339
714,1.0448068628108782
715,1.0451513906378123
716,1.0423340817098736
717,1.0437140702923728
718,1.0085957217595014
719,0.9964363436976673
720,0.9846421197260642
721,1.0085945146766606
722,1.0397195500599743
723,1.039703591811757
724,0.9928925213147952
725,0.9808617149723372
726,1.0021254603499783
727,0.9927526165651323
728,0.9913524548436055
729,0.9913349644124801
730,1.0095780407647301
731,1.009400571976335
732,0.9927632197806562
733,0.9780763054859963
734,0.9998932210213946
735,0.9927568795936319
736,1.0185821648427498
737,1.0403801075295767
738,1.0403797726930235
739,0.9979512896360717
740,0.9819894634739738
741,1.0097691120972008
742,0.9979494060831695
743,0.9819671365000276
744,1.0097713635901227
745,1.040407887771383
746,1.0329565425180554
747,1.036278492987032
748,1.0404048882120511
749,1.0334548735497604
750,1.0401085395492933
751,1.037328018654886
752,1.0334544050418148
753,1.043867385728298
754,1.0438659953265088
755,1.00849169669976
756,1.0084836784912061
757,1.0321374731463524
758,1.0246751047195535
759,1.0281950723868
760,1.0321245958918683
761,0.9980176615451004
762,0.9927296740858822
763,0.975680010282635
764,0.9980145543955459
765,1.0067544878252899
766,1.0067331985939287
767,0.9923884547033461
768,1.021692964625896
769,1.0077231031237615
770,0.9985641299088654
771,1.0216789749361317
772,1.0392096865612064
773,1.0309071269586823
774,1.0336785004544504
775,1.0384063457325203
776,1.030189993675052
777,1.0330495773830326
778,0.959231766756805
779,0.9591722197829996
780,1.0068693791043357
781,1.006779720880267
782,1.0251483848812728
783,1.0186515747006701
784,1.0224118335463712
785,1.005161004082121
786,1.005161680575929
787,1.0076238060705884
788,1.02576427133378
789,1.0257531811611225
790,1.034274794119851
791,1.0303155653833251
792,1.0226823158709493
793,1.034268954345261
794,0.9979454320333258
795,0.9644840571147333
796,0.9644726689383328
797,0.9753931542348339
798,1.043603621315051
799,1.043613485728377
800,0.9906557734828237
801,0.9906546168060549
802,1.0124643028463003
803,1.0124412422231517
804,1.0217637832344504
805,1.0226889255885734
806,1.0170377461861073
807,1.0217768588822551
808,0.9625502354358854
809,0.9737729221759994
810,0.9737407299161227
811,1.0294203464234908
812,1.0293650400092549
813,0.9974030882589134
814,0.9974003909282879
815,1.0424097064175513
816,1.0423966235994273
817,0.9964260754493199
818,0.9846467020893312
819,1.008630977618789
820,1.0271558152722764
821,1.0271558322943934
822,0.9958299551902174
823,0.995577078647067
824,1.0190651024434454
825,1.0083292102418393
826,1.0286571424106892
827,0.9927611138392747
828,0.9775162935992633
829,0.9994344736127663
830,0.9927598576621242
831,0.9771844721333512
832,0.9991627335092733
833,1.0222912626184895
834,1.0222739151658709
835,0.9826736122681976
836,0.9825949908742485
837,1.0218042940826733
838,1.0244554546903273
839,1.0181248075180618
840,1.0215094853806335
841,1.015881884753046
842,1.015881932666844
843,0.9976697350371243
844,0.9972384886103167
845,1.024607322913254
846,1.01618909329805
847,1.0327558783887807
848,0.9711320115708397
849,0.9711454222989756
850,1.0175395609474611
851,1.0175193405985128
852,0.9909459134357052
853,0.9909435832690148
854,1.0441458929224912
855,0.9975432337176139
856,0.9740631964436456
857,1.0115492542923747
858,0.9975264677297556
859,0.9737319435618952
860,1.0116287002697866
861,0.9988051560726576
862,1.0381149693072698
863,1.0381108807546018
864,0.9923459151649395
865,0.9923008747641533
866,0.9977797162784836
867,0.978810380296108
868,1.0103807591036134
869,0.9977618511216787
870,0.9785274188860712
871,1.0104475778900976
872,1.014886990568447
873,1.002251740185995
874,1.026846890397582
875,1.0148671912073377
876,1.0022306966831707
877,1.0268282899257715
878,1.0149717578587736
879,1.0023699716680128
880,1.0268768059261508
881,1.042836579252754
882,1.0428365938263804
883,0.9978984762013049
884,0.98106761268038
885,1.0098999066561896
886,0.9978808940582486
887,0.9805406836543917
888,1.0100112161578552
889,1.021135908425086
890,1.00928005274626
891,1.0018744017008372
892,1.021121477289887
893,0.9943987045476564
894,1.0122160665617101
895,1.0122020922053108
896,0.9700213899043811
897,0.9700417899798403
898,1.0407535817483127
899,1.0407500939720924
900,0.9824363361973466
901,0.9926667753959489
902,0.9926489532623756
903,1.0159489512772428
904,0.9836611620295258
905,0.9835573280463962
906,0.9711538613179292
907,0.9711524397183218
908,1.02515274829758
909,1.0167747373779765
910,1.0330200432404175
911,1.0274748253451085
912,1.0274637653465721
913,1.0213903537259854
914,1.021246101596448
915,1.0230687729486672
916,1.0230661714200244
917,0.9831053913587761
918,0.9795457547369475
919,0.9946702606142884
920,0.9830973269172101
921,0.9795306160265113
922,0.9946586011659009
923,1.0191302931972699
924,1.019125989045223
925,1.0085978714114012
926,0.9964357018519198
927,0.9846424326573313
928,1.0085826299828244
929,1.038258813327768
930,1.0400746133591947
931,1.0340620408607823
932,1.0382536756956893
933,1.0334511036590655
934,1.0334278227057816
935,1.0318718931121498
936,1.0318628104649576
937,1.0221522116481894
938,1.0408118120120258
939,1.0324984695124304
940,1.0350923642559249
941,0.9918792688349373
942,0.9918514579590471
943,0.9976048769077959
944,0.9756164009674967
945,1.0111665116931967
946,0.9975789819944424
947,0.9748710916650457
948,1.0113515252314533
949,1.045306542100485
950,1.0429250775952594
951,1.0437581908101246
952,1.0453012407449749
953,1.0429188166257193
954,1.0437513899994555
955,0.9864389237218975
956,0.9863104773818747
957,0.9705676432757409
958,0.9705536200215091
959,1.04386609215323
960,0.9981695284462653
961,0.9981726510442653
962,0.9930404554223482
963,0.9909849616669453
964,0.9930401175231017
965,0.990983224593824
966,0.9822253178999327
967,0.9774131398124106
968,1.0400694590459016
969,1.0341356796899497
970,1.0383943309721166
971,0.9717450214214589
972,0.9717254356397788
973,1.0102182429663482
974,1.0035138357169409
975,1.0210707436405666
976,0.9979030623847889
977,1.042585165956559
978,1.0384141978890151
979,1.0412858100304643
980,1.0425849908920284
981,0.9660895599432866
982,0.9910685653269726
983,0.9930567149492132
984,0.9668434530161237
985,1.020046711619733
986,1.0200377777089664
987,0.9795819958325693
988,1.0053365721792886
989,1.005337176211088
990,0.9826167630631168
991,0.9930687897762791
992,0.9796124804508918
993,0.982616658913905
994,0.9918887935230432
995,0.9918808994904226
996,0.997761782361292
997,0.9978630865001642
998,0.9802546934426479
999,1.0100702381429278
1000,0.9978234738746241
1001,0.979514109315332
1002,1.0102142029155214
1003,1.0407770491051263
1004,1.0322983766066192
1005,1.0349001944750402
1006,1.0407591296968477
1007,1.0322942761764173
1008,1.034906332862806
1009,1.027300087302705
1010,1.019662766400643
1011,1.033427183745477
1012,1.0263095107604192
1013,1.018436967297159
1014,1.0333756281382165
1015,0.9830943889229645
1016,0.9830310439374389
1017,1.0249242367286553
1018,1.0165239564271606
1019,1.032853425326731
1020,1.0235348524443038
1021,1.0234943127361793
1022,1.0210245426655544
1023,1.020995827698607
1024,1.0191961930980973
1025,1.0191888296190916
1026,1.0257418689702844
1027,0.980846134496291
1028,1.0371531173029325
1029,1.0308084260762622
1030,1.037231243657142
1031,1.0368340043616522
1032,1.0304021983857625
1033,1.037061546693135
1034,1.0328302190446998
1035,0.9976578738060894
1036,0.9976578758417896
1037,1.023048840171427
1038,0.9981670627246035
1039,0.9981484301509482
1040,1.0429009235796438
1041,1.0428749391917775
1042,1.0071768449394036
1043,1.0071683246983278
1044,1.0163205186122457
1045,1.0042622481032868
1046,1.0273743347121327
1047,1.016108963853452
1048,1.0039653039331369
1049,1.0272957605703528
1050,1.0138109441524188
1051,1.013764048550551
1052,1.01731723581637
1053,1.0172877471529396
1054,1.0246603100950222
1055,1.0162351936950975
1056,1.0327230157013514
1057,1.0246601443570085
1058,1.0162341166066513
1059,1.0327219403842245
1060,0.9737565516668198
1061,0.9859882128145784
1062,0.9994143038932708
1063,0.9737407844612433
1064,1.0207931226984992
1065,1.0207908978684295
1066,0.9883048747715445
1067,0.9713960977782532
1068,0.9710842493819851
1069,1.0107335470333882
1070,1.0107162984283649
1071,0.9828693992959313
1072,0.9796063213461736
1073,0.9943966875954104
1074,0.9828453177999684
1075,0.9796125001292539
1076,0.9943687709764996
1077,1.0220398767370158
1078,1.0220359751187726
1079,0.9923550807302369
1080,1.0449220623000162
1081,1.044478486470732
1082,1.0204166444399183
1083,0.9955755880344647
1084,0.9950487869414439
1085,0.9708917605777355
1086,0.9707830869595416
1087,1.0115064626874524
1088,1.01146976941064
1089,0.9892578698815367
1090,0.9752187901333722
1091,1.0037415811722228
1092,0.98910618471198
1093,0.9748880659434553
1094,1.0036215353613323
1095,0.9924509336395002
1096,0.9924278557905919
1097,0.9907584429545595
1098,0.9789955755036095
1099,1.005261576935789
1100,0.9905603086057869
1101,0.9785750518573775
1102,1.0051057430328796
1103,1.016585541589915
1104,1.0046342784546463
1105,1.0274729866209626
1106,1.0164906468627282
1107,1.0045010637434595
1108,1.0274376351253365
1109,0.9925512277909868
1110,1.0130638592508598
1111,1.007199450587717
1112,1.0218708972988615
1113,1.0126032815044537
1114,1.0067412684658394
1115,1.0217497887069464
1116,0.9923599896287988
1117,0.9680460647371822
1118,0.9935400154288362
1119,1.0400985944068404
1120,1.0335497693414748
1121,1.037477937060814
1122,0.9871814045140789
1123,0.9922535640967023
1124,1.02493150807173
1125,1.0245499143023948
1126,1.0217853011684983
1127,1.0216078426007897
1128,1.020550616433961
1129,1.0205362596712304
1130,0.994640359468653
1131,0.9941186692355108
1132,0.9875913194536348
1133,1.0347350536000393
1134,1.0145206138828646
1135,1.0008832886072079
1136,1.0275400467807332
1137,1.0145052097117193
1138,1.0009008540600701
1139,1.027498270667576
1140,1.0379347248206703
1141,1.03180366164334
1142,1.0376477448051848
1143,0.9997450513349472
1144,0.987560535382487
1145,1.011377493863534
1146,0.9996820373384057
1147,0.9874814800654432
1148,1.0113251670527295
1149,1.0201526273193748
1150,1.0489604449162597
1151,1.0478627450189326
1152,1.047355557008165
1153,1.0486606767784725
1154,1.0474325472575445
1155,1.0470670311192074
1156,0.9909768260047267
1157,0.9864437894466834
1158,0.9864381518746869
1159,1.0337463201539427
1160,1.0195864314867802
1161,1.0195613456651886
1162,1.0246776153281674
1163,1.0246601007632696
1164,0.9833242416468121
1165,0.9794910814625432
1166,0.9949517360765848
1167,0.9833105849464505
1168,0.9794822806620197
1169,0.9949468065772812
1170,1.0234457916343849
1171,1.017380233219831
1172,1.0256404845332572
1173,1.0333465482515773
1174,1.0173588376633553
1175,1.0096045903318667
1176,1.0095825620715035
1177,1.006708111890455
1178,1.0066260520542178
1179,0.9870178629656282
1180,0.9869150692974626
1181,1.027148080264276
1182,0.9989929809110251
1183,0.9989903269828438
1184,0.9990285613643627
1185,0.9857541251179006
1186,0.9737503650732631
1187,0.9754204239616688
1188,0.9754178441449496
1189,1.0288853081111102
1190,1.0218446763537572
1191,1.0256503600651259
1192,1.0288853110335212
1193,1.0438650033623154
1194,1.043587229955802
1195,1.0435831410212364
1196,0.9927462666964328
1197,0.9927433542537782
1198,1.043864126378576
1199,0.9609223890517109
1200,1.0325833068693209
1201,1.0325831021426286
1202,0.985748297413624
1203,0.9803529338550548
1204,0.9973564261501056
1205,0.9857074266306786
1206,0.9803409942955305
1207,0.9973223109194026
1208,0.9690875673920022
1209,1.0386452476204966
1210,1.032680143801398
1211,1.0380277198238794
1212,1.0386422681808811
1213,1.0144155819806595
1214,0.9956572494298435
1215,0.995652720792326
1216,0.9948733205931379
1217,0.9918806672012134
1218,1.0066629724331733
1219,1.0065215623452046
1220,1.0008820607739952
1221,1.0008672125025224
1222,1.021070951257933
1223,1.021077308443842
1224,1.0274792156422805
1225,1.014487576423432
1226,1.000915801335668
1227,1.0274767367281765
1228,1.01146260959835
1229,0.9991638415601527
1230,1.0235850066931458
1231,1.0108793300336947
1232,0.9986188854640141
1233,1.0229926374465912
1234,1.0435983826826172
1235,1.0435607252324346
1236,1.0204475859180135
1237,1.0150408656683654
1238,1.021771296488187
1239,1.019975295142666
1240,1.0144579512599878
1241,1.0218389385523068
1242,0.9706430641500052
1243,0.9706353169474438
1244,1.0246757314280663
1245,1.0162600449649493
1246,1.0327273250454847
1247,1.0246747202232318
1248,1.0162588910083135
1249,1.03272604145127
1250,1.0193495212009933
1251,1.019338347800037
1252,1.0467283613029195
1253,1.0446652564488546
1254,1.0452428425285532
1255,1.0465187024010483
1256,1.0443603578812832
1257,1.0450434258404482
1258,0.9817745360144944
1259,0.9817654626471998
1260,0.9711322641329367
1261,0.9711070404043239
1262,1.0411963995120315
1263,1.036032922101998
1264,1.0399143499198062
1265,1.0409504080471668
1266,1.035687685591626
1267,1.0396899596117708
1268,1.018347272272978
