,0
143,1.0016979440242437
144,0.9905093572385621
145,0.9820824569597997
146,1.001696540384032
147,1.039845486759304
148,1.0334476953017453
149,1.0371951157560246
150,1.0398629509563244
151,1.0334198464461828
152,1.0371346504952443
153,1.022308933908442
154,1.0229568505440785
155,1.0178536167440828
156,1.0222894901021082
157,1.0243538272607535
158,1.0163249919981938
159,1.0330783147487743
160,1.024353939779938
161,1.0163248729425818
162,1.0330780800408896
163,1.0160643049002855
164,1.0160173981591827
165,1.0099152377620326
166,1.0042021026456496
167,1.0216187782247188
168,1.009904087882242
169,1.0041941105004433
170,1.0216187912324093
171,0.9921085274937272
172,0.9921064597698325
173,0.982941694561044
174,0.9829303320253917
175,1.0326447305057336
176,1.0326434524887986
177,1.032612970862385
178,1.032612984416288
179,0.9984020542387633
180,0.9982675888065801
181,0.9824463248759979
182,0.9823954801925902
183,0.9897728489394305
184,0.9818418968722321
185,1.0011069492104738
186,0.9896498259989946
187,0.9818022404315738
188,1.0010117170920108
189,1.0371620133096233
190,1.0371122463249398
191,0.9832831983557595
192,0.9797255660382772
193,0.9954911731672998
194,0.9831741365188903
195,0.9796798717117561
196,0.9953481085523112
197,1.0248571239204989
198,1.0247577690926635
199,1.0071567597662334
200,1.0071156310900502
201,0.9956370445403392
202,0.9844759443334874
203,1.0087107751463977
204,0.9951030800634183
205,0.9842196225797134
206,1.008483509968508
207,0.971244797153002
208,0.9921664310537381
209,0.995615820200344
210,0.9712451630016827
211,1.0068508035260415
212,1.0066651457076603
213,0.987320402201271
214,0.9871929089635453
215,1.0127647912867475
216,1.0077384673984282
217,1.022472956394674
218,1.0125889430012218
219,1.007572039841865
220,1.0224285086021139
221,0.9923329437760022
222,0.9923327455119115
223,0.9923344314495894
224,0.9923330065693896
225,0.9736875850073322
226,0.9736726935874722
227,0.9713164263598221
228,0.9713020161936825
229,1.0060020900920417
230,1.0059926637804526
231,0.9919893280186995
232,0.9918993487916491
233,1.0099065322224776
234,1.0099044498367222
235,1.028010917815608
236,1.028005028253639
237,0.9754073513391531
238,0.9753355720274669
239,0.9595631147050571
240,0.9595642133778599
241,0.9806183215232552
242,0.9806252017854354
243,0.9819929161360113
244,0.9819973370965766
245,1.02959431744571
246,1.0295805788664671
247,1.0198651888682497
248,1.0198221663449476
249,0.9977138207952474
250,0.997469849632663
251,1.0370762183639048
252,1.0196341596418395
253,1.0194302025280753
254,1.0353157255627508
255,1.0353141386199407
256,0.982289410077521
257,0.9822347155812795
258,1.0218763801662558
259,1.012826035936709
260,1.0305530957207416
261,1.0217833560711034
262,1.0126909295434898
263,1.030506683050597
264,0.9823191553700213
265,0.9823008020165782
266,0.9873819560756589
267,0.9873944151188735
268,1.0420851457196834
269,1.0419539348195617
270,1.0433473909953526
271,1.0431919578327258
272,1.0144424512438979
273,1.0091227325433751
274,1.022848875947642
275,1.0141502252593406
276,1.0089283962823359
277,1.022789489765129
278,0.9982721362683441
279,0.9982597951811065
280,1.033533883653509
281,1.0335223190522562
282,1.0464287422447565
283,1.0462194152683897
284,0.9871658319394387
285,0.986961956117895
286,0.997670056232044
287,0.9976732855703363
288,1.0285883935248041
289,1.0213391915913985
290,1.0340705100672862
291,1.0285884983467926
292,1.0213391402435377
293,1.0340700701120964
294,0.9600669089265038
295,0.9600086801992318
296,1.0224987130292598
297,1.0138348371610526
298,1.0310130793218641
299,1.0222699221047837
300,1.0134547197153394
301,1.0308435783211354
302,1.040257007586018
303,1.0402463561578899
304,1.016228976990237
305,1.0102859893559366
306,1.0232873358225547
307,1.015938209978449
308,1.0101513674988603
309,1.023323655278091
310,1.0029061986572394
311,0.9911767525226028
312,1.0152191492228777
313,1.0015373550627398
314,0.9897844445128625
315,1.0137821490951522
316,1.0294869610109685
317,1.0294971951399168
318,0.99778816808173
319,0.9977680633717203
320,0.9825950332867873
321,1.010041888342452
322,0.9977622245063921
323,0.9825257766375305
324,1.0100488648008745
325,1.0423628017128383
326,1.0423548041018331
327,0.9624404866842198
328,0.9624318154945383
329,1.036394196676638
330,1.0303281034223162
331,1.0372860132267196
332,1.0361678970777426
333,1.0300412312903764
334,1.0371677661149437
335,1.0403366807707906
336,1.0328003853890115
337,1.0355193072903477
338,1.0403945880952719
339,1.0327429050414578
340,1.0353306181942687
341,1.007216637678305
342,0.9993946402364844
343,1.0221339968358887
344,1.0072110962989167
345,0.9991226495365891
346,1.0221904142060836
347,0.971940063140366
348,0.9719350351802437
349,0.9927777431383656
350,0.9825360757160385
351,1.007316120524973
352,0.9927656765063584
353,1.0055022323132028
354,1.0054828749069948
355,1.0216463009862882
356,1.0170464900524971
357,1.022293094132733
358,1.0216435007641556
359,1.0170445330358617
360,1.0222956371435394
361,1.0217793986518682
362,1.0171293543623934
363,1.0222955099715334
364,1.0255093497978671
365,1.0179831260853547
366,1.0328543327323194
367,1.0255020966015056
368,1.0179742172182726
369,1.0328500473116649
370,0.9847363962822878
371,0.9802115126720445
372,0.9970296237369257
373,0.9744119795242882
374,0.9739581086933152
375,0.9718724005634122
376,0.9718677441082294
377,1.0151833591881156
378,1.0096347851861596
379,1.0230766872843398
380,1.0147528994366115
381,1.009333397741146
382,1.0229327347994248
383,1.0316052020402895
384,1.0316044520520717
385,1.0258428945985587
386,1.019923029021363
387,1.0240605662258504
388,1.0258486830180076
389,1.023116151626485
390,1.0148699064483302
391,1.0314384180096996
392,1.0229263868163008
393,1.0145521343445556
394,1.0313120658056967
395,1.0314010970724357
396,1.0313858608512487
397,0.9593708110621506
398,0.9593762516507748
399,0.9703424393951818
400,0.9700841242293186
401,1.014069662127369
402,1.0140523747875763
403,1.020247671100788
404,1.0202462313328138
405,1.0328334275448823
406,1.0259650838135157
407,1.0356088397877223
408,1.032508614923104
409,1.0255646103469616
410,1.0354591622915732
411,0.9704272684130436
412,0.9704209986160572
413,0.9820813694424892
414,0.9820117074073106
415,0.9941079348038687
416,0.9941117220799093
417,0.9917401616438819
418,0.9917167649550429
419,1.024268541073229
420,1.0163814943225429
421,1.0321178901658878
422,1.0239190742593605
423,1.015920921076308
424,1.031909097132266
425,1.0208167854252665
426,1.0165299870228917
427,1.0222808867793483
428,1.0204584974296682
429,1.0160549614706313
430,1.0222948229602056
431,1.0034405531230848
432,1.003400018062511
433,0.9916854226696802
434,1.0103113920251525
435,1.0103113956105034
436,1.0055217013927726
437,0.994113630577962
438,1.0218859739890174
439,1.0218617481338823
440,0.9985981442055534
441,1.0071979723080242
442,1.0223101999717854
443,0.9985918478802629
444,0.9821523817985065
445,0.982152383308243
446,1.0246726143962093
447,1.0166610695448013
448,1.0331765974905838
449,1.0245501492354396
450,1.0165720283318973
451,1.033130811305573
452,0.992636270702172
453,0.9924991737414914
454,1.0174525912028145
455,1.0172700383832465
456,1.0016574402499447
457,1.01444053547913
458,1.0275035010706781
459,1.001655350352907
460,1.0277798962169995
461,1.027760753549481
462,0.9917443950231142
463,1.0278141316138347
464,1.027811770458715
465,0.9829386602237773
466,0.9829311694522226
467,1.0315719199303208
468,1.0249467333156403
469,1.0286964448607223
470,1.0315608319686473
471,1.0249301078077997
472,1.0286861806571006
473,0.9923488635156394
474,0.9820281046210252
475,1.0070181576261814
476,0.9921110192479672
477,0.9700975448846221
478,0.9949830106439971
479,1.0060841482290501
480,1.0060820187083117
481,1.0252010353110521
482,1.0249352079614575
483,1.0125874254458453
484,1.012586276175355
485,0.9873669968852482
486,0.981040509916002
487,0.9992091000853083
488,0.9873082072949998
489,0.9810192331968758
490,0.9991604961390135
491,1.0289312601099225
492,1.0281266487473384
493,0.9822153689208353
494,0.9822114767273168
495,1.0097512659388581
496,1.0088260506624038
497,1.0143532296547602
498,1.001299536035253
499,1.0277009143022258
500,1.0393792921832992
501,1.0393615514342718
502,0.9982868764507224
503,0.9983063135047572
504,0.9729435445409428
505,0.9727501939005734
506,0.9924930818402434
507,0.9756296462176595
508,0.998261525982098
509,0.992461359908801
510,0.9753253368317307
511,0.9980963352752998
512,0.992404830235482
513,0.9747570735443893
514,0.9977596484165675
515,1.0302494729365248
516,1.0302555442738008
517,1.0389752066687878
518,1.033541699879456
519,1.0386846975730808
520,1.0388909259375123
521,1.0334393655332692
522,1.0386367525850198
523,1.0443844360793972
524,1.044222062749081
525,0.9985247891252487
526,0.9984939092406792
527,0.9718648235453496
528,0.9942597634079262
529,0.9942533844470768
530,1.0225351801496185
531,1.0224880021603446
532,0.9706896897016151
533,0.9704996570833947
534,0.9926647212490278
535,0.9670029692364479
536,0.9919505353312753
537,0.9926976505851199
538,0.9669891547488048
539,0.9918446523631934
540,0.9636597295480065
541,0.9626313335370771
542,1.0189177298722016
543,1.0189019253811593
544,0.9919453364828484
545,0.9919122426373342
546,0.9892601298580654
547,0.989258600616012
548,0.9927583828763777
549,0.9927466695013685
550,1.0189101237804457
551,1.0189056982996212
552,1.0102443404943708
553,1.0047434345066646
554,1.0217151898470216
555,1.0099220154314108
556,1.0042070413834183
557,1.0216188267493733
558,1.0096232973088033
559,1.0095460765405604
560,0.9937638573498395
561,0.993610899689942
562,1.0191220912940449
563,1.019066907026485
564,1.0244517533042534
565,1.0244510963952718
566,0.995940058334899
567,0.9958364584851894
568,1.0438675396177948
569,1.0438514141517636
570,0.9992866087259075
571,0.9873690178748674
572,1.0115108171186404
573,0.9992593784235307
574,0.9873348109562335
575,1.0114881802893398
576,1.0397914462481341
577,1.0345417062140712
578,1.0391594836393996
579,1.039786405975549
580,1.0344184839454356
581,1.0389341067546523
582,0.9984493673389585
583,0.9984372861574101
584,0.965392663728383
585,0.9650113167172832
586,1.0234103185783734
587,1.0152540953977809
588,1.0316097128995316
589,1.0232216207186666
590,1.0150076518283184
591,1.031499804650074
592,0.9806695824280325
593,0.9806250760331292
594,0.9918942976335013
595,0.9614512792422114
596,0.9614493537456518
597,0.970482688265989
598,1.0330096723569786
599,1.032953859081439
600,1.0047762388788148
601,1.0047745843176694
602,1.04362125859709
603,1.0458209281962902
604,1.0445632218656768
605,1.0436076358652915
606,1.016203857485617
607,1.0161875598252572
608,0.9880944669133812
609,0.9880912348128295
610,0.992132508050082
611,0.9684618930335994
612,0.9940632968889388
613,0.9921358663505997
614,0.9683311645040551
615,0.9939817626021674
616,0.9715128808173207
617,0.9714386540908051
618,1.0397663491394862
619,1.0341650946201875
620,1.0384609459331124
621,1.039761351684897
622,1.0340880653425597
623,1.0383361227691381
624,1.0034045639387155
625,1.0034006208046629
626,0.9923509599187887
627,0.9826685958833782
628,1.0033063663577662
629,0.9917200492211165
630,0.9824492340180543
631,1.0027005680515109
632,0.9693939142681225
633,0.9692119300218597
634,1.002699319946822
635,1.0026932926076506
636,0.9817460279551135
637,0.9920219114352077
638,0.992021640277022
639,0.9599773892613065
640,1.0212321581687969
641,1.021199786112076
642,0.9911424404891714
643,0.9910647574001249
644,1.0189134667158584
645,1.0184364999504656
646,1.0078783297058633
647,1.0287936600558665
648,1.0178000488894396
649,1.006933852813867
650,1.0284825612742698
651,0.9972776501357298
652,0.9733646038192119
653,1.012063284305892
654,0.997272192193559
655,1.0302318718868166
656,1.0298965012585413
657,1.0072106211947083
658,1.0072094021062583
659,1.027801628382686
660,0.9950611845623193
661,0.9840485136102344
662,1.0060857519698194
663,0.9940184897363346
664,0.9831781361853767
665,1.004799354983842
666,1.0381804184347836
667,1.0380751932819503
668,1.032457092169579
669,1.0381798024203475
670,1.033091893211991
671,1.0331173753433052
672,0.9977398640230525
673,0.9976005852920842
674,1.0397474340193693
675,1.0336096283954137
676,1.0375822413878608
677,1.0396625458470212
678,1.0335366268116761
679,1.0376018088030936
680,1.006049020231132
681,0.9943074734657856
682,1.018564185557741
683,1.0058644231027851
684,0.9941293330964517
685,1.0183696546174177
686,1.012585597997239
687,0.9726655967679324
688,0.9807450163506993
689,0.9807360235233393
690,1.0246422726068034
691,0.975484485084145
692,0.9754654375220749
693,1.041825728074108
694,1.041764943015131
695,0.9921247341724869
696,0.9690551254153309
697,0.994396742631402
698,0.9921275032181511
699,0.968844014452707
700,0.9942780645973904
701,1.003570352591459
702,0.9885383471288941
703,0.9748651056823872
704,1.0035597621064607
705,0.9602998634661267
706,0.960289684969507
707,1.021602939568539
708,1.021598362702881
709,1.0175543358259833
710,1.0175542288999107
711,0.9745720751305823
712,1.0461815129657877
713,1.04403520908189
714,1.0449569084836807
715,1.0450304641680974
716,1.0423924655998333
717,1.0438957618641367
718,1.0089200170982902
719,0.9962108700843145
720,0.9847383776312162
721,1.0089188096273338
722,1.0393467473005662
723,1.0393307947743524
724,0.9926686425732228
725,0.9809562470423885
726,1.0024481622422785
727,0.9925287693694711
728,0.9916705867997392
729,0.9916530907558119
730,1.0099022015322843
731,1.0097246757612528
732,0.9925404845204757
733,0.9781693057766241
734,1.0002150030043697
735,0.992534145755929
736,1.0189177126905795
737,1.0399531600666156
738,1.0399528253674712
739,0.9977251799725275
740,0.9820861822266
741,1.0100931437230811
742,0.9977232990266575
743,0.9820638526004017
744,1.0100953927792624
745,1.0399809289080655
746,1.0332304278943185
747,1.0367281092555618
748,1.039977930579682
749,1.033681659633872
750,1.0397454419981058
751,1.0377257601438743
752,1.033681191023115
753,1.0439043524489113
754,1.0439029619978837
755,1.0088159770623324
756,1.0088079562755248
757,1.0316126416622227
758,1.0250157489589236
759,1.0287299495919817
760,1.0315997709556926
761,0.9983386569346335
762,0.9925078900083464
763,0.9757717160078797
764,0.9983355487857174
765,1.006238393991707
766,1.0062171156738717
767,0.9921695987862471
768,1.0222384069584443
769,1.0072065796025027
770,0.9988868535423223
771,1.022224409800126
772,1.0386817834898843
773,1.031253951675852
774,1.0342114428569473
775,1.0378787959031233
776,1.0305361096512855
777,1.0335827353071203
778,0.9593187136025274
779,0.9592591612312552
780,1.0071976431855305
781,1.0071079557306841
782,1.0246260897123032
783,1.0189859941034198
784,1.0229491357839915
785,1.0054887111912112
786,1.0054893879055726
787,1.0071072665972873
788,1.0255108249052842
789,1.0254997374727928
790,1.0345950471127208
791,1.030058866564611
792,1.0228227738622502
793,1.0345892055299022
794,0.9977193258772205
795,0.9645714800394332
796,0.9645600908307835
797,0.9754847170602494
798,1.0419139438452827
799,1.0419237922873368
800,0.990433919046785
801,0.9904327626290506
802,1.0122270730606464
803,1.012204017840816
804,1.0223026103441146
805,1.022167074252419
806,1.0173707528124964
807,1.0223156928873622
808,0.9626374830747982
809,0.9738633481278764
810,0.9738311528785806
811,1.0297437066444135
812,1.0296883828573968
813,0.9971777287253809
814,0.9971750320042074
815,1.0426285508569335
816,1.0426154652921906
817,0.9962005978500532
818,0.9847429689023849
819,1.0089552842935177
820,1.0276757027130932
821,1.0276757197438258
822,0.9961517989954809
823,0.9958988407247739
824,1.0188210167591258
825,1.0084489799191858
826,1.0289823854998468
827,0.9925386043954054
828,0.9776089844993524
829,0.9997560661373325
830,0.9925374820278804
831,0.9772769797136588
832,0.9994842138768647
833,1.02283683694619
834,1.022819480235618
835,0.9824524161301554
836,0.9823738124335866
837,1.022341859042643
838,1.023933389211644
839,1.018458621850736
840,1.0220468952435569
841,1.0160174302814504
842,1.0160174782016413
843,0.9979921734436482
844,0.9975607876416491
845,1.0243543666201966
846,1.0163244079492566
847,1.0330771693781684
848,0.9712235413005172
849,0.9712369532926215
850,1.0178747653340503
851,1.0178545383239856
852,0.9912639255003314
853,0.9912615945858495
854,1.0429260710721189
855,0.9973177885920558
856,0.9741591664180049
857,1.0118727861843233
858,0.9973010488721176
859,0.9738278823099512
860,1.0119522144264774
861,0.9989158585147765
862,1.0384694105959094
863,1.0384653206472962
864,0.9921259132497141
865,0.9920808828343312
866,0.9975538940566189
867,0.9789067840837687
868,1.0107045507788506
869,0.997536053177737
870,0.9786237964626837
871,1.010771352797297
872,1.014647770870245
873,1.0023629935162808
874,1.0271745656169355
875,1.0146279760055765
876,1.0023419480521887
877,1.0271559589459796
878,1.014732444506156
879,1.002481389817475
880,1.027204430229656
881,1.0426528774484165
882,1.0426528920194758
883,0.9976724524066429
884,0.9811642343944631
885,1.0102238585511347
886,0.9976549167233781
887,0.9806372552934244
888,1.010335126380871
889,1.0216812349508273
890,1.0087624166892097
891,1.0021984952163863
892,1.0216667961088373
893,0.9941740954399808
894,1.011978894940123
895,1.0119649238580448
896,0.9701169650256896
897,0.9701373671111456
898,1.0402626119449754
899,1.0402591258140947
900,0.9822151934692567
901,0.9929875968882999
902,0.992969768994764
903,1.0160845057540964
904,0.9834397435977428
905,0.9833359329872526
906,0.9712433914634186
907,0.9712419697327548
908,1.024899561008989
909,1.016910269182297
910,1.0333413790037076
911,1.0278024811136013
912,1.0277914175880956
913,1.0219277009144774
914,1.0217833728947814
915,1.0232097575861978
916,1.0232071556990499
917,0.9828842917026528
918,0.9796388748565238
919,0.9949916847445263
920,0.9828762315175241
921,0.9796237312475928
922,0.994980022003275
923,1.019666451381806
924,1.0196621449653709
925,1.0089221674413762
926,0.9962102280017372
927,0.9847386911156226
928,1.0089069211121995
929,1.0386053298713578
930,1.039772665225491
931,1.034243869698472
932,1.0386001905246063
933,1.0336778889158953
934,1.0336546028537321
935,1.0323941675614439
936,1.032385080317136
937,1.0219031182358436
938,1.0403108481748164
939,1.0328271096662252
940,1.0356017830017044
941,0.9916563998078783
942,0.9916285951809167
943,0.9973793135723406
944,0.9757125129828731
945,1.0114901277905954
946,0.9973534744458826
947,0.9749671362943715
948,1.0116751004187003
949,1.045218497438465
950,1.0429618628174162
951,1.0439081156105947
952,1.0452131976896046
953,1.042955601246693
954,1.0439013130518549
955,0.9862189964525852
956,0.9860905787497667
957,0.9706632722187828
958,0.9706492475828555
959,1.0439030588280336
960,0.9982801604386772
961,0.99828328338277
962,0.9928220846269662
963,0.9913029926063943
964,0.9928217470985558
965,0.9913012551076392
966,0.9820042226712689
967,0.9775056063385067
968,1.0397757036262167
969,1.034311495113865
970,1.0387340670005634
971,0.9718407663702506
972,0.9718211786588054
973,1.0096999040290882
974,1.0038387180495172
975,1.021616069807144
976,0.9976770375513572
977,1.0423872774725789
978,1.0385236567470024
979,1.0415401120293648
980,1.0423871024412763
981,0.9661771283942416
982,0.9913866167527594
983,0.9928383263060291
984,0.9669303914770837
985,1.0205833519263692
986,1.0205744133155272
987,0.9796752078355124
988,1.005664336527879
989,1.0056649407566076
990,0.9823960317077196
991,0.9933898411843392
992,0.9797051911131451
993,0.9823959275819035
994,0.9916654126341939
995,0.9916575203793697
996,0.9975359844329111
997,0.9976371364497417
998,0.9803512368874652
999,1.0103941266342027
1000,0.9975975909408634
1001,0.9796105783960765
1002,1.0105380369285935
1003,1.0402484651615191
1004,1.0326467530536898
1005,1.0354325321242979
1006,1.0402305361111925
1007,1.0326424768933575
1008,1.035438869913377
1009,1.0270461439253198
1010,1.019799059364367
1011,1.0337485195019576
1012,1.0260558875440018
1013,1.0185729591358688
1014,1.033697008030514
1015,0.9828763039104813
1016,0.9828129729771077
1017,1.0246711456352238
1018,1.0166593911813888
1019,1.0331747306991568
1020,1.0240529071611366
1021,1.024012346934134
1022,1.0215616974030952
1023,1.0215329673293803
1024,1.0197323859521656
1025,1.019725018599279
1026,1.0254884280769774
1027,0.9806253497166293
1028,1.036889223086917
1029,1.030959811676732
1030,1.03754932081561
1031,1.0365704718489293
1032,1.030553033089578
1033,1.0373797184711713
1034,1.0333529785436908
1035,0.9979785710209939
1036,0.9979785730573482
1037,1.023189822062109
1038,0.9982776944437274
1039,0.9982590598049332
1040,1.042717210440674
1041,1.0426912306301108
1042,1.0066605345923563
1043,1.0066520187190224
1044,1.0160797010270881
1045,1.004376308070607
1046,1.027701156830278
1047,1.0158683826091461
1048,1.0040789496965272
1049,1.0276227074260011
1050,1.0132897658431304
1051,1.0132428943492786
1052,1.017652366963194
1053,1.0176228685854196
1054,1.024407337850868
1055,1.0163705123834585
1056,1.0330442986307118
1057,1.0244071726604362
1058,1.016369434921093
1059,1.0330432226516697
1060,0.9738468948895268
1061,0.985769406594672
1062,0.9997355348325419
1063,0.9738311262210999
1064,1.021330155687418
1065,1.0213279296868787
1066,0.9880818119805218
1067,0.9714918083479895
1068,0.9711799292256481
1069,1.0110572484153322
1070,1.0110399942862047
1071,0.982648396423439
1072,0.9796993646058438
1073,0.9947180744778108
1074,0.982624324803343
1075,0.9797055355456361
1076,0.994690154058036
1077,1.0217908107001292
1078,1.0217869100326913
1079,0.9921315948299677
1080,1.0440181641840072
1081,1.0434621006869749
1082,1.0198954358499681
1083,0.9956859325278217
1084,0.9951590730468693
1085,0.9709874214556921
1086,0.970878737130008
1087,1.0109870282707658
1088,1.010950353836889
1089,0.9890371660945284
1090,0.9753107763886015
1091,1.0040639651194414
1092,0.9888855642142926
1093,0.9749799762089664
1094,1.0039438607519633
1095,0.992771685373624
1096,0.9927486000661504
1097,0.9905365853929424
1098,0.9790886952212788
1099,1.0055847408649423
1100,0.9903386318996954
1101,0.978667996437468
1102,1.0054288191288938
1103,1.0163444277609963
1104,1.0047488571490943
1105,1.027799653046873
1106,1.0162496391292573
1107,1.0046154567220587
1108,1.0277643572257833
1109,0.9923300690249816
1110,1.0125432599684945
1111,1.0075266134176237
1112,1.0224164845661052
1113,1.0120830313708526
1114,1.0070681220658304
1115,1.022295353839464
1116,0.992140924396946
1117,0.9681341641424884
1118,0.9938589100118562
1119,1.0397457643568915
1120,1.0337689943856434
1121,1.0378672609169874
1122,0.9869613117081387
1123,0.992033582655599
1124,1.0254502696956445
1125,1.0250684827853997
1126,1.0223228561364126
1127,1.0221453042088422
1128,1.0203047599851047
1129,1.0202904066810004
1130,0.9947506003060714
1131,0.9942288522514583
1132,0.9873714850534936
1133,1.0352587772171775
1134,1.0142817284005903
1135,1.0009942213788814
1136,1.0278676969215963
1137,1.0142663416168882
1138,1.0010117622568768
1139,1.0278259228889854
1140,1.0376699439640185
1141,1.031956395776173
1142,1.0379655927661233
1143,0.9995173149772608
1144,0.9876588342578859
1145,1.0117026129855275
1146,0.9994543490305559
1147,0.9875797353187876
1148,1.0116502654175341
1149,1.0196315535841347
1150,1.0489397472846833
1151,1.047856212948221
1152,1.0474383903222346
1153,1.04863249279541
1154,1.0474308008524555
1155,1.0471574182004058
1156,0.9912948544650797
1157,0.9862238610925542
1158,0.9862182247774584
1159,1.0340670522371842
1160,1.020122829642867
1161,1.0200977306237788
1162,1.0244244373912645
1163,1.024406927153876
1164,0.9831030594585323
1165,0.9795842623506207
1166,0.9952732100207692
1167,0.9830894078460944
1168,0.9795754578880262
1169,0.9952682799988168
1170,1.023963801273737
1171,1.0175159786675734
1172,1.0253870934124734
1173,1.0336679440509517
1174,1.0174945802563646
1175,1.0099287596240993
1176,1.009906724290783
1177,1.0070363233945878
1178,1.006954236804834
1179,0.9867978066213939
1180,0.986695035871151
1181,1.0276679637900747
1182,0.9993141072962306
1183,0.9993114525149439
1184,0.9993496991869082
1185,0.9855354500824487
1186,0.9738405963136219
1187,0.9755119893469683
1188,0.9755094092880745
1189,1.0283617088409744
1190,1.0221824972785964
1191,1.0261863037279908
1192,1.028361711761898
1193,1.0439019699985617
1194,1.0418975790249512
1195,1.041893496710696
1196,0.9925241393140521
1197,0.9925212275230577
1198,1.0439010929837653
1199,0.9610094891391007
1200,1.0328698567810781
1201,1.0328696519975729
1202,0.9855261729174629
1203,0.9804468300156124
1204,0.9976784014764087
1205,0.9854853170280535
1206,0.9804348800558106
1207,0.997644279754527
1208,0.9691830505048241
1209,1.0383796705912136
1210,1.0328340836313428
1211,1.0383453612073643
1212,1.0383766919134279
1213,1.0141767403944686
1214,0.9959771791237059
1215,0.9959726490310233
1216,0.9949835872507728
1217,0.9916572881424739
1218,1.006146925513242
1219,1.0060055879165066
1220,1.0009929934095825
1221,1.0009781434924032
1222,1.0216081304107496
1223,1.0216144909411349
1224,1.0278068728108134
1225,1.0142487178883404
1226,1.0010266979969789
1227,1.0278043931061982
1228,1.0112261201628139
1229,0.999270680141389
1230,1.0239135025386323
1231,1.0106432678416197
1232,0.9987253100268079
1233,1.023320974004206
1234,1.041908713694612
1235,1.0418711172148436
1236,1.0199257409151021
1237,1.0153726051171053
1238,1.022312016806101
1239,1.019453357678313
1240,1.0147893810287718
1241,1.0223801700624706
1242,0.9707387005241813
1243,0.9707309525582964
1244,1.0244227518216873
1245,1.0163953709697051
1246,1.0330486094304283
1247,1.0244217415010133
1248,1.01639421654716
1249,1.0330473251190775
1250,1.01910503959582
1251,1.0190938688747015
1252,1.0466517762791574
1253,1.0446946872882412
1254,1.045381420829942
1255,1.0464367782228818
1256,1.0443932529319726
1257,1.0451872512704121
1258,0.981553542255139
1259,0.9815444709302255
1260,0.9712237938864183
1261,0.971198567780455
1262,1.0409547870215543
1263,1.036171849311454
1264,1.040209815883597
1265,1.040703851880457
1266,1.035830005952827
