,0
134,0.9600384986402729
135,0.9170845429202954
136,0.9286809697660998
137,0.9848696788258366
138,0.9169671414951602
139,0.9282080064230495
140,0.9846667134453236
141,1.020361866912831
142,1.0203292444784482
143,0.9905700274943886
144,0.9162063861880572
145,0.9437434716126822
146,0.9905657592503618
147,1.0137089221687532
148,1.0090817634002038
149,1.0228418346907922
150,1.0137261564800588
151,1.0089929278094998
152,1.0227267364132093
153,0.9916647830643364
154,0.9826952484826352
155,0.9768461566211688
156,0.9916459220944767
157,0.9853719494692961
158,0.9893003013587369
159,1.021683238138681
160,0.9853706859056472
161,0.9892987898384847
162,1.021681525493306
163,0.9890206962874717
164,0.9889560646916712
165,0.955928418529526
166,0.9504075317310338
167,0.9890930739088942
168,0.9559203293674265
169,0.9503981561887398
170,0.9890834021520952
171,0.9168419045324234
172,0.916839993677047
173,0.9024728857375824
174,0.9024451911608105
175,1.006246985169745
176,1.0062435599451913
177,1.0061910526061464
178,1.0061910658132394
179,0.987720095182248
180,0.9875474477959157
181,0.903446828986183
182,0.9033597892720231
183,0.914973815734966
184,0.9435988052724777
185,0.9898338102991208
186,0.9147694700174197
187,0.9435748068403358
188,0.9897145508182515
189,1.0254380821801574
190,1.0253888777543543
191,0.904367062190512
192,0.9422001883307753
193,0.9828323933628932
194,0.9042405832371793
195,0.9421483431422655
196,0.982664334437193
197,0.9998249261718392
198,0.9996901340614457
199,0.9500086024183199
200,0.9499698074682772
201,0.9233988237492456
202,0.9457735434416177
203,0.9989337978108279
204,0.9225249116425125
205,0.945452712002852
206,0.998641493517471
207,0.9290800661464276
208,0.9172074168802874
209,0.985049166086118
210,0.9290743870910775
211,0.9494911698859646
212,0.949164934330875
213,0.9071937533456224
214,0.9070085233421427
215,0.9613948856884957
216,0.9565018515754893
217,0.9903321289959606
218,0.9610538445958444
219,0.9562004141133107
220,0.9902602467429261
221,0.9180559183291518
222,0.9180481189747205
223,0.9180617848999213
224,0.9180584004904639
225,0.9320429317960395
226,0.9320286772827453
227,0.9259021847880892
228,0.925888448374342
229,0.9482109959371062
230,0.948202111132206
231,0.916648539345547
232,0.9164342915531006
233,1.0004767806756951
234,1.0004727748677438
235,1.0202921596934105
236,1.0202617493877042
237,0.9340618632851385
238,0.9339931265491207
239,0.912876514257154
240,0.9128739554558863
241,0.8963984451080744
242,0.8963886202491105
243,0.8999565763151729
244,0.8999491453157843
245,1.008722414667337
246,1.0086913978030378
247,0.9863260754843399
248,0.9862355941922292
249,0.9838034698839988
250,0.9835165083169627
251,1.0253532570482404
252,0.9774357880446989
253,0.9772167647216303
254,1.0191124161297194
255,1.0191018538846155
256,0.9032449034509472
257,0.9031946102028777
258,0.9759383357021477
259,0.9842122547519577
260,1.0212828128055047
261,0.9757042125959705
262,0.984037184835584
263,1.0212669818863198
264,0.9033324554851605
265,0.9033155778952842
266,0.9065272201948342
267,0.906506290924248
268,1.0236921635668808
269,1.023182707100232
270,1.0281936889194168
271,1.0277602075638033
272,0.9644573162194142
273,0.9590855562168632
274,0.9909132429864115
275,0.9639612587958563
276,0.9587117209415402
277,0.9908244814672813
278,0.9645810846054325
279,0.9645691600220648
280,1.0160982670379957
281,1.0160868975304473
282,1.0358418276912256
283,1.0353163245453532
284,0.9069691293747764
285,0.9066725208557508
286,0.9238543960680514
287,0.9238489215482539
288,0.9914405414806209
289,0.9952387255670152
290,1.0233415569528486
291,0.9914406453802272
292,0.9952386724635939
293,1.0233411215623653
294,0.9137006249755715
295,0.9136036779577527
296,0.9775469107184969
297,0.9855483686992962
298,1.0215570887088234
299,0.9769365351914094
300,0.9850518454928323
301,1.0214668956734387
302,1.0142034986027133
303,1.01419311394239
304,0.9676748312942276
305,0.9614920214375764
306,0.991651237398176
307,0.9670226816620715
308,0.9610521510587928
309,0.9916131215207509
310,0.9363313466225541
311,0.9552134989465547
312,1.0065954507809962
313,0.9339380935030994
314,0.953307109167322
315,1.004951981596672
316,1.0208997252595027
317,1.02092395942524
318,0.9640571366297964
319,0.9249583763265437
320,0.9409611020495124
321,1.0007259167887965
322,0.9249017475076419
323,0.9408227166465022
324,1.000743933732378
325,1.0314146859915814
326,1.0313870919210044
327,0.9171084551857616
328,0.9171001924188855
329,1.0067377171852239
330,1.006802468001845
331,1.0255303312748163
332,1.006275552228853
333,1.0064331864177503
334,1.025443769956589
335,1.014331299354838
336,1.006830814093703
337,1.0195242314587103
338,1.0144277477198655
339,1.006593093630454
340,1.0191437574550197
341,0.9500245584809276
342,0.9425495820423139
343,0.9902511985408377
344,0.9499526631515891
345,0.9421122541910362
346,0.9903515513570772
347,0.9269182178795813
348,0.926913422822753
349,0.9183448996586656
350,0.943447444103727
351,0.9971317675268938
352,0.9183210838917449
353,0.9541549985040086
354,0.9541233333830074
355,0.9802991068596937
356,0.9750972554524313
357,0.9915228252828926
358,0.9802923199037226
359,0.9750904793350835
360,0.9915240419433706
361,0.980542782502834
362,0.9752774707990391
363,0.9915404042633317
364,0.9849094622723584
365,0.9909015458257274
366,1.0226265471803635
367,0.9848925522615379
368,0.9908898458117145
369,1.0226238999004063
370,0.9065565060352125
371,0.9426083094821442
372,0.9847421453489981
373,0.9309650977724491
374,0.9301920509909529
375,0.9196522959017901
376,0.9196443662360164
377,0.9657155932466946
378,0.9600694800838713
379,0.991250347758403
380,0.9649837767691022
381,0.9594924034758096
382,0.9910425223390733
383,0.9982952762977452
384,0.998292883239955
385,0.9878979533533452
386,0.9815393807830725
387,0.9952004171918628
388,0.9878891550809508
389,0.9791778393315876
390,0.9868909453667518
391,1.021775461390196
392,0.9786780456324403
393,0.986481668323436
394,1.0217104242719461
395,0.9979063620534625
396,0.9978916206283277
397,0.9124941638978376
398,0.9124815184990896
399,0.9157975369090376
400,0.9152563141072853
401,0.9638846826277763
402,0.9638682508157893
403,0.9780820807061172
404,0.978063633022049
405,0.9995739907257781
406,1.001190988568551
407,1.0243498279897578
408,0.99892433274191
409,1.0006757459330236
410,1.0242451307618097
411,0.9165311975706251
412,0.9164931712729244
413,0.9002011459855763
414,0.9000251408041374
415,0.9584455140321111
416,0.9584365845333537
417,0.9158265039817765
418,0.9157617019923379
419,0.9819554762247465
420,0.9888241405325536
421,1.0221731217460277
422,0.9811110175709884
423,0.9882338978804948
424,1.0220500640246053
425,0.9787786864993638
426,0.9739713830496958
427,0.9914150234560701
428,0.977935825503619
429,0.9730045571210402
430,0.9913648850363191
431,0.9932532367699489
432,0.993205423178249
433,0.9156935349668457
434,0.9573620876041595
435,0.9573620910016059
436,0.954181867760198
437,0.9584854612046423
438,0.9776522724544986
439,0.9776069769294325
440,0.9412594216941019
441,0.9498417182520207
442,0.9905614314096592
443,0.9412534868988731
444,0.9429993852037313
445,0.942999386653283
446,0.9857876911952581
447,0.9897584775102355
448,1.0220802594115714
449,0.9856375277797035
450,0.989652745034952
451,1.0219832282694332
452,0.9180430088133106
453,0.9177786851879343
454,0.9906365299764526
455,0.9904290687835193
456,0.9699142794492555
457,0.9573768463031643
458,1.0209045778528907
459,0.9699122557823829
460,1.021494138893268
461,1.0214751132996123
462,0.9158193334735908
463,1.0215274164050838
464,1.0215258181966034
465,0.8993768390205276
466,0.8993699850562717
467,0.9982692905959483
468,0.9923293838524272
469,1.004908191543245
470,0.9982585782015506
471,0.9923132670657884
472,1.0048981415141178
473,0.9175287990052845
474,0.9427919678590786
475,0.9967864588769615
476,0.9168442072489502
477,0.9277174587262943
478,0.9844358392402707
479,0.9959803467550749
480,0.9959782386204746
481,0.9864256155690531
482,0.9861622022730229
483,0.9610504235772469
484,0.9610478329622826
485,0.9109779998984687
486,0.9431031595127547
487,0.9874602938565163
488,0.9108800122634998
489,0.9430892645079606
490,0.9873996942859375
491,1.0075235456101106
492,1.0059482867318963
493,0.9005889639720501
494,0.9005786658266908
495,0.9607361886677394
496,0.9594222864757536
497,0.957163643163664
498,0.969457163545025
499,1.0212665495371316
500,1.013024168774232
501,1.0129851056415193
502,0.9645953273160014
503,0.9645569451882505
504,0.9285276660357822
505,0.9281897900066092
506,0.9186220104367471
507,0.9345989127374686
508,0.9876183944557733
509,0.9185140283204868
510,0.9342114277296395
511,0.987462207787205
512,0.918307871235856
513,0.9334793540117476
514,0.9871437843653321
515,1.0099009856115992
516,1.0098869897909104
517,1.011984680594865
518,1.0109714098533522
519,1.0265776243638747
520,1.0118135520241696
521,1.010838259183102
522,1.0265417474540985
523,1.0305637360578646
524,1.0301701095029083
525,0.9651590651268691
526,0.9651106465416168
527,0.9196266554096691
528,0.9213636983506852
529,0.9213570197458172
530,0.9967796948628361
531,0.996742666154079
532,0.9169558921714771
533,0.9166192418530548
534,0.9166581708590618
535,0.9239669670362703
536,0.9813515334133269
537,0.9166945150036168
538,0.9239474358688206
539,0.9812362656105805
540,0.9190429930612951
541,0.9173894802382083
542,0.9797643732587823
543,0.9797491760776879
544,0.915542552588442
545,0.9154936272050191
546,0.9107828029049433
547,0.9107639768849779
548,0.9167301294287072
549,0.9166988447139865
550,0.9796687215259072
551,0.9795969549771331
552,0.9565869498412014
553,0.9512850521652836
554,0.9892442654853468
555,0.9559333835428564
556,0.9504132718910021
557,0.9890990079920223
558,1.000137496504398
559,1.0000610012550963
560,0.9582621053332046
561,0.958072553001079
562,0.9802964532851919
563,0.9801653451946832
564,0.9823904199159083
565,0.9823820224307772
566,0.98531155279225
567,0.9851683881528654
568,1.0273083718453684
569,1.027239232973855
570,0.9298923910527243
571,0.949910954895136
572,1.0023577849518417
573,0.929838071727912
574,0.949859165054156
575,1.0023318364153355
576,1.0136479575956194
577,1.0122736708022737
578,1.0269348327111978
579,1.0136625435519844
580,1.0119064950112653
581,1.0264448614775523
582,0.9650551209252036
583,0.9650434438121703
584,0.9216636198110977
585,0.9211050596187416
586,0.9798851900574417
587,0.9873811878415463
588,1.0218750250981512
589,0.9794314189345816
590,0.987066619366448
591,1.0218111274711525
592,0.8967116891590772
593,0.896513314237033
594,0.9164296246939634
595,0.9156372162619392
596,0.9156201627542911
597,0.9160721060169923
598,1.007773543972126
599,1.0075834150091698
600,0.9943948758313808
601,0.9943932383651858
602,1.027548419872278
603,1.0288310250741621
604,1.0351174004167563
605,1.0275350069445335
606,0.9674796881366916
607,0.9674398402866623
608,0.9121847067008675
609,0.9121746766596814
610,0.9164153030473762
611,0.9257733193930842
612,0.9835424078249806
613,0.9163804434500521
614,0.9256161923010211
615,0.9834632797344249
616,0.9188895494807671
617,0.9187309686892288
618,1.0136840603128594
619,1.0111329068894994
620,1.0254318563895377
621,1.013673702953747
622,1.0109197131756613
623,1.0251684625947477
624,0.993158417251997
625,0.9931318519625456
626,0.919249292945083
627,0.9440789318860066
628,0.9926423649231421
629,0.9181887075926045
630,0.9439370613072747
631,0.9918782237133802
632,0.9143713391902477
633,0.9141746311994963
634,0.9918769890797304
635,0.9918710267948158
636,0.8994432590727791
637,0.9157189868910995
638,0.915707289773339
639,0.9135470904735099
640,0.9883902796149749
641,0.9883356361706334
642,0.915398652261412
643,0.9152786457077753
644,0.9797107333155664
645,0.9672854783610764
646,0.9778519665782498
647,1.02060808838816
648,0.9656794339890321
649,0.9766455441917568
650,1.0205032603456603
651,0.9195204119731983
652,0.9226828848914467
653,1.0046955573754273
654,0.9194833589405395
655,1.0208708137226015
656,1.0204406926171656
657,0.9499466440366313
658,0.9499312873133434
659,1.021515738148085
660,0.9235863650834087
661,0.9455578566349372
662,0.9959912968909767
663,0.9219737778634068
664,0.944394169920487
665,0.9944976150006211
666,1.0261897068922505
667,1.0101731988409985
668,1.0095526837348354
669,1.0261901679979393
670,1.007953598677451
671,1.0079335444131121
672,0.9868656606862323
673,0.9867025956417594
674,1.0136008694036265
675,1.0096322741664887
676,1.0235796079823736
677,1.0134521725879935
678,1.0095782460486582
679,1.023587767402302
680,0.941769587278113
681,0.959538083933529
682,1.0104527449833385
683,0.941453688784749
684,0.9592904589510538
685,1.0102277348951545
686,0.9610391764708458
687,0.9280458570900029
688,0.8969320690082785
689,0.8968871566386877
690,0.999526501282336
691,0.9341165232720593
692,0.9340849919028199
693,1.022946045216691
694,1.0228863616880421
695,0.9165708838101696
696,0.926478367864335
697,0.9838663237931184
698,0.9165155208564115
699,0.9262274564197384
700,0.9837510374080632
701,0.99339081238679
702,0.9092797063279978
703,0.9315007300904113
704,0.9933797134465374
705,0.9140428297227857
706,0.9140331415178754
707,0.9903208717813808
708,0.9903118766924337
709,0.9650630676917161
710,0.9650585159445874
711,0.9312285619189588
712,1.0292309746385433
713,1.028044367628853
714,1.0355036506085558
715,1.026358682746678
716,1.0252302845991499
717,1.0338761023741885
718,0.9992125503348119
719,0.9243321148803844
720,0.9461190509216135
721,0.9992113544817085
722,1.012919340220878
723,1.0128749946202718
724,0.9199697663006058
725,0.9414198188367512
726,0.9920213953517792
727,0.9198329757007685
728,0.9810524216850726
729,0.98103511297743
730,1.0004718375661381
731,1.0002639742866555
732,0.9192009316071236
733,0.9378840883329189
734,0.9896266496172745
735,0.9191950612185926
736,0.979587632517429
737,1.013789073873966
738,1.0137882337500492
739,0.9245423174025793
740,0.9399443523543193
741,1.0008582899131775
742,0.9245240603251017
743,0.9398997355725207
744,1.000864098599009
745,1.013837096880757
746,1.0083924529285266
747,1.0219597770492164
748,1.0138319107861766
749,1.009849159379383
750,1.0136057771813567
751,1.0238773456683132
752,1.009847889926951
753,1.0278216577948842
754,1.027784427095933
755,0.9988834726865334
756,0.9988558248393984
757,0.9983190164741675
758,0.9923944635965992
759,1.0049603638811626
760,0.9983065611488201
761,0.9876913234685583
762,0.9186724214164863
763,0.9347798235436454
764,0.9876882484682112
765,0.9485219644276862
766,0.9484645734511596
767,0.9161734917751541
768,0.9904401088056528
769,0.9499042517978619
770,0.9417292783370141
771,0.9904265470504758
772,1.0112144080563308
773,1.0037096404000247
774,1.0163595107356354
775,1.0097607363318175
776,1.002413959601474
777,1.0150165422757726
778,0.9124771280823929
779,0.9124204835325279
780,0.9570291431348995
781,0.9569640353305852
782,0.9857201499867171
783,0.9793729437270371
784,0.9930019033072945
785,0.9541372420458066
786,0.9541356725072598
787,0.9499619175941315
788,0.9867564625006792
789,0.9867445248033132
790,1.023678794952039
791,0.9941996878309038
792,0.9971383528707752
793,1.0236675051956592
794,0.9245172079348529
795,0.9204515736077803
796,0.9204407053463393
797,0.9341359496342955
798,1.0207223830170382
799,1.0206997079534266
800,0.9136274357515569
801,0.91361308786353
802,0.9525752706631443
803,0.9525458269065836
804,0.9915916491706229
805,0.981252519855233
806,0.9758024573967766
807,0.9916211644098987
808,0.9173774794804308
809,0.9322111775215639
810,0.9321803592642445
811,1.0202615138973221
812,1.0202066995485357
813,0.9189487719383398
814,0.918942384748817
815,1.031937370701957
816,1.031924419317436
817,0.9243208308913539
818,0.9461250577825359
819,0.9992505438638035
820,1.0049650464531823
821,1.0049648526850599
822,0.9371426221478485
823,0.9367254227516961
824,0.968256423489194
825,0.9785834302090808
826,1.0206723024666624
827,0.9190921933364634
828,0.9371568490343272
829,0.9891441359353211
830,0.9190277561640571
831,0.9367259651719673
832,0.9888583467660769
833,0.9908936147634871
834,0.9908768001034572
835,0.9012588596453761
836,0.9010367130435178
837,0.9917793225690049
838,0.9844840975108292
839,0.9781501949308505
840,0.9912134236125315
841,0.9889560959583715
842,0.9889561426022219
843,0.9402928398218707
844,0.9395665192692032
845,0.9853658111907444
846,0.989292960328372
847,1.0216749202861313
848,0.925715487656217
849,0.9256843499489753
850,0.9790966468781691
851,0.9790771904593588
852,0.9806039039478469
853,0.980601598099947
854,1.0269087816141726
855,0.9199150635136192
856,0.924255832670578
857,1.0043148082061202
858,0.9197505084094133
859,0.923599996014127
860,1.0044735603388597
861,0.9657638194529363
862,1.0253177844393697
863,1.0252904602992374
864,0.9170784336587071
865,0.9170368094835346
866,0.9224139557835576
867,0.933606975317299
868,1.0020102293887108
869,0.9222416906049588
870,0.9330520427188133
871,1.0021363524685025
872,0.9578554912363673
873,0.970819549478825
874,1.0202896670819745
875,0.957821525584865
876,0.9707828740065503
877,1.020264953028029
878,0.9580606241488167
879,0.9709678186368456
880,1.0202918876240121
881,1.0207057687933763
882,1.020705783057725
883,0.9238574387502053
884,0.9381060991052066
885,1.0011184279337413
886,0.9234842583288236
887,0.9370692391565366
888,1.0013113447119777
889,0.9894551118099827
890,0.9533509831927838
891,0.9471634103142572
892,0.9894540123015733
893,0.921271484377245
894,0.9521838887232581
895,0.9521497021936965
896,0.9150199731879421
897,0.9149806555839578
898,1.0142136205180996
899,1.0142055637792136
900,0.900582079045667
901,0.9319916093740944
902,0.9319748765898779
903,0.9890485383411382
904,0.9037612913813026
905,0.9034641221330382
906,0.9290787214821626
907,0.9290773614732101
908,0.9860494279949295
909,0.9900390133311616
910,1.0223480761847832
911,1.021513395190403
912,1.0215023993622063
913,0.9908185901500342
914,0.990609439634884
915,0.9976285822129283
916,0.997619737158067
917,0.9039294598466379
918,0.942109118766997
919,0.9822814888975931
920,0.9039222456978209
921,0.9420942088707558
922,0.9822700361044214
923,0.9859757855530579
924,0.9859474457568667
925,0.9992146799885299
926,0.9243314762013817
927,0.9461194019423994
928,0.9991977860731709
929,1.025742740200037
930,1.013677761858701
931,1.0113740569895138
932,1.0257330696465934
933,1.0098389453316796
934,1.0097759045510175
935,1.014023814024428
936,1.014014888477944
937,0.977681061682275
938,1.014290635317602
939,1.0069345410605093
940,1.019693595009886
941,0.9162295267447944
942,0.9161869676558888
943,0.9206554756207261
944,0.9273258415630952
945,1.0035596846837673
946,0.9202870462938303
947,0.9258584654118236
948,1.0039200769654981
949,1.0281765734989223
950,1.0268347403482407
951,1.0344074142890975
952,1.0281707543244423
953,1.0268279495411408
954,1.0344000245660396
955,0.9057212045838025
956,0.905566235334945
957,0.9169456769620643
958,0.9169324284652347
959,1.0277836298784153
960,0.964530579970352
961,0.964523199017546
962,0.9168267858395149
963,0.9806333201159089
964,0.9168262937125646
965,0.9806311847039952
966,0.8999812522188992
967,0.9367482694010146
968,1.0136662130645264
969,1.0115835150962813
970,1.0260173788350444
971,0.9192756214512885
972,0.9192570932044452
973,0.955446157231546
974,0.9498173610719441
975,0.9891501188957694
976,0.9238425479285334
977,1.019711151487355
978,1.0186785760126928
979,1.0302804659886762
980,1.0197088501193774
981,0.9227708450803702
982,0.9807360979434929
983,0.9168504697292343
984,0.9238635570142807
985,0.9879432564490097
986,0.9879346037110568
987,0.942143857939086
988,0.9543745921992478
989,0.9543731921300475
990,0.9033761449357457
991,0.980660203840633
992,0.9421738648806538
993,0.9033788876235236
994,0.9156321873135432
995,0.9156189566822188
996,0.9222387926104647
997,0.9232852718223192
998,0.936500612462955
999,1.0014174149689943
1000,0.9228462149120077
1001,0.9350137053004515
1002,1.0016892281235457
1003,1.014068965413203
1004,1.0062524061899343
1005,1.0190007740380975
1006,1.0140208240837958
1007,1.0062140771361652
1008,1.0189668449375187
1009,0.9884738548926585
1010,0.9932827342817115
1011,1.0232066974725578
1012,0.9873659709263898
1013,0.991902199682605
1014,1.0230278774124815
1015,0.8992651222553679
1016,0.8991455548515478
1017,0.9857863117697381
1018,0.9897568304156023
1019,1.0220783927279633
1020,0.9987720464594696
1021,0.9987119117220598
1022,0.9902484435537648
1023,0.9902205941239637
1024,0.9860237512084348
1025,0.9860084772352491
1026,0.9867323481430993
1027,0.8963887554728823
1028,1.0077514373439103
1029,1.0076163071174722
1030,1.0257240313157372
1031,1.0070986435357014
1032,1.0070920941534147
1033,1.0255992402351133
1034,1.0157833289775853
1035,0.9841383803541411
1036,0.9841383823622549
1037,0.9975782947648989
1038,0.9645363953192871
1039,0.9644922587208633
1040,1.020749894737926
1041,1.0207244622538045
1042,0.9491571537174739
1043,0.949149124295621
1044,0.9613593204128728
1045,0.9733716911621699
1046,1.0203218078462224
1047,0.9608413531486687
1048,0.9729928146099822
1049,1.0203166954687646
1050,0.96250171402398
1051,0.9624571918204683
1052,0.9788827212494053
1053,0.9788543466754882
1054,0.9854590945484435
1055,0.9894158833868422
1056,1.0217821871307329
1057,0.9854583370470623
1058,0.989414978931721
1059,1.0217811619735266
1060,0.9321795480840314
1061,0.9039551674109452
1062,0.9865251805364995
1063,0.9321644540992529
1064,0.9901099886252261
1065,0.9901089794781539
1066,0.9121454509639907
1067,0.9184048232050811
1068,0.9176772075332696
1069,1.002716071872338
1070,1.002698960088995
1071,0.9036730969377973
1072,0.9421706739098866
1073,0.9819810627735021
1074,0.90364693743087
1075,0.942176953644725
1076,0.9819504061365859
1077,0.9774743597739799
1078,0.9774646472504694
1079,0.9169367893960002
1080,1.0297157651570137
1081,1.0284769596354328
1082,0.9777124835928279
1083,0.9609883596231471
1084,0.9602323149292515
1085,0.9177671262724619
1086,0.9174382901565755
1087,0.9581365837698621
1088,0.9580960353391512
1089,0.9102459006356406
1090,0.932597587977225
1091,0.9938536537383684
1092,0.9099354255714142
1093,0.9319569124335007
1094,0.9937746474907162
1095,0.9313650765375788
1096,0.9313365278116864
1097,0.9138222074629309
1098,0.9388895247078735
1099,0.9951836376279694
1100,0.913396832010668
1101,0.9383213926082073
1102,0.9950131386844053
1103,0.9620083834869331
1104,0.9738471706641647
1105,1.0203284632792642
1106,0.9617759548958199
1107,0.9736768114276457
1108,1.0203260481638536
1109,0.9180556828167568
1110,0.9609662046332246
1111,0.9561177353108749
1112,0.9902412787865805
1113,0.9600831318303266
1114,0.9552830705480864
1115,0.9900505449071566
1116,0.9163279094679102
1117,0.9253794179557816
1118,0.9833440527481017
1119,1.0136169391718455
1120,1.0100912312750854
1121,1.024174745263134
1122,0.9066640690286691
1123,0.9169930872369486
1124,1.0007311270405237
1125,1.0001257374441268
1126,0.9917424091150285
1127,0.9913975265767585
1128,0.9719883163343506
1129,0.9719746427297201
1130,0.9596005573078602
1131,0.9588118834304228
1132,0.9065701916924713
1133,1.0190220324630124
1134,0.9569902659732733
1135,0.9690599449616834
1136,1.0215784775404466
1137,0.9569657627549298
1138,0.9690866712127292
1139,1.021538041493126
1140,1.009351118482265
1141,1.0089029436006647
1142,1.0260306924763134
1143,0.930352621977621
1144,0.9503497846833547
1145,1.0025776416721774
1146,0.9302270098355822
1147,0.9502300082209404
1148,1.0025176350598377
1149,0.9774332898407678
1150,1.0357023243050416
1151,1.0345348720334218
1152,1.0390981089273232
1153,1.0349789389251676
1154,1.0338106784004997
1155,1.038690302729344
1156,0.9806233869592381
1157,0.9057086290660791
1158,0.9056857051968019
1159,1.0233381349992816
1160,0.9868840963918969
1161,0.9868319023179566
1162,0.98560222681038
1163,0.9855695072358803
1164,0.9041229643010505
1165,0.9420341637670584
1166,0.9825591430044065
1167,0.9041065951169992
1168,0.9420210572125383
1169,0.9825502731100911
1170,0.998639944435221
1171,0.9907085672707049
1172,0.9866100711257614
1173,1.0228925605885935
1174,0.9906842487860399
1175,1.0005069878658235
1176,1.0004771336367921
1177,0.9569034854702112
1178,0.956825485360363
1179,0.906453996462694
1180,0.9063171860270718
1181,1.0049387023594476
1182,0.9859249048893304
1183,0.9859213502925492
1184,0.9859743460136997
1185,0.9035385243675244
1186,0.9321587794998513
1187,0.934162065905527
1188,0.9341577931384469
1189,0.9925122091036187
1190,0.9866008582111874
1191,0.9995881442811693
1192,0.9925122119227167
1193,1.027622452194496
1194,1.0204329728882826
1195,1.0204121850229149
1196,0.9188884458450672
1197,0.9188857500808079
1198,1.0274834685350414
1199,0.9150071611380999
1200,1.0073089398607347
1201,1.0073076591868322
1202,0.9078845192543882
1203,0.9427425335452958
1204,0.985547015735955
1205,0.9078154358265047
1206,0.9427357884807083
1207,0.9855042853864009
1208,0.9141473916236951
1209,1.0107942511132901
1210,1.0100407827423756
1211,1.0263107727475649
1212,1.0107913515665568
1213,0.9568531645303403
1214,0.9853722667167528
1215,0.9853656451094289
1216,0.9600629880982083
1217,0.9156098331804431
1218,0.9484013098068815
1219,0.9482148805265573
1220,0.9690558930834487
1221,0.9690415169590912
1222,0.9903553177624043
1223,0.9903499096137823
1224,1.0215177600149798
1225,0.956944256908466
1226,0.9691063717206129
1227,1.0215152954835867
1228,0.9505688445663883
1229,0.9664040211788563
1230,1.0166509182333772
1231,0.9495731061107577
1232,0.9656513162842388
1233,1.0159612845529127
1234,1.0230275269943205
1235,1.0228430023838446
1236,0.9766781012807256
1237,0.9716181007018745
1238,0.9912846003519243
1239,0.9755795999238442
1240,0.9704266743797193
1241,0.9912667992431611
1242,0.9170772022429197
1243,0.9170508025662869
1244,0.985481754937848
1245,0.9894470849750087
1246,1.0218070677523348
1247,0.9854808060609247
1248,0.9894459521400795
1249,1.0218057837542096
1250,0.969019638899624
1251,0.9689923840601836
1252,1.0303344750999874
1253,1.029163720926317
1254,1.0361138472574516
1255,1.029829891248218
1256,1.0286518673534168
1257,1.035834629531936
1258,0.898980951840605
1259,0.8989726436353425
1260,0.9257163045011622
1261,0.9256922603851341
1262,1.016002339807601
1263,1.01471561709095
1264,1.0282836978628167
