,0
420,0.9889934337733113
421,1.018695273373651
422,0.9871297964413366
423,0.9883961513262702
424,1.0185186934943697
425,0.9852580994153672
426,0.9702302683519709
427,0.9925631982387051
428,0.984514448309752
429,0.96923668505706
430,0.9925157442799777
431,0.9873426705440052
432,0.9872767577808099
433,0.9257415643886079
434,0.9659617848240283
435,0.9659617882519929
436,0.9496052724694722
437,0.9591346373370205
438,0.9836948049079717
439,0.9836492294268435
440,0.9376635807671175
441,0.958934965956974
442,0.9912690888772547
443,0.9376576686442564
444,0.9425482887076664
445,0.9425482901565246
446,0.9911000765365717
447,0.9900366440934947
448,1.0190053406706239
449,0.9909488325267406
450,0.9899315089801421
451,1.0189083014600497
452,0.9279327385542873
453,0.9276719638745948
454,0.9909147415329373
455,0.9907170673833374
456,0.9698488806726088
457,0.9655540795647028
458,1.0160030807231193
459,0.9698468571421867
460,1.0165204375404382
461,1.0165015045832622
462,0.9258799447195547
463,1.016554297884174
464,1.0165519625958073
465,0.9098850231914123
466,0.9098780891464657
467,1.003187963667891
468,0.9894456515293854
469,1.0054759927933035
470,1.0031772308361975
471,0.9894296195307954
472,1.0054658766084623
473,0.9274318350935626
474,0.9425445020842003
475,0.9912524176957932
476,0.927764458639961
477,0.9272824702917606
478,0.9794487574604982
479,0.9906016309684271
480,0.9905995342186469
481,0.9917197517234454
482,0.9914364304629695
483,0.9694815703270973
484,0.9694789569850687
485,0.9223192141251807
486,0.9424063879178389
487,0.9819996881059149
488,0.9222317641725077
489,0.9423897028649042
490,0.9819387711782189
491,1.0066082801134473
492,1.0049458813142849
493,0.9133942055812664
494,0.9133860331729874
495,0.9565422419855465
496,0.9551406401982488
497,0.9653648227025192
498,0.9694093112837616
499,1.0163298283004505
500,1.0167805729722954
501,1.0167523200137962
502,0.9648330765776368
503,0.9647946849896265
504,0.928806722694899
505,0.9284949032549661
506,0.9293818053732754
507,0.9341159154288999
508,0.9824294894132073
509,0.9292814292898084
510,0.9337311179139327
511,0.9822832463851857
512,0.929090157936242
513,0.9330042889471692
514,0.9819842566657333
515,1.0091098516853867
516,1.0090958668287116
517,1.01569089196328
518,1.0108719597784255
519,1.0250629285045612
520,1.015532620283205
521,1.0107405235825087
522,1.025015156579701
523,1.0292672871545827
524,1.0288479339515
525,0.9653944905208474
526,0.9653485228168942
527,0.9191213615883738
528,0.9312215511056525
529,0.9312155765846717
530,0.996881838560948
531,0.9968358441720999
532,0.9162395664484787
533,0.9158169710066079
534,0.9276141476030504
535,0.9236047328978614
536,0.9765156421610037
537,0.9276480765710627
538,0.9235876375841934
539,0.9764040578870099
540,0.9187542860637965
541,0.9171861660463603
542,0.9762559350213906
543,0.9762407922598823
544,0.9266135842673813
545,0.9265640672626644
546,0.9209529464712889
547,0.9209339102328987
548,0.9276649578256537
549,0.9276332999444188
550,0.976160625807805
551,0.9760891162478647
552,0.9652831386571323
553,0.947456634116241
554,0.9902553180157847
555,0.9646667670079478
556,0.9466185494260255
557,0.990088316592661
558,0.9945723247850304
559,0.9944962551864014
560,0.9589409113018683
561,0.9587512246961931
562,0.9767861097224376
563,0.9766554711168891
564,0.9882855546696014
565,0.9882771067927876
566,0.9802535070926301
567,0.9801110773814888
568,1.027622066884145
569,1.0275529069006444
570,0.9395014230338531
571,0.9496218133146616
572,0.9969925690759812
573,0.9394480022047432
574,0.9495713551773337
575,0.9969649902718809
576,1.0172289411646656
577,1.012157106378155
578,1.0255361741427584
579,1.0172547735067183
580,1.01173657166187
581,1.0251060545064585
582,0.965321571172482
583,0.9653098908354156
584,0.9213150369571896
585,0.9207685422057538
586,0.9860204400956288
587,0.9875328033537336
588,1.0182661705293041
589,0.9856097510272585
590,0.9872141713050122
591,1.0181736458452855
592,0.9103513275761245
593,0.9102032995982393
594,0.9263899745174877
595,0.915456782553088
596,0.9154549491696153
597,0.9164344279155403
598,1.0070142303602334
599,1.0068242446511964
600,0.9887121912244885
601,0.9887105631159485
602,1.0278629256694662
603,1.030969861672115
604,1.0341585535800801
605,1.0278495086363741
606,0.9755655326935889
607,0.9755498867819999
608,0.9233962765834345
609,0.9233861232640279
610,0.9273903338464184
611,0.9253504131533374
612,0.9786205127868378
613,0.927360107713604
614,0.925194304493438
615,0.9785468896487389
616,0.9183449584845718
617,0.9181746596919527
618,1.017300297255059
619,1.0108525534408914
620,1.0242165947010133
621,1.0172966141803472
622,1.0106069553932264
623,1.0239894948876447
624,0.9872695544788733
625,0.9872431467064319
626,0.9298337678062998
627,0.9435882568343519
628,0.9872195898653015
629,0.9288609599730855
630,0.9434236888636223
631,0.9864490843957966
632,0.9147821822404807
633,0.9145853858653847
634,0.9864478565200311
635,0.9864419268702471
636,0.9124641282895516
637,0.9267693576212975
638,0.9267575193494386
639,0.9132883930451101
640,0.9894677888867001
641,0.9894130858719449
642,0.9252893620715545
643,0.9251625670760173
644,0.9762024871574471
645,0.9745864156917035
646,0.9778763723630584
647,1.016262844745174
648,0.9731212509976461
649,0.9766520778512661
650,1.016073637070406
651,0.9286517567308981
652,0.9225893009359148
653,0.9988569615937624
654,0.928614335741192
655,1.0170001568847695
656,1.0165716665941003
657,0.9590363453936055
658,0.9590208417272978
659,1.016541931627503
660,0.9338107775160156
661,0.9451485866181083
662,0.9906125219689564
663,0.9323365274346674
664,0.9439644916985396
665,0.9891169734256318
666,1.024551384658004
667,1.0140128274834244
668,1.009472053200642
669,1.0245507767304873
670,1.0071941494021552
671,1.0071965510978225
672,0.9815994906658356
673,0.9814236836256773
674,1.0172652116586176
675,1.0091246156677502
676,1.0226182755198316
677,1.017138121679419
678,1.0090649713020874
679,1.0226298794032822
680,0.9508154873238814
681,0.9592853842531841
682,1.005292687020438
683,0.9505151771966015
684,0.9590361825418515
685,1.0050625720177933
686,0.9694702245515711
687,0.9283645454330071
688,0.910510944812873
689,0.9104653525038423
690,0.998244394897802
691,0.9337559055427463
692,0.9337243863462612
693,1.0210393896272103
694,1.0209798173419
695,0.9275260450776629
696,0.9260510797959859
697,0.978920796691312
698,0.9274777527884707
699,0.9258017277254676
700,0.9788139215051551
701,0.9875011692881529
702,0.919510681415904
703,0.9315676773707778
704,0.9874886619879208
705,0.9138090455065223
706,0.9137993597795586
707,0.9916077557896922
708,0.9915987490119718
709,0.9725580715534718
710,0.9725534844559461
711,0.9313201285813633
712,1.0313707893216373
713,1.0283574835730787
714,1.0345454254807176
715,1.0287638104651748
716,1.0254705891989522
717,1.0328341205614684
718,0.9937400601167763
719,0.9340847846120574
720,0.9458991535571816
721,0.9937388708131245
722,1.0167121414021836
723,1.0166676297527717
724,0.9305109954798972
725,0.9409433346995212
726,0.9867152579338612
727,0.9303798806763443
728,0.9762245676404685
729,0.9762073441106538
730,0.9949048054371485
731,0.9946980987934771
732,0.9298829243476177
733,0.937387481332172
734,0.9843873888502626
735,0.9298769857395652
736,0.9760798271709565
737,1.0174936380057809
738,1.0174927948119032
739,0.9339828721940925
740,0.9399654465895638
741,0.9952045335471904
742,0.9339634298989336
743,0.9399222908824264
744,0.9952090060055421
745,1.0175418364971116
746,1.0076964424922732
747,1.021186176235162
748,1.017536631451626
749,1.0093776524268934
750,1.0172629550327257
751,1.0228754015933832
752,1.0093763835671787
753,1.028135509568737
754,1.028098267501159
755,0.9934072490172232
756,0.9933797527451207
757,1.0032378174130514
758,0.989510360049954
759,1.0055284715454502
760,1.0032253007192786
761,0.9824977751984065
762,0.9294286655438826
763,0.9342955715206636
764,0.9824947163672435
765,0.9575972978300543
766,0.9575393577442122
767,0.927168099616065
768,0.9911495913881302
769,0.958995574365046
770,0.9381267811069228
771,0.9911360199182526
772,1.0152172111073146
773,1.0021709195296957
774,1.0162227781990483
775,1.0138665253564605
776,1.000716156103991
777,1.0149616140374447
778,0.912139241071298
779,0.9120826174967068
780,0.9525433626546921
781,0.9524585419738603
782,0.9916171278850479
783,0.9757909070658062
784,0.994140019821857
785,0.949560860795864
786,0.9495592987853818
787,0.9590510282790085
788,0.9920720430289848
789,0.9920593447963043
790,1.0210032044301185
791,0.9991717996207606
792,0.9972371835112505
793,1.0209919441817885
794,0.9339565075459366
795,0.920129539110564
796,0.9201186746515554
797,0.9337753244053928
798,1.0185707050738724
799,1.0185480778091873
800,0.923672038987572
801,0.9236575333559869
802,0.9610643767225513
803,0.9610346705707976
804,0.9927366453763733
805,0.9875308197495367
806,0.9721153688455862
807,0.992749349560012
808,0.9171741679482213
809,0.9316678752084318
810,0.9316370749123112
811,1.0163931672347872
812,1.016338560715954
813,0.9280744399952643
814,0.9280679893774272
815,1.030798126443254
816,1.0307851893568782
817,0.934073577350854
818,0.9459049448581957
819,0.9937778455607905
820,1.0038894394235083
821,1.003888739385445
822,0.9336145882357724
823,0.9332053333838137
824,0.9754721945182662
825,0.9786182254994996
826,1.0163781603435034
827,0.9297915612461068
828,0.9366630339702049
829,0.9839145124176915
830,0.9297374194146054
831,0.9362338034024739
832,0.9836344329757614
833,0.9920750495055449
834,0.9920582147975269
835,0.9139361034921587
836,0.9137564056101003
837,0.9929638515875219
838,0.9904908322532109
839,0.9745440272945
840,0.9924372647204769
841,0.9893981460661684
842,0.9893981927308679
843,0.9367110720716644
844,0.935996654948422
845,0.9906748548261033
846,0.9895732185405874
847,1.018600381297292
848,0.9261558321846828
849,0.9261246796658503
850,0.9755905997021695
851,0.9755712129548492
852,0.9757887397853381
853,0.9757864452600897
854,1.0253470891137602
855,0.9290549879161499
856,0.9241903026947688
857,0.99846833188439
858,0.9288868553787029
859,0.9235227675198757
860,0.9986303697374648
861,0.9659569037004868
862,1.0241026579400054
863,1.0240753661823085
864,0.9279720089098099
865,0.9279298902991914
866,0.9317382021750326
867,0.9336838118917273
868,0.9962152137529653
869,0.9315559927256599
870,0.9331193563133857
871,0.9963328683573228
872,0.965984248776249
873,0.9707230789082666
874,1.0154531064287908
875,0.9659515284829877
876,0.9706875300231597
877,1.0154277526191116
878,0.9661715103695674
879,0.9708743372256389
880,1.0154658605688507
881,1.0236145600930417
882,1.0236145743980405
883,0.9332438912728679
884,0.9381573588268101
885,0.9954179387834489
886,0.9328558599157731
887,0.9371266620826423
888,0.9955887275766054
889,0.9902358549522848
890,0.9622645666788286
891,0.9434767357305146
892,0.9902218605100327
893,0.9311413146715473
894,0.9606695068873775
895,0.9606350156962484
896,0.915533144238605
897,0.9155523983967322
898,1.0179831129756687
899,1.0179750262925817
900,0.9133872227598955
901,0.9285684339097826
902,0.928551762584549
903,0.9894634641860203
904,0.9160084219602084
905,0.9157581727867125
906,0.9286349864700817
907,0.9286336271106798
908,0.9913637384685663
909,0.9903160932603217
910,1.0192728919854208
911,1.0165409396082552
912,1.0165299973048265
913,0.9920183150521049
914,0.9917707525902947
915,0.997720122197171
916,0.9977112763307091
917,0.9159189536351302
918,0.9412506680558177
919,0.9768393602637041
920,0.9159116012311425
921,0.94123586551368
922,0.9768279437481788
923,0.9874840295163816
924,0.9874556463688962
925,0.9937421781066564
926,0.9340841500893267
927,0.9458994924385649
928,0.9937253767159424
929,1.0244879590710372
930,1.0172867215640091
931,1.0111288937152183
932,1.0244783003474875
933,1.0093674431482136
934,1.009304431801815
935,1.0133944784979156
936,1.0133855584909108
937,0.9837306702829434
938,1.0180689765804267
939,1.005928176946938
940,1.0191754580924828
941,0.926160957076499
942,0.9261164338113973
943,0.9298607165615058
944,0.927302111474885
945,0.9977063685264739
946,0.929460865164247
947,0.9258147385220856
948,0.998069980400586
949,1.0303137305536616
950,1.027150420324773
951,1.0334483037346096
952,1.0303078826441943
953,1.0271436409672292
954,1.0334409233015265
955,0.915871160114644
956,0.9157144542044644
957,0.916250766212399
958,0.9162375277559927
959,1.0280974700402057
960,0.9647683132733431
961,0.9647609305013121
962,0.9277629003847577
963,0.9758348837400209
964,0.9277622691645709
965,0.9758331093326064
966,0.9128956306323059
967,0.9365145014783433
968,1.017268922892065
969,1.01136842402448
970,1.024728799909008
971,0.9193685003289236
972,0.9193499702100816
973,0.9642125602162323
974,0.9460425798947573
975,0.9901009886318294
976,0.9332268889916426
977,1.0227330496595661
978,1.0187410289359886
979,1.0290498010520772
980,1.02273074147152
981,0.9224020852548308
982,0.9759202846546776
983,0.9277932793549171
984,0.9235145203785184
985,0.989409697010417
986,0.9894010314288864
987,0.9412843936781911
988,0.9497970725336307
989,0.9497956791796598
990,0.9152982831915849
991,0.9752105736459522
992,0.941343609715347
993,0.9152981861775723
994,0.9256795435591807
995,0.9256661677463434
996,0.9315530654624865
997,0.9326487980490576
998,0.9365613936978094
999,0.9956827121866774
1000,0.932189568019533
1001,0.9350828577899557
1002,0.9959238034422422
1003,1.0178709806309556
1004,1.00504118534736
1005,1.018684994802009
1006,1.017823954424024
1007,1.0049830459077984
1008,1.0186724107537801
1009,0.9938399459091957
1010,0.9934502989335252
1011,1.0201659632017988
1012,0.992699854058879
1013,0.9921291286108358
1014,1.019967194063142
1015,0.9097997023884847
1016,0.9097099651737083
1017,0.9910986776758355
1018,0.9900350036023926
1019,1.0190034843044826
1020,0.9974909078245089
1021,0.9974308502227535
1022,0.9915352334443712
1023,0.9915073478253034
1024,0.987532068544666
1025,0.9875167712069334
1026,0.9920463923881605
1027,0.9101071373369746
1028,1.011767104900997
1029,1.0075653208328366
1030,1.0239229202746845
1031,1.01116198955409
1032,1.007048870817195
1033,1.0237541690800085
1034,1.0152183816198397
1035,0.9787192468807195
1036,0.9787192488777757
1037,0.9976698301348872
1038,0.9647741300556202
1039,0.9647299825785993
1040,1.0236588117870162
1041,1.0236333068258003
1042,0.9582385645274242
1043,0.9582304582811191
1044,0.9691831523664924
1045,0.9733242228657408
1046,1.0156653578738541
1047,0.9687102599429462
1048,0.9729383690428159
1049,1.015633569720081
1050,0.9708322497908041
1051,0.9707873422437615
1052,0.9753774401196882
1053,0.9753491671522826
1054,0.9907688838699611
1055,0.9896957322797495
1056,1.0187074594769605
1057,0.9907681156974358
1058,0.9896948314475309
1059,1.0187064399869976
1060,0.9316214393079606
1061,0.9141940334349096
1062,0.9810854999561204
1063,0.9316063543601593
1064,0.9911525649676266
1065,0.9911504047394853
1066,0.9233565383582701
1067,0.9185578876509948
1068,0.9178846385704756
1069,0.9968755931990264
1070,0.9968585810859775
1071,0.9156646244240096
1072,0.9413126363088288
1073,0.9765398018989883
1074,0.9156386723620867
1075,0.9413189582110324
1076,0.9765092338078182
1077,0.983515792610364
1078,0.983506020057086
1079,0.9268443418143483
1080,1.0283659320186922
1081,1.027051756277938
1082,0.9841848383566881
1083,0.9614968310319787
1084,0.960781438851044
1085,0.9171396164595609
1086,0.9167807719083847
1087,0.9667432380570815
1088,0.9667023253919484
1089,0.9204399968676282
1090,0.9326122309799287
1091,0.9880378696852249
1092,0.9201435711255009
1093,0.9320065276022336
1094,0.9879320501127797
1095,0.9279748927424949
1096,0.9279295604007219
1097,0.9238730375888481
1098,0.9386491551918419
1099,0.9895852715596996
1100,0.9234710491016096
1101,0.9380814663072109
1102,0.9894062630339212
1103,0.9697757307146019
1104,0.9738083164049263
1105,1.0157054667532635
1106,0.9695635294240468
1107,0.9736348889765738
1108,1.0156910686685003
1109,0.9288557128640468
1110,0.9694034677485064
1111,0.9521184513362657
1112,0.9913635812076143
1113,0.9685817607001387
1114,0.9513087079642916
1115,0.9911564171107634
1116,0.9273145561870403
1117,0.9249590648362389
1118,0.97843595708946
1119,1.017266551115037
1120,1.0096574303126569
1121,1.0231304718817344
1122,0.9168799409228199
1123,0.9278856486950828
1124,0.999506331924174
1125,0.9988632578709555
1126,0.9929279252556621
1127,0.9925922647759728
1128,0.9788753237031149
1129,0.9788615532143821
1130,0.9601935964815521
1131,0.9594612806465066
1132,0.9167471476687568
1133,1.0185645169677002
1134,0.9652119714914911
1135,0.9690269589052023
1136,1.0166117590097268
1137,0.9651923116604982
1138,0.9690499563327771
1139,1.0165667603198807
1140,1.0132500641464597
1141,1.0088324887097135
1142,1.0243373962858071
1143,0.9399540421192114
1144,0.9500493549706536
1145,0.9972262391494944
1146,0.9398305073495884
1147,0.9499326603004649
1148,0.9971624623131629
1149,0.9839037963710813
1150,1.0372859853839647
1151,1.0349918733600547
1152,1.0383217702281116
1153,1.0366246668173806
1154,1.0342520691543204
1155,1.037893352919288
1156,0.9758268085649049
1157,0.9158584436695083
1158,0.9158352629041218
1159,1.0204920341340968
1160,0.9883937297953673
1161,0.9883414558803211
1162,0.9908556939452607
1163,0.9908227999685486
1164,0.9161087417286294
1165,0.9411758036026417
1166,0.9771156922594986
1167,0.9160921131903862
1168,0.941162856889418
1169,0.9771067818516967
1170,0.9973589752493428
1171,0.9909833801645951
1172,0.991928450898142
1173,1.0198167944729766
1174,0.9909602090230579
1175,0.9949397601462732
1176,0.9949100720383117
1177,0.9523907966740554
1178,0.9523131644071788
1179,0.9166528445089662
1180,0.9165053171384653
1181,1.003863123525672
1182,0.9804959339630637
1183,0.9804923989395811
1184,0.9805451028411135
1185,0.9137890428104235
1186,0.9315841555696412
1187,0.9338014305943807
1188,0.933797159476812
1189,0.9978174940949316
1190,0.9831456177603044
1191,1.0004786542253008
1192,0.9978174969290983
1193,1.0279362431396724
1194,1.0182253270706723
1195,1.01820458417861
1196,0.9296177328939812
1197,0.9296150056529646
1198,1.0277972170406877
1199,0.9148066516929104
1200,1.006549976307869
1201,1.0065486965988986
1202,0.9195620499891896
1203,0.9419564776793049
1204,0.9800761970697558
1205,0.9195005375384999
1206,0.9419477185289284
1207,0.9800332352040955
1208,0.9145581340503652
1209,1.0145869134342111
1210,1.0099541681533966
1211,1.024715728280563
1212,1.014584003007913
1213,0.9650797859864086
1214,0.9803139093453538
1215,0.9803073217297075
1216,0.9606120151877946
1217,0.9256569441311446
1218,0.957475488801707
1219,0.9572872757905484
1220,0.9690229071648906
1221,0.9690085315298853
1222,0.9914698842237536
1223,0.9914644699886888
1224,1.0165452831860267
1225,0.9651716614938922
1226,0.9690690526008162
1227,1.0165428306513171
1228,0.9591876635785866
1229,0.9661920250984668
1230,1.0116319081643368
1231,0.9582396264536421
1232,0.9654347933271181
1233,1.0109262876656557
1234,1.0211207195320338
1235,1.0209264660954662
1236,0.983423621872037
1237,0.9678050808939653
1238,0.992443876266041
1239,0.9824692733068429
1240,0.9665746100116299
1241,0.9924334654952648
1242,0.9163821918163225
1243,0.916351707827503
1244,0.9907917346686761
1245,0.9897267973507484
1246,1.0187323153473775
1247,0.9907907724250307
1248,0.9897256690455927
1249,1.0187310384559207
1250,0.9761593705898733
1251,0.9761319149369165
1252,1.0323787599517
1253,1.0295022009100532
1254,1.0351863912984083
1255,1.0319178546597436
1256,1.0289787838682007
1257,1.0348930818814785
1258,0.912091674052992
1259,0.9120832446810114
1260,0.9261566494181849
1261,0.9261325938648469
1262,1.0193786006680428
