31,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
32,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
33,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
34,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
35,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
36,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
37,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
38,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
39,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
40,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
41,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
42,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
43,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
44,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
45,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
46,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
47,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
48,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
49,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
50,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
51,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
52,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
53,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
54,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
55,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
56,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
57,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
58,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
59,0.9923495858270979,0.9922621870598838,0.9632891397864364,0.957344813281972,0.9471434865940237,0.9471434980600214,0.9605846904052715,0.9595566903925737,0.9583621464815759,0.9471074824461897,0.9462930781407879,0.9477952704202447,0.9494042675741698,0.9459848684917173,0.9385492934706784,0.9923345267320789
