,0
199,0.9481440015801833
200,0.948105282773763
201,0.9190792616566091
202,0.9411226165226195
203,0.996085814071188
204,0.9181607523267136
205,0.9407965805039562
206,0.9957892983257794
207,0.9240442681370467
208,0.9132350141221716
209,0.9820982518296251
210,0.9240386198633016
211,0.9476275846229826
212,0.947301989376926
213,0.9019722979167024
214,0.9017770222060818
215,0.9594020152843994
216,0.9484805663371726
217,0.9876349421917395
218,0.9590649195571095
219,0.9481723073567316
220,0.9875491444847022
221,0.9141123748545088
222,0.9141046090024963
223,0.9141182162252048
224,0.9141148463536046
225,0.9271724667752157
226,0.9271582867500228
227,0.9205693929145459
228,0.9205557356165378
229,0.9463499232970748
230,0.9463410559305583
231,0.9119517014680697
232,0.9117385514651287
233,0.9976215578736188
234,0.9976175634976913
235,1.017859451117948
236,1.0178291133203077
237,0.9292346345454531
238,0.9291662530406682
239,0.9073089705753904
240,0.9073064273799989
241,0.8922512681807582
242,0.8922414887763893
243,0.8957929377354218
244,0.895785541115465
245,1.0072519199570407
246,1.007220948308486
247,0.9843299084685971
248,0.984239610296223
249,0.98091548377773
250,0.9806293645954219
251,1.02371446094194
252,0.9753305881934057
253,0.975112036602468
254,1.0180032439685818
255,1.0179926932191166
256,0.8989786212271231
257,0.898928565528349
258,0.9734341232173431
259,0.9806624517639305
260,1.0189870187623793
261,0.9731947427501144
262,0.9804818217096516
263,1.018968077765573
264,0.899081292204642
265,0.8990644940422121
266,0.9010612677699525
267,0.9010404646934779
268,1.0214941702098215
269,1.0209619304049793
270,1.0264232435960603
271,1.0259533007636001
272,0.9624304282348285
273,0.9511206065692848
274,0.9883325971096125
275,0.9619395623598932
276,0.9507383668285355
277,0.9882265207932797
278,0.960668383954432
279,0.9606565077416219
280,1.0148903756253151
281,1.0148790196333202
282,1.0345523924050548
283,1.0339945267148318
284,0.9017354858674287
285,0.9014227480348703
286,0.9194360948848871
287,0.919430646546788
288,0.9893063967705534
289,0.9919595413578262
290,1.0213797771689126
291,0.9893065004570019
292,0.9919594883899463
293,1.0213793426130924
294,0.9081867930811989
295,0.9080849542259919
296,0.9750784998094444
297,0.9820417407391012
298,1.0192868635262722
299,0.9744565860951712
300,0.9815275269717826
301,1.019185709456202
302,1.0125803905543829
303,1.012570022513432
304,0.965612333069982
305,0.953587406461978
306,0.9891877497507219
307,0.9649693948505215
308,0.9531302992918597
309,0.9891217086375944
310,0.9326343432090785
311,0.9507999398432959
312,1.0038405432685904
313,0.9301630894292536
314,0.9488379714931774
315,1.002164497243156
316,1.018497901681158
317,1.0185080265678774
318,0.9601465613072082
319,0.920642561120561
320,0.9360062998328873
321,0.9978568785468284
322,0.9205810982287539
323,0.9358609936023561
324,0.9978740227877053
325,1.0301075832321709
326,1.0300800241313164
327,0.9116881880082783
328,0.9116799740757621
329,1.0050136921626132
330,1.0036967772055314
331,1.023902312662803
332,1.004539190481875
333,1.003321014112668
334,1.0238048291858028
335,1.012702493962346
336,1.0029325162157146
337,1.0183968939380021
338,1.0127943456637465
339,1.002648308294192
340,1.0180345511828999
341,0.9481585638575252
342,0.9342213463795901
343,0.9870792555955791
344,0.948085714604
345,0.9337771762616212
346,0.9871816418212405
347,0.9215994748912006
348,0.9215947073488547
349,0.91372809201798
350,0.9387635444971333
351,0.9942555471671023
352,0.9137031675282826
353,0.9458520400764775
354,0.9458206505020946
355,0.9782047736029114
356,0.9678434408740065
357,0.9893839086827538
358,0.9781978711345545
359,0.9678363422378607
360,0.989384855916825
361,0.9784506446597544
362,0.9680321724914883
363,0.9894066380779288
364,0.9826014779481966
365,0.9875537487741969
366,1.0205065650980012
367,0.9825841015178135
368,0.9875418269744922
369,1.0205034954431609
370,0.9023932147285084
371,0.9379676490351576
372,0.981285320005498
373,0.9258865665169086
374,0.9250725259645327
375,0.9133414463554872
376,0.9133252266914212
377,0.9636755209332069
378,0.9521260801961012
379,0.9887142131777561
380,0.9629513189603465
381,0.9515365053354959
382,0.9884804448282007
383,0.9963477337720305
384,0.9963453453827803
385,0.9858383810106947
386,0.9746065590735138
387,0.993389217477632
388,0.9858296010809625
389,0.976740063583143
390,0.9834312631232189
391,1.0195345001968994
392,0.9762309479318731
393,0.9830076908163147
394,1.0194605341759244
395,0.9959595782481857
396,0.9959448655816288
397,0.9068995749028057
398,0.9068870070342069
399,0.9096514867816349
400,0.9091138962046216
401,0.9618631467934606
402,0.9618467494435802
403,0.9759754888705818
404,0.97595708091911
405,0.9976628046477982
406,0.9979873266912906
407,1.02255471846459
408,0.996993844108083
409,0.9974651897263649
410,1.022436798017196
411,0.9098887340481236
412,0.909850983342019
413,0.8960363759071045
414,0.8958611850115796
415,0.954557701543817
416,0.9545488082664372
417,0.9111338781514114
418,0.9110694082024722
419,0.9795746617433736
420,0.9854255985667005
421,1.0199861191558963
422,0.9787127901781189
423,0.984816681916464
424,1.0198465978718774
425,0.9766705943152324
426,0.9666643526879372
427,0.9892438477266545
428,0.9758162133451639
429,0.9656559845675037
430,0.9891687783891209
431,0.9902029084642904
432,0.9901368047580821
433,0.9110015904596698
434,0.9554103988791152
435,0.9554104022696353
436,0.9458786755191697
437,0.9545974866757169
438,0.9750635468245072
439,0.9750183712374703
440,0.9329111124526177
441,0.9479728737685194
442,0.9873954513096842
443,0.9329052302948497
444,0.9382787916729546
445,0.9382787931152499
446,0.9835318601198396
447,0.9864846853137158
448,1.0200395776576032
449,0.9833821176688006
450,0.9863793321439863
451,1.019942628466829
452,0.9134111160393971
453,0.9131326387734572
454,0.9873596686884506
455,0.9871528937427243
456,0.9659901832576916
457,0.9544151766299841
458,1.018407132761977
459,0.9659881677782058
460,1.0189770937920852
461,1.0189581150790483
462,0.9111267443843684
463,1.0190110359671565
464,1.0190086950350261
465,0.893138818953094
466,0.8931320125274947
467,0.9963219493617417
468,0.9863339828223265
469,1.0035357307389279
470,0.9963112943839225
471,0.9863179681416138
472,1.003525653027579
473,0.9128548530638333
474,0.9380948784401267
475,0.9939078388079579
476,0.9128588914294463
477,0.9226469146716438
478,0.98151181453426
479,0.9929393781020844
480,0.9929372764041285
481,0.9841472564407073
482,0.9838660985423153
483,0.9590615056183959
484,0.959058920364774
485,0.9068462647526574
486,0.9384601400178453
487,0.9841081795587402
488,0.9067475321438285
489,0.9384463546594519
490,0.9840454456537985
491,1.0059603425157304
492,1.004299013776
493,0.8964223996581975
494,0.8964121491570871
495,0.9527884218403103
496,0.951392320448911
497,0.9542100179320555
498,0.9655294079877563
499,1.0187620956724455
500,1.011442646223676
501,1.0114036440759104
502,0.9606825688912544
503,0.9606443424557298
504,0.9233148335898379
505,0.9229562527557684
506,0.9146923866032082
507,0.9296802109717004
508,0.9845741334608186
509,0.9145817999036604
510,0.9292854446587148
511,0.9844238207603613
512,0.9143705013423692
513,0.9285389991987826
514,0.9841169580157868
515,1.0084603038661892
516,1.0084463280113423
517,1.0103952321719645
518,1.0079456361642245
519,1.0250789642757863
520,1.0102201518293987
521,1.0078095672137097
522,1.025038568500687
523,1.0289434602569867
524,1.0285242389903289
525,0.961244019971297
526,0.961195797789886
527,0.9133076375612286
528,0.9169637063506232
529,0.9169570596395754
530,0.9935138184050031
531,0.9934679794107288
532,0.9104440706579362
533,0.9100241482616249
534,0.9126366013152646
535,0.9188058061027409
536,0.9785020801417094
537,0.912672855662932
538,0.9187862732359849
539,0.9783871435608669
540,0.9136653778237102
541,0.9119759162111128
542,0.9729033591307525
543,0.9728882683712401
544,0.9115292949886347
545,0.911480584068391
546,0.9057350250825639
547,0.9057163034009388
548,0.9127086557586948
549,0.9126775082824616
550,0.9728083772200392
551,0.9727371132322055
552,0.9546594098009629
553,0.9431452009402143
554,0.9863081061441332
555,0.9540165180342106
556,0.9422528531707025
557,0.9861224842029607
558,0.9972832419725716
559,0.9972069650301653
560,0.9543750368190006
561,0.954186253381834
562,0.973431713150504
563,0.9733015231730496
564,0.9800173245600919
565,0.9800089473602085
566,0.9823451764100924
567,0.9822024427817966
568,1.0253639875370293
569,1.0252949795245068
570,0.9259553987774783
571,0.9453457101672924
572,0.999528184474143
573,0.9258975943369513
574,0.9452925442604351
575,0.9995022650143373
576,1.0120971750866996
577,1.0092764174558613
578,1.0254802790910447
579,1.0121075296137747
580,1.008854591237735
581,1.0250095094102365
582,0.9611404974060827
583,0.9611288676597755
584,0.9164130445598382
585,0.9158290844022459
586,0.9774618377930296
587,0.9839370013604657
588,1.0196477546636926
589,0.9769988090429242
590,0.9836124878490677
591,1.019575071542661
592,0.8925630630118202
593,0.8923656058690339
594,0.9117339085186255
595,0.9101810662473433
596,0.9101641143590861
597,0.9099400328683498
598,1.0041099495337376
599,1.0039205117532555
600,0.991475051568812
601,0.9914734189106806
602,1.0256036963790889
603,1.0277532604401214
604,1.033920511013647
605,1.0255903088364606
606,0.9654176058397835
607,0.9653778429213007
608,0.9080620445048081
609,0.9080520597948707
610,0.9124109601386075
611,0.9206527941413843
612,0.9806571639738969
613,0.9123744772498774
614,0.9204914059831952
615,0.9805813351900884
616,0.9125361454447758
617,0.9123669238441617
618,1.012120121774273
619,1.0079674820720008
620,1.0240355032403394
621,1.0121071641897832
622,1.0077212146230692
623,1.0237838856996413
624,0.9901238854855074
625,0.9900974013645921
626,0.9152511989042367
627,0.9394051726720863
628,0.9894742860908297
629,0.9141634413097092
630,0.9392696016729184
631,0.9886851710869664
632,0.9082348604826379
633,0.9080394726277495
634,0.9886839404278472
635,0.9886779973367096
636,0.8952819953492495
637,0.9117049558959935
638,0.9116933100522523
639,0.9080251730232997
640,0.9854158886223846
641,0.9853614096181154
642,0.9105331316443512
643,0.9103949288958234
644,0.9728500948129608
645,0.9645691404204035
646,0.9741118285319988
647,1.0182114505719342
648,0.9629189230306551
649,0.9728745481656321
650,1.0180915930396075
651,0.9147847433816334
652,0.916753641130588
653,1.0018615663861108
654,0.9147478811776725
655,1.0185759458333568
656,1.018146791619226
657,0.9480797073184506
658,0.9480643807758375
659,1.0189986398245718
660,0.9196607717165436
661,0.9408987304295071
662,0.9929502948045758
663,0.9180355876150482
664,0.9397103386835278
665,0.9914170066083312
666,1.0246430865076313
667,1.008541455554421
668,1.006495608619494
669,1.0246424785257024
670,1.0042893496798904
671,1.0042693683195205
672,0.9837473922048454
673,0.983571200469895
674,1.012018204950884
675,1.0062339676500565
676,1.0222644131223515
677,1.0118698096306087
678,1.006180187301377
679,1.0222724365753018
680,0.9382499387400942
681,0.9552512088691185
682,1.0077715207698736
683,0.9379238257335951
684,0.9549962667372389
685,1.0075422724473886
686,0.9590502817881633
687,0.9228013339639702
688,0.8927824232762259
689,0.8927377186931881
690,0.9976018409987903
691,0.9292890120497357
692,0.9292576436345122
693,1.0207181513813308
694,1.020658597838585
695,0.9125734404463971
696,0.9213759542376303
697,0.9809670168655342
698,0.9125156220042089
699,0.9211185954008623
700,0.9808567353454208
701,0.9903618663642427
702,0.9041608989098989
703,0.9264508693978124
704,0.99034932283155
705,0.9085428249993445
706,0.9085331950905784
707,0.9883166199336522
708,0.9883076430493337
709,0.9622859320732174
710,0.962281393424527
711,0.9261633146403466
712,1.028152319589975
713,1.0260984746833475
714,1.0343069728000944
715,1.0251917695227502
716,1.0230869022105782
717,1.032627326584643
718,0.9963691233055518
719,0.9200597870905151
720,0.9414736170537622
721,0.9963679308554491
722,1.011337981327544
723,1.0112937049588178
724,0.9160396986183541
725,0.9366554129347153
726,0.988950723578461
727,0.9159034923815422
728,0.9782038296055904
729,0.9781865711556571
730,0.997616628871015
731,0.9974093588046752
732,0.915273551106682
733,0.933038627872633
734,0.986566307896361
735,0.9152677057999896
736,0.9727278560550628
737,1.012188706102922
738,1.0121878673052251
739,0.9201909839583176
740,0.9349387059372163
741,0.9979828396320142
742,0.9201711682147986
743,0.9348918582725606
744,0.9979883669414146
745,1.0122366533005787
746,1.004792311546994
747,1.0207195741742503
748,1.0122314753927688
749,1.006487755914925
750,1.0120261733181968
751,1.022548712725068
752,1.0064864906880167
753,1.0258763019913513
754,1.0258391417588628
755,0.9960386016889945
756,0.9960110325843358
757,0.9963714276344972
758,0.9863986466312737
759,1.0035880117178324
760,0.9963589966078479
761,0.9846443199991796
762,0.9147440136478877
763,0.9298645226127289
764,0.9846412544851331
765,0.9466602814435945
766,0.9466030031094823
767,0.9121574684693959
768,0.9872719784340886
769,0.9480364483438335
770,0.9333882700543378
771,0.9872584600590293
772,1.009491097093904
773,0.9992837006847869
774,1.015267763205844
775,1.0080107947555454
776,0.9978034406409406
777,1.0138946425773845
778,0.9068826435355746
779,0.9068263462788626
780,0.9488052355684045
781,0.9487207477548172
782,0.9836545741502204
783,0.9723335968225486
784,0.9910654940038501
785,0.945834438133144
786,0.9458328822525599
787,0.9480974083852308
788,0.9844968577481455
789,0.9844842564756264
790,1.021776925682907
791,0.9921341347340696
792,0.9938791577259309
793,1.021765656901506
794,0.9201643480873289
795,0.9151449982089812
796,0.9151341926050987
797,0.9293083380165934
798,1.0182502435227054
799,1.018227623376985
800,0.908745097634405
801,0.9087308264201274
802,0.9494170453348085
803,0.9493876991978487
804,0.9894728849915502
805,0.9791667748674545
806,0.9685819655629323
807,0.9894855474084109
808,0.9119639862704443
809,0.9273398333192204
810,0.9273091761051739
811,1.0179680156844215
812,1.0179133245556222
813,0.9142160473790377
814,0.9142096930845027
815,1.0306296055488107
816,1.0306166705774653
817,0.920048535497844
818,0.9414796172647932
819,0.9964070087174105
820,1.0032432518999168
821,1.0032425523124568
822,0.9287069945966233
823,0.9282783890525141
824,0.9655668783792931
825,0.9748621208118112
826,1.018284804170663
827,0.915165146963356
828,0.9322950076189807
829,0.9860859298563357
830,0.9151009079899001
831,0.931854421318026
832,0.9858014105338122
833,0.9883130200046774
834,0.9882962491352454
835,0.8970891960670219
836,0.8968680772238203
837,0.9897721190489759
838,0.9824151276171318
839,0.9710505859971048
840,0.989207365381935
841,0.9856847932673057
842,0.9856848397568658
843,0.9319284736441373
844,0.9311868775608979
845,0.9831112178616398
846,0.98602081379884
847,1.0196346551206865
848,0.9203837710765485
849,0.9203528127088905
850,0.9722403086500354
851,0.9722209884790496
852,0.9777566026070913
853,0.977754303454498
854,1.0250244955843915
855,0.9151936637169914
856,0.9184138657737976
857,1.0014563690143095
858,0.9150231577730581
859,0.9177216346260939
860,1.001625314580225
861,0.961846321188255
862,1.0239215866244595
863,1.023894299692211
864,0.913102346011027
865,0.9130609023017371
866,0.9179074829973373
867,0.9282623857393653
868,0.9991030585264984
869,0.9177238612087075
870,0.9276764520079743
871,0.9992267641966991
872,0.9548828526192691
873,0.9669039224619869
874,1.0178059877054249
875,0.9548477963177641
876,0.9668661575876064
877,1.0177804023502508
878,0.9550934397624339
879,0.9670558412789513
880,1.0178100531669811
881,1.0193720928681111
882,1.0193721071138218
883,0.9194410542232527
884,0.9330067406622251
885,0.9982295470265691
886,0.9190470538894827
887,0.9319127269530143
888,0.9984184738230456
889,0.9863167144193228
890,0.9514763390216193
891,0.938920450586344
892,0.9863027753640631
893,0.9168719327469804
894,0.9490269610061384
895,0.9489928878206525
896,0.9088791414034748
897,0.9088400876656347
898,1.0125904962708876
899,1.012582452425822
900,0.896415546584846
901,0.9233990706140645
902,0.9233824920985083
903,0.985776929866007
904,0.8995800503317759
905,0.8992842559335645
906,0.9240429307611286
907,0.924041578123694
908,0.9837928553707911
909,0.9867642405528562
910,1.020307063913265
911,1.0189978912909472
912,1.0189869225402701
913,0.988711000764478
914,0.9884642636572551
915,0.9943762777558448
916,0.9943674615361751
917,0.899699574052593
918,0.937492823707097
919,0.9788275749763152
920,0.8996924007831654
921,0.9374779841793587
922,0.9788161568057114
923,0.9839803274683915
924,0.9839520450274379
925,0.9963712468989696
926,0.9200591502412802
927,0.9414739676596858
928,0.9963544010580825
929,1.0243335793692172
930,1.0121166654163538
931,1.0082446279763384
932,1.0243239221011369
933,1.006477575865899
934,1.0064147449239995
935,1.012742172733191
936,1.0127332584678514
937,0.975099097505017
938,1.0126638548252473
939,1.0030568449731188
940,1.0185582515173885
941,0.9114684545603275
942,0.9114209624015854
943,0.9160105226314351
944,0.921640908309146
945,1.0006619816323423
946,0.9156055402083301
947,0.9200982696270065
948,1.0010411881151484
949,1.0270998137398004
950,1.0248915848211169
951,1.0332108034398158
952,1.0270939981956528
953,1.0248848133440729
954,1.0332034180397265
955,0.9004225800830091
956,0.9002685174308558
957,0.9104551995799199
958,0.9104420448608039
959,1.0258383460502367
960,0.9606180841849886
961,0.9606107331720802
962,0.9128048873492344
963,0.9777859254327366
964,0.9128043981930655
965,0.9777837960565392
966,0.895817499476368
967,0.9319421264067571
968,1.0121075437361042
969,1.0084848748437187
970,1.0245972891200485
971,0.9132679713590502
972,0.9132495641980066
973,0.9535370795938908
974,0.9416417498622406
975,0.9861438384009524
976,0.9194243034086798
977,1.0183400648539938
978,1.0160791906661193
979,1.0289185710773412
980,1.0183377665803974
981,0.9175616041275108
982,0.9778884127615763
983,0.9128284282665109
984,0.9187023836068783
985,0.9859438165163478
986,0.9859351812901597
987,0.937523187247827
988,0.9460697228900197
989,0.9460683350040773
990,0.8990458906005054
991,0.9771908440590983
992,0.9375917019471183
993,0.8990459963564698
994,0.9109405571471091
995,0.9109273943085401
996,0.9177209774107576
997,0.9188366510632826
998,0.9313128392329386
999,0.9985223589135721
1000,0.9183679255710839
1001,0.9297455639437888
1002,0.998788056787375
1003,1.0124019722188955
1004,1.0022000068752208
1005,1.017957263350181
1006,1.0123485470783338
1007,1.0021450001518666
1008,1.0179335705538697
1009,0.9862632204858082
1010,0.9899826541816561
1011,1.0211750061105342
1012,0.985124093363317
1013,0.988615985982825
1014,1.0209898374930235
1015,0.8930278770482517
1016,0.8929091389562754
1017,0.9835304832909462
1018,0.9864830455917443
1019,1.020037713305885
1020,0.9968488389330358
1021,0.9967888199893951
1022,0.988244338289243
1023,0.9882165452222557
1024,0.9840281960489151
1025,0.9840129529878208
1026,0.9844714029684566
1027,0.8922416233745502
1028,1.0060546020845538
1029,1.0045249115162864
1030,1.024120043274256
1031,1.0053842888873874
1032,1.0039914852738412
1033,1.023979773568269
1034,1.0145649018379421
1035,0.981249411107627
1036,0.9812494131098459
1037,0.9943261542466743
1038,0.9606238759446992
1039,0.960579918380781
1040,1.0194161611567605
1041,1.0193907619032652
1042,0.9472942240346901
1043,0.9472862103723437
1044,0.9584801340534633
1045,0.9695191429829164
1046,1.0178698796992007
1047,0.957948298053488
1048,0.9691308294962522
1049,1.017860042093736
1050,0.9604952805921133
1051,0.9604508511996962
1052,0.9720278810822354
1053,0.9719997052074726
1054,0.9832042360110758
1055,0.9861433050062969
1056,1.01974178710303
1057,0.9832034799351422
1058,0.9861424045995526
1059,1.0197407632271625
1060,0.9273044976051378
1061,0.8981234230434783
1062,0.9836317486437971
1063,0.927289482557875
1064,0.9878481370255242
1065,0.9878459839994205
1066,0.9080229661861026
1067,0.9123703847138468
1068,0.9116181894323812
1069,0.9997958408430453
1070,0.9997787788947077
1071,0.8994293619921855
1072,0.9375594741031128
1073,0.9785249313994043
1074,0.8994017895397903
1075,0.9375662737722048
1076,0.9784940484891164
1077,0.9748861052390076
1078,0.9748764184332899
1079,0.9122384745470372
1080,1.0280423887044186
1081,1.0267286264281341
1082,0.9756066877950446
1083,0.9570902324046979
1084,0.9563372545100723
1085,0.9113384275771225
1086,0.9109818528276028
1087,0.9561833161485422
1088,0.9561428503803016
1089,0.9051709991424496
1090,0.9275956909585455
1091,0.990877851212961
1092,0.9048447430907182
1093,0.9269257513912711
1094,0.9907874975795232
1095,0.9227053038441637
1096,0.922660228926171
1097,0.9089348663834275
1098,0.9341212189133683
1099,0.9922886957993117
1100,0.9084845486815848
1101,0.9335419708017861
1102,0.9921166861271306
1103,0.9591466030205084
1104,0.9700065031090609
1105,1.0178824716246184
1106,0.9589079379571724
1107,0.9698318823918614
1108,1.017877928702328
1109,0.9141121403537663
1110,0.9589783374233806
1111,0.9480877850302738
1112,0.9875264159695722
1113,0.958105937889944
1114,0.9472346023660398
1115,0.9872976873068898
1116,0.9123194971970361
1117,0.9202482122005797
1118,0.980467079785367
1119,1.012040457493218
1120,1.0067682717614435
1121,1.0228321922701025
1122,0.9014143451451628
1123,0.9130173696174374
1124,0.9988629657365478
1125,0.9982203056197784
1126,0.9897328062025844
1127,0.9893655080226331
1128,0.9693951537330752
1129,0.969381516608184
1130,0.955708059533228
1131,0.9549225848111991
1132,0.9011039801687379
1133,1.0179088833321719
1134,0.9540434878624574
1135,0.9651290763825414
1136,1.0190680353778374
1137,0.9540243939952981
1138,0.9651513505600274
1139,1.019023421299176
1140,1.0076973714266968
1141,1.0058342433314125
1142,1.0244646950144556
1143,0.9264451612954309
1144,0.9457962077210885
1145,0.9997477941348225
1146,0.9263114884294475
1147,0.9456732451839532
1148,0.999687855077704
1149,0.9753280953701027
1150,1.0348084252506367
1151,1.0330046345844057
1152,1.0380183885840923
1153,1.0340643697973457
1154,1.0322338844404115
1155,1.0375970950899116
1156,0.977776020953536
1157,0.9004100781342231
1158,0.9003872883735159
1159,1.0213763617753493
1160,0.9848868000306391
1161,0.9848347115891983
1162,0.9832897963666
1163,0.9832571535591148
1164,0.8999083291265708
1165,0.937414011700756
1166,0.9791069239425964
1167,0.8998920450031056
1168,0.9374009676676973
1169,0.9790980765513069
1170,0.9967169912807513
1171,0.9874314676952851
1172,0.9843518845480831
1173,1.0208509177641443
1174,0.9874072296521328
1175,0.9976516788565909
1176,0.9976219098274133
1177,0.9486532683122427
1178,0.9485759407026568
1179,0.9011910793106277
1180,0.9010460403778998
1181,1.0032169529412016
1182,0.9830306912437122
1183,0.9830271470815618
1184,0.9830799872321019
1185,0.8976512665800863
1186,0.927282319037583
1187,0.9293343193190182
1188,0.929330068633585
1189,0.9904633938681977
1190,0.979880443800109
1191,0.9980339575187221
1192,0.990463396681476
1193,1.0256774734269671
1194,1.0179049741819381
1195,1.017884237815981
1196,0.9149620136166388
1197,0.9149593293714442
1198,1.025538752821581
1199,0.9095346820478983
1200,1.0036470344139345
1201,1.0036457583957108
1202,0.9037288781326225
1203,0.9381026128492097
1204,0.9821268112642151
1205,0.9036592544721691
1206,0.9380959309260881
1207,0.9820825483569994
1208,0.9080124158606931
1209,1.0091768423806062
1210,1.0069942982732696
1211,1.024780592356558
1212,1.009173947473543
1213,0.9539133030122608
1214,0.9824057075494128
1215,0.9823991058770826
1216,0.9561686145318119
1217,0.9109183175548984
1218,0.9465398636340212
1219,0.946353800262165
1220,0.9651250409402362
1221,0.9651107231308013
1222,0.9881643983631699
1223,0.9881590021787566
1224,1.0190022453670278
1225,0.9540041155142354
1226,0.9651700406193586
1227,1.0189997869046088
1228,0.947329715696063
1229,0.9623190348804005
1230,1.014086564926428
1231,0.9463026306855284
1232,0.961543723202651
1233,1.0133839010284431
1234,1.0207994556982325
1235,1.0206052633774592
1236,0.974565446573072
1237,0.964203092012699
1238,0.989056705149797
1239,0.973472967204245
1240,0.9629542766705834
1241,0.9890113400383266
1242,0.9105857938766596
1243,0.9105555027084028
1244,0.9832268256745159
1245,0.9861743970920649
1246,1.019766644027527
1247,0.9832258785815238
1248,0.9861732693282371
1249,1.01976536163547
1250,0.9663541120691922
1251,0.9663269322008903
1252,1.0292874861041843
1253,1.0272889677519272
1254,1.0349366178520405
1255,1.0287684200191216
1256,1.0267445745414978
1257,1.034648474517295
1258,0.8948218269760805
1259,0.8948135572086325
1260,0.9203845832168237
1261,0.9203606775843945
1262,1.0145118093545502
1263,1.0118554746702442
1264,1.0268567645455835
1265,1.0139995564863347
