,0
321,0.9951223246574067
322,0.9343744424432899
323,0.9407719825198786
324,0.9951361943852289
325,1.0302794188976985
326,1.0302518551996194
327,0.9168681487246306
328,0.916859888122816
329,1.0108405107205687
330,1.0067414959742358
331,1.0236678036983853
332,1.0104120438259203
333,1.0063774729626518
334,1.0235502738558047
335,1.0181336057874253
336,1.005774960051991
337,1.0190341413748927
338,1.0182412975184927
339,1.0054837382014805
340,1.0186986156402924
341,0.9591951577312445
342,0.9388948587456106
343,0.9909805272138537
344,0.959124919014796
345,0.9384638333863826
346,0.9910790944726795
347,0.9271792471494088
348,0.9271744507422456
349,0.9282376700283749
350,0.9431549850840364
351,0.9916292528635262
352,0.9282141050537764
353,0.9495404939607114
354,0.9495089819792366
355,0.9867086067580393
356,0.9713547953063181
357,0.992681729031279
358,0.9867025841648576
359,0.9713480286021808
360,0.9926828677210533
361,0.986932257590163
362,0.9715404006476923
363,0.9926989569859769
364,0.9905914357648667
365,0.9910511438452017
366,1.0193556286706154
367,0.9905759924766209
368,0.9910394737029503
369,1.0193518247734241
370,0.9183896144302479
371,0.9417406707531668
372,0.9792776526086097
373,0.9310073487330097
374,0.9302849805188681
375,0.9191133629402991
376,0.9190970407750837
377,0.9739416749215637
378,0.9559131595928086
379,0.9924675018117228
380,0.9732516789940129
381,0.9553533481546337
382,0.9922480505200794
383,1.0032539645780043
384,1.0032521179293872
385,0.9936465641455509
386,0.9779673494005471
387,0.9962682262515885
388,0.9936377146757192
389,0.9853923596804123
390,0.9870073973430323
391,1.0181331790194026
392,0.9849435584657891
393,0.9865937639145976
394,1.018033766259177
395,1.0029133335510527
396,1.0028985181611672
397,0.9121158736978243
398,0.9121032335414445
399,0.9161245552105055
400,0.9156256915969907
401,0.9722098761882891
402,0.97219330245267
403,0.9846120568030542
404,0.9845934859565866
405,1.004195903490091
406,1.0012039913949793
407,1.0220129856782707
408,1.0035914791632397
409,1.000696727052922
410,1.0218670379357153
411,0.9156388310084035
412,0.9156008417344251
413,0.9130995114714366
414,0.9129493272909771
415,0.9590601340751546
416,0.959051198850199
417,0.9258826232980562
418,0.9258171097584114
419,0.9879061731114178
420,0.9889654053563242
421,1.0187059252356065
422,0.9871420066956968
423,0.9883678873649887
424,1.018529509020396
425,0.9853133133503311
426,0.9701954427670532
427,0.9925760547448024
428,0.984570823627223
429,0.9692015924325784
430,0.9925287620911624
431,0.9873722345213285
432,0.987306319784509
433,0.9257481942333521
434,0.9660445083474183
435,0.9660445117756766
436,0.9495672332712369
437,0.9591001068645126
438,0.9837068944276868
439,0.9836613183864401
440,0.9376231109613324
441,0.959017481917677
442,0.9912856493316508
443,0.9376171990936399
444,0.9425067938148157
445,0.9425067952636101
446,0.9911126721244659
447,0.9900105299160106
448,1.0190146957706208
449,0.9909614287211672
450,0.9899053980908163
451,1.0189176525230106
452,0.927939384091472
453,0.9276786075442004
454,0.9908886015069646
455,0.9906909325719478
456,0.9698139626734535
457,0.9655649088857826
458,1.0160189000094695
459,0.9698119392158857
460,1.0165362212227502
461,1.016517287971599
462,0.9258865755553315
463,1.0165700820922412
464,1.0165677467676137
465,0.9098896777360841
466,0.9098827436556659
467,1.0032224297166097
468,0.9894154737561425
469,1.0054863104416407
470,1.0032116968420697
471,0.9893994424531101
472,1.0054761936621501
473,0.9274382314755902
474,0.9424946268181099
475,0.9912760142984504
476,0.9277744532142423
477,0.9272414510622019
478,0.979466531730005
479,0.9906203800605603
480,0.9906182832710949
481,0.9917323321715845
482,0.9914490073170408
483,0.9695611847674853
484,0.9695585712108472
485,0.922328439488758
486,0.9423649715713408
487,0.9820180585940995
488,0.9222409895285235
489,0.942348287774922
490,0.9819571389848457
491,1.006616530960646
492,1.0049541185353308
493,0.9134033884355744
494,0.9133952159451338
495,0.9565039249068423
496,0.9551023792647765
497,0.9653756821908915
498,0.9693744102691974
499,1.0163456298239364
500,1.0167964476003468
501,1.0167681942007443
502,0.9647983409516588
503,0.9647599507458106
504,0.9287352678429567
505,0.9284226623526642
506,0.9293914915742406
507,0.9340746724045695
508,0.9824476000190763
509,0.9292911330446285
510,0.9336898880158224
511,0.9823013382724992
512,0.9290998948352154
513,0.9329630835686475
514,0.9820023125466795
515,1.00911812303717
516,1.0091041380658656
517,1.015704092359231
518,1.0108512416686442
519,1.0250690329914716
520,1.0155458166718627
521,1.010719763869336
522,1.0250212848937543
523,1.0292671418970814
524,1.0288477887531804
525,0.9653597346830161
526,0.965313768633978
527,0.9190793404893175
528,0.9312290117835699
529,0.9312230372147231
530,0.9968567773724912
531,0.9968107841399225
532,0.9161976771015544
533,0.915775100980228
534,0.9276243006791359
535,0.9235637964038202
536,0.9765332244207198
537,0.9276582300524986
538,0.923546699173206
539,0.9764216378380645
540,0.9187135969753067
541,0.917145546405573
542,0.9762236504390438
543,0.9762085081783032
544,0.9266237085677481
545,0.9265741910220018
546,0.9209563682752773
547,0.920937331966158
548,0.9276751115890767
549,0.9276434533613301
550,0.9761283443773144
551,0.9760568371821807
552,0.9653658631449428
553,0.9474155670094165
554,0.9902721800777589
555,0.9647494628034264
556,0.9465775368513617
557,0.9901051448942693
558,0.9945920681956245
559,0.9945159970869258
560,0.9589063878038263
561,0.9587167080271903
562,0.976753807607323
563,0.9766231733219661
564,0.9882978304566719
565,0.9882893824749245
566,0.9802713879733267
567,0.9801289556641141
568,1.0276106703489967
569,1.0275415111324941
570,0.9395104125148716
571,0.9495795389348297
572,0.9970118601687836
573,0.9394569840569884
574,0.9495290552404534
575,0.9969842948939142
576,1.017242180164216
577,1.0121367946739632
578,1.025542046728858
579,1.0172683730251482
580,1.0117159210362197
581,1.0251120621584322
582,0.9652868179598707
583,0.9652751380433163
584,0.9212742344601192
585,0.9207277639114261
586,0.9860325871114799
587,0.9875041990909871
588,1.0182772236986857
589,0.9856218744744693
590,0.9871854415224981
591,1.018184787025811
592,0.9103604798387062
593,0.9102124503726144
594,0.9263966090059237
595,0.9154162395019166
596,0.9154144061996394
597,0.9163925296597891
598,1.0069897838638266
599,1.0067998027669238
600,0.9887397425195353
601,0.9887381143656265
602,1.027851527866715
603,1.0309785198436903
604,1.034160355423366
605,1.0278381109824022
606,0.9756359563879097
607,0.9756203093468805
608,0.9234055019500581
609,0.9233953485292129
610,0.92740041446523
611,0.925309455351684
612,0.9786381951062573
613,0.9273701952743546
614,0.9251533515598461
615,0.9785645643662032
616,0.9183029728817114
617,0.9181326818749436
618,1.0173146458726343
619,1.0108312058871345
620,1.0242228820604944
621,1.0173111802627508
622,1.0105854023530265
623,1.0239958654747352
624,0.987299105062198
625,0.9872726964993288
626,0.9298429968462251
627,0.9435467392136787
628,0.9872381927203067
629,0.9288701883758137
630,0.9433821833594831
631,0.9864676558620504
632,0.9147403595233716
633,0.9145435721455638
634,0.986466427963168
635,0.986460498201749
636,0.9124733017932812
637,0.9267794836236638
638,0.9267676452224587
639,0.9132479460259179
640,0.9894846066413429
641,0.9894299026968132
642,0.9252953652457285
643,0.9251685694275595
644,0.9761702043426103
645,0.974597819394164
646,0.9778441008472539
647,1.0162765825406075
648,0.9731325518610018
649,0.9766193460813722
650,1.016087728998501
651,0.9286609920550417
652,0.9225471212869336
653,0.998876375200809
654,0.9286235706931888
655,1.0170120321907299
656,1.0165835368966656
657,0.9591188417823502
658,0.959103336782416
659,1.0165577156435572
660,0.9338199890124643
661,0.9451069864475653
662,0.9906312712672234
663,0.9323457592664406
664,0.9439229438021192
665,0.9891356546188763
666,1.024557734272754
667,1.0140259862384284
668,1.0094508991129056
669,1.0245571263414697
670,1.007169698537995
671,1.0071721001753584
672,0.9816176076176701
673,0.9814417973327185
674,1.017281089565128
675,1.0091018357877255
676,1.0226251486877427
677,1.0171539988328497
678,1.0090421939749017
679,1.0226367508485954
680,0.9508252421880842
681,0.9592461866857107
682,1.0053106528265896
683,0.9505249141209927
684,0.9589969093636301
685,1.0050805686721467
686,0.9695498380602368
687,0.9282918920331487
688,0.9105200986801748
689,0.9104745059127793
690,0.9982525771889
691,0.9337004845221457
692,0.9336689671964129
693,1.0210392455308877
694,1.0209796732539846
695,0.9275360944930267
696,0.9260100997290972
697,0.9789385123492265
698,0.927487813308579
699,0.9257607555838336
700,0.9788316252976429
701,0.9875307380114
702,0.9195134473768962
703,0.9315024148600367
704,0.9875182303366623
705,0.9137685754290713
706,0.9137588901310618
707,0.99161985884406
708,0.9916108519564075
709,0.9725693330648171
710,0.9725647459141762
711,0.9312543124176204
712,1.0313794418529183
713,1.0283460776439592
714,1.034547238715298
715,1.0287733422963978
716,1.0254575360198845
717,1.0328366520165195
718,0.9937610697897733
719,0.9340927478312815
720,0.9458537419831592
721,0.9937598804609773
722,1.0167280149618374
723,1.0166835026174814
724,0.9305203760751891
725,0.9409018992866668
726,0.9867337244272961
727,0.9303892599498519
728,0.9762421440281954
729,0.9762249201882803
730,0.9949245554478682
731,0.994717844700831
732,0.9298924644959711
733,0.9373461459654128
734,0.9844056661037792
735,0.9298865258269915
736,0.9760475484124601
737,1.0175108259367331
738,1.017509982728612
739,0.9339917030047672
740,0.9399224266287939
741,0.9952242268251237
742,0.9339722617199089
743,0.9398792730511659
744,0.9952286983700868
745,1.0175590252422528
746,1.0076723955958842
747,1.0211935837863029
748,1.0175538201088419
749,1.009355102806336
750,1.0172785922999583
751,1.0228821797281062
752,1.009353833974968
753,1.0281241073394058
754,1.0280868656848503
755,0.9934283864387836
756,0.9934008895816235
757,1.0032722839248944
758,0.9894801793116504
759,1.0055387919263787
760,1.003259766801107
761,0.9825158945443492
762,0.929438343549355
763,0.9342543223663037
764,0.9825128356567749
765,0.957679636959897
766,0.9576216918920694
767,0.9271782299751382
768,0.9911661572915472
769,0.9590780798269724
770,0.938086290964425
771,0.9911525855948381
772,1.0152400721504604
773,1.0021432474204102
774,1.0162318168860445
775,1.013890705773608
776,1.0006881990832612
777,1.0149707978463547
778,0.9120988449448705
779,0.9120422238779811
780,0.9525052057627179
781,0.9524203884796247
782,0.9916654817581222
783,0.9757576709537391
784,0.9941519629976903
785,0.9495228233766672
786,0.9495212614287559
787,0.9591334924080553
788,0.9920846279461112
789,0.9920719295523475
790,1.0210118228978469
791,0.9991845440399477
792,0.9972122348530442
793,1.0210005625544671
794,0.9339653393014525
795,0.9200887891159173
796,0.9200779251380657
797,0.9337199022322286
798,1.0185705613259481
799,1.0185479340644568
800,0.9236770851627589
801,0.9236625794519271
802,0.9610747343209622
803,0.9610450278490588
804,0.992749185764849
805,0.9875836638500318
806,0.9720810841586316
807,0.992761890108969
808,0.9171335488387965
809,0.9316125298031781
810,0.9315817313367385
811,1.0164050354530514
812,1.0163504282965894
813,0.9280836695780659
814,0.9280772188960783
815,1.030801528294614
816,1.0307885911655428
817,0.9340815403897049
818,0.945859533837565
819,0.9937988560326375
820,1.0038976679852367
821,1.0038969679414353
822,0.933574293403807
823,0.9331650562152995
824,0.9754836597123118
825,0.9785862336551474
826,1.0163916845140992
827,0.9298011335763053
828,0.9366217179815851
829,0.9839327523515758
830,0.9297470108120207
831,0.9361924988896715
832,0.9836526508048812
833,0.9920907682739094
834,0.9920739332991569
835,0.9139452917944647
836,0.9137655921058047
837,0.992975971193698
838,0.9905406161965901
839,0.9745104646969313
840,0.9924493778994045
841,0.9893720460475176
842,0.9893720927109861
843,0.9366706435953696
844,0.9359562573063903
845,0.9906874540191467
846,0.9895471182377776
847,1.0186097215716379
848,0.9260820214264991
849,0.9260508713903924
850,0.9755583371223244
851,0.9755389510161196
852,0.975806307325009
853,0.9758040127584511
854,1.0253469444095047
855,0.9290641855843867
856,0.9241480464119118
857,0.9984877690084832
858,0.9288960687474289
859,0.9234805431899576
860,0.9986497970565665
861,0.9659221276148278
862,1.0241089446000622
863,1.024081652674829
864,0.9279819604754871
865,0.9279398414131889
866,0.931747177095795
867,0.9336410967282976
868,0.9962347956269911
869,0.9315649807308132
870,0.9330766686123024
871,0.996352440961029
872,0.9659950296503113
873,0.9706881569780598
874,1.0154689421324763
875,0.965962309201113
876,0.9706526004878098
877,1.0154435877596057
878,0.9661823052519418
879,0.9708394712161535
880,1.0154816505778816
881,1.0236257293302025
882,1.0236257436353575
883,0.9332527613321312
884,0.9381144268920468
885,0.9954375989294579
886,0.9328647544207503
887,0.9370837805452897
888,0.995608368433276
889,0.990252571442371
890,0.9623471628525151
891,0.9434359274480597
892,0.9902385767638742
893,0.9311487747066338
894,0.9606798602301909
895,0.9606453686673426
896,0.9154912871884363
897,0.9155105404662872
898,1.0180018446187356
899,1.0179937577868476
900,0.9133964055440015
901,0.9285283568699803
902,0.9285116862642816
903,0.9894373624442974
904,0.9160176310966717
905,0.9157673794072831
906,0.9285939224137296
907,0.9285925631144383
908,0.9913763327666427
909,0.990289970858364
910,1.0192822552887946
911,1.016556722967376
912,1.0165457804940512
913,0.9920304231175483
914,0.9917828576341179
915,0.9976953305523935
916,0.9976864849057361
917,0.9159281765270951
918,0.9412093332963845
919,0.9768575215441877
920,0.9159208244413933
921,0.9411945313121983
922,0.9768461044761779
923,0.9874960822386669
924,0.9874676987447512
925,0.9937631878244313
926,0.9340921132976903
927,0.9458540808958175
928,0.993746386078502
929,1.0244941562506877
930,1.0173008332218683
931,1.0111077698797584
932,1.0244844974687122
933,1.009344893755733
934,1.0092818838170152
935,1.0134027849694194
936,1.0133938648893
937,0.9837427602434407
938,1.0180879460902352
939,1.0059023871916168
940,1.0191836208715297
941,0.9261669659054843
942,0.9261224423515205
943,0.9298698407804878
944,0.9272597057029974
945,0.9977258515597577
946,0.9294700244328926
947,0.9257724044054906
948,0.9980894412745216
949,1.030322389166943
950,1.0271390329298389
951,1.0334500955506283
952,1.030316541178073
953,1.0271322537487078
954,1.0334427150256091
955,0.915873931451921
956,0.9157172250675645
957,0.9162088763534353
958,0.9161956385022751
959,1.0280860682327408
960,0.9647335799789538
961,0.9647261974727148
962,0.9277730552211659
963,0.9758524514175628
964,0.9277724239931157
965,0.9758506769638067
966,0.9129048084741659
967,0.9364589440243338
968,1.0172828316980598
969,1.0113474915072571
970,1.0247349202389502
971,0.9193264679309877
972,0.9193079386593199
973,0.964295236406089
974,0.9460016052596874
975,0.9901177956844002
976,0.933235758889307
977,1.0227445811103149
978,1.0187241248074488
979,1.0290540650946163
980,1.022742272896244
981,0.9223612346153954
982,0.9759378545626067
983,0.9278034345698597
984,0.9234735736787573
985,0.9894217732364095
986,0.989413107549111
987,0.9412430573558981
988,0.9497590256522865
989,0.9497576323541307
990,0.9153075014146757
991,0.9752286908817424
992,0.9413022632877958
993,0.9153074043996862
994,0.9256861729597532
995,0.9256727970511227
996,0.9315620534393964
997,0.932657705979759
998,0.9365185397185112
999,0.9957023425533291
1000,0.93219851039819
1001,0.9350400746146819
1002,0.995943408335084
1003,1.0178911682178402
1004,1.005014184676371
1005,1.018693701374556
1006,1.0178442633790457
1007,1.004955923083277
1008,1.0186811731009144
1009,0.9938525173909273
1010,0.9934240796397956
1011,1.0201753898091632
1012,0.9927124344003547
1013,0.9921029518352873
1014,1.0199765952286064
1015,0.9098043564966951
1016,0.9097146188228651
1017,0.9911112732358517
1018,0.9900088895200643
1019,1.019012839341202
1020,0.9974990839395137
1021,0.9974390258454852
1022,0.9915473356135687
1023,0.9915194496541434
1024,0.9875441218532912
1025,0.987528824328847
1026,0.9920589769798958
1027,0.9101162871445777
1028,1.0117802047633873
1029,1.007543573635236
1030,1.0239296147112804
1031,1.011175073215396
1032,1.0070269637582847
1033,1.023760957060149
1034,1.015226703041296
1035,0.9787456585999803
1036,0.9787456605970901
1037,0.9976450397397816
1038,0.9647393965518167
1039,0.9646952506641802
1040,1.0236699815070323
1041,1.0236444762675172
1042,0.9583209587966685
1043,0.9583128518533466
1044,0.9691941683537857
1045,0.9732902618077319
1046,1.0156804163747881
1047,0.9687212416064741
1048,0.9729042650072709
1049,1.0156487428207488
1050,0.9709095486109299
1051,0.9708646374882951
1052,0.9753451845889864
1053,0.975316912556562
1054,0.99078148251652
1055,0.9896696283099172
1056,1.0187168029986278
1057,0.9907807143286704
1058,0.9896687275299495
1059,1.0187157834739338
1060,0.9315660922200634
1061,0.9141987035700465
1062,0.9811119842095459
1063,0.9315510081684503
1064,0.9911646624661694
1065,0.9911625022116614
1066,0.9233657633278813
1067,0.9185158923132741
1068,0.9178426740128758
1069,0.9968951263413521
1070,0.9968781138949618
1071,0.9156738450097857
1072,0.9412713001835376
1073,0.9765579531865372
1074,0.9156478927126573
1075,0.9412776219464908
1076,0.9765273840756339
1077,0.983527879930034
1078,0.9835181072566525
1079,0.9268509795568074
1080,1.0283657868883962
1081,1.0270516113331079
1082,0.9842399921460249
1083,0.9614622155164949
1084,0.9607468490908911
1085,0.9170976859634564
1086,0.9167388578182118
1087,0.9668260285029586
1088,0.9667851123341259
1089,0.9204430843539576
1090,0.9325488935817767
1091,0.9880669424146822
1092,0.9201464643283578
1093,0.9319420397806221
1094,0.987961429958047
1095,0.9279348413199463
1096,0.9278895109347185
1097,0.9238780574673785
1098,0.9385953497865405
1099,0.9896112105325973
1100,0.9234758785823354
1101,0.9380271214865405
1102,0.9894325290612161
1103,0.969786789510512
1104,0.9737745349750051
1105,1.0157203817829743
1106,0.9695745729160736
1107,0.9736010431629778
1108,1.0157060350580378
1109,0.9288654881616347
1110,0.9694832225628723
1111,0.9520779029693585
1112,0.9913800850567658
1113,0.9686629303757472
1114,0.9512678326020507
1115,0.9911731412783595
1116,0.9273246542084744
1117,0.924918119237069
1118,0.9784536203524644
1119,1.0172819365461108
1120,1.0096351203615548
1121,1.0231371515154044
1122,0.9168827153125696
1123,0.9278955993346335
1124,0.9995145245589676
1125,0.9988714452346762
1126,0.9929400444233399
1127,0.9926043798467514
1128,0.9788870183193109
1129,0.9788732476660617
1130,0.9601590278847207
1131,0.9594267384142864
1132,0.9167517207983763
1133,1.018572865816361
1134,0.9652228568540336
1135,0.9689920722923526
1136,1.0166275456766964
1137,0.9652031967023025
1138,0.9690150694448288
1139,1.016582545001183
1140,1.01326320316545
1141,1.0088111342650903
1142,1.0243438619092697
1143,0.9399630962169592
1144,0.9500072972048826
1145,0.9972454156150845
1146,0.9398395438147711
1147,0.9498905433999296
1148,0.9971816700639662
1149,0.9839589344108048
1150,1.0372927429793868
1151,1.034983897039674
1152,1.0383221440667003
1153,1.0366316382164074
1154,1.0342437112502594
1155,1.0378938840789054
1156,0.9758443760826746
1157,0.9158612149683066
1158,0.915838034132777
1159,1.0205010274036512
1160,0.9884057936209861
1161,0.9883535190679116
1162,0.990868263432406
1163,0.990835369038418
1164,0.9161179673782384
1165,0.9411344720192936
1166,0.9771338605590498
1167,0.916101339210705
1168,0.9411215259751006
1169,0.9771249493917518
1170,0.9973671502829385
1171,0.9909572383279563
1172,0.9919410413597592
1173,1.0198261756183578
1174,0.9909340677976667
1175,0.9949595108508841
1176,0.9949298221535794
1177,0.9523526458935547
1178,0.9522750167364645
1179,0.9166556182115444
1180,0.9165080903946398
1181,1.0038713518716975
1182,0.9805223936280048
1183,0.9805188585091261
1184,0.980571563832926
1185,0.9137937173263698
1186,0.9315288046077015
1187,0.9337460068717409
1188,0.9337417360076748
1189,0.9978581446997636
1190,0.98311410705991
1191,1.0004896715167018
1192,0.9978581475340459
1193,1.0279248431202463
1194,1.0182251833714906
1195,1.0182044404823556
1196,0.9296273594388726
1197,0.9296246321696141
1198,1.027785818563089
1199,0.9147661374342381
1200,1.0065255410817944
1201,1.0065242614038903
1202,0.9195712732992487
1203,0.9419150979393525
1204,0.9800944841006525
1205,0.9195097607723762
1206,0.9419063395552137
1207,0.980051520391259
1208,0.914516321576464
1209,1.0146000869611838
1210,1.0099331653316965
1211,1.024721990571986
1212,1.014597176497096
1213,0.9650906697370686
1214,0.9803317913278524
1215,0.980325203592041
1216,0.9605774315271811
1217,0.9256635733698678
1218,0.9575578174577842
1219,0.9573695882631053
1220,0.9689880206979102
1221,0.9689736455804522
1222,0.9914819855953324
1223,0.9914765712941839
1224,1.0165610666125884
1225,0.9651825462806738
1226,0.9690341657399683
1227,1.0165586140397995
1228,0.9591979021091279
1229,0.9661549043789471
1230,1.0116490386247101
1231,0.9582498109074813
1232,0.9653974401176929
1233,1.0109435115722205
1234,1.0211205754242332
1235,1.0209263220150802
1236,0.9834816738986598
1237,0.9677696008338388
1238,0.9924571312460612
1239,0.9825287734812181
1240,0.9665387950752918
1241,0.9924469266499504
1242,0.9163402959487419
1243,0.9163098133536127
1244,0.9908043329774655
1245,0.9897006924773937
1246,1.0187416598308328
1247,0.9908033707145751
1248,0.9896995642377021
1249,1.018740382895907
1250,0.9761708886170044
1251,0.9761434326400896
1252,1.0323870903641224
1253,1.0294913857775552
1254,1.035187952416663
1255,1.0319263325295265
1256,1.0289676986992458
1257,1.0348947580218997
1258,0.9121008438122341
1259,0.9120924143555086
1260,0.9260828385948711
1261,0.9260587849586606
1262,1.0193912536456535
