,0
188,0.9836622306320187
189,1.0233711345834378
190,1.0233220293376546
191,0.9164643536854714
192,0.942564843263204
193,0.9767908107453228
194,0.9163377896421394
195,0.9425136894315427
196,0.9766234565918094
197,0.9984207884178719
198,0.9982861856073107
199,0.9590480175073403
200,0.9590088534199488
201,0.9332628516617791
202,0.9466117472235738
203,0.9928886893795639
204,0.9324138659938742
205,0.946291085483295
206,0.992587490269307
207,0.9302569465915358
208,0.9283378841843917
209,0.9791776793414334
210,0.9302512603424362
211,0.9585256615591038
212,0.9581963218441238
213,0.9175057417188466
214,0.917307103039891
215,0.9697556742393929
216,0.952872926604193
217,0.9913488003817092
218,0.969436932744118
219,0.9525804874544379
220,0.9912709442523495
221,0.9290689392934416
222,0.9290610463777665
223,0.9290748762397357
224,0.9290714512308208
225,0.9325336920762605
226,0.932519430057358
227,0.9273337141879651
228,0.9273199565364668
229,0.9572333066429564
230,0.9572243372983591
231,0.9266615845143518
232,0.92647154496659
233,0.9943438015021364
234,0.9943398202500141
235,1.0153145286427268
236,1.0152842666977426
237,0.9347362996008173
238,0.9346675132336638
239,0.9146879299392152
240,0.9146853660605332
241,0.910226173029572
242,0.9102161966135884
243,0.9129801287915515
244,0.9129725902558516
245,1.0077779008023673
246,1.0077469129806056
247,0.9877190998245459
248,0.9876284907424014
249,0.9778581621357116
250,0.9775729347309143
251,1.0232864804312272
252,0.983862285843596
253,0.9836418224741115
254,1.0185348390901183
255,1.0185242828311156
256,0.9153936026078784
257,0.9153426329125487
258,0.9824824193514103
259,0.9850293056987008
260,1.0170723288907961
261,0.9822708321729444
262,0.9848548644463706
263,1.0170401654402499
264,0.9154320533603203
265,0.9154149497052235
266,0.916763417149919
267,0.9167422515531297
268,1.0218093037812461
269,1.0212768997790589
270,1.0267398977992666
271,1.0262698099882372
272,0.9726328470881259
273,0.9553811698031845
274,0.9919807802226633
275,0.9721639886790855
276,0.9550185404134601
277,0.9918843005594697
278,0.965669060391028
279,0.9656571223576162
280,1.0154203452258774
281,1.0154089833038524
282,1.0348715544715177
283,1.0343135166782988
284,0.9172648513772933
285,0.9169467276858142
286,0.9333223186519294
287,0.9333167880276961
288,0.9965885849549443
289,0.9959311722964012
290,1.0202550169828266
291,0.9965886884733867
292,0.9959311202457394
293,1.0202545829055565
294,0.9155728915969655
295,0.9154702245070574
296,0.9839298814250054
297,0.9863582687968506
298,1.0174633645945848
299,0.9833840853225467
300,0.9858619256808882
301,1.0173260442122478
302,1.0179387359926613
303,1.0179283130863928
304,0.9756057797038953
305,0.957728504304785
306,0.9927620031488646
307,0.9750241796848502
308,0.9572976548829281
309,0.9927149228464021
310,0.9457359665151059
311,0.9559580280559501
312,1.0007900293744951
313,0.9434657913405292
314,0.9540560257108013
315,0.9991000495524958
316,1.0163255334254768
317,1.0163356367166856
318,0.9652187086523257
319,0.9345111410986626
320,0.9420036260021097
321,0.9945375117019787
322,0.9344507490079311
323,0.9418696170646258
324,0.9945514495589632
325,1.0301956341000034
326,1.0301680726434703
327,0.919038730234626
328,0.9190304500767722
329,1.0108059995377845
330,1.0072107895374773
331,1.0234967535814923
332,1.0103779230562655
333,1.0068504882950728
334,1.0233768108951733
335,1.0180798197087038
336,1.0061975872861462
337,1.0189015751085133
338,1.0181868393575138
339,1.005906858438456
340,1.018566162652874
341,0.9590624217846208
342,0.9393111773717158
343,0.9908532739361356
344,0.9589920988633907
345,0.9388799585762994
346,0.990951897004107
347,0.9282614372513471
348,0.9282566352458874
349,0.9283080275628063
350,0.94425448942558
351,0.9910525623234535
352,0.9282844608020558
353,0.9499595459183467
354,0.9499280200299796
355,0.9866110448257154
356,0.9717775839342105
357,0.9925531709875055
358,0.9866050135347347
359,0.9717708142067496
360,0.9925543095909755
361,0.9868349740643149
362,0.9719631964441879
363,0.9925704035594882
364,0.9905794266156299
365,0.9916915644206112
366,1.019067706552121
367,0.9905640103959533
368,0.991680046675553
369,1.0190637909597469
370,0.9184909695213797
371,0.9430072504922501
372,0.9786600587662488
373,0.9320940069393152
374,0.9313707955875239
375,0.9201848715152583
376,0.9201685303215523
377,0.9738210398462683
378,0.9563357736653095
379,0.9923378591296725
380,0.9731299986568457
381,0.9557759178732331
382,0.9921184111404049
383,1.0031798909534326
384,1.0031780444411595
385,0.9935585439491478
386,0.9783900982067738
387,0.9961394302112594
388,0.9935496952632289
389,0.9853899003128787
390,0.9876996027983307
391,1.0178067580976586
392,0.9849420324714554
393,0.9872908341381489
394,1.0177036618848443
395,1.002839285076419
396,1.0028244707804037
397,0.9142752047348729
398,0.9142625346543544
399,0.9171925794131983
400,0.9166931342211088
401,0.972086760893924
402,0.972070189257111
403,0.9845128277850355
404,0.9844942588101343
405,1.0041676641736548
406,1.001729925936989
407,1.021804673698318
408,1.0035638415926156
409,1.0012277917829375
410,1.021655296693404
411,0.9167062889505361
412,0.9166682553884054
413,0.9131998861884595
414,0.9130496854986332
415,0.9599398488188247
416,0.9599309053978771
417,0.9259528023272547
418,0.9258872838218869
419,0.9878990168745678
420,0.9896326330189533
421,1.0183982109876877
422,0.9871362665157632
423,0.9890427410366347
424,1.0182161096177955
425,0.9852140136598095
426,0.9706181843296031
427,0.9924474674212965
428,0.9844701253667251
429,0.9696243114837975
430,0.9924001228345556
431,0.986810243704503
432,0.9867443664849193
433,0.9258183630732447
434,0.9659133155997488
435,0.9659133190275414
436,0.9499862970294857
437,0.9599798582739253
438,0.9837044392667804
439,0.9836588633392835
440,0.9380388619168796
441,0.9588844947045114
442,0.9911585554079124
443,0.938032947427809
444,0.9438132925556298
445,0.9438132940064325
446,0.9910940002606898
447,0.9906170502637983
448,1.0187510613527533
449,0.9909426989095496
450,0.9905118669526807
451,1.018654095202774
452,0.9280097190167551
453,0.9277489227034308
454,0.9914955791342333
455,0.991297789115352
456,0.97070353804757
457,0.9656058127386872
458,1.0155334869634192
459,0.9707015127339577
460,1.0160516778800814
461,1.0160327536536757
462,0.9259567548840988
463,1.0160855226094108
464,1.0160831883979422
465,0.9099419555410442
466,0.9099350210622279
467,1.0031483393444585
468,0.989838644174232
469,1.0053562959412636
470,1.0031376026411691
471,0.9898226064173173
472,1.0053461847917031
473,0.9275073552936295
474,0.9435933989124604
475,0.9907006202029701
476,0.9280275358586307
477,0.9289467051118298
478,0.97858261264766
479,0.9899982689322403
480,0.9899961734595618
481,0.9917141709030846
482,0.9914308512369756
483,0.9694334818846324
484,0.969430868672231
485,0.9224314951753139
486,0.9436324481397703
487,0.981397496242135
488,0.9223440057058714
489,0.9436157411673248
490,0.9813366438941056
491,1.0064856489071485
492,1.0048234526316235
493,0.9135037965570225
494,0.9134956231682008
495,0.9569260499712996
496,0.9555238857980085
497,0.9654158457986304
498,0.9702635807447498
499,1.0158606558753787
500,1.0167500635641071
501,1.016721811453363
502,0.965683319166316
503,0.9656448937463776
504,0.929819274109567
505,0.929506303750703
506,0.9295774820189389
507,0.9355854264321631
508,0.981680541564029
509,0.9294803472493881
510,0.9352102102211477
511,0.981528576451328
512,0.9292954552447049
513,0.9345021568357024
514,0.9812183693900374
515,1.0089869157222664
516,1.0089729325693126
517,1.015665391240183
518,1.0112783608196556
519,1.0249248248505531
520,1.0155072480054455
521,1.0111482583520337
522,1.024876204668544
523,1.0292608919534967
524,1.0288415413560033
525,0.9662452278459285
526,0.9661992196337249
527,0.9201508094006732
528,0.9313033886326381
529,0.9312974135866051
530,0.9974272763026885
531,0.9973812567482945
532,0.9172657865502425
533,0.9168427177868154
534,0.9279172683259831
535,0.9253842173638249
536,0.9755813331608332
537,0.9279511520729631
538,0.9253672506829058
539,0.9754698585166965
540,0.9207885147851993
541,0.9193167846231638
542,0.976645137900219
543,0.9766299891017622
544,0.9269124646189519
545,0.9268629316424641
546,0.9210138301345973
547,0.9209947926377324
548,0.9279677698356603
549,0.9279361016205363
550,0.9765497906898142
551,0.9764782526212362
552,0.9652342894526239
553,0.9478363304303251
554,0.9901431576433617
555,0.9646177812101214
556,0.9469978833362201
557,0.9899763306074518
558,0.9940065971619731
559,0.9939305708328703
560,0.9597859615210294
561,0.9595961077572883
562,0.9771755239654303
563,0.9770448332783329
564,0.9882899408939193
565,0.9882814929796119
566,0.97942964943367
567,0.9792873394281022
568,1.027869011229959
569,1.0277998346268595
570,0.9395951082361145
571,0.9506868198750021
572,0.9964190636061245
573,0.9395415888264085
574,0.9506362849729171
575,0.9963915933267199
576,1.017202205072549
577,1.0125504787869293
578,1.0254063268912323
579,1.0172275205155834
580,1.0121301385714858
581,1.0249765836835731
582,0.9661722442386386
583,0.9661605536084759
584,0.9232005225237279
585,0.9226839084224603
586,0.9860289207458228
587,0.9881900711611353
588,1.0179555694315447
589,0.9856189814454932
590,0.9878753779675448
591,1.0178600755888332
592,0.9104605534609179
593,0.9103125077223219
594,0.9264668269936432
595,0.9175833837812508
596,0.9175815461388381
597,0.9174608662689074
598,1.0074098740024735
599,1.0072198136503625
600,0.9881745700423046
601,0.9881729428190633
602,1.0281099405373868
603,1.0309394525858635
604,1.0341109407265179
605,1.0280965202799281
606,0.9755183548491982
607,0.9755027096942374
608,0.9235090477694665
609,0.9234988932100702
610,0.9276757540752368
611,0.9270773523836824
612,0.9777160239433836
613,0.9276474295644779
614,0.9269265542298987
615,0.977639151253824
616,0.9193735366984588
617,0.9192030471652838
618,1.0172719813311955
619,1.0112465133600272
620,1.0240878950977823
621,1.0172679867173948
622,1.0110010243067922
623,1.0238610175711333
624,0.9867373133152084
625,0.9867109197793079
626,0.9299493930383046
627,0.9448159512150124
628,0.9866118487316122
629,0.9289761479420909
630,0.9446512038303373
631,0.9858421083123832
632,0.9158067700213705
633,0.9156097532275068
634,0.9858408811921469
635,0.9858349551909603
636,0.9125736076726598
637,0.927068288217755
638,0.9270564461274472
639,0.9154099571159996
640,0.9893558730875596
641,0.9893011762601018
642,0.925362533417899
643,0.9252357283954871
644,0.9765916687282743
645,0.9746189041081
646,0.9786481962580879
647,1.0158626684669405
648,0.9731570846516254
649,0.9774382722880498
650,1.0156616793780577
651,0.9287258361509613
652,0.9236226329605975
653,0.9982988947679704
654,0.9286884121761477
655,1.0166620283731578
656,1.016233680545381
657,0.9589860224725236
658,0.9589705196197303
659,1.016073162055333
660,0.93392356915338
661,0.94634731423424
662,0.9900091532992087
663,0.9324532383563682
664,0.9451926308898208
665,0.9885073382618869
666,1.0244045596023257
667,1.0139886485078977
668,1.0098924055517875
669,1.0244039517619292
670,1.007589863732399
671,1.0075922663716637
672,0.980859055691421
673,0.9806833812651063
674,1.0172347420780763
675,1.009519328009116
676,1.022491104733928
677,1.0171076403028445
678,1.0094596466574546
679,1.0225027238400612
680,0.9508954183007352
681,0.9602706984920322
682,1.0047530505991258
683,0.9505955415720122
684,0.9600238203556332
685,1.0045219230435318
686,0.9694221366718816
687,0.9293753807979765
688,0.9106201898488813
689,0.9105745920695884
690,0.9981227826313964
691,0.9347909990548029
692,0.9347594449184415
693,1.0210330455489562
694,1.0209734736337897
695,0.9278033634954703
696,0.9277552927758902
697,0.9780302128060423
698,0.927757954589459
699,0.9275140302756157
700,0.9779183890646369
701,0.9869686569778326
702,0.9195693520831904
703,0.932589672735963
704,0.9869561564221915
705,0.9159318190503055
706,0.9159221108234497
707,0.9914915582170076
708,0.9914825524947101
709,0.9725951818724311
710,0.9725905945998735
711,0.9323412588763382
712,1.0313405336353882
713,1.028604585408763
714,1.0344976578945935
715,1.0287338292028796
716,1.0257450722135564
717,1.03277152052384
718,0.9931770074527341
719,0.934169698446877
720,0.9469571957618699
721,0.9931758188229413
722,1.0166816340473455
723,1.0166371237335454
724,0.9306536835409767
725,0.9422519977000133
726,0.9860596283384461
727,0.9305225486317861
728,0.9752905431764388
729,0.9752733361256172
730,0.9943388886941206
731,0.9941322996282818
732,0.9300527916756831
733,0.938779147933755
734,0.9836838419266999
735,0.9300468519827896
736,0.9764689598410621
737,1.0174613971142739
738,1.0174605539471142
739,0.9340674281456192
740,0.9410190284950193
741,0.9946399144506226
742,0.934047957326991
743,0.9409758224638994
744,0.9946444079630342
745,1.0175095940783587
746,1.0080919233804155
747,1.0210602146520757
748,1.0175043891978037
749,1.0097722364013255
750,1.0172328208546524
751,1.022747994090929
752,1.0097709670455908
753,1.0283825772982071
754,1.028345326281115
755,0.9928449122284513
756,0.9928174315211287
757,1.0031982089477436
758,0.9899033754784478
759,1.00540875218011
760,1.0031856927481377
761,0.9817514988738736
762,0.9296228288377986
763,0.9357606078560418
764,0.9817484423661086
765,0.9575472340259708
766,0.9574892969692737
767,0.9274671588272433
768,0.991039006948331
769,0.9589451846561118
770,0.9385022488822995
771,0.991025436992648
772,1.0151804376072762
773,1.002567375323229
774,1.0160999860229731
775,1.0138294267613095
776,1.0011122210630685
777,1.0148391783827284
778,0.914258135668275
779,0.9142013805574217
780,0.9529255661092971
781,0.9528407113945742
782,0.9915744059559772
783,0.97618050834372
784,0.9940233739980224
785,0.9499418675359064
786,0.9499403048986751
787,0.9590008884729595
788,0.9920664602261338
789,0.9920537620649114
790,1.0207760325551714
791,0.9991612633038781
792,0.997779020957579
793,1.0207647748122322
794,0.9340410343474937
795,0.9220808243090927
796,0.9220699368102219
797,0.9348104394437805
798,1.0185643763344274
799,1.018541749210334
800,0.9237397428914594
801,0.9237252361966313
802,0.9611295755379976
803,0.9610998673709719
804,0.9926206456581408
805,0.9874871912966958
806,0.9725039009564255
807,0.9926333483573158
808,0.9193047586535068
809,0.9327020263903217
810,0.9326711919058778
811,1.0160552405328853
812,1.0160006521694294
813,0.928148473362231
814,0.9281420222298221
815,1.0307177010377282
816,1.0307047649607357
817,0.9341584967057306
818,0.9469629704399556
819,0.9932147714877265
820,1.0037671394430903
821,1.0037664394903099
822,0.9339882480736743
823,0.9335788294259656
824,0.9755026835151394
825,0.979381318653558
826,1.0159850908694728
827,0.9299669599991238
828,0.938071524407455
829,0.983201231795147
830,0.9299160953223952
831,0.9376522578894433
832,0.9829153855341956
833,0.9919611308537316
834,0.9919442980788205
835,0.9140457594859765
836,0.9138660400433849
837,0.9928474951061972
838,0.9904478134834689
839,0.9749333513249663
840,0.9923209699451196
841,0.9899780946952489
842,0.9899781413873014
843,0.9370859712128751
844,0.936371268159025
845,0.9906685697996397
846,0.9901534045185407
847,1.0183463842934348
848,0.9271629308625677
849,0.927131744468593
850,0.9759795373324982
851,0.9759601428562846
852,0.9748551418840957
853,0.9748528495541626
854,1.0253407182702483
855,0.9291300100902233
856,0.925225492781917
857,0.9979097076307092
858,0.9289614844796084
859,0.9245571828767001
860,0.9980719778931172
861,0.9668081366425291
862,1.0239739726536836
863,1.0239466843253768
864,0.9282241424370685
865,0.9281820123826633
866,0.9318188936281069
867,0.9347301006792179
868,0.9956531893989111
869,0.931636342084618
870,0.9341649841228118
871,0.9957710603849019
872,0.9660370890145139
873,0.9715776216700291
874,1.0149832629184172
875,0.9660043614179953
876,0.971542295027004
877,1.0149579275472451
878,0.9662238922657307
879,0.971727134624717
880,1.0149975333220933
881,1.0235855558378215
882,1.0235855701424148
883,0.9333273528910768
884,0.9392088444048832
885,0.9948540839092075
886,0.9329386628617895
887,0.9381769444440006
888,0.9950253205203073
889,0.9901244393897134
890,0.9622150686922724
891,0.9438546238313907
892,0.9901104465220346
893,0.931223145147202
894,0.9607346789147688
895,0.9607001853837495
896,0.9165585731229857
897,0.9165778488464382
898,1.0179488951863223
899,1.0179408087750557
900,0.913496812897838
901,0.9289400741292774
902,0.9289233961316924
903,0.990043451102169
904,0.9161183265951953
905,0.9158680473962723
906,0.9302556002239635
907,0.930254238492266
908,0.9913577681330304
909,0.9908966362043091
910,1.0190184563524292
911,1.0160721764297462
912,1.016061239172203
913,0.9919020693696824
914,0.991654535917485
915,0.9982569384828225
916,0.9982480878569042
917,0.9160283056345592
918,0.9424755010341347
919,0.9762422889050417
920,0.9160209409650651
921,0.9424606840451393
922,0.9762308879482797
923,0.9873683151659997
924,0.987339935344479
925,0.9931791242425769
926,0.9341690642462213
927,0.9469575337048269
928,0.9931623323715231
929,1.024359014219777
930,1.0172587463754192
931,1.0115227275682408
932,1.0243493567119009
933,1.0097620231316544
934,1.0096989871529811
935,1.0132710205552284
936,1.0132621016349137
937,0.9837403049930196
938,1.0180344577205966
939,1.0063247962680573
940,1.0190510036818115
941,0.9262341973480716
942,0.926189670562096
943,0.9299375820507014
944,0.9283409246272076
945,0.9971466590991371
946,0.9295368464962592
947,0.9268518160926195
948,0.9975107930006621
949,1.0302832212734987
950,1.027397290794067
951,1.0334008298263626
952,1.0302773732301163
953,1.0273905087332165
954,1.033393451231681
955,0.9159293351997752
956,0.9157726193358163
957,0.9172769988582867
958,0.9172637455743501
959,1.0283445286285269
960,0.9656184987904721
961,0.9656111095124995
962,0.928065744878698
963,0.9749012482408422
964,0.9280651129393227
965,0.9748994756671998
966,0.9130051617879813
967,0.9375517506663698
968,1.01724123962003
969,1.0117621475278753
970,1.0245996439862985
971,0.9203982249451864
972,0.9203796740719683
973,0.9641634806713028
974,0.946421648551302
975,0.9899891099471012
976,0.9333103490893081
977,1.022704340817884
978,1.019078950871402
979,1.0289519020492863
980,1.0227020326946303
981,0.9242381265440813
982,0.9749865608962605
983,0.9280961584607661
984,0.9252946907487829
985,0.9892937570084231
986,0.9892850924423341
987,0.9425092024890911
988,0.9501781740524997
989,0.9501767801394523
990,0.9154072798042189
991,0.9746146545720386
992,0.942569083238831
993,0.9154071827786537
994,0.9257563370986256
995,0.9257429601761428
996,0.9316334145689599
997,0.9327312410538271
998,0.9376110177076232
999,0.9951195493241273
1000,0.9322711096829364
1001,0.9361307834835485
1002,0.9953612419160297
1003,1.0178349716847273
1004,1.0054383525847879
1005,1.0185614315757787
1006,1.0177878077018299
1007,1.0053802599317017
1008,1.0185489252144815
1009,0.9938350479446006
1010,0.9940327043294018
1011,1.019910365879852
1012,0.9926945112086517
1013,0.9927106998127982
1014,1.019712045844528
1015,0.9098566293995146
1016,0.9097668865697972
1017,0.9910926011563641
1018,0.9906154080821744
1019,1.0187492065056056
1020,0.9973693873525291
1021,0.9973093370673597
1022,0.9914190443699264
1023,0.991391162018523
1024,0.9874163485650234
1025,0.987401053019848
1026,0.9920408097296559
1027,0.910216333923305
1028,1.0117448440371986
1029,1.0080046708551393
1030,1.0237638620229472
1031,1.011140258237233
1032,1.0074933412042537
1033,1.0235917940375432
1034,1.015094701478066
1035,0.9781910486794558
1036,0.9781910506754342
1037,0.998206619361249
1038,0.9656243206986884
1039,0.9655801343174617
1040,1.0236298062779186
1041,1.0236043020393888
1042,0.9581884671975043
1043,0.958180361374999
1044,0.9692282950947277
1045,0.9741487800397158
1046,1.0152213061167452
1047,0.9687565261711517
1048,0.9737673871378368
1049,1.0151857149779921
1050,0.9707843807557195
1051,0.9707394754229433
1052,0.9757662927699211
1053,0.9757380085309628
1054,0.9907626404728526
1055,0.9902759817843239
1056,1.0184533973765915
1057,0.9907618721669116
1058,0.9902750800237072
1059,1.0184523787204953
1060,0.9326556595259352
1061,0.9142513875622527
1062,0.9805559052276558
1063,0.932640557831892
1064,0.9910364207346508
1065,0.9910342607596471
1066,0.9234693046912105
1067,0.9195867043529354
1068,0.9189127012100891
1069,0.9963147102860319
1070,0.9962977077446926
1071,0.9157738954643104
1072,0.9425375834736319
1073,0.9759429629204968
1074,0.9157479351387131
1075,0.942543917024415
1076,0.9759124185427234
1077,0.9835254252159169
1078,0.9835156525669262
1079,0.926921231984405
1080,1.0283595424180438
1081,1.0270453748427273
1082,0.9841408006246126
1083,0.9623441336115329
1084,0.9616281110035176
1085,0.9181668446485627
1086,0.9178075981790398
1087,0.966694729621694
1088,0.9666538190094426
1089,0.9204998209054565
1090,0.9336373153371141
1091,0.9875038732515262
1092,0.9202027835710656
1093,0.9330297803534958
1094,0.9873987610317029
1095,0.9283462954094717
1096,0.9283009449243711
1097,0.9239406040879243
1098,0.9396901843956048
1099,0.9890424484047967
1100,0.9235375410079764
1101,0.9391214065800533
1102,0.9888646195471695
1103,0.9698194723921949
1104,0.9746272696217346
1105,1.0152661760338553
1106,0.9696077719478072
1107,0.9744558507472526
1108,1.0152500735987473
1109,0.9290687009558342
1110,0.9693553662376315
1111,0.9525002327003115
1112,0.9912503763850906
1113,0.9685335300641628
1114,0.9516901156240394
1115,0.9910434038933535
1116,0.9276047434939882
1117,0.926699315479054
1118,0.9775233220561866
1119,1.0172367757337526
1120,1.0100518869335187
1121,1.023002811829356
1122,0.9169381800845503
1123,0.9281377587579424
1124,0.9993845659208457
1125,0.9987415702108601
1126,0.9928115729842206
1127,0.9924759518375569
1128,0.9788983812192108
1129,0.9788846104061124
1130,0.9610397506080273
1131,0.9603067894322214
1132,0.9168068738670879
1133,1.018440429179156
1134,0.9652623883358343
1135,0.9698808972807006
1136,1.016142942743664
1137,0.9652427192373118
1138,0.9699039209294614
1139,1.0160979767100558
1140,1.013226525208014
1141,1.0092592599903298
1142,1.0241864511984655
1143,0.9400485624815335
1144,0.9511150122521231
1145,0.9966518141238867
1146,0.9399247997840147
1147,0.9509981399225222
1148,0.9965882882750745
1149,0.9838597712143383
1150,1.037255944095865
1151,1.0351814269324122
1152,1.0383042338009327
1153,1.036594568507781
1154,1.0344480560270848
1155,1.0378724862920665
1156,0.9748931809277924
1157,0.9159166179469056
1158,0.9158934357091033
1159,1.0202516053503612
1160,0.9882779088454112
1161,0.988225641055874
1162,0.9908501179873129
1163,0.9908172241957092
1164,0.9162181272045027
1165,0.942400495919351
1166,0.9765184456662291
1167,0.916201481519893
1168,0.9423875331140708
1169,0.9765095542232798
1170,0.9972374708502002
1171,0.9915642579993204
1172,0.9919227258729784
1173,1.0195620165711061
1174,0.9915410732757162
1175,0.9943738235204834
1176,0.994344152299562
1177,0.9527729389122928
1178,0.952695275495842
1179,0.9167110692457928
1180,0.9165635325045226
1181,1.0037408267512182
1182,0.9799667769138732
1183,0.9799632437981828
1184,0.980015919256312
1185,0.9138462194356075
1186,0.9326184997565058
1187,0.9348365745721802
1188,0.9348322987199628
1189,0.9977764777349176
1190,0.9835369712045978
1191,1.000360349892064
1192,0.997776480568968
1193,1.0281832629841083
1194,1.0182190004771832
1195,1.0181982577140036
1196,0.9298026652305384
1197,0.9297999374469816
1198,1.0280442034762374
1199,0.9169317426705489
1200,1.006945437550339
1201,1.0069441573385864
1202,0.9196731313792794
1203,0.943181935264693
1204,0.9794760071127158
1205,0.9196115929385398
1206,0.9431731641529522
1207,0.9794330893376325
1208,0.9155824708895091
1209,1.014562256686133
1210,1.010369674287726
1211,1.0245720047422338
1212,1.0145593463305644
1213,0.9651301841054581
1214,0.9794900009210984
1215,0.9794834188420379
1216,0.9614585380385731
1217,0.9257337357957615
1218,0.9574254313658778
1219,0.9572372281946168
1220,0.9698768419698622
1221,0.9698624536665754
1222,0.9913537028069954
1223,0.991348289206376
1224,1.0160765180045397
1225,0.965222064409825
1226,0.9699230277261016
1227,1.0160740666007808
1228,0.9592560008790781
1229,0.9671135115308438
1230,1.0111197299878272
1231,0.9583092539300464
1232,0.9663634294611761
1233,1.0104110297604618
1234,1.0211143749484486
1235,1.020920122718846
1236,0.9833789559746666
1237,0.9681922923711838
1238,0.9923284111237967
1239,0.9824243121812932
1240,0.9669614589888806
1241,0.9923181289802351
1242,0.9174085716634466
1243,0.9173780535315016
1244,0.9907855056378179
1245,0.9903070612314696
1246,1.0184782348425028
1247,0.9907845432279992
1248,0.990305931762814
1249,1.0184769589951754
1250,0.9761881024148066
1251,0.9761606459537326
1252,1.0323484931131603
1253,1.0297394335373347
1254,1.0351438799432826
1255,1.0318875903992224
1256,1.029220529715931
1257,1.0348481705861559
1258,0.9122011087482499
1259,0.9121926783648958
1260,0.9271637489847265
1261,0.9271396672734624
1262,1.0193509482452723
