,0
442,0.9808932595805228
443,0.9258361601559313
444,0.9324066269984606
445,0.9324066284317295
446,0.9807759034629109
447,0.982938390313554
448,1.017031880393915
449,0.9806265760293251
450,0.9828335011243604
451,1.0169351368287718
452,0.9076373713159028
453,0.9073389109644524
454,0.9838097363285827
455,0.983603704817184
456,0.9613525349739754
457,0.9506425096052606
458,1.0152232177288203
459,0.9613505291706593
460,1.0157654060475214
461,1.015746487153003
462,0.9052664749039856
463,1.0158002989025496
464,1.0157969076873163
465,0.8851503235423318
466,0.8851435779953986
467,0.9948193141355572
468,0.9814596206804518
469,0.999799033391377
470,0.9948086762982183
471,0.9814437108939911
472,0.9997889691181656
473,0.9070368261758713
474,0.9320933271244574
475,0.990529214456776
476,0.9077694365578118
477,0.9162684652035239
478,0.9781030172998497
479,0.9893557616741041
480,0.989353667561384
481,0.9813608019197573
482,0.9810545239016141
483,0.9575834326979021
484,0.9575808514285852
485,0.9014294363391459
486,0.9327688665585661
487,0.9804172549225038
488,0.9013285501166967
489,0.932755891767571
490,0.9803544477439482
491,1.0025090678796946
492,1.0007288120313227
493,0.8908991019648285
494,0.8908889146220788
495,0.9464057785577034
496,0.9449538271633879
497,0.9504480206045222
498,0.9608864472075219
499,1.0155683943205678
500,1.009887196896857
501,1.0098482547286312
502,0.9560564976233233
503,0.9560184552633935
504,0.9165660195274192
505,0.9161783523148559
506,0.9096794063006016
507,0.9235222039149071
508,0.9809999598868085
509,0.9095652218284248
510,0.9231168154923342
511,0.9808577307180258
512,0.9093468310525897
513,0.9223494329436879
514,0.9805667686808301
515,1.0051781704623357
516,1.0051642400932852
517,1.0086515863246523
518,1.0048332104010398
519,1.0224943460619658
520,1.008470462124835
521,1.0046924234365673
522,1.0224500644227579
523,1.026640084023115
524,1.02618488252801
525,0.9566152450915864
526,0.9565672551192889
527,0.9049954612018757
528,0.9114695679589656
529,0.9114629610727766
530,0.9899987075801246
531,0.989940430950329
532,0.9018624363866156
533,0.9013265276523665
534,0.907498001719362
535,0.9122963805974702
536,0.9751950395573515
537,0.9075341590836524
538,0.9122768461841638
539,0.9750804885675634
540,0.9068498374390515
541,0.9051089405064381
542,0.9675430429270371
543,0.9675280353116947
544,0.9064014333434846
545,0.9063529964493873
546,0.8994148794316722
547,0.8993962883884251
548,0.9075702835452311
549,0.907539311423231
550,0.9674485843294262
551,0.9673777129782355
552,0.9532493497075227
553,0.9364174800957379
554,0.9801100159179632
555,0.9526184903560595
556,0.9354925194167968
557,0.9798699885497913
558,0.9939042452587205
559,0.9938282267579752
560,0.9497793388438056
561,0.9495914644744858
562,0.9680684859232146
563,0.9679390132415114
564,0.9770793999175696
565,0.9770710478311017
566,0.978877982134972
567,0.9787357522860307
568,1.023329430140117
569,1.0232605590553236
570,0.9209974417755005
571,0.9396553648886747
572,0.9961516509095584
573,0.9209358294110177
574,0.9395995134744635
575,0.9961261576778299
576,1.0104126041267478
577,1.0062101123938558
578,1.0229336037435819
579,1.0104405941041934
580,1.0057486388599033
581,1.022445585610553
582,0.9565122210289787
583,0.956500647284557
584,0.9097768462826821
585,0.9091570015729561
586,0.9744445182148398
587,0.9801240952787112
588,1.0165191839727705
589,0.973966863680308
590,0.979784046753363
591,1.0164417357741389
592,0.8870635445827857
593,0.8868673040702192
594,0.9058697338236636
595,0.9032533122002253
596,0.9032364893396052
597,0.9018859695536466
598,1.0005576808202719
599,1.0003689132192863
600,0.9880449016216452
601,0.9880432746119283
602,1.0235689645147066
603,1.0264844557210124
604,1.0320529900927928
605,1.023555603532103
606,0.9638602617157095
607,0.9638205629399842
608,0.9026717020770875
609,0.9026617766373354
610,0.9072955039397771
611,0.9142020716982329
612,0.9773017596137988
613,0.9072568053666963
614,0.91403453006023
615,0.9772304709212495
616,0.904175856384776
617,0.903991751298877
618,1.010489273499666
619,1.0047793108351994
620,1.0214354358409017
621,1.0104870556267427
622,1.004508932702943
623,1.0211735411932055
624,0.9865312029620071
625,0.9865048149392063
626,0.9101128735163467
627,0.9336168775388093
628,0.9858080897949438
629,0.9089755916813683
630,0.9334968570595578
631,0.9850141366812212
632,0.9001737449641495
633,0.8999800912907348
634,0.985012910591597
635,0.9850069895674354
636,0.8897657242456795
637,0.9065761060600807
638,0.9065645257307183
639,0.9010037648919318
640,0.9791678731284927
641,0.9791137395475787
642,0.9045469416828885
643,0.9043964526031559
644,0.9674900720747607
645,0.9611171759150711
646,0.9698188194183659
647,1.0150491966184725
648,0.9594094075440973
649,0.968523529148782
650,1.0149284366359266
651,0.909271325963939
652,0.908985812416123
653,0.9985778492056729
654,0.9092346859288749
655,1.0154224778033116
656,1.0149946522324693
657,0.9467261980645945
658,0.9467108934026492
659,1.0157868841696218
660,0.9146610817120158
661,0.9351097291887046
662,0.989366638977136
663,0.9130095121545794
664,0.9338911386835334
665,0.9877991701097576
666,1.022016804612849
667,1.0067336396289346
668,1.0033327897330317
669,1.0220146915174928
670,1.0007364462973558
671,1.0007165356256205
672,0.9800686809678624
673,0.9798739116835653
674,1.010461792750693
675,1.0028762770404738
676,1.019591533436664
677,1.010313647961576
678,1.0028227369288074
679,1.0195994218515936
680,0.9337901468632005
681,0.9500151682943979
682,1.004494159259584
683,0.9334516826851806
684,0.9497485055158109
685,1.004261880356737
686,0.9575722261654546
687,0.9160080393037758
688,0.8872815532611052
689,0.887237124124911
690,0.9936529936829362
691,0.9230797974427675
692,0.9230486386213513
693,1.0175593684593176
694,1.0174999992149634
695,0.9074674123964735
696,0.9149514198982653
697,0.9775922504160012
698,0.9074062385088922
699,0.9146847384183856
700,0.9774888595755121
701,0.9867769827166144
702,0.8977414622935718
703,0.9199312186721483
704,0.9867624001364669
705,0.9015524930110399
706,0.901542937194829
707,0.9835036112012445
708,0.9834946780335062
709,0.958754727539964
710,0.958750205546299
711,0.9196219863853237
712,1.0268830725441322
713,1.0240621315393006
714,1.0324392701253893
715,1.0238429281122563
716,1.0208585929484255
717,1.03062904099131
718,0.9930050262990212
719,0.91471741076895
720,0.9356091577886887
721,0.9930038378750548
722,1.0097826929598683
723,1.009738484681654
724,0.9110248605926983
725,0.9307201973354229
726,0.9853443497981003
727,0.910889400013762
728,0.9748977909947237
729,0.9748805908732289
730,0.9942365025751282
731,0.9940299347815666
732,0.9102630699580467
733,0.9269864439002167
734,0.9829718069584588
735,0.9102572566503115
736,0.9673685068045104
737,1.010697341637006
738,1.0106965040751983
739,0.9148646822323153
740,0.9285557545186027
741,0.9945846206795192
742,0.9148436600374651
743,0.9285055200713159
744,0.9945899144526171
745,1.0107452181889949
746,1.0012865472522092
747,1.0179876800650802
748,1.0107400479103432
749,1.0031570830711305
750,1.0104577947625526
751,1.0198869389468461
752,1.0031558220311152
753,1.0238407280450232
754,1.0238036415469616
755,0.992674162364021
756,0.9926466863828415
757,0.9948687212511869
758,0.9815238413907326
759,0.9998512311344534
760,0.9948563089727501
761,0.9810663723572174
762,0.90973271314909
763,0.9237114767975474
764,0.9810633179824712
765,0.9453141000378243
766,0.9452569031553477
767,0.9070260729973942
768,0.9807661979892385
769,0.9466809718602357
770,0.926331624587675
771,0.980752768695589
772,1.00809542950493
773,0.9952413087194912
774,1.0122712324901157
775,1.0066013658169317
776,0.9936579258365574
777,1.0108164668560464
778,0.8997587763760627
779,0.8997029213531733
780,0.9422343358273231
781,0.942122442555912
782,0.9820809522310185
783,0.9668079718401285
784,0.9863491242691755
785,0.9392841124902714
786,0.9392825673848548
787,0.9467491833386693
788,0.9817369757607007
789,0.9817234341816921
790,1.0188830518430378
791,0.9896676802904132
792,0.9903751411023305
793,1.0188718149770486
794,0.9148368793964368
795,0.9084296996306888
796,0.9084189733179094
797,0.9230989942796409
798,1.0147476834319187
799,1.0147251410945954
800,0.9026562374093088
801,0.9026420618163764
802,0.9453936405457588
803,0.9453644187707837
804,0.9844813684162343
805,0.9775646919377521
806,0.9628846737541777
807,0.9844703696974559
808,0.905097100395568
809,0.9210668513698957
810,0.9210364015362974
811,1.0148164297803948
812,1.0147619079730161
813,0.9087060574982242
814,0.90869974150109
815,1.0284794729502873
816,1.0284665649642943
817,0.9147061976116141
818,0.935615147675712
819,0.9930427837959824
820,0.9995724094414746
821,0.9995709958026977
822,0.9214961297433844
823,0.9210495945265103
824,0.9621497679079773
825,0.9706044511981983
826,1.0151231824492277
827,0.9101552832574031
828,0.926219181871798
829,0.9824938903200588
830,0.9100914105516105
831,0.9257645926725246
832,0.9822108359269793
833,0.9825920647326496
834,0.9825753909431831
835,0.8915617899142165
836,0.8913420334925662
837,0.9849520221731424
838,0.9808362325704659
839,0.9654679324646176
840,0.984390018803199
841,0.9821408827195953
842,0.9821409290420078
843,0.9248322680349519
844,0.9240658449097978
845,0.9803564091205278
846,0.9824764932246544
847,1.016627886517025
848,0.9134672742221717
849,0.9134365485003504
850,0.9668836455946026
851,0.9668644318701868
852,0.9744520659566523
853,0.9744497745745349
854,1.0223485171957407
855,0.9096996795467224
856,0.9107683869785255
857,0.998138641503762
858,0.9095210686766535
859,0.9100251349014782
860,0.9983217673323547
861,0.9572146459869973
862,1.0213218084638989
863,1.0212945908142705
864,0.9080255175368845
865,0.9079843042536844
866,0.9125040198030896
867,0.9213685649865139
868,0.995682827629792
869,0.9123170729748407
870,0.920735956820565
871,0.9958051430079228
872,0.9510954097417479
873,0.9622791446224356
874,1.0146402601948574
875,0.9510591360155111
876,0.9622398132556205
877,1.0146136194361561
878,0.9513131759518411
879,0.9624380078375757
880,1.0146443473999947
881,1.0178753828757006
882,1.0178753971004946
883,0.914064238250653
884,0.9264825156882388
885,0.9948188972542411
886,0.9136642203192138
887,0.925302295093125
888,0.9950059861979241
889,0.9798437097674325
890,0.9501269144128591
891,0.9320287360688255
892,0.9798117997140345
893,0.9113783442319163
894,0.945005209302173
895,0.9449712805107845
896,0.9008123075150408
897,0.9007736004019627
898,1.0111754212819735
899,1.0111673886780206
900,0.8908922911166202
901,0.9159444246878041
902,0.9159279800114158
903,0.9822326880522911
904,0.8940372968052098
905,0.8937433249412391
906,0.917714760018661
907,0.9177134166445631
908,0.9810361761899181
909,0.9832167823862964
910,1.0172987241250333
911,1.0157883953275018
912,1.0157774611246497
913,0.9837522643840845
914,0.9834533126047215
915,0.9908842755965444
916,0.9908754903372453
917,0.8940801024987678
918,0.9318715685134521
919,0.9751227322410682
920,0.8940729842610338
921,0.9318568122108565
922,0.975111350164636
923,0.9791884360713398
924,0.9791602913632064
925,0.9930071427224123
926,0.9147167760891559
927,0.9356095077664042
928,0.9929903537590834
929,1.0217446951133777
930,1.0104741762729836
931,1.0050826313969712
932,1.021735062252922
933,1.0031469367099584
934,1.0030843136884344
935,1.009678322017442
936,1.0096694347204453
937,0.971855669239053
938,1.011260674726186
939,0.9993465370663762
940,1.015748386166472
941,0.9055523871493324
942,0.9055015924902025
943,0.9105548343103607
944,0.914233477940491
945,0.9972779438133702
946,0.9101315785027134
947,0.9125767518254568
948,0.9976889203247213
949,1.0258317260912029
950,1.0228588363859659
951,1.0313441237943766
952,1.0258259110369332
953,1.0228520845951345
954,1.0313367522595407
955,0.8937490691517366
956,0.8935961483398878
957,0.9019032457598908
958,0.9018902146037469
959,1.0238028474172036
960,0.9559923234367402
961,0.9559850078219028
962,0.9076659721223066
963,0.974481283214528
964,0.9076654869683193
965,0.9744791609007382
966,0.8902979288694488
967,0.9257652894212384
968,1.0104551158774726
969,1.005345238188175
970,1.0220179966658642
971,0.9053890322881368
972,0.9053707839292247
973,0.9521479954764726
974,0.9348572564927081
975,0.9798508376566208
976,0.9140448603496645
977,1.0168105676758252
978,1.013405027599775
979,1.0266247984819155
980,1.016808272854124
981,0.9109839529898133
982,0.9745834306306516
983,0.9076893204287727
984,0.9121929455103663
985,0.9811423631128064
986,0.9811337699393554
987,0.9318951600470924
988,0.9395177677951897
989,0.939516389520977
990,0.8932667707291191
991,0.9734596383973338
992,0.9320241266551303
993,0.8932627045709627
994,0.9050814852030631
995,0.90506840702646
996,0.912314206166843
997,0.9134504982366605
998,0.9246552541107619
999,0.9951088635461216
1000,0.9129728682403085
1001,0.9229669073680321
1002,0.9953712191150632
1003,1.011031121287946
1004,0.998367985605365
1005,1.015120044115605
1006,1.0109793531949314
1007,0.9983017730833392
1008,1.0150949814436148
1009,0.9835744510968445
1010,0.9864028502580287
1011,1.0181780867339008
1012,0.9823899323926384
1013,0.9850542136937573
1014,1.017984704532397
1015,0.885040373934408
1016,0.8849226978707331
1017,0.9807745289040382
1018,0.9829367581448932
1019,1.017030021588204
1020,0.9929029722554126
1021,0.9928431908871596
1022,0.9834316815616272
1023,0.9834040238442551
1024,0.979236071536391
1025,0.9792209027075666
1026,0.9817096215618748
1027,0.8867440854926409
1028,1.0041481639476777
1029,1.0013047916946431
1030,1.0214488448549146
1031,1.0034512684964105
1032,1.0007559909652783
1033,1.0212964681795265
1034,1.0115876662686898
1035,0.9778606348783915
1036,0.9778606368736955
1037,0.9908343281086709
1038,0.9559980873068088
1039,0.9559543414161633
1040,1.0179193864603542
1041,1.0178940244997339
1042,0.9459471411421403
1043,0.9459391388754796
1044,0.9548154573841964
1045,0.9650141300637203
1046,1.01470495106056
1047,0.9542654352423185
1048,0.9646079369970698
1049,1.0146949436077008
1050,0.9589981524434195
1051,0.9589537923032884
1052,0.9666723884194456
1053,0.9666443677827097
1054,0.9804491773872046
1055,0.982598480712033
1056,1.0167347524928438
1057,0.98044842255786
1058,0.9825975844525577
1059,1.0167337316631808
1060,0.9210262006075333
1061,0.890704717076897
1062,0.9802380211890827
1063,0.9210112872193548
1064,0.9826748189922184
1065,0.98267106622533
1066,0.9026328557309884
1067,0.9044536421481008
1068,0.9036667995123229
1069,0.9963681204629016
1070,0.9963511170100945
1071,0.8937876362439232
1072,0.9319462841745643
1073,0.974816242987904
1074,0.893757793352291
1075,0.9319539068428659
1076,0.974784967659776
1077,0.9716337517114615
1078,0.971624097222254
1079,0.906371054537507
1080,1.0256641066051178
1081,1.0242442731867778
1082,0.9739753167118674
1083,0.9524814596754765
1084,0.9517321076709381
1085,0.9028728251563913
1086,0.902477498402577
1087,0.954744376166173
1088,0.9547039712940082
1089,0.898813098713633
1090,0.9211435306859272
1091,0.9873680578069749
1092,0.8984648785415217
1093,0.9204324035417845
1094,0.9872615837527423
1095,0.9151538988729504
1096,0.9150856508682409
1097,0.9028391924014958
1098,0.9280001314267314
1099,0.9888944389831291
1100,0.9023538234010035
1101,0.9274045466216936
1102,0.9887201359930611
1103,0.9555047347897516
1104,0.965523981222332
1105,1.014717780699725
1106,0.9552578995782405
1107,0.9653412955043125
1108,1.0147131494755577
1109,0.9090799613495482
1110,0.9575014139925235
1111,0.9415356225287194
1112,0.9816256892095094
1113,0.9566406740055724
1114,0.940652667953009
1115,0.9813460226592998
1116,0.9071984866330388
1117,0.9137820660314273
1118,0.9771230568134445
1119,1.0104595778596104
1120,1.0034657168895085
1121,1.020182107802443
1122,0.8948099037503824
1123,0.9079410136101288
1124,0.9949919300559523
1125,0.9942977037272674
1126,0.9849094235855015
1127,0.9845114295800864
1128,0.9661106626743654
1129,0.9660970717545894
1130,0.9511059425198638
1131,0.9503242501731591
1132,0.894196738564273
1133,1.0150755912701197
1134,0.9502905735408531
1135,0.9604815934004667
1136,1.0158659709813087
1137,0.9502790230497299
1138,0.9604978302573086
1139,1.0158152225085417
1140,1.0058562395000787
1141,1.0026520124305982
1142,1.0218232331015682
1143,0.9215194703034043
1144,0.9401286296926962
1145,0.9963676490497935
1146,0.9213769905144923
1147,0.9399994507816528
1148,0.9963086957345096
1149,0.9736971901382071
1150,1.0337092539262498
1151,1.03136955008506
1152,1.0364321490420936
1153,1.032945990885084
1154,1.0305539924526457
1155,1.035979005101584
1156,0.9744714120754039
1157,0.8937366598615465
1158,0.8937140390078839
1159,1.0184357456132518
1160,0.9800904941976976
1161,0.9800386594220543
1162,0.9804549725276481
1163,0.9804224238293556
1164,0.8943131889630501
1165,0.9317865879540858
1166,0.9754051178428723
1167,0.894297017886023
1168,0.9317736157310811
1169,0.9753962948044044
1170,0.99277164650097
1171,0.9838812771907656
1172,0.9815936562265163
1173,1.0178412928659206
1174,0.983857126292568
1175,0.9942714338042856
1176,0.9942417656385815
1177,0.9420449178402706
1178,0.9419681288974052
1179,0.8945680384709926
1180,0.8944113947133896
1181,0.9995462067100047
1182,0.9796357633065474
1183,0.9796322313842742
1184,0.9796848890496644
1185,0.8901549524248367
1186,0.9210019017849023
1187,0.9231248019832385
1188,0.9231205796995382
1189,0.988917879516152
1190,0.9746569177471202
1191,0.9938762540187384
1192,0.9889178823250404
1193,1.0236422940021275
1194,1.0143239642620265
1195,1.014303300847017
1196,0.90995326035565
1197,0.9099505908047508
1198,1.0235038486502483
1199,0.9025836542833078
1200,1.0000964033686326
1201,1.0000951318646152
1202,0.8982431970970304
1203,0.932436701407434
1204,0.9784335309039005
1205,0.898172021579455
1206,0.9324305820665902
1207,0.978389214713317
1208,0.8999532746683089
1209,1.0073909785775983
1210,1.0038486030795772
1211,1.022168442022537
1212,1.0073880887934328
1213,0.9501699938150563
1214,0.9789382996292064
1215,0.9789317212575259
1216,0.9515642797617035
1217,0.905059388653524
1218,0.9451938534662543
1219,0.9450080546825046
1220,0.9604775773904322
1221,0.9604633285269831
1222,0.9830899132348305
1223,0.983084544761249
1224,1.0157927356897267
1225,0.9502604499516403
1226,0.9605151555202343
1227,1.0157902849706264
1228,0.9432087712761295
1229,0.9574063992711139
1230,1.0108934906765776
1231,0.9421438488793193
1232,0.9565948724063215
1233,1.010181474410933
1234,1.0176404211664214
1235,1.0174325435646423
1236,0.9729276372679302
1237,0.958323998002583
1238,0.9838871167657898
1239,0.9718446039313755
1240,0.9570197087725911
1241,0.9837958972638425
1242,0.9020326133774974
1243,0.9019968963536065
1244,0.9804717055279026
1245,0.9826294411211133
1246,1.0167595534759428
1247,0.980470759995848
1248,0.9826283185509969
1249,1.016758274900668
1250,0.9629682052356404
1251,0.9629411206000291
1252,1.0280471297400084
1253,1.0253214946465201
1254,1.0331166103775926
1255,1.027514837008187
1256,1.0247456102723305
1257,1.0328066259442166
1258,0.8893083911953615
1259,0.8893001723820033
1260,0.9134680802593781
1261,0.9134443542729147
1262,1.0128768134674675
1263,1.0089244573527065
1264,1.0243943860791755
