,0
203,0.9934741936220431
204,0.932346802891277
205,0.9451821450808608
206,0.9931719791275238
207,0.928588834853423
208,0.928108304564626
209,0.9800374171657718
210,0.9285831588007526
211,0.9585900258313699
212,0.9582606640014776
213,0.9174582892934463
214,0.9172596608878728
215,0.9698179638314357
216,0.9524719782899529
217,0.9914664390789363
218,0.969499268220998
219,0.9521796841953608
220,0.9913885065987129
221,0.9288738120473781
222,0.9288659207894084
223,0.928879747746768
224,0.9288763234571887
225,0.9314380457329521
226,0.9314238004706871
227,0.9262462595995511
228,0.9262325180812108
229,0.9572975841345691
230,0.9572886141876868
231,0.926599403438456
232,0.9264093766427752
233,0.994932008798793
234,0.994928025191548
235,1.0157612743239062
236,1.0157309990634493
237,0.9336394637312652
238,0.9335707580792344
239,0.9125213212092573
240,0.9125187634035995
241,0.9101339925397722
242,0.9101240171341212
243,0.9128876694029481
244,0.9128801316306915
245,1.0079059266088044
246,1.0078749348504203
247,0.9878394889681278
248,0.9877488688420037
249,0.9784148017769326
250,0.9781294120082196
251,1.0234607592053806
252,0.9839204127408157
253,0.983699936346285
254,1.0186642314334664
255,1.0186536738334209
256,0.915301574476716
257,0.9152506099055707
258,0.982486644644136
259,0.9842979603599359
260,1.0174262916632244
261,0.982274615595616
262,0.9841213514096433
263,1.0173958075904788
264,0.9153399780481921
265,0.9153228761134027
266,0.9167162974850996
267,0.9166951329761766
268,1.0218154809026125
269,1.0212830736818952
270,1.026746104727445
271,1.026276014074604
272,0.9726947352317078
273,0.9549789537248172
274,0.9920990911727863
275,0.972225935308635
276,0.9546165141871708
277,0.9920025075930192
278,0.9647770144371736
279,0.9647650874316331
280,1.0155493419110266
281,1.0155379785456091
282,1.0348778105578222
283,1.0343197693911095
284,0.9172174114104863
285,0.9168993041720277
286,0.933255836115476
287,0.933250305885201
288,0.9966147121619416
289,0.9953395747952983
290,1.0205071240090622
291,0.9966148157021436
292,0.995339522675661
293,1.0205066898245323
294,0.9134041866704905
295,0.9133017627667072
296,0.9839370565594612
297,0.9856425583086617
298,1.0178057977744812
299,0.9833900752815614
300,0.9851402120753392
301,1.017673052113364
302,1.0179868119345108
303,1.0179763885359818
304,0.9756672227133375
305,0.9573252498777561
306,0.9928809058635417
307,0.9750857703205863
308,0.9568944716934229
309,0.9928337912367722
310,0.9456660042015497
311,0.9548851503748478
312,1.0013685351788206
313,0.9433922939953542
314,0.9529649508692855
315,0.9996865764040336
316,1.016716884598519
317,1.016726991780149
318,0.9643270787151612
319,0.9344428485610634
320,0.9408992384399272
321,0.9951248550782137
322,0.934382548209297
323,0.9407653933572704
324,0.995138724257137
325,1.0302793663948482
326,1.0302518026981737
327,0.9168618158237977
328,0.9168535552790401
329,1.0108424257564408
330,1.006740125576008
331,1.0236685768587295
332,1.0104140721695851
333,1.0063759870719309
334,1.02355110505376
335,1.0181283895760107
336,1.0057809405704883
337,1.019031236738281
338,1.0182358059953303
339,1.0054900131843523
340,1.018695558975496
341,0.9591269336652471
342,0.9389167390447409
343,0.9909681127870248
344,0.9590566908448311
345,0.9384857030240389
346,0.991066683293226
347,0.9271728947517672
348,0.9271680983774656
349,0.9282457360068801
350,0.9431484550849668
351,0.991631673193097
352,0.9282221708275125
353,0.9495595626342863
354,0.9495280500199877
355,0.9866689645843262
356,0.9713699492450327
357,0.9926736704976976
358,0.9866629329140978
359,0.9713631823946276
360,0.992674809209624
361,0.9868928475626111
362,0.9715554977282583
363,0.9926909327599291
364,0.9905985139037913
365,0.9910442770262646
366,1.0193592614984877
367,0.9905830750960394
368,0.9910326018005878
369,1.0193554603641186
370,0.9183975529724044
371,0.9417341387601291
372,0.9792800699719806
373,0.9310009701078362
374,0.9302786068428672
375,0.9191069414076422
376,0.9190906193564645
377,0.9738827780586773
378,0.955933075529673
379,0.992456447901756
380,0.9731918230266465
381,0.955373500307934
382,0.9922368380719325
383,1.003233518858087
384,1.0032316722471033
385,0.9936148180834138
386,0.9779805561075189
387,0.9962613177147269
388,0.9936059688963144
389,0.9854001490800007
390,0.986999833665623
391,1.0181371155730707
392,0.9849513552284507
393,0.9865862113413685
394,1.0180376842572412
395,1.0028928947729936
396,1.002878079685037
397,0.9121095736214344
398,0.9120969335523615
399,0.916118154559633
400,0.9156192944315085
401,0.9721487026024916
402,0.9721321299097282
403,0.9845709931164802
404,0.984552423044518
405,1.00419954008717
406,1.0012008433003574
407,1.0220146609905134
408,1.0035952712618887
409,1.0006934159143204
410,1.0218687969401936
411,0.9156324337511202
412,0.9155944447425601
413,0.9131074045445694
414,0.9129572190658782
415,0.9590530952785009
416,0.9590441601191234
417,0.9258906688122376
418,0.9258251547033087
419,0.987913926973913
420,0.988957782996901
421,1.0187099601263547
422,0.9871497713136548
423,0.9883602829291702
424,1.0185335140012763
425,0.9852722204175391
426,0.9702109497929171
427,0.9925677828432513
428,0.9845285795970079
429,0.9692173817384028
430,0.9925203168571103
431,0.9873745210942652
432,0.9873086062047993
433,0.9257562385794037
434,0.965976013046522
435,0.9659760164745372
436,0.9495863024817907
437,0.9590930677744879
438,0.9837146705038889
439,0.9836690941023696
440,0.9376449605607985
441,0.9589492435882305
442,0.991273243604712
443,0.9376390485553405
444,0.9425002005974004
445,0.9425002020461845
446,0.9911188092599528
447,0.9900047363038129
448,1.0190177412309553
449,0.9909675654763316
450,0.9898996055896043
451,1.0189206966323143
452,0.9279474474780031
453,0.9276866686646977
454,0.9908827999583161
455,0.9906851321806301
456,0.9698068434737757
457,0.9655730313829541
458,1.0160220574104097
459,0.9698048200310616
460,1.016539370516461
461,1.0165204372066534
462,0.9258946211038561
463,1.0165732314908553
464,1.016570896158993
465,0.9098976504676363
466,0.9098907163264597
467,1.003201984278312
468,0.9894260054359919
469,1.0054809211948934
470,1.003191251521859
471,0.9894099738341311
472,1.0054708046799983
473,0.9274462961883765
474,0.9424881092216897
475,0.9912784212421828
476,0.9277825569172508
477,0.9272350343959405
478,0.9794688854112303
479,0.9906229285319729
480,0.9906208317371129
481,0.9917384678280137
482,0.991455141220594
483,0.9694958171396194
484,0.9694932037591867
485,0.9223364103153107
486,0.9423584167226964
487,0.9820205079977821
488,0.9222489596499122
489,0.9423417334523367
490,0.981959587671876
491,1.0066135105488516
492,1.004951103111702
493,0.9134112841355004
494,0.9134031115744142
495,0.9565231334200476
496,0.9551215596321401
497,0.9653838105821562
498,0.9693672951547312
499,1.0163487833601488
500,1.0167942232418352
501,1.01676596990404
502,0.9647912600407823
503,0.9647528701166901
504,0.9287289047845267
505,0.928416301435993
506,0.929399570082515
507,0.934068180597354
508,0.9824500181020749
509,0.9292992130298918
510,0.9336834004270655
511,0.9823037527552715
512,0.9291079775088372
513,0.9329566040499603
514,0.982004720066821
515,1.0091150951192023
516,1.0091011101898604
517,1.0157047188507495
518,1.0108511603662902
519,1.0250691638879381
520,1.0155464851935962
521,1.0107196405926577
522,1.0250214365472798
523,1.0292671141217855
524,1.0288477609892013
525,0.9653526496519221
526,0.9653066839402411
527,0.9190729191943641
528,0.9312370855016022
529,0.9312311108809564
530,0.9968522056045116
531,0.9968062125828764
532,0.9161912759398037
533,0.9157687027708731
534,0.9276324163470305
535,0.9235574200702609
536,0.9765355427692557
537,0.9276663455819181
538,0.9235403231568036
539,0.9764239557754515
540,0.9187072513277769
541,0.9171392115887262
542,0.9762365215907334
543,0.9762213791303479
544,0.9266318189698866
545,0.926582300990731
546,0.9209644353011246
547,0.9209453988252586
548,0.9276832251496561
549,0.9276515666450227
550,0.9761412142724286
551,0.9760697061344985
552,0.9652973817542982
553,0.9474377739734119
554,0.9902595829103382
555,0.964681011120959
556,0.9465997102250548
557,0.9900925698584653
558,0.9945946049843096
559,0.9945185336815854
560,0.9588993501355564
561,0.9587096717510304
562,0.9767666857489404
563,0.9766360497412186
564,0.9883056790503244
565,0.988297231001487
566,0.9802737621925708
567,0.9801313295383868
568,1.027610891835545
569,1.0275417326041365
570,0.9395185162613193
571,0.9495728539130719
572,0.9970144613765004
573,0.9394650877499047
574,0.9495223711149311
575,0.9969868951445886
576,1.0172423958067205
577,1.0121371222537556
578,1.0255419759715751
579,1.0172682554265853
580,1.0117165918928495
581,1.025111823778156
582,0.9652797334639318
583,0.9652680536330998
584,0.9212678711260079
585,0.9207214043518418
586,0.986040367415392
587,0.987496620540491
588,1.0182811852891458
589,0.9856296606086685
590,0.9871778725170502
591,1.0181887325574521
592,0.9103683492349267
593,0.910220318489229
594,0.9264046589864153
595,0.915409916629567
596,0.9154080833399527
597,0.9163861271366703
598,1.0069942928127216
599,1.0068043108651499
600,0.9887420544143413
601,0.9887404262566255
602,1.0278517493923587
603,1.030978682739947
604,1.0341603142927267
605,1.027838332505154
606,0.9755797923526811
607,0.9755641462123987
608,0.9234134814657659
609,0.9234033279571807
610,0.9274085256386734
611,0.9253030592719445
612,0.9786405315844632
613,0.9273783070235662
614,0.9251469571697826
615,0.978566899412021
616,0.9182965570109743
617,0.9181262671939722
618,1.017313835346717
619,1.0108325827559
620,1.024222297347317
621,1.0173101688700508
622,1.0105869874342348
623,1.0239951781101695
624,0.9873013876660391
625,0.9872749790421144
626,0.9298510292803506
627,0.9435401392841202
628,0.9872407049823793
629,0.9288782126818298
630,0.943375589248713
631,0.986470159862163
632,0.9147339685434037
633,0.9145371825404827
634,0.9864689319601638
635,0.9864630021836931
636,0.9124811894532925
637,0.9267875953892452
638,0.9267757568844227
639,0.9132416381301903
640,0.9894720394868135
641,0.9894173362370627
642,0.925303420217097
643,0.9251766232951328
644,0.9761830747896325
645,0.974605781577022
646,0.9778367864648854
647,1.01628008955867
648,0.9731405387726961
649,0.9766120643395722
650,1.0160911776434274
651,0.9286691375842745
652,0.9225406757637745
653,0.9988788521935292
654,0.9286317158941887
655,1.0170158483522915
656,1.0165873514503734
657,0.9590506140446946
658,0.9590351101477216
659,1.0165608650038591
660,0.9338280516649093
661,0.9451003563692207
662,0.9906338197666545
663,0.9323538126760135
664,0.9439163293160002
665,0.9891381877508129
666,1.0245580792279108
667,1.0140270541005416
668,1.009450385797624
669,1.0245574712964218
670,1.0071742082924846
671,1.0071766099406019
672,0.9816200280337286
673,0.9814442173152735
674,1.0172788646293842
675,1.0091046636040246
676,1.0226238443572535
677,1.0171517740364684
678,1.0090450214700564
679,1.0226354467719474
680,0.9508333727461592
681,0.9592393096703549
682,1.0053134686194396
683,0.9505330438625084
684,0.958990037439842
685,1.0050833787428768
686,0.9694844711973635
687,0.928285532012426
688,0.9105279694561822
689,0.9104823762946711
690,0.9982495818736382
691,0.933694098999958
692,0.9336625818897701
693,1.0210392179776262
694,1.0209796457023308
695,0.927544202958424
696,0.9260036961858806
697,0.9789408550679469
698,0.9274959227378589
699,0.9257543546970063
700,0.9788339657957325
701,0.9875330249514018
702,0.9195215102172118
703,0.9314960349669048
704,0.9875205172476984
705,0.913762263937304
706,0.9137525787061915
707,0.9916124071705043
708,0.9916034003505353
709,0.9725773293061861
710,0.9725727421178305
711,0.9312479321004205
712,1.0313796048427404
713,1.0283462993026908
714,1.034547197483486
715,1.0287735148967667
716,1.0254577770598245
717,1.0328366057370337
718,0.9937635770886178
719,0.9341008351837132
720,0.9458471388962552
721,0.9937623877568211
722,1.01672579075303
723,1.0166812785060497
724,0.9305284313680252
725,0.9408953307191273
726,0.986736209984052
727,0.9303973141076469
728,0.9762444613775834
729,0.976227237496783
730,0.9949270930845892
731,0.9947203818103192
732,0.9299005313269335
733,0.9373396180826725
734,0.9844081155276602
735,0.9298945926064361
736,0.9760604172423092
737,1.017507387159622
738,1.0175065439543507
739,0.9339998096389227
740,0.939915844774647
741,0.9952267532129496
742,0.9339803683981481
743,0.9398726915682448
744,0.9952312245809333
745,1.0175555863022474
746,1.0076764986529612
747,1.0211916381615191
748,1.0175503811864277
749,1.0093576978442522
750,1.0172765901009646
751,1.022880991473345
752,1.0093564290096222
753,1.0281243289366186
754,1.0280870872740357
755,0.9934308874547847
756,0.9934033905283995
757,1.0032518378316393
758,0.9894907122953461
759,1.0055334014509938
760,1.0032393209629435
761,0.9825183143080127
762,0.929446421367964
763,0.9342478285892619
764,0.9825152554129049
765,0.9576115325975693
766,0.9575535916504428
767,0.9271863452308022
768,0.9911537486254127
769,0.9590098470931333
770,0.9381081516081012
771,0.9911401770986112
772,1.0152311896687358
773,1.0021510372867477
774,1.016227953943389
775,1.013880508810169
776,1.0006963006638143
777,1.0149667615362272
778,0.9120925449861003
779,0.9120359243102981
780,0.9525243339736396
781,0.952439514987246
782,0.9916312167655091
783,0.9757714894859622
784,0.9941447016244978
785,0.9495418916953815
786,0.949540329716103
787,0.9590652846563533
788,0.9920907657821261
789,0.9920780673097999
790,1.0210141715059367
791,0.999189421166935
792,0.9972077838688931
793,1.0210029111366552
794,0.9339734459196065
795,0.9200824339697964
796,0.9200715700669833
797,0.9337135165772442
798,1.0185705338393056
799,1.0185479065784244
800,0.9236851478791046
801,0.9236706420416534
802,0.9610828864885981
803,0.961053179764714
804,0.9927412613931228
805,0.9875449300615834
806,0.9720960156443739
807,0.9927539656358334
808,0.9171272141048185
809,0.9316061822687698
810,0.9315753840121751
811,1.0164088493369632
812,1.0163542419755969
813,0.9280918100434522
814,0.9280853593048837
815,1.030801475765157
816,1.0307885386367452
817,0.9340896277360219
818,0.9458529306967883
819,0.9938013634268158
820,1.00389465573155
821,1.0038939556898494
822,0.9335960484943178
823,0.933186801769352
824,0.9754916070523448
825,0.9785788994330519
826,1.0163952267678846
827,0.9298092029521529
828,0.9366151980970115
829,0.9839351947981091
830,0.9297550816953227
831,0.9361859837428126
832,0.9836550891164274
833,0.9920794394603256
834,0.9920626046778137
835,0.913953192178746
836,0.9137734909367147
837,0.9929685093294363
838,0.9905049275610791
839,0.9745246293904485
840,0.9924419199923056
841,0.9893662533781415
842,0.9893663000413369
843,0.9366924708401574
844,0.9359780679038281
845,0.9906935904423646
846,0.9895413290771126
847,1.0186127621898065
848,0.9260756765462974
849,0.9260445267236096
850,0.975571199502101
851,0.9755518131402976
852,0.9758086231510097
853,0.9758063285790063
854,1.0253469167399973
855,0.9290723267581936
856,0.9241415887453778
857,0.9984902499017537
858,0.9289042117373544
859,0.9234740905866462
860,0.9986522763235887
861,0.9659150384561829
862,1.0241083599519305
863,1.024081068042278
864,0.9279900605212548
865,0.927947941091313
866,0.9317552946271478
867,0.9336345657072409
868,0.9962373014834225
869,0.931573099444085
870,0.9330701420660126
871,0.9963549451604765
872,0.9660031409011145
873,0.9706810289401567
874,1.0154721088408565
875,0.9659704201539906
876,0.9706454727092763
877,1.0154467544115133
878,0.9661904132152355
879,0.9708323392711053
880,1.0154848246246795
881,1.0236259203821538
882,1.0236259346873113
883,0.9332608699960241
884,0.9381078599749365
885,0.9954401189089814
886,0.9328728648579688
887,0.9370772220970895
888,0.9956108848322448
889,0.9902400683267312
890,0.962278816500044
891,0.9434579766870165
892,0.9902260738249339
893,0.9311568477290137
894,0.9606880090483685
895,0.9606535171929509
896,0.9154848909619918
897,0.9155041441053267
898,1.0179969716079775
899,1.0179888848148002
900,0.9134043011835653
901,0.928549994374984
902,0.9285333233808103
903,0.9894315693925011
904,0.9160255493948003
905,0.9157752955421702
906,0.9285874909001208
907,0.9285861316102441
908,0.9913824705190984
909,0.9902841747134172
910,1.0192853034831495
911,1.0165598719932036
912,1.016548929485982
913,0.9920229683587473
914,0.9917754047356843
915,0.9976910470657792
916,0.9976822014570995
917,0.9159360940713417
918,0.9412028173054604
919,0.9768599162528285
920,0.9159287419713312
921,0.9411880154627108
922,0.9768484990765327
923,0.9874886615538383
924,0.9874602782732144
925,0.9937656951286192
926,0.9341002006495219
927,0.9458474778059369
928,0.9937488933402986
929,1.024493683000251
930,1.0173002415726005
931,1.011108920190574
932,1.0244840242227369
933,1.0093474887674017
934,1.0092844786666868
935,1.0133997441950728
936,1.0133908241417187
937,0.9837505366031575
938,1.0180828519664298
939,1.0059082372867483
940,1.0191807834263111
941,0.9261750284643957
942,0.9261305045228413
943,0.9298779735542205
944,0.9272532243271095
945,0.9977283401658671
946,0.9294781611101177
947,0.9257659344184473
948,0.9980919261126483
949,1.0303225519290409
950,1.027139254276751
951,1.0334500545096847
952,1.030316703939491
953,1.0271324750934154
954,1.033442673985354
955,0.9158819643044508
956,0.9157252565456703
957,0.9162024751134388
958,0.9161892373547669
959,1.0280862898217544
960,0.9647264995433751
961,0.9647191170913186
962,0.9277811696430542
963,0.9758547670141791
964,0.9277805384048013
965,0.9758529925491704
966,0.9129126998642346
967,0.9364525185988086
968,1.0172824274381225
969,1.0113484481105028
970,1.0247345420946468
971,0.9193200449094391
972,0.919301515767229
973,0.9642268051592594
974,0.9460237554925396
975,0.9901052343653981
976,0.9332438674054723
977,1.0227447763697954
978,1.0187244116074121
979,1.029054006246089
980,1.0227424681552837
981,0.922354863773264
982,0.9759401707008012
983,0.9278115494827904
984,0.9234671990452546
985,0.9894143380806916
986,0.9894056724585131
987,0.9412365394877072
988,0.9497780987144151
989,0.9497767053882793
990,0.9153154100948152
991,0.9752310750648681
992,0.941295752683025
993,0.9153153130789873
994,0.9256942167668669
995,0.9256808407420059
996,0.9315701721271566
997,0.9326658174326361
998,0.936511985892025
999,0.9957048570215995
1000,0.9322066249746361
1001,0.9350335325089857
1002,0.9959459183104262
1003,1.0178849418710585
1004,1.0050212506579936
1005,1.0186902333975516
1006,1.0178379237555484
1007,1.004963111602467
1008,1.0186776412226604
1009,0.993858657188677
1010,0.993418257746394
1011,1.0201784582704565
1012,0.9927185729886121
1013,0.9920971409340642
1014,1.0199796555177278
1015,0.9098123284806364
1016,0.9097225900204972
1017,0.9911174103532603
1018,0.9900030959363061
1019,1.0190158847856505
1020,0.9974960908851525
1021,0.997436032971332
1022,0.9915398844849994
1023,0.9915119987351274
1024,0.9875367008074614
1025,0.9875214033979728
1026,0.9920651146572134
1027,0.9101241544299321
1028,1.011781870152061
1029,1.0075424569731017
1030,1.0239302606441543
1031,1.0111768994544141
1032,1.0070256837247482
1033,1.0237616848661393
1034,1.0152236567941761
1035,0.9787478778142596
1036,0.9787478798113741
1037,0.9976407564690852
1038,0.9647323160735489
1039,0.9646881705099106
1040,1.0236701725672435
1041,1.0236446673229678
1042,0.9582528088274247
1043,0.9582447024606198
1044,0.9692022238315696
1045,0.9732830665001131
1046,1.015683708120034
1047,0.9687293052672243
1048,0.9728970797138551
1049,1.0156520161142992
1050,0.9708464992183704
1051,0.970801591012196
1052,0.9753580441584252
1053,0.9753297717532442
1054,0.9907876191715691
1055,0.9896638380523446
1056,1.0187198446565031
1057,0.9907868509737884
1058,0.9896629372879914
1059,1.018718825123091
1060,0.9315597468453747
1061,0.9142067149032516
1062,0.9811142118208989
1063,0.9315446628965065
1064,0.9911572142132543
1065,0.9911550539749799
1066,0.9233737425001919
1067,0.918509474954942
1068,0.917836261358091
1069,0.9968976236187098
1070,0.9968806111297026
1071,0.9156817597067892
1072,0.9412647856148165
1073,0.9765603450433508
1074,0.9156558071191616
1075,0.9412711075229211
1076,0.976529775641432
1077,0.9835356545911498
1078,0.9835258818405164
1079,0.9268590334855801
1080,1.028365759137424
1081,1.0270515836175993
1082,0.9841989439765739
1083,0.9614551590903277
1084,0.9607397979149878
1085,0.9170912785136494
1086,0.9167324528754153
1087,0.9667574777900624
1088,0.9667165645223024
1089,0.9204511511979938
1090,0.9325425023126369
1091,0.9880692380576209
1092,0.9201545311321081
1093,0.9319356539147391
1094,0.9879637225436662
1095,0.927956464994252
1096,0.9279111335526898
1097,0.9238861225818772
1098,0.9385888946938762
1099,0.9896135535237248
1100,0.9234839446097517
1101,0.9380206743735952
1102,0.9894348643742638
1103,0.9697948347650602
1104,0.9737673270848303
1105,1.0157236966347993
1106,0.969582621827616
1107,0.97359383978291
1108,1.0157093416373661
1109,0.9288735737598273
1110,0.9694177144288323
1111,0.9520994685830685
1112,0.991367918393841
1113,0.9685960054665609
1114,0.9512897474552542
1115,0.9911607406135121
1116,0.9273327668251958
1117,0.9249117273929264
1118,0.9784559532396333
1119,1.0172801669559193
1120,1.009637472772135
1121,1.0231360839802068
1122,0.9168907570128367
1123,0.9279036986265833
1124,0.9995115254571589
1125,0.9988684480624646
1126,0.9929325828290555
1127,0.9925969207748679
1128,0.9788949104653891
1129,0.9788811397011163
1130,0.9601519810229932
1131,0.9594196969270256
1132,0.9167597519686869
1133,1.0185698095288844
1134,0.9652309903547388
1135,0.9689849606025698
1136,1.016630696062716
1137,0.9652113298409878
1138,0.9690079581443483
1139,1.0165856945829135
1140,1.0132644730515328
1141,1.008810417577925
1142,1.0243443080661412
1143,0.9399712004182087
1144,0.9500006045878976
1145,0.9972480249310554
1146,0.9398476478916695
1147,0.9498838528562324
1148,0.9971842771670112
1149,0.9839178979629928
1150,1.0372928861471513
1151,1.034984078757993
1152,1.0383221125897892
1153,1.036631783579872
1154,1.0342438973876291
1155,1.037893851558211
1156,0.9758466916530867
1157,0.9158692477093036
1158,0.9158460666704623
1159,1.0205037115335769
1160,0.9883983660999971
1161,0.9883460919397472
1162,0.9908743937430093
1163,0.9908414991455098
1164,0.9161258872212322
1165,0.9411279554589772
1166,0.9771362570960311
1167,0.9161092589836359
1168,0.9411150096022574
1169,0.9771273457425526
1170,0.997364157624452
1171,0.9909514363774465
1172,0.9919471801470907
1173,1.019829229688129
1174,0.9909282659828178
1175,0.9949620485767617
1176,0.9949323598037335
1177,0.9523717710407691
1178,0.95229414032473
1179,0.9166636579200114
1180,0.9165161288091852
1181,1.0038683396969736
1182,0.9805246168708653
1183,0.9805210817439711
1184,0.9805737871872751
1185,0.9138017242663293
1186,0.9315224620165343
1187,0.9337396210382287
1188,0.9337353502033711
1189,0.9978315434407985
1190,0.9831260802047659
1191,1.000483470819491
1192,0.9978315462750051
1193,1.0279250646745102
1194,1.018225155894168
1195,1.0182044130055927
1196,0.9296354330129236
1197,0.9296327057199798
1198,1.0277860400873884
1199,0.9147598190522093
1200,1.0065300479519725
1201,1.0065287682683384
1202,0.9195792215660606
1203,0.9419085591668412
1204,0.9800969110488738
1205,0.919517708530428
1206,0.9418998011328233
1207,0.9800539468408295
1208,0.9145099321617732
1209,1.0146010022235803
1210,1.0099328052167769
1211,1.0247222594531302
1212,1.014598091756867
1213,0.9650988018561133
1214,0.9803341656933935
1215,0.9803275779416265
1216,0.9605703815946779
1217,0.9256716169806011
1218,0.95748972175852
1219,0.9573015059495587
1220,0.968980909037863
1221,0.968966534025908
1222,0.991474534957846
1223,0.9914691206973842
1224,1.0165642156518715
1225,0.9651906791738609
1226,0.9690270546849274
1227,1.0165617630714852
1228,0.9592060565580287
1229,0.9661478867713453
1230,1.011652011373906
1231,0.9582579625665788
1232,0.9653904383414827
1233,1.0109464665426027
1234,1.021120547868777
1235,1.020926294464866
1236,0.9834377679383892
1237,0.9677857993708155
1238,0.9924484314122851
1239,0.9824834321388684
1240,0.9665553473368638
1241,0.9924380058339843
1242,0.9163338937905616
1243,0.9163034114084037
1244,0.9908104696376399
1245,0.9896949019302418
1246,1.0187447018003373
1247,0.9908095073622953
1248,0.989693773710109
1249,1.0187434248545058
1250,0.9761788221108981
1251,0.976151365910844
1252,1.032387249924876
1253,1.0294916005211203
1254,1.0351879129255794
1255,1.0319264936568973
1256,1.02896791660163
1257,1.0348947177383496
1258,0.91210872825262
1259,0.9121002987230281
1260,0.9260764937090707
1261,0.9260524402376591
1262,1.0193914623758271
1263,1.014654738398726
1264,1.026952667239939
