,0
93,0.9768162464188015
94,0.9158866518032163
95,0.9411312858157547
96,0.9768070132252298
97,0.9889461535122521
98,0.989773659757988
99,1.0189509872948408
100,0.9887422068414176
101,0.989616172593767
102,1.0189031133554927
103,0.9152717319765095
104,0.9412922327708493
105,0.9749392128832377
106,0.9152491496909707
107,1.0132598318710073
108,1.0132507720517796
109,0.9311102636356572
110,0.9437411648512257
111,0.9882097716839454
112,0.9307269462545893
113,0.9436835171556367
114,0.9879182014047184
115,0.9283382049941115
116,0.9283325524559255
117,0.9904822776119849
118,0.9904751933264365
119,1.0218400069035778
120,1.0218369572341304
121,0.9592353402993841
122,0.9591380363563548
123,0.918401503329117
124,0.9417480648504712
125,0.9792778525385115
126,0.917240348994582
127,0.9416088627769179
128,0.9784390871331172
129,0.9686359395125734
130,0.967742942370459
131,0.965076919989058
132,0.96506195009587
133,0.9605672647540443
134,0.9605524432186466
135,0.9279880807694424
136,0.9281983695409449
137,0.9798689322465975
138,0.9278834668834232
139,0.9277283505877402
140,0.9796812307770306
141,1.0158277473960662
142,1.0157952699239965
143,0.9851500699079774
144,0.9270486543278899
145,0.943139249474372
146,0.985145825017879
147,1.0173971897903331
148,1.008474084988718
149,1.0219803261468932
150,1.0174176112353412
151,1.0083715530720536
152,1.021878490458549
153,0.9928384754427054
154,0.9888870539438053
155,0.9731643033236219
156,0.9928195921498015
157,0.9906934613501055
158,0.989553938713497
159,1.0186185021137208
160,0.9906921799469842
161,0.9895524333573027
162,1.0186167988517216
163,0.9894172008522192
164,0.9893715242781488
165,0.9646962035666411
166,0.9465828616524011
167,0.9900928325490912
168,0.9646880525451049
169,0.9465735579548089
170,0.9900831037314404
171,0.927772062466497
172,0.9277701288308017
173,0.9149438845312846
174,0.9149210472174988
175,1.0050078825430433
176,1.0050044615363454
177,1.0049520188553644
178,1.0049520320461942
179,0.9825284437379099
180,0.9823446706186973
181,0.9154478855013827
182,0.9153596895835648
183,0.9259157777084376
184,0.9429683886847458
185,0.984405667610031
186,0.9257318860121098
187,0.9429389982298592
188,0.9842856800594558
189,1.0235451568089589
190,1.0234960432129265
191,0.9163639223712902
192,0.9412981885600966
193,0.9774068904466091
194,0.9162374414916209
195,0.9412470648802996
196,0.9772393762577488
197,0.9985516815092879
198,0.9984170610522812
199,0.959132564521207
200,0.9590933969812184
201,0.9331867582405029
202,0.9455083911404206
203,0.9934720652661395
204,0.9323386477606814
205,0.9451882520956126
206,0.9931698619352822
207,0.9285947973456411
208,0.928100143804612
209,0.9800354033893655
210,0.9285891212565243
211,0.9586101625235185
212,0.9582807937748625
213,0.9174501840649063
214,0.9172515574141032
215,0.969838218725889
216,0.9524607163534687
217,0.9914727498167463
218,0.9695195189797922
219,0.952168428268904
220,0.9913948126867371
221,0.9288656606364747
222,0.9288577694477556
223,0.9288715962837754
224,0.9288681720242462
225,0.9314439259025769
226,0.9314296805503811
227,0.9262521417723671
228,0.9262384001667608
229,0.9573176936769452
230,0.9573087235416353
231,0.9265912808809988
232,0.9264012557510903
233,0.9949298410701589
234,0.9949258574715935
235,1.015758349930346
236,1.0157280747570523
237,0.9336453813816736
238,0.9335766752941682
239,0.912527162922079
240,0.9125246051000467
241,0.9101260512577488
242,0.9101160759391371
243,0.9128797040939958
244,0.9128721663875092
245,1.007910020612398
246,1.0078790287281292
247,0.98784608310238
248,0.9877554623713384
249,0.9784129227298812
250,0.9781275335092596
251,1.0234604882614784
252,0.9839406786281855
253,0.9837201976924848
254,1.0186683691361171
255,1.0186578114931877
256,0.9152935900434729
257,0.9152426259169061
258,0.9824786260965777
259,0.9843049620317036
260,1.0174229502024734
261,0.9822665944637886
262,0.9841283482261907
263,1.0173924737854616
264,0.9153319927046967
265,0.9153148909191027
266,0.9167082082188631
267,0.9166870438966994
268,1.0218156086298864
269,1.0212832013426179
270,1.0267462330710484
271,1.026276142359446
272,0.9727150277015164
273,0.9549676388139868
274,0.9921054434067913
275,0.972246221393776
276,0.9546052074206459
277,0.992008853213727
278,0.9647836073758158
279,0.964771680288771
280,1.0155534669613373
281,1.0155421035497627
282,1.034877939917892
283,1.034319898681424
284,0.9172093083099668
285,0.9168912038818071
286,0.9332476532999544
287,0.9332421231181686
288,0.996609008867403
289,0.9953441754491984
290,1.020504959173664
291,0.996609112407497
292,0.9953441233292919
293,1.020504524990055
294,0.9134100340351758
295,0.9133076094757024
296,0.9839290551195595
297,0.9856495947087142
298,1.0178024028820043
299,0.9833820668051124
300,0.9851472349686531
301,1.0176696783256773
302,1.0179911886532949
303,1.0179807652099517
304,0.9756875481963188
305,0.9573138903263757
306,0.9928873022917296
307,0.9751060963631709
308,0.9568831145078778
309,0.9928401786900102
310,0.945657795915788
311,0.9548914566794627
312,1.0013662047776328
313,0.943384094289569
314,0.9529712200820154
315,0.9996842850821511
316,1.0167137126877648
317,1.0167238198378632
318,0.9643336685791047
319,0.934434667140476
320,0.940905354558508
321,0.9951226939597273
322,0.9343743667329566
323,0.9407715083969613
324,0.995136563639501
325,1.030279808489377
326,1.030252244780875
327,0.9168676853232826
328,0.9168594247256431
329,1.0108402360006121
330,1.0067409983003293
331,1.0236683652618344
332,1.0104117705094466
333,1.0063769754470586
334,1.0235508340859403
335,1.018133094752711
336,1.0057741333114103
337,1.0190351976400136
338,1.0182407745541144
339,1.005482894609933
340,1.0186996968053958
341,0.9591470868250127
342,0.938905717691431
343,0.9909742699963296
344,0.9590768464812428
345,0.9384746869438156
346,0.9910728389082926
347,0.9271787828092259
348,0.9271739864044649
349,0.9282375990176948
350,0.9431545116471248
351,0.9916296120798956
352,0.9282140340448987
353,0.949548295229983
354,0.9495167829896108
355,0.9866892653261936
356,0.9713584491751086
357,0.9926802429091104
358,0.9866832335292646
359,0.9713516824067017
360,0.9926813816279318
361,0.9869131494145205
362,0.9715439952106654
363,0.9926975083952658
364,0.9905912251101036
365,0.9910506519426198
366,1.0193561303490157
367,0.9905757818725909
368,0.9910389818030394
369,1.019352326404395
370,0.9183895395774302
371,0.9417401969849853
372,0.9792780104293041
373,0.9310068824756772
374,0.9302845146233044
375,0.9191129001872536
376,0.9190965780302559
377,0.9739030870960816
378,0.9559217395610229
379,0.992462817685986
380,0.9732121223474195
381,0.9553621765898266
382,0.9922431976476601
383,1.0032541864627098
384,1.0032523678244116
385,0.9936351545755023
386,0.9779689696217457
387,0.9962680207933511
388,0.993626305207285
389,0.9853921664563603
390,0.9870069062024406
391,1.018133664626505
392,0.9849433668923336
393,0.986593272829913
394,1.0180342504046354
395,1.00291608035336
396,1.0029012649228977
397,0.9121154126983605
398,0.9121027725483694
399,0.916124093962258
400,0.91562523059991
401,0.9721689870761252
402,0.9721524140375626
403,0.9845912724039061
404,0.9845727019494547
405,1.0041956503853469
406,1.001203496016827
407,1.0220135268868569
408,1.0035912280472383
409,1.0006962318639505
410,1.0218675772904686
411,0.9156383700047067
412,0.9156003807498554
413,0.9130994373183404
414,0.9129492531500771
415,0.9590596491019405
416,0.9590507138815033
417,0.9258825524675381
418,0.9258170389329053
419,0.9879059714273254
420,0.9889649138833168
421,1.018706418602564
422,0.9871418075830046
423,0.9883673960000722
424,1.0185300000241901
425,0.9852925141481997
426,0.9701994649849445
427,0.99257433523775
428,0.9845488751810737
429,0.9692059069949709
430,0.9925268566141063
431,0.9873725811243577
432,0.9873066663643998
433,0.9257481234131182
434,0.9659962123595425
435,0.9659962157876295
436,0.9495750347601943
437,0.9590996218710856
438,0.9837067015341353
439,0.9836611255018255
440,0.9376339545034352
441,0.9589694046692522
442,0.9912793965004058
443,0.9376280425673724
444,0.9425063184999672
445,0.9425063199487611
446,0.9911124540044315
447,0.9900100390140149
448,1.0190152047177028
449,0.9909612107522906
450,0.9899049072248183
451,1.0189181613153444
452,0.9279393131036108
453,0.927678536576289
454,0.990888110265586
455,0.9906904414285653
456,0.9698134722506054
457,0.9655647865260373
458,1.0160193253204413
459,0.969811448794061
460,1.0165366458826297
461,1.0165177126235687
462,0.9258865047245114
463,1.0165705067662658
464,1.0165681714406631
465,0.9098896215063278
466,0.9098826874263383
467,1.0032223738656105
468,0.9894142671621527
469,1.0054878468308814
470,1.0032116410264427
471,0.989398235874614
472,1.005477730007524
473,0.9274381614882049
474,0.9424941538731426
475,0.9912763722713339
476,0.9277743926349273
477,0.9272409826572023
478,0.9794668830712043
479,0.9906207505360654
480,0.9906186537458156
481,0.9917321129157747
482,0.9914487881238695
483,0.969516067826328
484,0.9695134543913075
485,0.9223283634494449
486,0.9423644971630509
487,0.9820184194904834
488,0.9222409135169565
489,0.9423478133821005
490,0.9819574998124306
491,1.0066175993027928
492,1.004955185113126
493,0.9134033142578004
494,0.9133951417680233
495,0.9565117833865228
496,0.9551102262295872
497,0.9653755606646275
498,0.9693739200767076
499,1.0163460548310101
500,1.0167960609283966
501,1.0167678075395383
502,0.9647978530767741
503,0.9647594628903388
504,0.9287348027235041
505,0.9284221973897672
506,0.9293914236201323
507,0.934074200865723
508,0.9824479576553891
509,0.9292910655107715
510,0.9336894166571049
511,0.9823016955598051
512,0.9290998280970474
513,0.9329626125489422
514,0.9820026691578042
515,1.0091191940343063
516,1.0091052090481594
517,1.0157038019878626
518,1.01085074208896
519,1.0250696095641672
520,1.0155455268098599
521,1.0107192643530918
522,1.025021860972761
523,1.0292672427805163
524,1.0288478895955122
525,0.9653592465242481
526,0.965313280498454
527,0.9190788777534012
528,0.9312289374358605
529,0.9312229628674906
530,0.9968562836479442
531,0.9968102904381551
532,0.9161972158164914
533,0.9157746399079225
534,0.927624243784743
535,0.9235633293977544
536,0.9765335721345574
537,0.927658173163988
538,0.9235462321574871
539,0.976421985500625
540,0.9187131326412368
541,0.9171450828640232
542,0.97622495447222
543,0.9762098121912526
544,0.9266236512440901
545,0.9265741337014073
546,0.9209563080292061
547,0.9209372717213322
548,0.9276750547351369
549,0.9276433965093307
550,0.9761296482831814
551,0.9760581409925285
552,0.9653175835833143
553,0.9474266076407009
554,0.9902658236848382
555,0.9647012068663029
556,0.9465885586404913
557,0.9900988004469241
558,0.9945924379908011
559,0.9945163668538188
560,0.9589059029083578
561,0.958716223227638
562,0.9767551123486797
563,0.9766244778888223
564,0.9882976274342004
565,0.9882891794541885
566,0.980271741303609
567,0.9801293089430576
568,1.0276104350937956
569,1.0275412758931264
570,0.9395103296737072
571,0.9495790598802605
572,0.9970122360562289
573,0.9394569012912187
574,0.9495285762207417
575,0.9969846706924557
576,1.0172418848326534
577,1.0121362944671681
578,1.025542628118651
579,1.0172680651194985
580,1.011715400839512
581,1.0251126721658839
582,0.9652863298379749
583,0.9652746499273269
584,0.921273768831858
585,0.9207272985593606
586,0.9860323917319221
587,0.9875037078721137
588,1.0182777112788517
589,0.9856216804773609
590,0.9871849503543721
591,1.018185273340248
592,0.9103604059080477
593,0.9102123764539772
594,0.9263965381360852
595,0.9154157768343892
596,0.9154139435330386
597,0.9163920682766225
598,1.0069890417150784
599,1.0067990607581911
600,0.9887400915838812
601,0.9887384634293975
602,1.0278512925105543
603,1.03097831351599
604,1.0341606180219531
605,1.0278378756293138
606,0.9756001160142789
607,0.9755844695480499
608,0.9234054255671486
609,0.923395272147143
610,0.9274003559237636
611,0.9253089878151327
612,0.9786385447527703
613,0.92737013689782
614,0.9251528840929611
615,0.9785649138712774
616,0.9183025105366788
617,0.918132219615649
618,1.0173143121234967
619,1.0108306445725888
620,1.0242235510565725
621,1.0173108387693646
622,1.0105848289701946
623,1.0239965518687035
624,0.9872994513257551
625,0.9872730427536242
626,0.9298429184875495
627,0.9435462635301147
628,0.9872385596468534
629,0.9288701103184283
630,0.9433817078315972
631,0.9864680219850244
632,0.9147398989720357
633,0.9145431116933059
634,0.9864667940856866
635,0.9864608643220665
636,0.9124732276910396
637,0.9267794262903694
638,0.9267675878898965
639,0.9132474844542843
640,0.9894782661703149
641,0.9894235625763198
642,0.9252952968957568
643,0.925168501086954
644,0.9761715083043935
645,0.9745976643877603
646,0.9778436104207275
647,1.016277034652819
648,0.9731324021106139
649,0.976618855639796
650,1.0160881766087515
651,0.9286609265505603
652,0.9225466568050672
653,0.9988767400588107
654,0.9286235051913466
655,1.0170125082395303
656,1.0165840127448935
657,0.9590707695533955
658,0.959055265330591
659,1.016558140312416
660,0.9338199089873608
661,0.9451065097308995
662,0.9906316417468015
663,0.93234568016337
664,0.9439224677344268
665,0.9891360235647287
666,1.0245583057648426
667,1.0140257011135256
668,1.0094504002130675
669,1.0245576978332194
670,1.00716895625665
671,1.0071713578922434
672,0.9816179653513869
673,0.9814421550023642
674,1.0172807025008526
675,1.009101190335726
676,1.0226259392123145
677,1.0171536118766265
678,1.009041548577561
679,1.0226375413014968
680,0.9508251441924296
681,0.9592457008337163
682,1.0053110488103063
683,0.950524816519913
684,0.9589964236899552
685,1.0050809641185794
686,0.9695047216470798
687,0.9282914271357428
688,0.910520024736553
689,0.9104744319728605
690,0.9982536366542162
691,0.933700016996659
692,0.9336684996867074
693,1.0210393456078668
694,1.020979773325125
695,0.9275360352125371
696,0.9260096318778486
697,0.9789388626102533
698,0.9274877542910926
699,0.9257602878446116
700,0.9788319753399687
701,0.9875310846700697
702,0.919513388455682
703,0.9315019483873263
704,0.9875185769909413
705,0.9137681135943025
706,0.913758428301188
707,0.9916190264901533
708,0.9916100196100608
709,0.9725691853066532
710,0.9725645981567091
711,0.9312538460366059
712,1.0313792348719903
713,1.0283458422723841
714,1.0345475018487178
715,1.028773121870655
716,1.0254572510108304
717,1.0328369727399163
718,0.9937614369425426
719,0.9340926713327526
720,0.9458532658475847
721,0.9937602476133076
722,1.0167276283159112
723,1.0166831159884822
724,0.9305203008824808
725,0.9409014248242668
726,0.9867340888172347
727,0.9303891847677389
728,0.9762424916140658
729,0.9762252677680181
730,0.9949249253666657
731,0.994718214542772
732,0.9298923930989236
733,0.9373456730362636
734,0.9844060268733523
735,0.9298864544304001
736,0.9760488522104
737,1.0175103895555306
738,1.017509546347771
739,0.9339916278090363
740,0.9399219529665445
741,0.9952245957744073
742,0.9339721865503184
743,0.9398787994123147
744,0.9952290673038777
745,1.017558588840379
746,1.0076716766603384
747,1.0211944815217682
748,1.0175533837092003
749,1.0093544707926354
750,1.0172782140941485
751,1.022882950757741
752,1.0093532019620621
753,1.0281238719666617
754,1.0280866303206315
755,0.9934287529937929
756,0.9934012561264869
757,1.0032722279249036
758,0.9894789726581927
759,1.0055403285209947
760,1.003259710801815
761,0.9825162523436131
762,0.9294382753990424
763,0.9342538507433238
764,0.9825131934549246
765,0.9576316487349272
766,0.9575737065706601
767,0.9271781726171763
768,0.9911599029871749
769,0.9590300051748677
770,0.9380971400261126
771,0.9911463313761042
772,1.015239603342191
773,1.0021422963351934
774,1.0162330438834053
775,1.0138902842234334
776,1.000687218884421
777,1.0149720599519862
778,0.9120983839540134
779,0.912041762915741
780,0.9525130313895763
781,0.9524282134096383
782,0.9916515420569256
783,0.9757599315163861
784,0.9941513568889833
785,0.9495306245007602
786,0.949529062540016
787,0.9590854313320613
788,0.9920844086124143
789,0.9920717102214581
790,1.0210123494152241
791,0.9991843067876617
792,0.997211740991548
793,1.021001089066038
794,0.933965264132419
795,0.9200883240868011
796,0.9200774601144398
797,0.9337194346970189
798,1.0185706611609595
799,1.0185480338972501
800,0.9236770205405818
801,0.9236625148307648
802,0.9610746224114279
803,0.9610449159429835
804,0.9927478464191205
805,0.9875652351493014
806,0.9720845059915557
807,0.9927605507461006
808,0.9171330853033107
809,0.9316120634998405
810,0.9315812650488164
811,1.0164055112177255
812,1.0163509040357022
813,0.9280836041143071
814,0.9280771534327744
815,1.0308019180837238
816,1.0307889809497606
817,0.9340814638892224
818,0.9458590577046194
819,0.9937992231993683
820,1.0038987334418004
821,1.003898033397256
822,0.9335850900185004
823,0.9331758480972399
824,0.9754835015355334
825,0.9785857432241652
826,1.0163921393483426
827,0.9298010629348573
828,0.9366212453524109
829,0.9839331124182272
830,0.929746940618255
831,0.9361920264381134
832,0.9836530104551409
833,0.9920857915685043
834,0.9920689566782024
835,0.9139452175726825
836,0.9137655178986158
837,0.9929751377014866
838,0.9905252465450622
839,0.9745130874833542
840,0.9924485448492092
841,0.9893715555579843
842,0.9893716022214294
843,0.9366814760187823
844,0.9359670814680573
845,0.9906872364178139
846,0.9895466275172541
847,1.0186102299402007
848,0.9260815576358171
849,0.926050407615311
850,0.9755596402667797
851,0.9755402541346789
852,0.9758066547171285
853,0.9758043601497537
854,1.0253470449087019
855,0.929064119201103
856,0.9241475810952767
857,0.9984881341821076
858,0.9288960027305355
859,0.9234800782213914
860,0.9986501620985992
861,0.9659216391716715
862,1.0241096135217198
863,1.0240823215786605
864,0.9279818988727131
865,0.927939779813211
866,0.931747105452284
867,0.9336406264013224
868,0.9962351628334256
869,0.9315649094034583
870,0.9330761985854742
871,0.9963528080296039
872,0.9659949055907521
873,0.9706876661297561
874,1.015469368173453
875,0.9659621851431971
876,0.9706521096587544
877,1.0154440137911565
878,0.9661821805222603
879,0.9708389803865237
880,1.0154820771769815
881,1.0236254794976514
882,1.0236254938028029
883,0.933252687136365
884,0.9381139541922108
885,0.9954379673316203
886,0.9328646808314297
887,0.9370833083968177
888,0.9956087365300045
889,0.990246266067703
890,0.9622989912306088
891,0.9434468798714382
892,0.9902322714783167
893,0.9311487003653303
894,0.9606797483666364
895,0.9606452568078042
896,0.9154908262590253
897,0.9155100795271826
898,1.0180013483704422
899,1.0179932615424963
900,0.9133963313667943
901,0.9285390951293474
902,0.9285224243308561
903,0.989436871922383
904,0.916017556706594
905,0.9157673050375285
906,0.9285934533837094
907,0.9285920940851046
908,0.9913761143707527
909,0.99028947984918
910,1.0192827645634281
911,1.0165571476106636
912,1.016546205132768
913,0.9920295904190191
914,0.9917820251433922
915,0.997694836515627
916,0.9976859908733499
917,0.9159281025132991
918,0.9412088599379203
919,0.9768578771083761
920,0.9159207504369589
921,0.941194057960624
922,0.9768464600293081
923,0.9874952533462088
924,0.9874668698761178
925,0.9937635549779831
926,0.9340920367990259
927,0.9458536047603953
928,0.9937467532258463
929,1.024494806334432
930,1.0173005078666353
931,1.011107221720814
932,1.0244851475463275
933,1.009344261748425
934,1.0092812518491614
935,1.0134038605139526
936,1.0133949404243663
937,0.9837425673428564
938,1.0180874403259506
939,1.0059015679191474
940,1.0191846661127537
941,0.9261668974911292
942,0.9261223739404545
943,0.9298697726827873
944,0.9272592387536022
945,0.9977262173575633
946,0.9294699571573974
947,0.9257719382382316
948,0.9980898067673875
949,1.0303221834011878
950,1.0271387976604074
951,1.0334503576028147
952,1.0303163354146387
953,1.0271320184847765
954,1.03344297707068
955,0.9158738730018563
956,0.9157171666275009
957,0.9162084150627333
958,0.9161951772182382
959,1.0280858328687046
960,0.9647330921368171
961,0.9647257096343114
962,0.9277729983611984
963,0.9758527987993975
964,0.9277723671332121
965,0.9758510243444546
966,0.9129047343368815
967,0.9364584749251802
968,1.0172825134960004
969,1.0113469546087441
970,1.0247355541610486
971,0.9193260050706485
972,0.9193074758083096
973,0.9642469967308404
974,0.9460126140808961
975,0.9901114586924841
976,0.9332356846948925
977,1.022744323928164
978,1.0187237247732608
979,1.0290545224971084
980,1.0227420157146734
981,0.9223607684377447
982,0.9759382020015577
983,0.9278033777068085
984,0.9234731066213346
985,0.9894209427275492
986,0.989412277047525
987,0.9412425839677567
988,0.9497668287169784
989,0.9497654354073755
990,0.9153074275603376
991,0.9752290453146516
992,0.941301789892375
993,0.9153073305453561
994,0.9256861021442638
995,0.9256727262366568
996,0.9315619821122658
997,0.9326576327218765
998,0.9365180678717083
999,0.9957027104852406
1000,0.9321984379692062
1001,0.9350396035449736
1002,0.9959437758835253
1003,1.0178906126510343
1004,1.005013296887734
1005,1.0186948502307533
1006,1.017843702690945
1007,1.004955028455959
1008,1.0186823324518572
1009,0.9938522963054212
1010,0.9934235871267796
1011,1.0201759013410463
1012,0.9927122144502497
1013,0.9921024599939725
1014,1.0199771058829257
1015,0.9098043002722116
1016,0.909714562603927
1017,0.9911110551164234
1018,0.9900083986205908
1019,1.0190133482852572
1020,0.9975001426051325
1021,0.9974400844473631
1022,0.9915465033205367
1023,0.9915186173845187
1024,0.987543292920509
1025,0.9875279954089055
1026,0.9920587576518701
1027,0.9101162132337502
1028,1.0117799269609304
1029,1.0075430756085564
1030,1.0239301792077162
1031,1.011174797397373
1032,1.0070264659597514
1033,1.0237615196678223
1034,1.0152277805215895
1035,0.9787459981275349
1036,0.9787460001246455
1037,0.9976445457279182
1038,0.9647389087067388
1039,0.9646947628414256
1040,1.023669731663681
1041,1.0236442264303907
1042,0.9582729384357991
1043,0.958264831898707
1044,0.9691940328714455
1045,0.9732897712080769
1046,1.0156808519449163
1047,0.9687211078087646
1048,0.9729037743794975
1049,1.015649176982041
1050,0.9708667665067219
1051,0.9708218573630483
1052,0.9753464874487138
1053,0.9753182153785236
1054,0.9907812648102525
1055,0.9896691375329487
1056,1.0187173114986303
1057,0.9907804966227348
1058,0.9896682367543662
1059,1.0187162919722748
1060,0.9315656259492732
1061,0.9141986469733011
1062,0.9811123248138898
1063,0.9315505419052097
1064,0.9911638304943494
1065,0.9911616702416547
1066,0.9233656869482589
1067,0.9185154298610418
1068,0.9178422118995938
1069,0.9968954928382545
1070,0.9968784803856098
1071,0.9156737710351568
1072,0.9412708268225188
1073,0.9765583084689137
1074,0.9156478187420293
1075,0.941277148585214
1076,0.9765277393292535
1077,0.9835276870715856
1078,0.98351791440012
1079,0.92685090865221
1080,1.0283658876834847
1081,1.0270517119993878
1082,0.984219215600874
1083,0.9614617293286066
1084,0.960746363264746
1085,0.9170972242252592
1086,0.9167383962606765
1087,0.9667776934441211
1088,0.9667367793208326
1089,0.9204430247304329
1090,0.9325484265238586
1091,0.9880672899155709
1092,0.9201464050644259
1093,0.9319415730423529
1094,0.9879617771663993
1095,0.9279455727154152
1096,0.9279002418059499
1097,0.9238779929341124
1098,0.9385948794126472
1099,0.9896115625334952
1100,0.9234758147845793
1101,0.9380266514585824
1102,0.9894328803411164
1103,0.9697866519191621
1104,0.9737740444064346
1105,1.0157208191186298
1106,0.9695744360797022
1107,0.973600552583806
1108,1.015706471761445
1109,0.928865422351015
1110,0.9694379641662529
1111,0.9520882142577128
1112,0.9913742232658853
1113,0.9686162448451981
1114,0.9512785093095882
1115,0.9911670332726222
1116,0.9273245960804746
1117,0.9249176518751373
1118,0.9784539696444136
1119,1.01728156750772
1120,1.0096345023579354
1121,1.0231379022348117
1122,0.9168826567981255
1123,0.9278955377375927
1124,0.9995155853636138
1125,0.9988725053568096
1126,0.9929392109612851
1127,0.9926035466664497
1128,0.9788868481478438
1129,0.9788730774969888
1130,0.9601585423558228
1131,0.9594262532556892
1132,0.9167516623190003
1133,1.0185739468480037
1134,0.9652227360388972
1135,0.9689915822968005
1136,1.0166279704361596
1137,0.9652030758930101
1138,0.9690145794406358
1139,1.0165829696913822
1140,1.0132629205087695
1141,1.0088106356644972
1142,1.024344431034764
1143,0.9399630127370714
1144,0.9500068178547652
1145,0.9972457922558055
1146,0.9398394605091993
1147,0.949890064130514
1148,0.9971820464990896
1149,0.9839381637985657
1150,1.0372925587208617
1151,1.0349837661516088
1152,1.0383222892830446
1153,1.0366314517124613
1154,1.0342435686841374
1155,1.037894042307586
1156,0.9758447234610792
1157,0.9158611565190533
1158,0.9158379756850034
1159,1.020501546705418
1160,0.9884049639649274
1161,0.9883526894557313
1162,0.990868044367628
1163,0.990835149980912
1164,0.9161178933553521
1165,0.9411339986875462
1166,0.9771342163157531
1167,0.9161012652009728
1168,0.9411210526512667
1169,0.9771253051312215
1170,0.9973682088085332
1171,0.9909567470525505
1172,0.9919408223383783
1173,1.0198266855943696
1174,0.990933576533748
1175,0.9949598807826782
1176,0.9949301920743351
1177,0.9523604702670065
1178,0.9522828404721276
1179,0.9166555597115932
1180,0.9165080319041037
1181,1.003872417300331
1182,0.9805227337719107
1183,0.9805191986518055
1184,0.980571903993889
1185,0.9137936608553519
1186,0.9315283383684076
1187,0.9337455393234602
1188,0.9337412684615327
1189,0.9978519008574502
1190,0.9831144266392539
1191,1.0004902748234035
1192,0.9978519036917148
1193,1.0279246077931201
1194,1.0182252831726497
1195,1.0182045402814814
1196,0.929627290075271
1197,0.9296245628062162
1198,1.0277855832677905
1199,0.9147656750952837
1200,1.0065247992751916
1201,1.0065235195982307
1202,0.9195711980966089
1203,0.9419146239837893
1204,0.9800948428408334
1205,0.9195096855877662
1206,0.9419058656091654
1207,0.9800518790835497
1208,0.9145158611379262
1209,1.014599799979375
1210,1.00993266620304
1211,1.0247225638496043
1212,1.0145968895161104
1213,0.965090548944
1214,0.9803321446799066
1215,0.9803255569417205
1216,0.9605769457867062
1217,0.9256635025561074
1218,0.9575098353370494
1219,0.9573216155743186
1220,0.9689875307044071
1221,0.9689731555942184
1222,0.9914811533571549
1223,0.9914757390605514
1224,1.0165614912576906
1225,0.9651824254761044
1226,0.9690336757316022
1227,1.016559038683877
1228,0.9591977933200099
1229,0.9661544135338124
1230,1.0116494493719645
1231,0.958249703328761
1232,0.9653969498326401
1233,1.0109439206490496
1234,1.021120675509184
1235,1.020926422080991
1236,0.9834580660385279
1237,0.9677743390297546
1238,0.9924549527733572
1239,0.9825037323874333
1240,0.9665438993573369
1241,0.992444511645944
1242,0.9163398345918734
1243,0.9163093520120915
1244,0.990804115237008
1245,0.9897002016887085
1246,1.0187421683678273
1247,0.9908031529745309
1248,0.989699073450753
1249,1.0187408914308214
1250,0.976170727656137
1251,0.9761432716837494
1252,1.0323868877088265
1253,1.029491168326295
1254,1.035188195080128
1255,1.0319261279185106
1256,1.0289674730531313
1257,1.034895010033567
1258,0.9121007697402397
1259,0.9120923402841987
1260,0.9260823748037802
1261,0.9260583211796158
1262,1.0193909731257333
1263,1.0146539609365264
1264,1.0269532695089196
