,0
236,1.0196216977010044
237,0.959186542892006
238,0.9591159572543924
239,0.9449518551296183
240,0.9449492064208754
241,0.9474850377653112
242,0.9474746529783707
243,0.949838776024318
244,0.949843052226013
245,1.0186483802038906
246,1.018617058129435
247,1.0016766980451344
248,1.0015947795497917
249,0.9862953061323532
250,0.986054127141471
251,1.0295514118633795
252,1.0014346469168414
253,1.0012343302461246
254,1.0264887959418425
255,1.0264872225290427
256,0.9507611668876945
257,0.9507082279039942
258,1.0027532752373256
259,1.0025326819199583
260,1.0222916246521132
261,1.0026056128889678
262,1.0023876198351354
263,1.0222435942509054
264,0.9507781014692643
265,0.9507603374193149
266,0.9527116946369335
267,0.9526896990912912
268,1.029151157626557
269,1.0286825735779048
270,1.0334980983451927
271,1.0330779510970296
272,0.9918923010448003
273,0.9856271964874918
274,1.005936891097559
275,0.9914603709910443
276,0.9853520622326826
277,1.0058600832579936
278,0.9864405540864755
279,0.9864283592665558
280,1.0241349792893535
281,1.0241235198559941
282,1.040063764976136
283,1.039620525496686
284,0.9542222241743261
285,0.9539984079260685
286,0.9660771421548764
287,0.9660802692306961
288,1.0129192180079885
289,1.0115292905246969
290,1.026193725318465
291,1.012919322095978
292,1.0115292390821298
293,1.026193288714514
294,0.9455351664125569
295,0.9454696878881691
296,1.0037554831726367
297,1.0036309761480582
298,1.0227773916186194
299,1.003380918031299
300,1.0032197321303247
301,1.022600110749541
302,1.029039267926187
303,1.0290287313590472
304,0.9946350443319375
305,0.9873505437697631
306,1.006493474401317
307,0.9941105442107282
308,0.9870773092817279
309,1.0065001324675151
310,0.9753979770519765
311,0.9785483605667046
312,1.0055842039094143
313,0.9735879572680123
314,0.9769771166057754
315,1.003997701660605
316,1.0211907072057889
317,1.0212008588616854
318,0.9859462952500769
319,0.9668699916528019
320,0.9682128343546623
321,0.9998947761699539
322,0.9668305685137173
323,0.9681243345426094
324,0.9999042500773668
325,1.0360592301520362
326,1.036051280905682
327,0.9480419681739712
328,0.9480334267089706
329,1.0238225063055681
330,1.0210209153448062
331,1.0297718479723945
332,1.023497205448418
333,1.0207190225527414
334,1.029642295363229
335,1.029141486990232
336,1.0215399410608748
337,1.0267653527944667
338,1.0292171596183517
339,1.0213723141279878
340,1.026503561601262
341,0.9797369712299222
342,0.9728276741551564
343,1.005170429198645
344,0.9796782991361368
345,0.9724606187988247
346,1.0052505802134257
347,0.9544414052344182
348,0.9544364677969084
349,0.961707072879771
350,0.9683323587878275
351,0.9969109561498753
352,0.961686296849614
353,0.9816290533092171
354,0.9816101554970393
355,1.003742428255698
356,0.9971898571541937
357,1.0058788829950809
358,1.003737796536848
359,0.9971856999423016
360,1.00588080895698
361,1.003926219763896
362,0.9973172138200554
363,1.0058886755248482
364,1.0084603350368038
365,1.0080499002303347
366,1.0247614402025818
367,1.0084492130729141
368,1.0080404824999254
369,1.0247567629112784
370,0.9534907685091754
371,0.9666775769472044
372,0.985759222834229
373,0.9574373134118848
374,0.9568590428716135
375,0.9537497017961949
376,0.9537451321708618
377,0.9929939863465671
378,0.9863491137301895
379,1.0062088541704526
380,0.9923533582913933
381,0.9859249011519554
382,1.0060391966235
383,1.0171065429970993
384,1.0171046708506066
385,1.0094613158095738
386,1.001722554275202
387,1.0086833058201354
388,1.0094670117943527
389,1.0047592500820468
390,1.0047490879995578
391,1.0232237269395696
392,1.0044520139710693
393,1.004405962662396
394,1.023090936131015
395,1.016761208656551
396,1.0167461887009648
397,0.9447624796926843
398,0.9447678374375108
399,0.9521982992603069
400,0.9518563918115295
401,0.9913816103195745
402,0.9913647097540589
403,1.0020372077720874
404,1.00203579370262
405,1.0187580132797527
406,1.016421031287577
407,1.0279300222582324
408,1.0182977460382991
409,1.0159977503233204
410,1.0277666513480723
411,0.9513226860655952
412,0.9513165397006853
413,0.9499538023919969
414,0.949856951998745
415,0.981609294282063
416,0.9816130339417432
417,0.9596880752247475
418,0.9596352366816615
419,1.0065385001496316
420,1.0063578322228357
421,1.0239571883909424
422,1.0059980710659706
423,1.0058673410068328
424,1.0237319488069025
425,1.0025961639400427
426,0.9963948412028132
427,1.0058201987714983
428,1.0019843028308781
429,0.9957032706432966
430,1.0057976082229423
431,0.9932866790270697
432,0.9932203694553142
433,0.9595638038192698
434,0.9856829741636428
435,0.9856829776615931
436,0.9816509526265248
437,0.9816149184447843
438,1.0032646503735603
439,1.003229546349441
440,0.9717435467450197
441,0.9795938747584527
442,1.0054216984542552
443,0.9717374197423763
444,0.9685230270303674
445,0.9685230285191533
446,1.0083777788599084
447,1.006848598855184
448,1.0249569029798433
449,1.0082637226222382
450,1.0067552805743332
451,1.0248947934888346
452,0.9614472093377219
453,0.9612228906176987
454,1.007655657940092
455,1.007474862900499
456,0.990495243108576
457,0.9909913259759497
458,1.019320415379276
459,0.9904931765007804
460,1.0196890835921464
461,1.0196700916181145
462,0.9596921717852421
463,1.0197230494836313
464,1.0197207069158218
465,0.947332066809731
466,0.9473248473886359
467,1.017068867409156
468,1.0097708160014804
469,1.0160654936041187
470,1.017057935798407
471,1.0097544477785765
472,1.0160553383260822
473,0.9611339019608074
474,0.9676845323895725
475,0.9966255706205882
476,0.9617342251510821
477,0.9561626722279232
478,0.9827938429743134
479,0.9954924677421981
480,0.9954903606402634
481,1.008809262414809
482,1.0085210589063986
483,0.9889778877562186
484,0.9889752218597655
485,0.9566524355016052
486,0.9675022020190392
487,0.9881044716691905
488,0.9565820106532341
489,0.9674810539046402
490,0.9880522379833412
491,1.0178393853667687
492,1.0167269798875609
493,0.950145268887462
494,0.9501399331407843
495,0.9867385274757202
496,0.9856985661357758
497,0.9908585786255603
498,0.9901052061064703
499,1.01956999707557
500,1.0281020660839315
501,1.0280734985387028
502,0.986455119567314
503,0.9864743262521998
504,0.955637981282271
505,0.9553986032635853
506,0.9624910281003793
507,0.9617291097235039
508,0.9865772567671725
509,0.9624355156843465
510,0.961415343560504
511,0.986385837796872
512,0.9623323978561417
513,0.9608281928620708
514,0.9859980588842062
515,1.0195888361254515
516,1.0195948446387966
517,1.027521492688011
518,1.0244156913025746
519,1.0313009688140813
520,1.0274009711663974
521,1.0243075038341856
522,1.031248926614822
523,1.035626915065017
524,1.0352795077742485
525,0.9867943346937584
526,0.9867574814806932
527,0.9537422660683014
528,0.963883760569506
529,0.9638775764946816
530,1.0128008622502664
531,1.012754133385438
532,0.9515799411255585
533,0.9513936496365507
534,0.9619873998453231
535,0.9530530155075683
536,0.9795118409666228
537,0.9620208440179377
538,0.9530378377019625
539,0.9793997324882815
540,0.9493912712767189
541,0.9482423569459096
542,1.0001958127381871
543,1.0001802986438693
544,0.9611757534317467
545,0.9611436861385944
546,0.9567459184228566
547,0.9567444394427091
548,0.9620299696985803
549,0.9619971390626181
550,1.0001284382964315
551,1.0000898667475444
552,0.9851631006085901
553,0.9797972588123718
554,1.0045299990876808
555,0.9846007561840735
556,0.9791133572494244
557,1.004422652169288
558,0.9994875961998201
559,0.9994111506579695
560,0.9813926865239881
561,0.9812416330039179
562,1.000623987403277
563,1.0005168921287104
564,1.006816168826963
565,1.0068075625502364
566,0.9838360064161594
567,0.9836930561719722
568,1.0368059357170039
569,1.0367361576500296
570,0.9705332793915334
571,0.9742131578448872
572,1.0014930891533709
573,0.970492162715879
574,0.9741727149155898
575,1.0014679994532802
576,1.0286912891262698
577,1.0254732828011046
578,1.0318156703058758
579,1.028686941365573
580,1.025203590027591
581,1.0314858663214106
582,0.9867197989463898
583,0.9867078596919633
584,0.951308379286143
585,0.9508904380256424
586,1.0052127448064332
587,1.0051576828765163
588,1.0234087427716476
589,1.0049218293974198
590,1.0048955589781685
591,1.0232900308563908
592,0.9477290122393769
593,0.9475749064507484
594,0.9601220397575897
595,0.9470014708312318
596,0.9469995742732751
597,0.9523829336742906
598,1.0221629103969854
599,1.0220044019338583
600,0.9945408699518936
601,0.9945392322452907
602,1.036946913780414
603,1.0386299960926144
604,1.0392134111353388
605,1.036933378171035
606,0.9946104585937255
607,0.9945945072436837
608,0.9575227733146349
609,0.9575196412154404
610,0.9615992597232494
611,0.9545210708882216
612,0.9817826325122414
613,0.9615893750611701
614,0.9543897310706528
615,0.9816934208604575
616,0.9530913120702199
617,0.9529665397823432
618,1.0286727957509423
619,1.0246330296378432
620,1.0308066366616564
621,1.0286548594213807
622,1.0244755808718669
623,1.0306361231674468
624,0.9933225312247638
625,0.9933186277106292
626,0.9625528479414627
627,0.9691142773155303
628,0.9924892331712867
629,0.961803120153156
630,0.9688956035379077
631,0.9918472952176599
632,0.9511493107604002
633,0.9509707515721747
634,0.9918460606225082
635,0.991840098523508
636,0.9494812309716371
637,0.9612936469515923
638,0.9612933841926367
639,0.9454336218444707
640,1.0039301711077597
641,1.0038983475070407
642,0.9596387393174214
643,0.9595494084482908
644,1.0001580310427352
645,0.9972814533313806
646,0.9972163447766268
647,1.0204814835257163
648,0.9962698662236286
649,0.9961978676227549
650,1.0201665183875483
651,0.9628542462201577
652,0.956127669046915
653,1.00239397949201
654,0.9628210175787504
655,1.0219261001239177
656,1.021544488360843
657,0.9796720916728253
658,0.9796562544115235
659,1.0197106446794915
660,0.965733159785585
661,0.9705853505571901
662,0.9954940545993802
663,0.9645096603840083
664,0.9696229388537876
665,0.9940705521470393
666,1.0307502668981798
667,1.0262402789168819
668,1.0232641448520794
669,1.0307496552924962
670,1.0223202697521039
671,1.0223454861917356
672,0.9860011360658631
673,0.9858440120263301
674,1.0285607346584829
675,1.023513139136957
676,1.0295954089537263
677,1.0284545472139874
678,1.0234466485239726
679,1.029611058806812
680,0.9795214646035786
681,0.9821007751510377
682,1.0092999894116386
683,0.9792805014119141
684,0.9818982834848272
685,1.0090841803535455
686,0.9889663138166425
687,0.9552983289163315
688,0.9478951831247678
689,0.9478864915101329
690,1.0122981734014542
691,0.9592426731398518
692,0.9592102936302687
693,1.0284585703704974
694,1.0283985652149603
695,0.9616482370506865
696,0.9551164575156789
697,0.9821492537435897
698,0.9616308112154129
699,0.9549045794656486
700,0.982018768477232
701,0.9934461319666632
702,0.9558341972737958
703,0.9578460811804855
704,0.9934335493698793
705,0.945788186430378
706,0.9457781617472298
707,1.0049548168796518
708,1.0049503145989604
709,0.9958778621602277
710,0.995873165074253
711,0.9576376947215093
712,1.0389900743537352
713,1.0374622210955724
714,1.0395967075725672
715,1.0371108366785409
716,1.0353516406554981
717,1.038148182601186
718,0.998612811119182
719,0.966295632461111
720,0.9710102659265243
721,0.9986116159838437
722,1.0280328725524188
723,1.0279878652814878
724,0.9630044592812563
725,0.9672655285955651
726,0.9913992793676778
727,0.962868765945968
728,0.9792194902189951
729,0.9792022138497618
730,0.9997637004781588
731,0.9995879569046645
732,0.9626881738492093
733,0.9643784495838075
734,0.988806082173341
735,0.9626820257335795
736,1.0001016592722822
737,1.0287300817426268
738,1.0287297506555249
739,0.966580341686758
740,0.9675625926180573
741,0.9999643806031805
742,0.9665676313846083
743,0.9675340581629063
744,0.9999674348332794
745,1.0287575509053082
746,1.0226326692685608
747,1.028458918968441
748,1.0287545849346071
749,1.0236711442113058
750,1.028569615895504
751,1.0297945361870593
752,1.0236698573836525
753,1.037240867538322
754,1.0372105516783352
755,0.9983050841789055
756,0.998277452340842
757,1.0171251152910976
758,1.0098330104311168
759,1.0161021888011086
760,1.017112425335261
761,0.986666635361989
762,0.9625169426534531
763,0.9618755949152494
764,0.9866635635518253
765,0.9783829005015937
766,0.9783237027685071
767,0.9615336519202939
768,1.0053216786139487
769,0.9796417968172637
770,0.9721385061632827
771,1.005307913090563
772,1.0268221442816985
773,1.0190237669265247
774,1.0245988953307328
775,1.0257247020577924
776,1.017967576629521
777,1.0236114329496484
778,0.9447111755206463
779,0.9446525299528369
780,0.9837952044176751
781,0.9837076008687876
782,1.0078243772429827
783,1.0002092963296094
784,1.0069882654725442
785,0.9816133197292756
786,0.9816117049930768
787,0.9796686839047326
788,1.0091676244737264
789,1.0091547074225915
790,1.0267940223558207
791,1.0149024871838372
792,1.0131001239121078
793,1.0267882248195421
794,0.9665637823037618
795,0.9504063852835226
796,0.9503951633296828
797,0.9592626220382776
798,1.0265670715620736
799,1.0265442666603333
800,0.9584906884403764
801,0.9584895693191418
802,0.9877367201305146
803,0.98771422272077
804,1.0059172518251207
805,1.0044615418786995
806,0.9976882168907762
807,1.0059301246827435
808,0.9482299525886707
809,0.9571573455655853
810,0.9571257026051895
811,1.0213651158260046
812,1.0213102421853402
813,0.9624072666222734
814,0.9624005773727767
815,1.0364206538061578
816,1.036407646153955
817,0.9662843867919745
818,0.9710157525758817
819,0.9986507818409754
820,1.0160515775249552
821,1.016051594363052
822,0.9682794911113901
823,0.9679221961678112
824,0.9978928936416386
825,0.9978323820669213
826,1.020672620381769
827,0.9626595904502612
828,0.9637904248937511
829,0.9882788659868739
830,0.9626426451450523
831,0.9634420057616802
832,0.987966585358459
833,1.0059250511513291
834,1.0059079814200296
835,0.9504696277945955
836,0.9503620706743048
837,1.006050658188189
838,1.0068941459687666
839,0.9993559445605585
840,1.005618777836769
841,1.006234316017165
842,1.0062343634759379
843,0.9709020503811701
844,0.9702900458703891
845,1.0080899117215698
846,1.0064956605766204
847,1.0247813416166334
848,0.9533986499363333
849,0.9533665810680447
850,0.9993993016798061
851,0.9993794418105743
852,0.9787817172059036
853,0.9787794156427974
854,1.0322542550686657
855,0.9631352325451259
856,0.957184938553478
857,1.0021512539300876
858,0.9630180757072219
859,0.9567441236430838
860,1.0022524584472592
861,0.987253290891378
862,1.0307321371796452
863,1.0307046687500694
864,0.9618252953938928
865,0.9617816402569805
866,0.965006536433011
867,0.9634468389075933
868,1.0007069180402086
869,0.9648764179457284
870,0.9630767611478009
871,1.0007879173219183
872,0.9912991613956244
873,0.9912662552659961
874,1.0189045666234566
875,0.991273116093601
876,0.9912390231247212
877,1.0188827312002224
878,0.9914313346664538
879,0.9913933677633422
880,1.018932799415258
881,1.0333519547522263
882,1.0333519691933053
883,0.9660794624505437
884,0.9663750827327969
885,1.0001239929834211
886,0.9658047801598469
887,0.9657019113335499
888,1.0002535341719214
889,1.0045642986273717
890,0.9824784612158237
891,0.9765374194307761
892,1.004550101689344
893,0.9638007098757715
894,0.9874945465616599
895,0.9874809135032724
896,0.9518824241357247
897,0.951902442738905
898,1.0290495379049571
899,1.0290413633120903
900,0.9501450991645145
901,0.9637370135146777
902,0.9637197107800538
903,1.0063007456278468
904,0.9517972066965988
905,0.9516437151297611
906,0.9573130436626974
907,0.9573116423236294
908,1.0085919212662162
909,1.007102867800811
910,1.0251545473809802
911,1.0197093630846357
912,1.0196983866754965
913,1.0053266595275057
914,1.0051299915489753
915,1.0134993189744417
916,1.013490333208358
917,0.9513621500483261
918,0.966067424451203
919,0.9835934373783605
920,0.95135437911484
921,0.9660523858507395
922,0.9835819612554931
923,1.0013703931358502
924,1.0013416108541051
925,0.9986149394944275
926,0.9662949955871872
927,0.9710105878301335
928,0.9985980557189965
929,1.0310124813361343
930,1.0286792522436516
931,1.0248099123477794
932,1.0310027611003372
933,1.023660790362117
934,1.0235968867310916
935,1.0225669134202064
936,1.0225579126764444
937,1.003291330246883
938,1.0291100203251162
939,1.021612599817206
940,1.0268820631345512
941,0.9602179499768166
942,0.9601871629970662
943,0.9637012481432617
944,0.9592393985072105
945,1.0016737107411007
946,0.963415751158803
947,0.9582587258575432
948,1.0019009833159127
949,1.038039812762539
950,1.0362031360955783
951,1.0385158193301336
952,1.0380348524606675
953,1.036196066643752
954,1.0385083374723316
955,0.9532451581650152
956,0.9531210340568053
957,0.9515288496216008
958,0.9515151014495289
959,1.037209747149292
960,0.9864143645909589
961,0.986406816175156
962,0.9621315575169544
963,0.978827579520423
964,0.9621308859007286
965,0.9788257908773029
966,0.9498497123411017
967,0.9619522530935029
968,1.0286785168054955
969,1.024964391106834
970,1.0311971792368422
971,0.954145968441904
972,0.9541267373738596
973,0.9841977868149753
974,0.9786416127079847
975,1.0044340384634247
976,0.9660839023988758
977,1.0327765143485874
978,1.0304037348139705
979,1.0349301197786986
980,1.0327763409310655
981,0.9521516570088997
982,0.9789136655548157
983,0.9621638806910316
984,0.9529730580602149
985,1.0030641035885168
986,1.00305531841712
987,0.9661045841942187
988,0.9818099702291186
989,0.9818085299121708
990,0.9508700775882961
991,0.9819799422397745
992,0.9661268629309226
993,0.9508699768039689
994,0.9594995170406585
995,0.9594856525385781
996,0.9648733859785389
997,0.9656599191401689
998,0.9653322091679486
999,1.0003249835665262
1000,0.9653282338895415
1001,0.9643655517290755
1002,1.0005056891193154
1003,1.0289711320081079
1004,1.0210932355608655
1005,1.0265291931048548
1006,1.0289398552541411
1007,1.0210657760589068
1008,1.0265195120715016
1009,1.0108158988968043
1010,1.009960345444517
1011,1.0257507594342672
1012,1.009753726211214
1013,1.0087606328416747
1014,1.0256323278019968
1015,0.9472432345611291
1016,0.9471498041397272
1017,1.0083763431310013
1018,1.0068469297647757
1019,1.0249550488715804
1020,1.0117159081757603
1021,1.0116758365870653
1022,1.0049142467998133
1023,1.0048859849136627
1024,1.0013796374195523
1025,1.0013641255764434
1026,1.0091415318159913
1027,0.9474747959086729
1028,1.0245352909035017
1029,1.0216859244509722
1030,1.0300599976038805
1031,1.0240762958843899
1032,1.02125765662024
1033,1.0298743962408632
1034,1.0238927241277354
1035,0.986581716528511
1036,0.9865817185416101
1037,1.0134482315304378
1038,0.9864203118816347
1039,0.986401898582095
1040,1.0334157138658704
1041,1.033389965806655
1042,0.9789727824162286
1043,0.9789645007682194
1044,0.9935421998710856
1045,0.993431607473704
1046,1.0194035497703593
1047,0.9932109113731518
1048,0.9931113413285716
1049,1.0193291416525967
1050,0.9901892826299984
1051,0.9901434796894799
1052,0.9991809400658841
1053,0.999151977113709
1054,1.0081363381376935
1055,1.0065456545175318
1056,1.0247712486098681
1057,1.008136180837742
1058,1.0065445850016583
1059,1.0247701789254955
1060,0.9571015511219513
1061,0.9508880094019558
1062,0.9885798294151781
1063,0.9570860535965294
1064,1.0046176270961102
1065,1.0046154375207148
1066,0.9575105099260487
1067,0.953709616014376
1068,0.9533161249437074
1069,1.0011456008742325
1070,1.0011285158916565
1071,0.9511198115463914
1072,0.9661264086190243
1073,0.9832945145931992
1074,0.951095082709833
1075,0.9661324259916102
1076,0.9832640113533192
1077,1.0031267636728003
1078,1.003116796258127
1079,0.9605327937887003
1080,1.0348753624883043
1081,1.0337733737156984
1082,1.0016912595898881
1083,0.9835839799372141
1084,0.9829789529691363
1085,0.9522081313487336
1086,0.9519686125700206
1087,0.9864803816377553
1088,0.9864386336948417
1089,0.9564483658605681
1090,0.9586966999738336
1091,0.9939202264864913
1092,0.9562540022848274
1093,0.9582006245904751
1094,0.9938184743603401
1095,0.9632155501381996
1096,0.9631931521110743
1097,0.9585743042563178
1098,0.9639493967650448
1099,0.995276970474386
1100,0.9582746135681943
1101,0.9634183714006771
1102,0.9951331154153171
1103,0.9939572983650353
1104,0.9938330730529998
1105,1.0194970016358178
1106,0.9938086570070789
1107,0.9936892907576687
1108,1.0194635096655944
1109,0.9622037395210554
1110,0.9889083023432652
1111,0.9834254314271291
1112,1.0053614613318889
1113,0.988171540931
1114,0.9828086938223664
1115,1.0051987729530152
1116,0.9615744761448453
1117,0.9541918098492043
1118,0.9815590000246305
1119,1.0285849061951506
1120,1.023852051229994
1121,1.0299887425083971
1122,0.9539977850389575
1123,0.9617357846777909
1124,1.013179898185332
1125,1.012748173347782
1126,1.0060213356115708
1127,1.0057473701321435
1128,1.0002545851817695
1129,1.0002405139367787
1130,0.9824842807259031
1131,0.9818518927955245
1132,0.9527568553860241
1133,1.026408879650267
1134,0.9907481857442988
1135,0.9897725003134616
1136,1.0197813895169485
1137,0.990727474233668
1138,0.9897968602679116
1139,1.0197356756965852
1140,1.0256599329489302
1141,1.0227358516021319
1142,1.030515502405881
1143,0.9708816418294091
1144,0.9745558188080354
1145,1.0017056668458721
1146,0.970786563427037
1147,0.9744622952885934
1148,1.0016476473401794
1149,1.001432087374821
1150,1.0433212158241467
1151,1.0424656047858085
1152,1.042815946721908
1153,1.0428371385290633
1154,1.0419087753695397
1155,1.042451032872014
1156,0.9788194707864293
1157,0.9532498601576898
1158,0.9532444122905382
1159,1.026190293827542
1160,1.002186655569051
1161,1.0021619978501304
1162,1.0079303150222827
1163,1.0078968542100653
1164,0.9515567080507272
1165,0.965992572490962
1166,0.9839044854563884
1167,0.951542387097005
1168,0.9659789876776997
1169,0.9839014840575404
1170,1.0116278757673136
1171,1.0077184350542878
1172,1.009052414520545
1173,1.0255506726749442
1174,1.0076972426859043
1175,0.9997899919508483
1176,0.9997681778322691
1177,0.9836376329243531
1178,0.9835574536329368
1179,0.9538181416448945
1180,0.9537052813957334
1181,1.0160249428095567
1182,0.9881057553620618
1183,0.988102755882349
1184,0.9881466828420447
1185,0.9505932285114637
1186,0.9570521467453437
1187,0.9592894407929022
1188,0.9592850530956363
1189,1.0128384530233385
1190,1.0053305217935424
1191,1.0120665842672885
1192,1.0128384559001702
1193,1.0370879005079743
1194,1.0263356803972143
1195,1.0263316590568612
1196,0.9625936497285049
1197,0.9625908257452794
1198,1.036982651192272
1199,0.9465365552123871
1200,1.0217482277100256
1201,1.0217469286782803
1202,0.9544396166086424
1203,0.9669117523132077
1204,0.9864576905190432
1205,0.9543903749241073
1206,0.9668998605672267
1207,0.9864209514446047
1208,0.9509424155858239
1209,1.0266768024296162
1210,1.023662105380771
1211,1.0309302244272156
1212,1.0266738573224736
1213,0.9906117601276955
1214,0.9838966294189518
1215,0.9838900177277696
1216,0.9828056150086235
1217,0.9594760919358941
1218,0.9782762327644546
1219,0.9781114125418641
1220,0.9897712861104048
1221,0.9897566026693402
1222,1.0048910531820738
1223,1.0048855656564686
1224,1.0197137202007638
1225,0.990706066214844
1226,0.9898167631129294
1227,1.0197112600218283
1228,0.9862620678520907
1229,0.9877240283214874
1230,1.0152408490024196
1231,0.9855011041250492
1232,0.9871072897944104
1233,1.0145811451245292
1234,1.0285404912429856
1235,1.0283736296651311
1236,1.001084656529504
1237,0.9947081195891175
1238,1.0057615614643585
1239,1.0002954354046736
1240,0.9938546226817214
1241,1.0057827864545492
1242,0.9516653354596749
1243,0.9516457027361377
1244,1.008149174810927
1245,1.0065720201869999
1246,1.024782289114639
1247,1.0081481871451379
1248,1.006570872183365
1249,1.024781013611364
1250,0.9983351268480877
1251,0.998307047475392
1252,1.0397265928793171
1253,1.038328211838413
1254,1.0401439315410446
1255,1.039389835622465
1256,1.037932306375406
1257,1.0398935861226823
1258,0.9491947193829038
1259,0.9491859471118711
1260,0.9533994912087095
1261,0.9533747280627262
1262,1.0303634411643308
1263,1.027417485951519
1264,1.0331117820280955
1265,1.0300057201048496
