,0
106,0.9830381764597864
107,1.03804703111669
108,1.0380377496686783
109,0.9938419485293395
110,0.9842529666725739
111,1.0026040378970666
112,0.993585682596846
113,0.9841750327481499
114,1.002374575125869
115,0.9979408854291083
116,0.997943739476676
117,1.0200970389716977
118,1.020089742870723
119,1.0346018553450904
120,1.0345987675880568
121,0.9951514064651961
122,0.9951147717495157
123,0.9853856443817925
124,0.9815418696919092
125,0.9955745287817522
126,0.9846310324286142
127,0.9813412696095813
128,0.9949093481741683
129,1.0017390075356891
130,1.0011286427420836
131,1.0147442716380484
132,1.014728531324458
133,0.9959554777205709
134,0.9959401101456918
135,0.99274923057647
136,0.9722387453450172
137,0.9939933202946079
138,0.9927357040121761
139,0.9718383268094621
140,0.9937850852440054
141,1.0268040260670022
142,1.0267844653964282
143,1.0002345941583357
144,0.9911544146199559
145,0.9834043983487271
146,1.0002331925686594
147,1.0403400536251075
148,1.0336592467970902
149,1.0363943834884697
150,1.0403612580685722
151,1.0336287223981344
152,1.0363307984096857
153,1.0213963170351301
154,1.0235645384340522
155,1.0179921792227697
156,1.0213768905863145
157,1.0247888759375148
158,1.0169038218933213
159,1.0321553090217923
160,1.024788988752054
161,1.0169037022898386
162,1.032155074879729
163,1.0166424497595283
164,1.016595516328293
165,1.0105139912012688
166,1.0043459448775927
167,1.0206984094268283
168,1.0105028302660282
169,1.0043379535279326
170,1.020698421312666
171,0.9927232790439907
172,0.9927212100388486
173,0.9835761755719707
174,0.9835648057018924
175,1.0327658647654068
176,1.032764586598554
177,1.0327341013964975
178,1.0327341149519902
179,0.9969533154736644
180,0.9968190451585521
181,0.9830791996537256
182,0.9830283222170599
183,0.9904167991750504
184,0.9831638624109965
185,0.9996446652801675
186,0.990293593381173
187,0.9831242089555972
188,0.999549604652358
189,1.0364011769974213
190,1.0363514465205623
191,0.9839172160303384
192,0.9810483192571428
193,0.9940387549134588
194,0.9838079575335642
195,0.9810026856635764
196,0.9938959254604194
197,1.0239670497888849
198,1.0238677812493329
199,1.007751834754715
200,1.0077106817777994
201,0.9963605983018758
202,0.9859787279734961
203,1.0071241677714446
204,0.9958341542873601
205,0.985743691430244
206,1.0068841446166041
207,0.9725742170723014
208,0.9927839834848222
209,0.9941781624628654
210,0.9725745834217483
211,1.0074456977413664
212,1.0072599302277239
213,0.9882693022660922
214,0.9881416864963682
215,1.0133674115587556
216,1.0078816312776675
217,1.0215509761592485
218,1.0131913495185008
219,1.0077152379362404
220,1.0215066008701574
221,0.9929575885084727
222,0.9929573901195803
223,0.9929590771185072
224,0.9929576513413866
225,0.975609756842692
226,0.9755948360254479
227,0.9741803525524094
228,0.9741658998978993
229,1.006596482848054
230,1.0065870509669623
231,0.9927625164920942
232,0.9926724671323326
233,1.0083887741052635
234,1.0083866948490627
235,1.0267773231658373
236,1.0267714406712367
237,0.9773287223043088
238,0.9772568016007361
239,0.9608838908023535
240,0.9608849909874079
241,0.9812513028154481
242,0.9812581875187827
243,0.9826267847180449
244,0.9826312085323053
245,1.0287001291275284
246,1.02868640248005
247,1.018955711901542
248,1.0189127277440893
249,0.9958947162907925
250,0.995651189954201
251,1.0363154449887453
252,1.0202402880237045
253,1.0200362096662627
254,1.0344165682813424
255,1.0344149827167701
256,0.982922040840259
257,0.9828673111187362
258,1.0223694101618082
259,1.0135706439105394
260,1.029480312741936
261,1.0222774983269982
262,1.0134386648113867
263,1.0294309818922334
264,0.9829519482273722
265,0.9829335830510192
266,0.9882491124678147
267,0.9882615824530351
268,1.0418966761002533
269,1.0417654889306955
270,1.0431586930885433
271,1.043003288037275
272,1.0150470145398407
273,1.009265583873403
274,1.02192634296554
275,1.014754472293847
276,1.0090713005581686
277,1.0218670243476864
278,0.9992573098284193
279,0.999244956562025
280,1.0326362738769703
281,1.0326247193194127
282,1.0462394870503784
283,1.0460301979325068
284,0.9881145834489061
285,0.987910511685113
286,0.9983495409407442
287,0.9983527724784471
288,1.029018081305331
289,1.0218876489197366
290,1.0331736409920123
291,1.0290181860314835
292,1.021887597869166
293,1.0331732014184045
294,0.9613883784637164
295,0.9613300695883958
296,1.0229842188368141
297,1.0145569397536147
298,1.0299603172689211
299,1.0227584297662466
300,1.0141854994401596
301,1.029782877473354
302,1.0408429143759867
303,1.040832256948626
304,1.016835106089138
305,1.010428239987361
306,1.0223649723706105
307,1.016544449710525
308,1.0102938363888219
309,1.0224006259717286
310,1.0035559767632143
311,0.9924332502759499
312,1.0137655986910112
313,1.0021928770092348
314,0.9910691712544883
315,1.012315860716526
316,1.0283492697988124
317,1.0283594926179735
318,0.998772864023885
319,0.9984490310857782
320,0.9839820711661122
321,1.0085249885944614
322,0.9984431153793164
323,0.9839127138630305
324,1.00853203841204
325,1.041864497040015
326,1.0418565032522917
327,0.9637652232965421
328,0.963756540171533
329,1.0367815665476356
330,1.0307087812100775
331,1.0365294954712725
332,1.0365565324388413
333,1.0304272214505665
334,1.0364069255826265
335,1.0409376781794797
336,1.0329357003975432
337,1.0346300840042293
338,1.0410077095252648
339,1.0328695238784056
340,1.0344314479788177
341,1.0078116166368913
342,0.9995381708323033
343,1.021214718474772
344,1.0078059694961614
345,0.9992661456323255
346,1.0212712114463471
347,0.9747455816809092
348,0.9747405392075098
349,0.9935515461279302
350,0.9841792646691896
351,1.0056452513941347
352,0.9935394700908009
353,1.0056438093804414
354,1.0056244492486652
355,1.0222534679479183
356,1.0171856176660785
357,1.0213792093791736
358,1.0222506660023016
359,1.0171836604049047
360,1.0213817501420617
361,1.0223866194693836
362,1.0172684237450427
363,1.0213817521427258
364,1.025962417563558
365,1.0186082077692336
366,1.03188957319585
367,1.0259552350753967
368,1.0185995157517906
369,1.0318850929145715
370,0.9853727588551755
371,0.9815337889708656
372,0.9955746152991009
373,0.9767989185974568
374,0.9764123495350703
375,0.9732433608229004
376,0.9732386977991442
377,1.015788754553383
378,1.0097774493628706
379,1.022153913260405
380,1.015357809206672
381,1.0094761768969776
382,1.0220101111196045
383,1.0322193842746674
384,1.0322186338399324
385,1.026452410084971
386,1.0200589392202897
387,1.023149524183009
388,1.026458201943671
389,1.0235937983745922
390,1.0155690150476249
391,1.030406633371129
392,1.0234064111842762
393,1.0152582350882378
394,1.0302739105965553
395,1.0320151577897403
396,1.0319999124974313
397,0.960691322466014
398,0.9606967705432541
399,0.9717112414331183
400,0.9714525618780341
401,1.0146738611610642
402,1.0146565635211957
403,1.020854164188665
404,1.020852723564811
405,1.033240593663249
406,1.0264267259546664
407,1.0347855824267735
408,1.0329176239008768
409,1.0260336167082205
410,1.0346297700609335
411,0.9717961901140265
412,0.9717899114726255
413,0.9827152951204255
414,0.98264558811896
415,0.9950889988019997
416,0.9950927898156224
417,0.9925131559089685
418,0.9924897409839954
419,1.0247342005513003
420,1.0170447933445441
421,1.0311186523868123
422,1.0243883674993157
423,1.0165951363846384
424,1.0308999661572409
425,1.0214236168269806
426,1.0166694758936843
427,1.0213662104834458
428,1.0210652408944416
429,1.0161947085973504
430,1.0213796167121978
431,1.001492395234734
432,1.001451938872094
433,0.9924583742694448
434,1.010911445417252
435,1.010911449004732
436,1.0056632812013029
437,0.9950947001971313
438,1.0223630464227147
439,1.0223388092576216
440,0.9987415677831379
441,1.0077926441799583
442,1.0213911316311632
443,0.9987352705535383
444,0.9834747054744443
445,0.9834747069862134
446,1.0251081307831735
447,1.0172399715738867
448,1.0322533424592173
449,1.0249855082377777
450,1.0171509348502255
451,1.0322076349510951
452,0.9934099634235574
453,0.9932727596050844
454,1.0180315260027966
455,1.0178488693099075
456,1.0026457925498693
457,1.0150241234366817
458,1.026197167530317
459,1.002643700590695
460,1.0264745195330927
461,1.0264554011785538
462,0.9925173925878331
463,1.0265087114477691
464,1.0265063532915375
465,0.9837967035895426
466,0.9837892062790174
467,1.0321860257869078
468,1.0250765988455681
469,1.0277870091686554
470,1.0321749168951875
471,1.0250599870879373
472,1.0277767542179597
473,0.993134019422295
474,0.9837025984843895
475,1.0053285190964503
476,0.9927257723422248
477,0.9714274036100985
478,0.9935479299632805
479,1.0046127343817999
480,1.0046106079755186
481,1.0256377141127677
482,1.0253717735354604
483,1.0131898310603045
484,1.0131886811060935
485,0.9880073220129784
486,0.9823625507625914
487,0.9977502389456036
488,0.9879484413287618
489,0.9823412765346483
490,0.9977017226616259
491,1.0280376476477977
492,1.0272337350789702
493,0.9828493810943643
494,0.982845486388466
495,1.0098934412799743
496,1.0089680957310438
497,1.0149359482228515
498,1.0022876191339147
499,1.0263950499122076
500,1.0398503296520896
501,1.0398325808631121
502,0.9992720645575704
503,0.9992915207936212
504,0.9755502904274183
505,0.9753906102747594
506,0.9931216384952786
507,0.9769571442995462
508,0.9968136044619884
509,0.9930891550572977
510,0.9766529315579437
511,0.9966491068377133
512,0.9930311870840582
513,0.9760848944071493
514,0.9963137552123182
515,1.0293547156249279
516,1.0293607816893322
517,1.0393486506625123
518,1.0338623089747765
519,1.0379763351051379
520,1.039264817819631
521,1.0337619319454168
522,1.0379268231442125
523,1.0441955506145049
524,1.0440332066507334
525,0.9995102120230599
526,0.9994793016637884
527,0.9732357731164071
528,0.9949969487894711
529,0.9949905650989957
530,1.0230606380407223
531,1.023013435807738
532,0.9720589815840718
533,0.9718686808985956
534,0.993271762805412
535,0.9683367023184464
536,0.9905239114526965
537,0.9933046197737437
538,0.9683230852935905
539,0.9904181771383294
540,0.9649861443686789
541,0.9639563328376558
542,1.0190527626133505
543,1.0190369560278074
544,0.9925538594301301
545,0.9925207452827266
546,0.9901805465999012
547,0.990179015935027
548,0.9933649426312688
549,0.9933532220995719
550,1.019045155513592
551,1.0190407294462775
552,1.0108435978787191
553,1.004887196328344
554,1.02079458624437
555,1.0105207755038779
556,1.004350883182845
557,1.0206984585602732
558,1.0081059648568123
559,1.008028860141337
560,0.9947445817852415
561,0.9945914731746794
562,1.0192571511183257
563,1.0192019595374342
564,1.024915521459283
565,1.0249148642529196
566,0.9945008938241947
567,0.9943974436795057
568,1.044086850263783
569,1.0440707214098828
570,0.9999559462736276
571,0.988710543173478
572,1.010016814611522
573,0.9999290790326467
574,0.9886774898218346
575,1.00999353891353
576,1.0401605463176797
577,1.0348432031348982
578,1.0384663738514992
579,1.0401695247793994
580,1.0347099478169923
581,1.038229001033898
582,0.9994347158046114
583,0.9994226227004015
584,0.9667214638200278
585,0.9663395919096178
586,1.0238849026202392
587,1.0159441086863186
588,1.0305862197756968
589,1.0236981684838387
590,1.0157035005568678
591,1.0304709934491372
592,0.9813025968087297
593,0.981258061685304
594,0.992667412037149
595,0.9627746542749512
596,0.9627727261280713
597,0.9718516881443299
598,1.0331883697434303
599,1.0331325468129113
600,1.0029137709930123
601,1.0029121194987858
602,1.0438407126362137
603,1.0459625095996095
604,1.0441982900271742
605,1.0438270870398092
606,1.0168099716020058
607,1.0167936642209172
608,0.988735923282853
609,0.9887326890840693
610,0.9927433996412228
611,0.9697924462825912
612,0.9926318818595106
613,0.9927464458396572
614,0.9696617869620865
615,0.9925506516089648
616,0.9728833339245486
617,0.9728090024909828
618,1.0401783047455364
619,1.0344358988236986
620,1.0377308385694335
621,1.0401818142546317
622,1.0343527672116406
623,1.0375987733380474
624,1.0014564281845704
625,1.001452492706214
626,0.9929990085313798
627,0.9839902367420892
628,1.001840095635175
629,0.9923670924210295
630,0.9837709844536814
631,1.0012353565794951
632,0.9707613782803539
633,0.9705791373201753
634,1.001234110298618
635,1.001228091766988
636,0.9823797371727987
637,0.9926304813584805
638,0.992630210033949
639,0.9612987355805334
640,1.020312138326313
641,1.0202797954333176
642,0.9919446656284499
643,0.991866919663146
644,1.0190484988920296
645,1.0189721853031846
646,1.0087394273298185
647,1.0276107952968256
648,1.0183439534333982
649,1.0078167278405297
650,1.0272787945029673
651,0.9979494376570496
652,0.9747376690375004
653,1.0105538029177554
654,0.9979439760382923
655,1.029159423294917
656,1.0288244017800479
657,1.0078054941113497
658,1.0078042743028888
659,1.0264962240968947
660,0.9957140499318782
661,0.9853699413027496
662,1.0046143357770732
663,0.9946690814040648
664,0.9844995068483539
665,1.0033304979194806
666,1.037455945778405
667,1.0384532466986705
668,1.032798172478031
669,1.0374553301938414
670,1.0332706048215925
671,1.033296091360988
672,0.9962920861340171
673,0.9961530095044923
674,1.0402187309108442
675,1.0338378162443087
676,1.0368009726000995
677,1.0401337776900117
678,1.0337647939007681
679,1.0368205291906267
680,1.0066858874664517
681,0.9954998008564294
682,1.0171394132397114
683,1.0065020286779347
684,0.9953253563388924
685,1.0169432280036041
686,1.0131880025245177
687,0.9753236263551636
688,0.9813780794233912
689,0.9813690807912329
690,1.0237523850705614
691,0.9774060079884243
692,0.9773869229062017
693,1.0416373053724803
694,1.041576531306978
695,0.992737026248855
696,0.9703854267185137
697,0.9929639989306194
698,0.9927392969051001
699,0.9701744054081922
700,0.9928457938318584
701,1.0016219427002793
702,0.9894881479369708
703,0.9772069754992598
704,1.001611372776476
705,0.9616216536500828
706,0.9616114611434259
707,1.020691912941883
708,1.0206873401576997
709,1.018101358281127
710,1.0181012512975727
711,0.9769371341525638
712,1.0463235083636988
713,1.0442543875363366
714,1.0445917981729147
715,1.0452135820823356
716,1.0426278319562232
717,1.0434696352211246
718,1.007346969120268
719,0.9969264346389195
720,0.9862186644624936
721,1.0073457635319285
722,1.0398177700203048
723,1.0398018102645477
724,0.9933111453597526
725,0.9822797236776419
726,1.0009864068794614
727,0.9931711816233505
728,0.9902443578998914
729,0.9902268870189203
730,1.0083844499235342
731,1.008207190950638
732,0.9931756018742215
733,0.9794949295176264
734,0.9987605711379679
735,0.9931692590535586
736,1.0190527454294511
737,1.0404768560126216
738,1.0404765211449307
739,0.9984055831287351
740,0.9834724805793452
741,1.0085767829642651
742,0.9984036774096904
743,0.9834501185014307
744,1.0085790556723773
745,1.040504638837807
746,1.0334211232792831
747,1.0359031150430014
748,1.040501638999536
749,1.0339166909860422
750,1.0402072072915654
751,1.0369525306527374
752,1.0339162222687355
753,1.0441236708290664
754,1.044122280085913
755,1.0072369117864035
756,1.0072289035542603
757,1.0322268283258957
758,1.0251455691046212
759,1.0278204772996273
760,1.0322139499565899
761,0.9968904117648361
762,0.9931368021815233
763,0.9770991689817918
764,0.9968873081247723
765,1.0068329263670375
766,1.0068116354769836
767,0.9927782593104222
768,1.021319269589498
769,1.0078013611881373
770,0.9990303215164811
771,1.021305285016611
772,1.039302243065666
773,1.0313769288030763
774,1.0333030016662765
775,1.0384985343958466
776,1.030659868698519
777,1.0326741861513524
778,0.9606391532976329
779,0.9605795189564024
780,1.0073394589705873
781,1.0072497588875375
782,1.025234688076691
783,1.0191233269794582
784,1.022037695649119
785,1.005630286354644
786,1.0056309631642883
787,1.007702312342906
788,1.0259476356601918
789,1.0259365435050694
790,1.0337225707606166
791,1.0304809896062754
792,1.0233429202393065
793,1.0337167341040183
794,0.9983997015508401
795,0.9658991498252428
796,0.9658877449400897
797,0.9774062404214785
798,1.0417255051891112
799,1.041735351849994
800,0.9912804347454409
801,0.9912792773393261
802,1.0128379236057736
803,1.0128148544727673
804,1.0213892219803
805,1.0227744521076636
806,1.0175096525366034
807,1.0214022928347943
808,0.9639624908398149
809,0.9757858669399517
810,0.9757536081335122
811,1.028671766221734
812,1.0286165000255554
813,0.9978494489375049
814,0.9978467503997626
815,1.0421301191419323
816,1.042117039832783
817,0.9969161782291465
818,0.9862232078187324
819,1.0073821813290753
820,1.0267831806850722
821,1.026783197701014
822,0.9962948693635164
823,0.9960418747621691
824,1.019351758094831
825,1.0092968889580474
826,1.0278121338472466
827,0.9931722601526821
828,0.9789350730681429
829,0.9983031067379815
830,0.993170271767083
831,0.9786033437087895
832,0.9980321264788384
833,1.0219143148223644
834,1.0218969737662438
835,0.9830865813157645
836,0.9830079268811377
837,1.0214301734757176
838,1.0245414756563778
839,1.0185967435120438
840,1.021135472714123
841,1.0165955484688383
842,1.016595596416296
843,0.9981355081318908
844,0.9977040603729432
845,1.0247894167386506
846,1.016903235151216
847,1.0321541664223968
848,0.9740871936215348
849,0.9741006451588939
850,1.0180096598556394
851,1.017989430164977
852,0.9898382693844489
853,0.989835941822336
854,1.0427374493644626
855,0.9979903521365948
856,0.975533417820483
857,1.0103627138897373
858,0.9979732888593428
859,0.9752016391360283
860,1.0104423885090863
861,0.9999016673506586
862,1.037739297281008
863,1.0377352102079014
864,0.9927426172660747
865,0.9926975588598513
866,0.9982311016868304
867,0.9802882670238493
868,1.0091909156022831
869,0.998212980027837
870,0.9800048433521851
871,1.0092579384013804
872,1.0152325664066957
873,1.0033505835564096
874,1.0258682777147803
875,1.015212754806084
876,1.0033298831722022
877,1.0258497014890144
878,1.0153161614676576
879,1.0034662820025773
880,1.0259008252975055
881,1.0429155225137903
882,1.04291553708852
883,0.9983519387473098
884,0.9825491559421656
885,1.0087083271572312
886,0.9983338695797334
887,0.982021368670116
888,1.0088200569323043
889,1.0207614368798108
890,1.0093595168732477
891,1.0023423155637958
892,1.0207470110368058
893,0.9949112173037451
894,1.0125895957167403
895,1.0125756162035076
896,0.9714854490008843
897,0.9715058798662998
898,1.0408485218915025
899,1.0408450337971187
900,0.9828492055295329
901,0.9931302128039515
902,0.9931123823499188
903,1.0166626621077102
904,0.984074546095344
905,0.9839706684759342
906,0.972572809458639
907,0.9725713857819395
908,1.025335384821265
909,1.0174891782336284
910,1.0324179105343385
911,1.0264970660754063
912,1.0264860166017176
913,1.0210163846780105
914,1.0208721853645504
915,1.0237224969752816
916,1.0237198937843053
917,0.9835176795977703
918,0.9809619207031608
919,0.9935400272305308
920,0.9835095929613735
921,0.9809467713122568
922,0.9935283909057533
923,1.0187571516416256
924,1.018752849065489
925,1.007349116110674
926,0.996925793548878
927,0.9862189749771609
928,1.0073338935526657
929,1.0378831077720088
930,1.0401753669089462
931,1.0345213103167112
932,1.0378779719990399
933,1.0339129194107055
934,1.0338896280539192
935,1.0314975476124502
936,1.0314884682602874
937,1.0223801986734158
938,1.0409064749558612
939,1.0329662773747517
940,1.0347169703217112
941,0.9924590409429501
942,0.9924312138110793
943,0.9980533827997848
944,0.9770891072655071
945,1.0099789030881903
946,0.9980268248458308
947,0.9763426024669999
948,1.010164428864047
949,1.0453596721400218
950,1.043181526356365
951,1.0435434367728675
952,1.0453543675493804
953,1.04317526410291
954,1.04353664033313
955,0.9871668379714829
956,0.9870382968481758
957,0.9720325268357309
958,0.9720184824161175
959,1.0441223769364063
960,0.9992653419176358
961,0.9992684679436955
962,0.9934286842600983
963,0.9898772737328603
964,0.9934283455679884
965,0.9898755385964334
966,0.9826380985515807
967,0.9794283485667826
968,1.0401704954662843
969,1.0345946008524056
970,1.0380185920437626
971,0.9732116820053399
972,0.9731920666627218
973,1.010298348606789
974,1.0039825667819107
975,1.0206958147797998
976,0.9983565270148358
977,1.042667994357741
978,1.0387951786030034
979,1.0409719484271645
980,1.0426678192793024
981,0.9675070082503789
982,0.9899607841798002
983,0.9934449819448377
984,0.9682651750776675
985,1.0196732345291744
986,1.0196643038894453
987,0.980998015489928
988,1.0058059364197702
989,1.005806540733576
990,0.9830282131482111
991,0.991940381595212
992,0.9810300320558564
993,0.9830281089553891
994,0.9924383486374916
995,0.9924304502311893
996,0.998212911236361
997,0.9983157918298337
998,0.9817349131747638
999,1.0088793088029262
1000,0.998275499865418
1001,0.980993145479449
1002,1.0090238478554379
1003,1.0408704307709586
1004,1.0327678875506177
1005,1.0345245246906698
1006,1.0408524000845405
1007,1.032763935023815
1008,1.0345306169236381
1009,1.0274847907236846
1010,1.0203790434941218
1011,1.032823773379089
1012,1.0264933457965089
1013,1.0191523903888358
1014,1.032772685036082
1015,0.9837342928431237
1016,0.9836709066258454
1017,1.0251066591167868
1018,1.0172382921496348
1019,1.032251479818977
1020,1.023163531480572
1021,1.0231230064795613
1022,1.0206507075546325
1023,1.0206220031013038
1024,1.018823027414045
1025,1.0188156666310835
1026,1.0259252292920782
1027,0.9812583355454648
1028,1.0372738219135875
1029,1.0313287951572112
1030,1.03680229431694
1031,1.0369568536820233
1032,1.0309295487818106
1033,1.0366265814730264
1034,1.032455525880719
1035,0.9961589838046447
1036,0.9961589858372863
1037,1.0237025514613265
1038,0.9992628734890481
1039,0.9992442204601245
1040,1.0429798717115781
1041,1.0429538853566802
1042,1.0072553163879587
1043,1.0072467954830515
1044,1.016646168543307
1045,1.0053177402085398
1046,1.0264405355298143
1047,1.0164375446279026
1048,1.0050272209062103
1049,1.0263553498249036
1050,1.0138930823148817
1051,1.0138461829135692
1052,1.0177872320112928
1053,1.0177577297242264
1054,1.024842435285146
1055,1.0169494015786953
1056,1.0321212942941067
1057,1.0248422687721461
1058,1.0169483237799137
1059,1.03212022067193
1060,0.9757697301470162
1061,0.9866302879965885
1062,0.997912672378896
1063,0.9757539303437655
1064,1.0204193723190467
1065,1.0204171483035702
1066,0.9887232601345979
1067,0.9728622317295889
1068,0.9725499126586675
1069,1.0095448014830788
1070,1.0095275731645126
1071,0.9832814853760656
1072,0.9810227163433736
1073,0.9932667604829568
1074,0.9832573832486534
1075,0.9810289184943477
1076,0.993238875117759
1077,1.0222678387063828
1078,1.022263936217899
1079,0.9929048941907029
1080,1.0438293449623819
1081,1.0432733820339797
1082,1.020501719549232
1083,0.9966685538183767
1084,0.996141174390997
1085,0.9723571333299117
1086,0.9722482956899746
1087,1.0115874829429303
1088,1.0115507867270377
1089,0.9899726367257481
1090,0.9775689360095425
1091,1.0021368958023027
1092,0.9898297752557427
1093,0.9772878258822897
1094,1.0020037425605084
1095,0.9929142702794032
1096,0.992891181656347
1097,0.9913844868068815
1098,0.9809345380151361
1099,1.0037920434008674
1100,0.991195279381034
1101,0.9805373620554161
1102,1.0036218217122712
1103,1.0169075262014267
1104,1.005681711332723
1105,1.0265474663501297
1106,1.0168139430870164
1107,1.005551383672209
1108,1.0265091509556916
1109,0.9929547119478797
1110,1.0131456097797076
1111,1.007669820899495
1112,1.0214945969978186
1113,1.0126848095532905
1114,1.0072114220275221
1115,1.0213736726505243
1116,0.9927510335715168
1117,0.9694648908964062
1118,0.9924282570916184
1119,1.0401976046378794
1120,1.0340111597757977
1121,1.0371024189528073
1122,0.9879098666560234
1123,0.9926502292793974
1124,1.0245596804251897
1125,1.0241782250915568
1126,1.0214111875155556
1127,1.0212337939220377
1128,1.0208169284562514
1129,1.0208025679471329
1130,0.9957322985371306
1131,0.9952100355804486
1132,0.9882386322495993
1133,1.034359669394614
1134,1.014863705849272
1135,1.0019820813069131
1136,1.0265622323496049
1137,1.0148482706332398
1138,1.0019997118569817
1139,1.0265204919641258
1140,1.038050195311261
1141,1.032306897670717
1142,1.0372335176303764
1143,1.0001835764643898
1144,0.9889905855007028
1145,1.0102140233800423
1146,1.0001214500673765
1147,0.988914154264773
1148,1.0101601984597561
1149,1.0202376804168116
1150,1.0489976231057727
1151,1.048039808657194
1152,1.0472010505211755
1153,1.0486996506491972
1154,1.047618446188205
1155,1.0469058282067425
1156,0.9898691471594526
1157,0.9871717072867904
1158,0.9871660655547096
1159,1.0331701861609526
1160,1.0192131229219206
1161,1.0191880462851826
1162,1.024860785405323
1163,1.024843267709544
1164,0.9837366946412223
1165,0.9809070206834662
1166,0.9938212098569935
1167,0.9837230160005405
1168,0.9808982078944748
1169,0.9938162975847468
1170,1.0230745029803938
1171,1.0180949495352893
1172,1.025823607468949
1173,1.03274401096847
1174,1.0180735389482947
1175,1.0084109681019928
1176,1.0083889658849154
1177,1.0071781164654403
1178,1.0070960183177025
1179,0.9877462044267877
1180,0.9876433349049893
1181,1.0267754484832008
1182,0.9974920850328733
1183,0.9974894350919773
1184,0.9975276120298238
1185,0.9863957602755488
1186,0.9757638977596473
1187,0.9774335664295268
1188,0.9774309812883973
1189,1.0289732506156626
1190,1.0223155997417097
1191,1.0252760196933788
1192,1.028973253538323
1193,1.0441212878781774
1194,1.041709143328491
1195,1.0417050617525563
1196,0.9931553322259331
1197,0.9931524185831936
1198,1.0441204106791255
1199,0.9623322560765529
1200,1.0330485299812329
1201,1.0330483251623026
1202,0.9861637125912917
1203,0.9817690281624245
1204,0.9962222509698263
1205,0.9861227960108215
1206,0.9817570830347783
1207,0.9961881888310397
1208,0.970550217064592
1209,1.038756073962098
1210,1.0331680539080172
1211,1.037626611467427
1212,1.038753094204568
1213,1.0147586020024675
1214,0.9945379609723017
1215,0.9945334374257448
1216,0.9959655154116974
1217,0.9924302178132806
1218,1.0067414038447473
1219,1.0065999827391958
1220,1.0019808521257574
1221,1.0019659875535105
1222,1.0206970991550974
1223,1.0207034540134037
1224,1.0265014521947107
1225,1.0148306207853912
1226,1.0020146850601772
1227,1.0264989756395757
1228,1.0118431511563537
1229,1.000361872342092
1230,1.0225336391573303
1231,1.0112625185373496
1232,0.9998278022504703
1233,1.0219360601335292
1234,1.041720275984356
1235,1.0416826863042186
1236,1.0205323572329692
1237,1.0155127280610998
1238,1.0213960312275452
1239,1.0200598776319947
1240,1.0149297884512354
1241,1.0214634623596177
1242,0.9721080615431726
1243,0.9721003026477119
1244,1.024857878153204
1245,1.0169742685502672
1246,1.032125587778466
1247,1.0248568658362838
1248,1.016973113395473
1249,1.0321243063232537
1250,1.019631394198756
1251,1.0196202177081035
1252,1.0467791697193756
1253,1.0449078644146517
1254,1.0450382688689088
1255,1.0465708399239926
1256,1.0446091797705241
1257,1.044834060240069
1258,0.9821871272248426
1259,0.9821780500444612
1260,0.9740874469521853
1261,0.9740621464670564
1262,1.0412913169484017
1263,1.0364637767322515
1264,1.039561033138082
1265,1.0410466736795572
