,0
159,1.0194561977573402
160,0.9903551059606718
161,0.9895815591651944
162,1.019454492026376
163,0.9894471719309976
164,0.9894014939733086
165,0.9645289136619905
166,0.9465385784962673
167,0.9906399628294528
168,0.9645207667819699
169,0.9465292717516974
170,0.9906302289226325
171,0.9270457586589885
172,0.9270438265370347
173,0.9142099865141197
174,0.9141871675186807
175,1.0049739937058466
176,1.004970572814505
177,1.0049181319018896
178,1.0049181450922746
179,0.9840883311493783
180,0.9839042662672379
181,0.914714817097722
182,0.91462669180505
183,0.9251690623895268
184,0.9431838431386093
185,0.9859740197009825
186,0.9249853981322724
187,0.9431543022126173
188,0.9858539376147655
189,1.0241875878350353
190,1.0241384434127148
191,0.9156294736991314
192,0.9415050828931734
193,0.9789692011455478
194,0.9155032047110419
195,0.9414537693350429
196,0.978801488167811
197,0.9990957193740391
198,0.99896102557218
199,0.9589669413993759
200,0.9589277806228426
201,0.9323270146776123
202,0.9458043248760196
203,0.9952415072296353
204,0.931467650151819
205,0.9454923104782215
206,0.9949617652325263
207,0.9287845754265691
208,0.9273717716438963
209,0.9815891505661122
210,0.9287788981774229
211,0.9584446296101243
212,0.9581153177369017
213,0.9162394401753302
214,0.916041075648845
215,0.9696690987018513
216,0.9524169945791311
217,0.9920207820600981
218,0.9693505030536178
219,0.9521246748559621
220,0.9919428055102298
221,0.9281318887514058
222,0.9281240037964543
223,0.9281378197097495
224,0.9281343981552675
225,0.931885715355912
226,0.9318714632470604
227,0.9267901353919743
228,0.9267763858048519
229,0.957152383947221
230,0.9571434153608751
231,0.9256582049630628
232,0.9254683711881521
233,0.9965817071799656
234,0.9965777169674953
235,1.0169387191441022
236,1.0169084087893276
237,0.9340973910410301
238,0.9340286516905577
239,0.9127063211653278
240,0.9127037628411131
241,0.9093960177380094
242,0.9093860504208355
243,0.9121474618045271
244,0.912139930144212
245,1.0084591571524786
246,1.008428148382996
247,0.9883880406430177
248,0.9882973701951332
249,0.9806010900826764
250,0.9803150626045656
251,1.0241028661451004
252,0.9837686863361532
253,0.9835482439403994
254,1.0192233671143858
255,1.019212803719368
256,0.9145608191753093
257,0.914509895849888
258,0.9820289434373878
259,0.9843796136666989
260,1.0184299025538066
261,0.9818147150989824
262,0.9842039464810126
263,1.0184026386491836
264,0.9145990171051689
265,0.9145819290142692
266,0.9156327517326267
267,0.9156116122398551
268,1.0220479471953774
269,1.021515418850313
270,1.026979692752913
271,1.0265094951529439
272,0.9725449870170765
273,0.9549241888066663
274,0.9926537725391194
275,0.9720763255890246
276,0.954561714759197
277,0.9925571451629571
278,0.96493902526679
279,0.9649270962583993
280,1.0161067678569615
281,1.0160953982542942
282,1.0351132485723966
283,1.0345550804495323
284,0.9159988823001554
285,0.9156811976691676
286,0.9324521060290696
287,0.9324465805614893
288,0.9962899859328807
289,0.9953673536646345
290,1.0213112915494946
291,0.9962900895624847
292,0.9953673013558291
293,1.0213108570228226
294,0.9135893656142375
295,0.9134869209455501
296,0.9834943860016151
297,0.985718060730645
298,1.0187864938959956
299,0.982941431865645
300,0.9852181782674495
301,1.018662552236503
302,1.017822820779833
303,1.0178123990604468
304,0.9755166951303759
305,0.9572708391740293
306,0.9934357267518552
307,0.974935277121963
308,0.956839941463761
309,0.9933888302318884
310,0.9449138783292466
311,0.9551101552836031
312,1.0028862656713944
313,0.9426296064745808
314,0.9531959426070821
315,1.001231638143716
316,1.0177915388716294
317,1.0178016567363968
318,0.9644890139890185
319,0.9336374234230969
320,0.9411565353428167
321,0.9967745198586169
322,0.9335772118305103
323,0.9410226246527272
324,0.9967883803070843
325,1.0307146991400136
326,1.0306871237966149
327,0.9170476957497865
328,0.9170394335303275
329,1.0106227724951629
330,1.0067311337860994
331,1.024305497227693
332,1.0101911908797878
333,1.006368037577429
334,1.0241932686753756
335,1.01796491710783
336,1.005741241460766
337,1.0195903616135562
338,1.0180727509270124
339,1.0054495112718442
340,1.019254711851823
341,0.9589815038332958
342,0.938861445901018
343,0.9915213940211532
344,0.9589113078319149
345,0.9384304313958938
346,0.9916199493745008
347,0.9277173146483343
348,0.9277125154576846
349,0.9273028652600632
350,0.9435045928326504
351,0.9935467202845325
352,0.9272793240171567
353,0.9495055933025053
354,0.9494740824792632
355,0.98651680054296
356,0.9713171841848598
357,0.9932257653476991
358,0.9865107698403947
359,0.9713104177139625
360,0.993226904651285
361,0.9867406467284295
362,0.9715027620248002
363,0.9932429877962035
364,0.9902222470975739
365,0.991092687091976
366,1.0202412706902568
367,0.9902066591264549
368,0.9910810733723777
369,1.0202376885327071
370,0.9176522569979713
371,0.9419492713005946
372,0.980842197061178
373,0.9315476377840793
374,0.9308248503598882
375,0.9193567066250422
376,0.9193403801383839
377,0.9737326594110047
378,0.9558784266798286
379,0.9930113030281407
380,0.97304192068032
381,0.9553187822192095
382,0.992791585438312
383,1.0030763267102893
384,1.003074480388643
385,0.9934609594542976
386,0.9779296221893605
387,0.9968137171183822
388,0.9934521116374712
389,0.984973251446288
390,0.9870688823587825
391,1.0190944367499661
392,0.9845196699069726
393,0.9866572103426402
394,1.0190021224201167
395,1.002735755996052
396,1.0027209432294044
397,0.912294490101882
398,0.9122818474702254
399,0.9163671075810155
400,0.9158681118887878
401,0.9719991047677354
402,0.9719825346252395
403,0.9844191663884378
404,0.9844005991800916
405,1.0039299943502622
406,1.0012085533075927
407,1.0227317802461815
408,1.0033211330074387
409,1.0007027151446513
410,1.0225932101700117
411,0.91588125477898
412,0.9158432554469933
413,0.9123670187756826
414,0.9122169550736744
415,0.9592141449151393
416,0.959205208255319
417,0.9249501902379655
418,0.9248847426753559
419,0.9875113350223349
420,0.9890170729896437
421,1.0196306221426181
422,0.9867397947902207
423,0.9884225151142385
424,1.0194653499405186
425,0.9851202855560585
426,0.9701580028345788
427,0.9931201261240402
428,0.9843767698756962
429,0.969164302605393
430,0.9930728084751511
431,0.9901562031541816
432,0.9901431412535117
433,0.9248158965533854
434,0.965828248704237
435,0.9658282521317278
436,0.9495323316302192
437,0.9592541241235346
438,0.9832885030576204
439,0.983242946400829
440,0.9375897351671614
441,0.9588039446637819
442,0.9918264829761868
443,0.9375838235099088
444,0.9427241573868462
445,0.9427241588359747
446,0.9907749907293492
447,0.990039500714847
448,1.0198531976863139
449,0.9906238654132177
450,0.989934274906325
451,1.0197560904468979
452,0.9270048797194113
453,0.9267443657936295
454,0.9909181259006364
455,0.9907204510759008
456,0.9699699232367707
457,0.9649384174137997
458,1.017277138228037
459,0.9699678994538007
460,1.0177944187348145
461,1.0177754620494077
462,0.9249541385150222
463,1.0178283215149242
464,1.0178259832997953
465,0.9088279231586781
466,0.9088209971696715
467,1.0030448197488286
468,0.9893787631436889
469,1.006036307899755
470,1.0030340936349633
471,0.9893627267419843
472,1.0060261851089065
473,0.9264864214282734
474,0.942856470240568
475,0.9932260243140265
476,0.927048087003253
477,0.9274283935942402
478,0.9810192261301559
479,0.9921949174161967
480,0.9921928172939981
481,0.991393953285779
482,0.9911107251016223
483,0.9693470525017917
484,0.9693444395223701
485,0.9215861235414127
486,0.9425769511395539
487,0.9835848562919245
488,0.9214987845034397
489,0.9425601910736665
490,0.9835238854512659
491,1.0071660316969162
492,1.0055027117792006
493,0.9126706519682994
494,0.9126624860338688
495,0.9564687683055509
496,0.955067274177734
497,0.9647495973500693
498,0.9695301771813405
499,1.0176038698632004
500,1.0166261487506383
501,1.0165979000830754
502,0.9649532732626015
503,0.9649148768918554
504,0.9292742383432874
505,0.9289614514394711
506,0.9286546257953374
507,0.9342737396988776
508,0.9840075222320993
509,0.9285548445273042
510,0.9338883025981736
511,0.9838608839743828
512,0.9283647229393585
513,0.9331602265116007
514,0.983561123162954
515,1.0096689893646515
516,1.0096549967591075
517,1.0155209720680247
518,1.0108309005972653
519,1.0256468026168335
520,1.0153615723430374
521,1.010699737537823
522,1.0256010032678886
523,1.0295012756849609
524,1.0290818271481963
525,0.9655147571454695
526,0.9654687837149654
527,0.919322675166305
528,0.9303487513120661
529,0.9303427823907848
530,0.9968744018281637
531,0.9968284077824332
532,0.9164402488317548
533,0.9160175608295282
534,0.9269043043532064
535,0.9237423013629423
536,0.9780800749575163
537,0.9269383331786519
538,0.9237250154509912
539,0.9779683293906937
540,0.9188935053880231
541,0.9173251477525292
542,0.9761861522633257
543,0.9761710105842214
544,0.9259023822570034
545,0.9258529032579815
546,0.9198058072857257
547,0.9197867947588781
548,0.9269558078390666
549,0.92692417415858
550,0.9760908498624412
551,0.9760193454140031
552,0.965150056672907
553,0.9473823972785695
554,0.9908130876161718
555,0.9645339144889581
556,0.9465442772663057
557,0.9906459338565117
558,0.9962437439156694
559,0.9961675464789945
560,0.9590603739544383
561,0.9588706637180422
562,0.9767162890674937
563,0.9765856597999908
564,0.9879068334178386
565,0.9878983887783384
566,0.981826186808989
567,0.9816835285892874
568,1.0275691255198622
569,1.0274999690993682
570,0.9387322959202228
571,0.9498182382694182
572,0.9986156417261474
573,0.9386783073504965
574,0.9497681322957697
575,0.9985892624782017
576,1.017069996505345
577,1.0121134247573353
578,1.0261008006681753
579,1.0170964562079805
580,1.0116918620867328
581,1.0256706415747996
582,0.9654418287129795
583,0.9654301469208038
584,0.9214546443133577
585,0.9209080667512825
586,0.985619665007893
587,0.987563161754063
588,1.019229194792042
589,0.9852049849085635
590,0.98724602044657
591,1.0191427165921674
592,0.9096301844069291
593,0.9094822736907668
594,0.9254636583237777
595,0.9155955022048585
596,0.9155936685435724
597,0.9166351529789898
598,1.0069586270961242
599,1.0067686518773318
600,0.9910368981251414
601,0.9910352661885153
602,1.0278098665384638
603,1.0309187983005825
604,1.0345103582109225
605,1.0277964501979697
606,0.9754292782586228
607,0.9754136345322532
608,0.9226618133946397
609,0.922651668151115
610,0.9266769298535253
611,0.9254930340697693
612,0.9801888024618226
613,0.9266469507368797
614,0.9253366472150845
615,0.9801149958329352
616,0.9185461020082604
617,0.9183757659153885
618,1.017143264102213
619,1.010805740169593
620,1.0247810955607468
621,1.0171399457096304
622,1.0105595479278469
623,1.0245539910134986
624,0.9900207489129838
625,0.9899942675507953
626,0.929091061478019
627,0.9437653753673034
628,0.9888091906985486
629,0.9281195336432074
630,0.9435998999037251
631,0.988037959649478
632,0.9149825454153899
633,0.9147857059363208
634,0.9880367297959709
635,0.9880307905952895
636,0.9117413114458577
637,0.9260580360504853
638,0.9260462068648335
639,0.9134267841196686
640,0.9900250566696451
641,0.9899703228461784
642,0.9243182981190755
643,0.9241916361911544
644,0.9761327082198346
645,0.974064943893952
646,0.9779551801311064
647,1.0174035089504074
648,0.9725838609439865
649,0.9767377326686277
650,1.0172369714048621
651,0.9278722942331347
652,0.9227913740906626
653,1.0005290735545378
654,0.9278349046526819
655,1.0180190543728795
656,1.0175901347925214
657,0.9589052319529582
658,0.9588897304062145
659,1.017815939759914
660,0.9330624127986888
661,0.9453299347072822
662,0.9922058259338418
663,0.9315905865174285
664,0.9441438530567302
665,0.9907082963109843
666,1.0251559252485518
667,1.0138313122666365
668,1.0094338129001772
669,1.0251553169623253
670,1.007138536203642
671,1.0071409377666978
672,0.9831764072639665
673,0.9830003177939145
674,1.017110690544921
675,1.0090736953732828
676,1.0231827410136811
677,1.0169836265516154
678,1.0090140524727838
679,1.0231943590493462
680,0.9501050353512321
681,0.9594510522413532
682,1.0067691714648441
683,0.9498033433203779
684,0.9592025344356601
685,1.0065426572460738
686,0.969335708300518
687,0.928830605230359
688,0.909789675201417
689,0.9097441190087527
690,0.998797512136099
691,0.934152053106985
692,0.9341205205384261
693,1.021271507668091
694,1.0212119218399123
695,0.9268115646595874
696,0.926194898490687
697,0.9804898756837375
698,0.9267636554207004
699,0.9259451201774039
700,0.9803827194788949
701,0.9902524259494783
702,0.9182997184090156
703,0.9320599444043669
704,0.9902441379823368
705,0.9139475154758249
706,0.9139378282811776
707,0.9921630539637026
708,0.9921540421422065
709,0.9720146562041287
710,0.9720100716696368
711,0.9317947447884769
712,1.0313195195553428
713,1.028304623790561
714,1.0348973714946414
715,1.0286931660085958
716,1.0254187294619108
717,1.0332259548190208
718,0.9955070497572013
719,0.9332448520897451
720,0.9461405821641026
721,0.9955058583388243
722,1.0165577275736162
723,1.0165132226844407
724,0.9297721182728578
725,0.9411150818188644
726,0.9883027253485076
727,0.9296411075817124
728,0.9777885709316262
729,0.9777713198081017
730,0.9965767833150085
731,0.9963697292924388
732,0.9291502808932517
733,0.9375518004234246
734,0.9859698438102302
735,0.9291443469641566
736,0.976010057001078
737,1.0173411964328478
738,1.017340353365298
739,0.9331950367084121
740,0.9401726596097
741,0.9968763538280028
742,0.9331756240915389
743,0.9401294852474597
744,0.996880822379201
745,1.0173893877030482
746,1.0076419513945347
747,1.0217506035307717
748,1.0173841834373865
749,1.0093273868126387
750,1.0171080405343456
751,1.023439863036395
752,1.0093261180161117
753,1.0280825417527488
754,1.0280453016038198
755,0.9951846101672003
756,0.9951570646999605
757,1.0030946428135241
758,0.9894434936053091
759,1.0060888178760752
760,1.0030821279060402
761,0.9840759926394091
762,0.9287012082806092
763,0.9344536943783252
764,0.9840729288947481
765,0.9574662847914073
766,0.9574083526325995
767,0.9264564719995472
768,0.9917069996452725
769,0.9588645025742736
770,0.9380528991308305
771,0.9916934205429957
772,1.015069878722454
773,1.0021080341739996
774,1.0167869130890388
775,1.0137196735238112
776,1.000652805248214
777,1.0155252902961631
778,0.9122774580142482
779,0.9122208258594567
780,0.9524701961356011
781,0.9523853819699939
782,0.9914780403450832
783,0.9757197078721236
784,0.9946964544088939
785,0.9494879233679491
786,0.9494863614774475
787,0.9589198163491949
788,0.991746128857053
789,0.991733434795979
790,1.021789825052812
791,0.9988830108736159
792,0.9972286905328911
793,1.0217785561291486
794,0.9331687075776034
795,0.9202689668276144
796,0.9202581007223086
797,0.9341714802081177
798,1.0188022618962262
799,1.0187796294875708
800,0.9226333162817467
801,0.9226188269625845
802,0.960402665206196
803,0.9603729795077055
804,0.9932932005990882
805,0.987392621980163
806,0.9720433654656842
807,0.9933059119050389
808,0.9173131478363117
809,0.9320539327018491
810,0.9320231196429346
811,1.0174114566008374
812,1.0173567953736111
813,0.927295462067461
814,0.9272890168639406
815,1.0312370291216564
816,1.0312240865268092
817,0.9332336228009618
818,0.9461464206158339
819,0.9955449023885141
820,1.0044456845245355
821,1.0044449840985883
822,0.9335410614469841
823,0.933131838825879
824,0.9749603223205177
825,0.9786929453914478
826,1.0175050905048701
827,0.9290601493819769
828,0.9368258565850685
829,0.9854959287701749
830,0.9290067373249828
831,0.9363957393022412
832,0.9852152346633252
833,0.9926341098394105
834,0.9926172656445926
835,0.9132121206097823
836,0.9130325650770524
837,0.9935199091722126
838,0.9903521330675935
839,0.9744723739461404
840,0.992993027417674
841,0.9894015252540915
842,0.9894015719189503
843,0.9366373014193852
844,0.9359229405600419
845,0.9903501702085223
846,0.9895757511050665
847,1.019447913580609
848,0.9266194521753002
849,0.926588284061975
850,0.9755208645022617
851,0.975501479140706
852,0.9773521032584418
853,0.9773498050570114
854,1.0255801864457197
855,0.9282748576584087
856,0.9243927876329154
857,1.0001403840509564
858,0.9281070034930932
859,0.923725080782197
860,1.0003024468376485
861,0.9660772403892488
862,1.0246670960030606
863,1.024639789203408
864,0.9272541530246128
865,0.9272120669958956
866,0.9309538338583634
867,0.933888834850624
868,0.9978868397259604
869,0.9307719064047364
870,0.9333242096729006
871,0.9980045049541247
872,0.965368479745268
873,0.9708441287149304
874,1.016725892935066
875,0.9653357911633448
876,0.9708085561254386
877,1.016700885577247
878,0.9655577970950078
879,0.9709944261752297
880,1.0167358162009499
881,1.0235063006245826
882,1.0235063149280685
883,0.9324571355743849
884,0.9383638797415139
885,0.9970896704186123
886,0.9320697060367197
887,0.9373328120058227
888,0.9972604278325672
889,0.990793309408636
890,0.9621324603372904
891,0.943402545032599
892,0.990779307088196
893,0.9302685900806266
894,0.9600080672465842
895,0.959973599803311
896,0.9157336718954348
897,0.915752930270767
898,1.0178329788166416
899,1.0178248933261946
900,0.9126636746784347
901,0.9284953045307264
902,0.9284786345184423
903,0.9894668435970305
904,0.9152827974717154
905,0.9150327465354018
906,0.9287832311899702
907,0.9287818716135638
908,0.9910384369999216
909,0.9903191198892968
910,1.0201209495197159
911,1.0178149784652184
912,1.017804022447714
913,0.9925738431384046
914,0.9923261420421572
915,0.9977102028034265
916,0.9977013570249107
917,0.9151943429810709
918,0.9414151610423129
919,0.978419577515037
920,0.915187007573173
921,0.9414003415608627
922,0.9784081418127569
923,0.9880370184126999
924,0.9880086193707137
925,0.9955091715131396
926,0.9332442163442656
927,0.9461409237097334
928,0.9954923402475272
929,1.0250524790370543
930,1.0171292804874514
931,1.0110827493783405
932,1.0250428149912927
933,1.0093171780423673
934,1.0092541698338469
935,1.0139559902460573
936,1.0139470652965656
937,0.9833243536188835
938,1.0179191941440702
939,1.005868893987517
940,1.0197398953756431
941,0.9251889784107153
942,0.92514450187147
943,0.9290792768055974
944,0.9275053939084213
945,0.999378280380774
946,0.9286800641599855
947,0.9260176362322133
948,0.9997419661027811
949,1.0302628609230235
950,1.027097197055747
951,1.0337998769120598
952,1.03025701569724
953,1.0270904174322373
954,1.0337924921563104
955,0.9146652093440146
956,0.9145087097724789
957,0.9164514510487397
958,0.9164382096927371
959,1.0280445041839503
960,0.964888501890244
961,0.9648811181984841
962,0.9270536742784082
963,0.9773983617415176
964,0.9270530447886983
965,0.9773965853348157
966,0.9121724719700661
967,0.9369192752543726
968,1.0171111289472878
969,1.0113228595572976
970,1.025293341578143
971,0.9195698680372296
972,0.9195513338597673
973,0.9640798488973581
974,0.9459683187340906
975,0.9906585706078664
976,0.9324401476266494
977,1.0226162179037748
978,1.0186926548285562
979,1.029533914613636
980,1.0226139099794043
981,0.9225418573320037
982,0.9774838588828716
983,0.9270839699605296
984,0.9236510720334096
985,0.9899637642763189
986,0.9899550938420818
987,0.94144928743846
988,0.9497241169618795
989,0.9497227237149347
990,0.9145752693463044
991,0.9767889011203335
992,0.9415062645416117
993,0.9145751724089255
994,0.9247539377398479
995,0.9247405753017583
996,0.9307689816054266
997,0.9318629691157129
998,0.9367673416409672
999,0.9973543926661019
1000,0.9314045007658742
1001,0.9352883026343255
1002,0.9975954026669486
1003,1.017722600377688
1004,1.0049794078679661
1005,1.0192499499568117
1006,1.0176756875121336
1007,1.0049210614135333
1008,1.0192374456223656
1009,0.9935129774358791
1010,0.993454221937108
1011,1.021014832936093
1012,0.9923735657611791
1013,0.9921327563957568
1014,1.020815878888759
1015,0.9087427014810482
1016,0.908653068522535
1017,0.9907735940409804
1018,0.9900378596926667
1019,1.0198513385597803
1020,0.9980436075631528
1021,0.9979835166840808
1022,0.9920904910060269
1023,0.9920625897710736
1024,0.9880850843427347
1025,0.9880697784385264
1026,0.9917204866429428
1027,0.9093861876053211
1028,1.0115693030677346
1029,1.007531194526955
1030,1.024555644899804
1031,1.0109597705080782
1032,1.0070158807574674
1033,1.0243944997339154
1034,1.015780903974465
1035,0.9809349103853638
1036,0.980934912386941
1037,0.9976599112411494
1038,0.9648943193971625
1039,0.9648501664203507
1040,1.0235505476384117
1041,1.0235250453746498
1042,0.9581074637542993
1043,0.9580993586170449
1044,0.9686023434538972
1045,0.9734291262282475
1046,1.0168897172013474
1047,0.9681242977235277
1048,0.9730456262680007
1049,1.0168651042945587
1050,0.9706972968220039
1051,0.9706523955174472
1052,0.9753077201564243
1053,0.9752794492099698
1054,0.9904441122436503
1055,0.9896983285542608
1056,1.0195550840023913
1057,0.9904433452636574
1058,0.9896974274308958
1059,1.0195540629965094
1060,0.9320067288021515
1061,0.9131312900294811
1062,0.983306120170781
1063,0.9319916376156876
1064,0.9917076082357722
1065,0.9917054467979078
1066,0.9226221067769924
1067,0.9187590778121942
1068,0.9180856812710818
1069,0.9985472914585314
1070,0.9985302508172288
1071,0.9149404169996037
1072,0.941476763799144
1073,0.9781197790560014
1074,0.9149145060823178
1075,0.9414830484046915
1076,0.9780891864648125
1077,0.9831095646986238
1078,0.9830997961817669
1079,0.9259175712895288
1080,1.0285997156394548
1081,1.0272852411404927
1082,0.9840471746207312
1083,0.9616166120951486
1084,0.9609011307923019
1085,0.9173404959792498
1086,0.9169815728309658
1087,0.9666095939079314
1088,0.9665686868986312
1089,0.9192714073445214
1090,0.9330735578066012
1091,0.9906162730751341
1092,0.9189624920618431
1093,0.9324761914695536
1094,0.990561510438412
1095,0.9279018101077559
1096,0.92785648133613
1097,0.9228320799315587
1098,0.9390251326119364
1099,0.9917387079602527
1100,0.9224167436121974
1101,0.938466450694837
1102,0.9915843910334458
1103,0.9692013725538607
1104,0.9739102860692701
1105,1.0169208264286995
1106,0.968986862131138
1107,0.9737379071622858
1108,1.016909652176435
1109,0.9281316506541837
1110,0.969268975589757
1111,0.9520444524661498
1112,0.9919222047587976
1113,0.9684475323309953
1114,0.9512346640551975
1115,0.9917148985222789
1116,0.9266017714569873
1117,0.9251009883314016
1118,0.9800037868748652
1119,1.0171112212655138
1120,1.0096078463380225
1121,1.0236949310271963
1122,0.9156726618649311
1123,0.9271678596159829
1124,1.0000601483891598
1125,0.9994167180150384
1126,0.9934839627216856
1127,0.9931481142728621
1128,0.9783996990595604
1129,0.978385935261755
1130,0.9603132151907602
1131,0.9595808081254925
1132,0.9156761548536266
1133,1.0191288933824654
1134,0.9645971139186694
1135,0.9691476780543788
1136,1.0178857765705185
1137,0.9645775121013996
1138,0.969170587702549
1139,1.017840785629211
1140,1.0130630644191296
1141,1.008795620226314
1142,1.0249514555554942
1143,0.9391897251673763
1144,0.9502427976842489
1145,0.9988391467933089
1146,0.9390648775695738
1147,0.9501269166936073
1148,0.9987781445938119
1149,0.983766171946124
1150,1.0372741581656477
1151,1.0349381318569146
1152,1.0385896950258042
1153,1.0366084976227363
1154,1.0341983663495224
1155,1.0381706787458989
1156,0.9773902744720485
1157,0.9146525096429445
1158,0.9146293594002591
1159,1.021307876384951
1160,0.9889472281218515
1161,0.988894924933527
1162,0.9905301793666923
1163,0.9904972961962651
1164,0.9153838456270595
1165,0.9413405411420328
1166,0.9786961927854282
1167,0.9153672436700331
1168,0.9413275737020589
1169,0.9786872724867328
1170,0.9979116018854658
1171,0.9909867647667225
1172,0.991602682528605
1173,1.0206652773472489
1174,0.9909635935460466
1175,0.9966117967669398
1176,0.9965820587669085
1177,0.9523176418738241
1178,0.9522400155700176
1179,0.9154458644746819
1180,0.9152985313572088
1181,1.0044193540453232
1182,0.9827156196024928
1183,0.9827120765762835
1184,0.9827648997910015
1185,0.9127274071086706
1186,0.9319684024260682
1187,0.9341975974727015
1188,0.9341933245431038
1189,0.997676201430061
1190,0.9830768593428822
1191,1.0010372299101493
1192,0.9976762042638263
1193,1.0278832855895563
1194,1.0184568053765004
1195,1.0184360577688518
1196,0.9288884003682395
1197,0.9288856752668828
1198,1.027744266652963
1199,0.9149452728300069
1200,1.006494398677996
1201,1.006493119039686
1202,0.9188324335068776
1203,0.9421247027484058
1204,0.9816596924666574
1205,0.9187709981767903
1206,0.9421158918846875
1207,0.9816166937320115
1208,0.9147584481523828
1209,1.0144095256218122
1210,1.0099149052828496
1211,1.0253130895162872
1212,1.0144066157043654
1213,0.9644650759717234
1214,0.981886685968683
1215,0.9818800877841284
1216,0.9607316860226424
1217,0.9247313609094403
1218,0.957344492428281
1219,0.9571563051673606
1220,0.9691436258093105
1221,0.9691292483834218
1222,0.9920251051899891
1223,0.9920196879229641
1224,1.0178193274868308
1225,0.9645568929653656
1226,0.9691896425083892
1227,1.0178168718783398
1228,0.9585146463807155
1229,0.9663393371016689
1230,1.0130094235504354
1231,0.9575624160296055
1232,0.9655841497590036
1233,1.012314899808711
1234,1.0213528560620522
1235,1.02115855846487
1236,0.9832861378048818
1237,0.9677325283879199
1238,0.993001144393052
1239,0.9823319494041688
1240,0.9665019251372934
1241,0.9929909395719817
1242,0.9165829054385886
1243,0.916552414772913
1244,0.9904669382076043
1245,0.9897294150796334
1246,1.019579960518703
1247,0.9904659774571822
1248,0.9897282864112464
1249,1.0195786817276125
1250,0.9756560248353123
1251,0.9756285833395587
1252,1.0323343512286614
1253,1.0294491041810963
1254,1.0355239432714127
1255,1.0318703134379719
1256,1.028925791002924
1257,1.0352372169730557
1258,0.9113691522523437
1259,0.9113607295577677
1260,0.9266202698178975
1261,0.9265962022227032
1262,1.0192353163570544
1263,1.0146277462073072
