,0
184,0.9428860870146836
185,0.9901531857853865
186,0.9148092629952117
187,0.9428621114388148
188,0.9900338452269825
189,1.0259226553577927
190,1.0258734276803223
191,0.9044083180362334
192,0.9414884872537415
193,0.9831472516376257
194,0.9042818749889094
195,0.9414366509233423
196,0.982979101441021
197,1.0007449804778934
198,1.0006100643297227
199,0.9494454817786616
200,0.94940670982445
201,0.923439377130695
202,0.9450503823318478
203,0.9992569994812497
204,0.922566048535832
205,0.9447299045565817
206,0.9989639952729266
207,0.9283936051173617
208,0.9172706218751473
209,0.9853426297677399
210,0.9283879302580442
211,0.948928355956096
212,0.948602313778176
213,0.9072485129185504
214,0.90706327173431
215,0.9608051614030908
216,0.9539764039474639
217,0.9916573421726028
218,0.9604648190035558
219,0.9536757941824862
220,0.9915849648164587
221,0.9181133657467768
222,0.9181055659043007
223,0.9181192326846475
224,0.9181158480634104
225,0.9313278676653933
226,0.9313136240881739
227,0.9251936289622315
228,0.9251799030604111
229,0.9476489408344427
230,0.9476400612960391
231,0.9166927819519615
232,0.9164785238187133
233,1.0008019267212664
234,1.0007979196114634
235,1.0206778285571407
236,1.0206474067563855
237,0.9333464185808077
238,0.9332777344936944
239,0.9122239450036568
240,0.912221388031547
241,0.8964391115070293
242,0.8964292862023466
243,0.8999974041338448
244,0.8999899727973384
245,1.0096506565794303
246,1.0096196111729347
247,0.9876567385457982
248,0.9875661351844084
249,0.9841078346897507
250,0.9838207843438026
251,1.02583779014156
252,0.9768061258757093
253,0.9765872436470248
254,1.0200502190812861
255,1.0200396471166415
256,0.9032862521954428
257,0.9032359566450492
258,0.9758771839867371
259,0.9834612669726917
260,1.021698289823246
261,0.9756437695143708
262,0.9832862767960502
263,1.0216819057562039
264,0.9033737931591255
265,0.9033569147969085
266,0.9065816818958593
267,0.906560751367899
268,1.0237598239654921
269,1.0232503338265844
270,1.028261646843994
271,1.0278281368376572
272,0.9638614150204261
273,0.9565529027267663
274,0.9922427499656727
275,0.9633663109815767
276,0.9561801356391743
277,0.9921533371520546
278,0.9638391785400249
279,0.963827263128432
280,1.017033296323115
281,1.0170219163531702
282,1.0359102911155387
283,1.0353847532368103
284,0.9070238753890647
285,0.9067272489663053
286,0.9238963765225933
287,0.9238909017540307
288,0.9913346109400799
289,0.994482129374552
290,1.0237928463809927
291,0.9913347148811846
292,0.9944820761061057
293,1.023792410798506
294,0.9130474666069995
295,0.9129505888917008
296,0.9774808390331938
297,0.9847968305228236
298,1.0219764739525663
299,0.9768724113536605
300,0.9843004875888046
301,1.0218847443382417
302,1.0138166353308231
303,1.0138062546316813
304,0.9670725962914706
305,0.9589537860538989
306,0.992984158259461
307,0.9664218141973702
308,0.9585141418064484
309,0.9929462691900944
310,0.9363579193373541
311,0.9544820044743633
312,1.0069346375433064
313,0.9339676646358586
314,0.9525777675323647
315,1.0052876199804095
316,1.021303070953012
317,1.021327314693388
318,0.9633156335581722
319,0.9249990051332422
320,0.9402414376459548
321,1.001050484709546
322,0.9249424453840973
323,0.9401031631076551
324,1.0010684555057539
325,1.0317451025013298
326,1.0317174995909169
327,0.9164528607317153
328,0.9164446038714733
329,1.0065889457107167
330,1.0060390834085475
331,1.026015994577631
332,1.006128113581614
333,1.005670018223634
334,1.0259283458219965
335,1.01392882938032
336,1.0057062328036406
337,1.0204404319413904
338,1.014012718291805
339,1.0054502667111997
340,1.0200815892473571
341,0.9494621533004678
342,0.9400632052384374
343,0.9915588876926686
344,0.9493908510874524
345,0.9396270312057652
346,0.991658897296119
347,0.926208884524328
348,0.9262040931369647
349,0.9183892241409556
350,0.9427265028353721
351,0.9974506141122141
352,0.9183654072245522
353,0.9516361320706763
354,0.9516045505421842
355,0.9796654976870303
356,0.9725368856207154
357,0.992859398794799
358,0.9796587150599946
359,0.9725301275748083
360,0.992860616843536
361,0.9799086777532312
362,0.9727167948528503
363,0.9928770651143938
364,0.9848215192585137
365,0.9901475530735713
366,1.0230634133124525
367,0.9848046577616211
368,0.990135859170806
369,1.023060726764381
370,0.9065973906950476
371,0.9418964671140998
372,0.9850581183909256
373,0.9302526675022392
374,0.9294802123024561
375,0.9189496079230568
376,0.9189416843161827
377,0.9651172220865761
378,0.9575341494729722
379,0.9925816616005958
380,0.9643868381652452
381,0.9569586302585914
382,0.9923727761381732
383,0.99768925681662
384,0.9976868652115457
385,0.987246511559747
386,0.9789714243423946
387,0.9965441717525689
388,0.9872377190891284
389,0.9791065712495914
390,0.986138885582146
391,1.0221989416466601
392,0.9786083610247167
393,0.9857297729290154
394,1.0221326558361026
395,0.9973005786644177
396,0.9972858461881291
397,0.9118418679672766
398,0.9118292316080845
399,0.9150977942747757
400,0.9145569850105724
401,0.9632897820755866
402,0.9632733604051594
403,0.9774520021966949
404,0.9774335663965877
405,0.9994457285897668
406,1.0004308709793388
407,1.0248188999048737
408,0.9987979568072879
409,0.9999159012439632
410,1.0247126908218855
411,0.9158308943608828
412,0.9157928971183179
413,0.9002419848995017
414,0.9000659717333356
415,0.9577083271314224
416,0.9576994045007753
417,0.9158707069121474
418,0.9158059017950011
419,0.9818761153522181
420,0.9880711784756973
421,1.0226030736830631
422,0.981034116904303
423,0.9874812173951711
424,1.022478044270357
425,0.9781481592378902
426,0.9714129301045995
427,0.9927510580027258
428,0.9773074981177091
429,0.9704476301849867
430,0.9927005552178618
431,0.9935622073450794
432,0.9935143788800395
433,0.9157377314793854
434,0.9567796881831433
435,0.9567796915785229
436,0.9516629303949232
437,0.9577482435786469
438,0.9775811154087417
439,0.9775358231804466
440,0.9387764465370811
441,0.9492810322700778
442,0.9918681352490686
443,0.9387705273974185
444,0.9422886372516697
445,0.9422886387001286
446,0.9856922768264093
447,0.9890054446368166
448,1.0225232901491363
449,0.9855422366517333
450,0.9888997436333434
451,1.0224261494183107
452,0.9180873187246529
453,0.9178229823415339
454,0.9898831205400193
455,0.9896758171276803
456,0.9691682675789792
457,0.9573732592482809
458,1.0212763945751537
459,0.9691662454686149
460,1.0218651674454116
461,1.0218461349412526
462,0.9158635360578731
463,1.0218984570443326
464,1.0218968582553487
465,0.8994324147612722
466,0.8994255603734855
467,0.9976634260772137
468,0.9901443772136354
469,1.006163552732531
470,0.9976527527710397
471,0.9901282831048284
472,1.0061534683744264
473,0.9175739732263513
474,0.9420714902394124
475,0.9971044243702955
476,0.9169097593745494
477,0.9270339712643285
478,0.9847265072041457
479,0.9963043221937316
480,0.9963022133733909
481,0.986329207309051
482,0.9860658197577068
483,0.9604614000816853
484,0.9604588110544974
485,0.911018306822216
486,0.9423908904794812
487,0.9877780596303013
488,0.9109203333185197
489,0.9423770066548343
490,0.9877174194567321
491,1.0084506843044205
492,1.006873975848709
493,0.9006298204798937
494,0.9006195218673443
495,0.9581999486011706
496,0.9568895149694643
497,0.9571608591309494
498,0.9687115084588442
499,1.021637963873284
500,1.0127544349443671
501,1.0127153822128359
502,0.9638534102958346
503,0.963815057689639
504,0.9278171010343724
505,0.9274794835681803
506,0.9186763391644308
507,0.9339019158960422
508,0.9879221982798988
509,0.9185689595018696
510,0.9335151287767851
511,0.9877653276798649
512,0.9183639577164102
513,0.9327844001304271
514,0.9874455775620169
515,1.0108303120628395
516,1.0108163033629807
517,1.0118210461764676
518,1.010205432037601
519,1.0270755166316874
520,1.0116504015436207
521,1.0100723658323394
522,1.0270392390304748
523,1.0306318506294687
524,1.030238198057971
525,0.9644167145086275
526,0.964368333164456
527,0.9189239870223246
528,0.9214052952523883
529,0.9213986163460006
530,0.9960221711584565
531,0.9959851705904456
532,0.9162552644610603
533,0.9159188713704324
534,0.9167298350917261
535,0.9232903095097407
536,0.9816346139725349
537,0.9167661897957095
538,0.9232707191958655
539,0.9815193097375133
540,0.918386015703956
541,0.9167336848935642
542,0.9772030931359553
543,0.9771879356830234
544,0.9156133641399049
545,0.9155644349724064
546,0.9108363681011037
547,0.9108175409739371
548,0.9168018449366818
549,0.9167705577745675
550,0.9771076914538974
551,0.9770361125157773
552,0.956008262093887
553,0.9487734976578032
554,0.9905614070607143
555,0.9553564019462871
556,0.947903983194519
557,0.9904148931662131
558,1.000462532285635
559,1.0003860121760584
560,0.9575250595010358
561,0.9573356529627967
562,0.9777337822095682
563,0.9776030168591665
564,0.9823097775531976
565,0.9823013807573984
566,0.9856066861451841
567,0.9854634786232617
568,1.026836610612366
569,1.026767503490851
570,0.9299270092102522
571,0.9491849811431403
572,1.0026876714041355
573,0.9298727542989365
574,0.9491332241774771
575,1.0026616583229522
576,1.0134796092690346
577,1.0115068650562795
578,1.0274366365141987
579,1.0134803304350188
580,1.0111177806431728
581,1.0269717746404101
582,0.9643128502554859
583,0.9643011821238863
584,0.9209959643529682
585,0.9204395763420441
586,0.9798118604095452
587,0.9866289050042618
588,1.02230015014594
589,0.9793594115092857
590,0.9863144802392122
591,1.0222351973225923
592,0.8967523697687966
593,0.89655398584719
594,0.9164738567343275
595,0.9149826735221951
596,0.9149656322052375
597,0.9153721535899503
598,1.0067412653243808
599,1.006551331113579
600,0.9947059126949516
601,0.9947042747165734
602,1.0270764392013643
603,1.0287850873711262
604,1.035332959092639
605,1.027063032434539
606,0.9668775745817972
607,0.9668377515311835
608,0.9122248373649028
609,0.9122148068824552
610,0.9164841873897579
611,0.9250940527545385
612,0.9838291038742205
613,0.9164496031571098
614,0.9249372768180564
615,0.9837496430969824
616,0.9181874443013627
617,0.9180289846782442
618,1.0134732532546427
619,1.0102985979004568
620,1.0260104008905555
621,1.0134544297567862
622,1.0100722252332566
623,1.0257622477456945
624,0.993467233873214
625,0.9934406603234461
626,0.9192884256409072
627,0.9433658256435561
628,0.9929636215460249
629,0.9182279913737408
630,0.94322403920678
631,0.9921990070719601
632,0.9136726862852201
633,0.9134761285951215
634,0.9921977720390173
635,0.99219180782584
636,0.8994840636040795
637,0.9157898120886642
638,0.9157781140662039
639,0.9128940418589888
640,0.989705221905636
641,0.9896505057643272
642,0.9154450956907869
643,0.9153250830485286
644,0.9771495934171893
645,0.9672507347135479
646,0.977103401639684
647,1.0210030682982059
648,0.965649706416728
649,0.9758973373909269
650,1.0208944040528385
651,0.9195697471214253
652,0.9219778813001052
653,1.0050151350467031
654,0.9195326921007553
655,1.021286123131383
656,1.0208558270446078
657,0.949384835532263
658,0.9493694878911039
659,1.0218867745455407
660,0.9236241726173766
661,0.9448421282503672
662,0.996315275891526
663,0.9220125486355655
664,0.9436808437625517
665,0.9948200390423206
666,1.026683470033573
667,1.0100145428222091
668,1.0087876426521485
669,1.026683931361128
670,1.0069211355967753
671,1.006901101874342
672,0.9871700921184238
673,0.9870069767711316
674,1.0133307911614224
675,1.0087050247052207
676,1.024264363170419
677,1.0131821887331733
678,1.008651073120027
679,1.0242724857776908
680,0.9417893620294367
681,0.9588017370211322
682,1.0108000442094498
683,0.941473854334719
684,0.9585543914629886
685,1.0105745651367037
686,0.9604501598685852
687,0.9273356607976653
688,0.8969727596158454
689,0.8969278452087408
690,1.000446280973208
691,0.9334010367009105
692,0.9333695294831241
693,1.0230136563009997
694,1.022953968827599
695,0.9166385597116583
696,0.9257975716112927
697,0.9841544599419658
698,0.9165836268155599
699,0.92554720466451
700,0.9840386610138518
701,0.993699825757469
702,0.9093343703046421
703,0.9307878799566676
704,0.9936887233646771
705,0.9133894267293462
706,0.9133797454500436
707,0.9916569242652647
708,0.9916479170409468
709,0.9650352401442949
710,0.9650306885284153
711,0.930515930030199
712,1.029184484264546
713,1.0275723997708432
714,1.0357195882736192
715,1.0262910224580013
716,1.02470199487241
717,1.0341442521128723
718,0.9995364884977652
719,0.92437204404299
720,0.9453955002337248
721,0.9995352922569741
722,1.012649634303286
723,1.0126053005104028
724,0.9200137930986492
725,0.9407120622073257
726,0.992337285354162
727,0.9198769959524531
728,0.9813354092583461
729,0.9813180955579537
730,1.000796982005243
731,1.0005890511720454
732,0.9192503189780287
733,0.9371818604854467
734,0.989936212834503
735,0.9192444482740902
736,0.9770268144266577
737,1.013466039392836
738,1.013465199536617
739,0.9245834536873689
740,0.939225502468302
741,1.0011825187641374
742,0.9245652188792778
743,0.9391809214273218
744,1.001188312570225
745,1.013514047097542
746,1.0073852986597942
747,1.0227380621078324
748,1.0135088626554625
749,1.0089365466629319
750,1.0133452745723834
751,1.0245450494859651
752,1.0089352783577188
753,1.0273496608503667
754,1.0273124472485222
755,0.9992070166786843
756,0.9991793598762556
757,0.9977129825814653
758,0.9902093750750858
759,1.0062158803143402
760,0.9977005348171771
761,0.9879954466367459
762,0.9187264688750741
763,0.9340825007575241
764,0.9879923706895657
765,0.9479597249974548
766,0.947902368039613
767,0.9162443521258589
768,0.9917471596156229
769,0.9493429461540351
770,0.9392450579186442
771,0.9917335799634496
772,1.0107328008097947
773,1.0023344532604004
774,1.0174100582685766
775,1.0092650235714242
776,1.0009466535786815
777,1.0160903383130988
778,0.9118248443298744
779,0.9117682402723334
780,0.9545026892692878
781,0.9544377533425648
782,0.9850746471777748
783,0.9768064975514684
784,0.9943419729917539
785,0.9516184224876115
786,0.9516168570924776
787,0.9493988246270525
788,0.9866600219053685
789,0.9866480853747329
790,1.0241359069757157
791,0.9940864368159519
792,0.9963805988971773
793,1.0241246121780248
794,0.92455836618397
795,0.919788686321514
796,0.9197778258871355
797,0.9334204481835242
798,1.0207898471295564
799,1.0207671705672483
800,0.9136771763221756
801,0.9136628276530072
802,0.9525814292442768
803,0.9525519852973567
804,0.9929285649530947
805,0.9806169714758806
806,0.9732408891834111
807,0.9929581199863614
808,0.9167216927145213
809,0.9314959843126541
810,0.9314651896991277
811,1.0206765754314977
812,1.0206217387832053
813,0.9189980764162897
814,0.9189916888840738
815,1.0322679546551792
816,1.0322549991216465
817,0.9243607569489197
818,0.9454015214109824
819,0.9995744943438812
820,1.0058898307771373
821,1.0058896368307066
822,0.9346705104858789
823,0.9342544116303148
824,0.9682186538725459
825,0.9778346328236429
826,1.0210696033263214
827,0.9191426600373777
828,0.9364557283377665
829,0.9894524347336657
830,0.919078862367174
831,0.9360255000994586
832,0.9891658966450545
833,0.9922230954075878
834,0.9922062581873511
835,0.9012997465439961
836,0.9010775898641391
837,0.9931173426644511
838,0.983841946330362
839,0.9755846162180727
840,0.9925506802476407
841,0.9882039645435013
842,0.9882040111518775
843,0.9378124181229172
844,0.9370880135491692
845,0.9852708357395932
846,0.988540102794473
847,1.0221175189012397
848,0.9250070747021908
849,0.9249759608233883
850,0.9765371123120831
851,0.9765177067558477
852,0.9808867515110038
853,0.980884444998
854,1.026976654613473
855,0.9199636550715174
856,0.9235495768682305
857,1.0046347902421549
858,0.9197994099983399
859,0.9228942623295229
860,1.0047933737812254
861,0.9650210036888301
862,1.0258962645814556
863,1.025868925025154
864,0.9171423315964489
865,0.9171007045210894
866,0.9224581112501582
867,0.9328931950878742
868,1.0023326315203935
869,0.9222861099146736
870,0.9323387118732225
871,1.0024586026985225
872,0.9578502749065053
873,0.9700728434198624
874,1.0206623608622156
875,0.9578163068048983
876,0.9700362126325303
877,1.0206376386580467
878,0.9580547687308929
879,0.9702210808783166
880,1.0206650579983891
881,1.0205960442102813
882,1.0205960584730962
883,0.9238994193430085
884,0.937388714668423
885,1.001442124224506
886,0.9235267515969788
887,0.9363526897528472
888,1.001634724054603
889,0.9907674155462933
890,0.9527801764012901
891,0.9446635863566921
892,0.990766314579618
893,0.9213130771157543
894,0.9521900447740312
895,0.952155858023447
896,0.9143208246746121
897,0.9142815371124248
898,1.0138267533852514
899,1.0138186997195713
900,0.9006229352411662
901,0.929533085695905
902,0.9295163970515129
903,0.9882963366210029
904,0.9038022918063211
905,0.9035051090765484
906,0.9283922614466169
907,0.9283909024425219
908,0.9859537874741053
909,0.9892858612117622
910,1.022791346896702
911,1.0218844246115204
912,1.0218734247894699
913,0.9921553141110946
914,0.9919458814287466
915,0.996870543313171
916,0.9968617049791434
917,0.9039707982997353
918,0.9413974013000016
919,0.9825960656757635
920,0.9039635918083762
921,0.9413824989992509
922,0.9825846037887204
923,0.9873059760346218
924,0.9872775980049084
925,0.9995386188418931
926,0.9243714051806964
927,0.9453958520599987
928,0.9995217194496373
929,1.0263047122162947
930,1.0134761476139311
931,1.0105541398441422
932,1.0262950363646606
933,1.0089263418457852
934,1.0088633580358275
935,1.014956934365913
936,1.014948000606004
937,0.9776099025411347
938,1.013893722378197
939,1.0058180475567668
940,1.0206002135107337
941,0.9162760123292023
942,0.91623345108103
943,0.9207026131641817
944,0.9266171366154897
945,1.0038804461880975
946,0.9203348796494093
947,0.9251509340569989
948,1.0042404631913464
949,1.028131066520477
950,1.0263628773131672
951,1.0346225926209645
952,1.0281252501179172
953,1.0263560916074772
954,1.0346151965159232
955,0.9057758752714825
956,0.9056208966684492
957,0.9162450570568849
958,0.9162318186829673
959,1.0273116503971031
960,0.9637887127505068
961,0.9637813374747494
962,0.9168985088181276
963,0.9809161688128661
964,0.9168980167434406
965,0.9809140326322784
966,0.9000220811570288
967,0.9360315450887312
968,1.0134724468400476
969,1.0107759278807391
970,1.0265651844079977
971,0.9185732212819905
972,0.9185547071922112
973,0.9548703245990775
974,0.9473098015319948
975,0.9904653254604089
976,0.9238845278446891
977,1.019591667662795
978,1.0180217966004017
979,1.030671913162653
980,1.0195893665644782
981,0.9220994412998733
982,0.9810189836369788
983,0.9169221901931452
984,0.923186583972636
985,0.9892761012666104
986,0.9892674368551561
987,0.9414321691082537
988,0.9518551460622102
989,0.9518537496890419
990,0.9034175563541728
991,0.9809741189298213
992,0.9414616918527876
993,0.9034202991676773
994,0.9156763808651008
995,0.9156631495951919
996,0.9222832117805991
997,0.9233280458555199
998,0.9357845198056101
999,1.0017406216051614
1000,0.9228896989834018
1001,0.9342987883897401
1002,1.0020120122243776
1003,1.013619689486115
1004,1.0050626906745883
1005,1.0199973567295835
1006,1.0135661915615606
1007,1.0050171118549445
1008,1.0199725372657775
1009,0.9883759445627706
1010,0.9925273872027103
1011,1.0236516857667346
1012,0.9872690137108681
1013,0.9911478812147829
1014,1.0234722145375226
1015,0.8993206910927304
1016,0.8992011163004091
1017,0.9856908984343994
1018,0.9890037996578117
1019,1.0225214207192337
1020,0.9996911318893862
1021,0.9996309418150642
1022,0.991584398323952
1023,0.9915565113221869
1024,0.9873540064009777
1025,0.9873387118215117
1026,0.9866359099046041
1027,0.8964294214322533
1028,1.0075997379367332
1029,1.006852443818109
1030,1.0262120876818013
1031,1.0069488291192918
1032,1.006328540212499
1033,1.0260857553980651
1034,1.0167180684518475
1035,0.9844428487730266
1036,0.9844428507817616
1037,0.9968202940755964
1038,0.9637945236265751
1039,0.9637504209757487
1040,1.020640165411348
1041,1.020614735661186
1042,0.9485945377767583
1043,0.9485865131143709
1044,0.9613432103088242
1045,0.9726243595848815
1046,1.0207026491651743
1047,0.9608268497707795
1048,0.9722455857297109
1049,1.0206963313143096
1050,0.9619095695598474
1051,0.9618650747470155
1052,0.9763237459233527
1053,0.9762954455256703
1054,0.9853640293157617
1055,0.9886629648025974
1056,1.0222248880189535
1057,0.9853632723812701
1058,0.9886620615095021
1059,1.0222238613540313
1060,0.9314642774917823
1061,0.9040109494407508
1062,0.9868304839759604
1063,0.9314491950887678
1064,0.9914457566043876
1065,0.9914447460958645
1066,0.912185579901009
1067,0.9177030883953571
1068,0.9169760286801696
1069,1.0030376729035677
1070,1.0030205556319645
1071,0.9037144411321852
1072,0.9414588797909882
1073,0.9822954955360792
1074,0.9036882822129421
1075,0.9414651517061673
1076,0.9822648242030567
1077,0.9774032156773472
1078,0.9773935038607492
1079,0.9169810459149809
1080,1.0297838236824244
1081,1.0285449362826404
1082,0.9770826431771221
1083,0.9602492168966628
1084,0.9594937537133865
1085,0.9170658787142467
1086,0.9167372938554784
1087,0.9575537131936529
1088,0.9575131894300797
1089,0.9103000047817159
1090,0.9318839294734627
1091,0.994163303545237
1092,0.9099898413505748
1093,0.9312437270824386
1094,0.9940840322073734
1095,0.9289082056058285
1096,0.9288797321893251
1097,0.9138720553037831
1098,0.9381715360177191
1099,0.9954970892399041
1100,0.9134473207455923
1101,0.9376037502605946
1102,0.9953260100380397
1103,0.9619902618413445
1104,0.9730997054895932
1105,1.0207108156844436
1106,0.9617585533453484
1107,0.972929394720429
1108,1.0207078593857652
1109,0.9181131302196446
1110,0.9603773652353135
1111,0.9535933397559836
1112,0.9915658637433737
1113,0.9594961648935608
1114,0.9527609477828889
1115,0.9913737821009095
1116,0.9163974841217339
1117,0.9247010315117438
1118,0.9836299148257895
1119,1.0133663725162252
1120,1.0091938811210215
1121,1.0248246844159934
1122,0.9067187966290589
1123,0.9170569792281321
1124,1.0016520152465835
1125,1.00104606856135
1126,0.9930803794101387
1127,0.9927350315871464
1128,0.9719391009974998
1129,0.9719254280852142
1130,0.9588624820074029
1131,0.9580744147372715
1132,0.9066246559751077
1133,1.019959752242136
1134,0.9569881680836502
1135,0.9683145939876853
1136,1.02194955168167
1137,0.9569636678354881
1138,0.9683412978524553
1139,1.0219090886622366
1140,1.00919480714103
1141,1.008138305595947
1142,1.0265225281696178
1143,0.9303866944217744
1144,0.9496235322033889
1145,1.0029080750372026
1146,0.9302612312153303
1147,0.9495038318479117
1148,1.0028479191463262
1149,0.9768036292811161
1150,1.0356972286817976
1151,1.034183171060741
1152,1.0392065407155633
1153,1.0349693603152492
1154,1.0334454271745588
1155,1.038810629794061
1156,0.9809062326383822
1157,0.9057632989946821
1158,0.9057403737416857
1159,1.0237894229183602
1160,0.9882155122853322
1161,0.9881632477958081
1162,0.9855058990242388
1163,0.9854731826475857
1164,0.9041643191707432
1165,0.9413225374105249
1166,0.9828738239172361
1167,0.9041479601400431
1168,0.9413094397969746
1169,0.9828649422019736
1170,0.9995589083028188
1171,0.9899551030477021
1172,0.9865139133287442
1173,1.0233363550020842
1174,0.9899308030579896
1175,1.0008321437284624
1176,1.0008022797970724
1177,0.9543773633273009
1178,0.9542995691293422
1179,0.9065087113827891
1180,0.9063718926890841
1181,1.0058634624411618
1182,0.9862299260153465
1183,0.9862263703188597
1184,0.986279382435594
1185,0.9035943572758207
1186,0.9314433854498927
1187,0.933446544450997
1188,0.9334422749566432
1189,0.99184772254784
1190,0.9840280997995559
1191,1.0009400197482892
1192,0.9918477253650504
1193,1.027150546729307
1194,1.0205004178723895
1195,1.0204796286330586
1196,0.9189407461414587
1197,0.9189380502237648
1198,1.0270116268940208
1199,0.9143530687929003
1200,1.0062771371144523
1201,1.0062758577523645
1202,0.9079252362146946
1203,0.942030566987815
1204,0.9858635209830509
1205,0.9078561613403858
1206,0.942023827833116
1207,0.9858207628389567
1208,0.9134489098325371
1209,1.0106338309601754
1210,1.009275432040891
1211,1.0268059897889308
1212,1.0106309318736206
1213,0.9568510717531326
1214,0.9856674182555124
1215,0.9856607946647985
1216,0.9593245571198165
1217,0.9156540256530646
1218,0.9478391418950629
1219,0.9476528231212912
1220,0.9683105452259465
1221,0.9682961801589633
1222,0.99169141671773
1223,0.9916860012729166
1224,1.0218887910214693
1225,0.9569421639335243
1226,0.9683609886916148
1227,1.0218863255949204
1228,0.9505779509173378
1229,0.9656598460000649
1230,1.0170110889934076
1231,0.9495834082329913
1232,0.9649080164313846
1233,1.0163200073012395
1234,1.0230951434641251
1235,1.0229106066575915
1236,0.9760529751453286
1237,0.9690633401244407
1238,0.9926197659771765
1239,0.9749572233269984
1240,0.9678738286550986
1241,0.9926016020650991
1242,0.9163764818418965
1243,0.91635010233673
1244,0.9853866602951926
1245,0.9886941550705228
1246,1.0222497966870456
1247,0.9853857121267894
1248,0.988693023692487
1249,1.0222485108006427
1250,0.9689792006278011
1251,0.9689519469257355
1252,1.0302952934139622
1253,1.0287122248235534
1254,1.0363111704550967
1255,1.029787378278435
1256,1.0281910014037494
1257,1.0360404558633944
1258,0.8990217353986759
1259,0.8990134268164995
1260,0.9250078909220372
1261,0.9249838652060075
1262,1.0158522415812528
