,0
171,0.916896577837853
172,0.9168946668685282
173,0.902512810457994
174,0.902485114656035
175,1.0050571030811029
176,1.00505368190686
177,1.0050012366574843
178,1.0050012498489602
179,0.9880353316493627
180,0.9878626291616385
181,0.9034871565326279
182,0.9034001129332387
183,0.9150125374454444
184,0.9428759407075502
185,0.9901553594967425
186,0.9148082189528427
187,0.9428519656032193
188,0.9900360183999826
189,1.0259224887080134
190,1.0258732610385393
191,0.9044073004229143
192,0.9414783650033873
193,0.9831493952592972
194,0.9042808578446396
195,0.9414265291167276
196,0.9829812444188758
197,1.0007448252815498
198,1.000609909154302
199,0.9494456859852589
200,0.9494069140227083
201,0.9234409854878732
202,0.9450525728239805
203,0.9992549031578819
204,0.9225676533551915
205,0.9447320950926822
206,0.9989619006615866
207,0.9283608491123063
208,0.917260744164069
209,0.9853592564810889
210,0.9283551744532117
211,0.9489285600514703
212,0.9486025178034253
213,0.9072500467824262
214,0.9070648052850033
215,0.9608053665053795
216,0.9539762424577487
217,0.9916571803248977
218,0.9604650240640495
219,0.9536756327748295
220,0.9915848029436437
221,0.9181057646582723
222,0.9180979648803712
223,0.9181116315475704
224,0.9181082469543546
225,0.9313300575148472
226,0.9313158139041363
227,0.9251957924445334
228,0.9251820665106161
229,0.9476491446546405
230,0.947640265114327
231,0.9166943656054382
232,0.9164801071020439
233,1.000797468898245
234,1.0007934618062908
235,1.020677600991144
236,1.0206471791971716
237,0.9333486052894554
238,0.9332799210414242
239,0.912167612951865
240,0.9121650561376545
241,0.8964381010998091
242,0.8964282758062009
243,0.8999963897159519
244,0.8999889583878216
245,1.0096505000019869
246,1.0096194546003059
247,0.9876565803939427
248,0.9875659770470608
249,0.9841058008751399
250,0.9838187511224266
251,1.0258376235055657
252,0.9768063311847647
253,0.9765874489100749
254,1.0200500608910703
255,1.0200394889280648
256,0.9032852372694423
257,0.9032349417755604
258,0.9758775474001326
259,0.9834609096441168
260,1.021698078942178
261,0.9756441340712173
262,0.9832859181703221
263,1.0216816945475606
264,0.9033727779262662
265,0.9033558995830177
266,0.9065832118580675
267,0.9065622812947848
268,1.0237597243792416
269,1.0232502342898944
270,1.0282615468198288
271,1.0278280368556614
272,0.9638616204983098
273,0.9565527405169493
274,0.9922425883578861
275,0.9633665163956908
276,0.9561799735392658
277,0.9921531755037578
278,0.9638387245460631
279,0.9638268091400827
280,1.017033138600766
281,1.0170217586325865
282,1.035910190347351
283,1.0353846525197445
284,0.9070254088731515
285,0.9067287819488926
286,0.9239010175497128
287,0.9238955427536485
288,0.991334903991987
289,0.9944818528401801
290,1.0237926582695447
291,0.9913350079330687
292,0.9944817995717412
293,1.0237922226871379
294,0.9129910837007416
295,0.9128942119678778
296,0.977481194128652
297,0.9847964821922989
298,1.0219762657225724
299,0.9768727695744447
300,0.9843001356865656
301,1.0218845352063979
302,1.0138168440520638
303,1.0138064633507844
304,0.9670728021236795
305,0.9589536231916514
306,0.9929839969170906
307,0.9664220200304453
308,0.9585139790237431
309,0.9929461077523795
310,0.9363584379087259
311,0.954481429000061
312,1.0069343478276394
313,0.9339681894077155
314,0.9525771793937359
315,1.0052873237846593
316,1.0213028530015422
317,1.0213270967367445
318,0.963315179810814
319,0.9250027346612403
320,0.9402556572051187
321,1.001045106911594
322,0.9249462200826506
323,0.9401176354886839
324,1.0010630061305794
325,1.0317449670892005
326,1.0317173641824104
327,0.9163962675340706
328,0.9163880111837099
329,1.0065891802734397
330,1.0060388749502944
331,1.0260158286395071
332,1.0061283499639477
333,1.0056698076084005
334,1.0259281791712926
335,1.0139290381693253
336,1.0057060594028377
337,1.0204402738838048
338,1.0140129271342209
339,1.0054500934318429
340,1.0200814310522763
341,0.9494623575803428
342,0.940063047077084
343,0.9915587247048687
344,0.9493910554050289
345,0.9396268731202968
346,0.9916587342883876
347,0.9262110503807138
348,0.9262062589821461
349,0.9183908107251596
350,0.9427286932664892
351,0.997448528974415
352,0.9183669937676107
353,0.9516359704512108
354,0.9516043889280824
355,0.97966570335803
356,0.9725367201506726
357,0.9928592392470328
358,0.9796589207295345
359,0.9725299621059336
360,0.992860457295569
361,0.9799088834368771
362,0.9727166293409437
363,0.9928769055961987
364,0.9848218395941984
365,0.9901472448403503
366,1.0230632157929953
367,0.9848049781744594
368,0.9901355508475927
369,1.023060529220166
370,0.9065963669473802
371,0.9418863398257866
372,0.9850602695199829
373,0.9302548428146485
374,0.9294823858085483
375,0.9190153211289867
376,0.9190084194254179
377,0.9651174277357181
378,0.9575339869784465
379,0.9925815000778268
380,0.9643870437133654
381,0.9569584679298421
382,0.9923726145685546
383,0.9976894640831725
384,0.9976870724776012
385,0.9872467177968101
386,0.978971257407638
387,0.9965440127263631
388,0.9872379253243547
389,0.9791069180488353
390,0.9861385467383447
391,1.0221987358427305
392,0.9786087103473022
393,0.9857294311972145
394,1.0221324492880368
395,0.9973007858502235
396,0.9972860533708743
397,0.9117855595096725
398,0.9117729239308067
399,0.9151454329569706
400,0.9146045955390105
401,0.9632899874733827
402,0.9632735657994539
403,0.9774522076415032
404,0.977433771837521
405,0.9994459911138347
406,1.0004306296688572
407,1.0248187232173709
408,0.9987982218894765
409,0.9999156569587716
410,1.0247125131744672
411,0.9158941501377972
412,0.9158561502707903
413,0.9002409702059333
414,0.9000649572381575
415,0.9577078760252555
416,0.9576989533988113
417,0.9158722891454301
418,0.915807483916328
419,0.9818764493265121
420,0.9880708544026633
421,1.0226028718498656
422,0.9810344547830722
423,0.9874808888127606
424,1.0224778412197715
425,0.9781483648290199
426,0.9714127648954766
427,0.9927508982710137
428,0.9773077037208234
429,0.9704474651607289
430,0.9927003953737136
431,0.9935601533576001
432,0.9935123249914359
433,0.9157393134829431
434,0.9567798927281158
435,0.9567798961234961
436,0.9516627687709065
437,0.9577477924536782
438,0.9775814616676702
439,0.9775361694233329
440,0.9387762885965232
441,0.9492812366678903
442,0.9918679722037131
443,0.9387703694578565
444,0.9422763488160405
445,0.9422763502644808
446,0.985692580908945
447,0.9890051565733341
448,1.0225230976475035
449,0.9855425407002335
450,0.9888994556232653
451,1.0224259569017526
452,0.9180889047872933
453,0.9178245679475141
454,0.9898828320938332
455,0.9896755287419011
456,0.9691678109960582
457,0.9573737136974341
458,1.0212761596305484
459,0.9691657888866464
460,1.021864932046453
461,1.0218458995466788
462,0.9158651182787674
463,1.0218982216377057
464,1.02189662284909
465,0.899433924546897
466,0.8994270701476045
467,0.9976636333416631
468,0.9901442078222557
469,1.0061633937757113
470,0.9976529600343482
471,0.9901281137176455
472,1.0061533094174016
473,0.9175755555233275
474,0.9420736804577043
475,0.9971023417613537
476,0.9168988806916961
477,0.9269987096927225
478,0.9847447610281274
479,0.9963060604064582
480,0.9963039515824386
481,0.9863295114297697
482,0.9860661237972133
483,0.9604616051414491
484,0.9604590161137081
485,0.911017272196211
486,0.9423807535649728
487,0.9877802226181591
488,0.9109192989423301
489,0.9423668699811066
490,0.9877195821721302
491,1.00845052791307
492,1.0068738197018758
493,0.9006288053491824
494,0.9006185067482408
495,0.9581997858669502
496,0.956889352457799
497,0.9571613139607931
498,0.9687110521372605
499,1.0216377286916858
500,1.0127546430466703
501,1.0127155903071146
502,0.9638529562951693
503,0.9638146037070385
504,0.927819270651428
505,0.9274816523957476
506,0.9186698933556708
507,0.9338778651042512
508,0.9879332225433636
509,0.918562296196075
510,0.9334905236087753
511,0.98777670811671
512,0.9183568683269262
513,0.9327587103541894
514,0.987457655196431
515,1.0108301553024541
516,1.0108161466047678
517,1.011821260320342
518,1.0102052480246515
519,1.0270753589770272
520,1.0116506163503105
521,1.0100721810229196
522,1.027039081107119
523,1.0306317503747418
524,1.0302380978415366
525,0.9644162602426309
526,0.9643678789212483
527,0.918990720846352
528,0.9214068963747527
529,0.9214002174567594
530,0.9960219039364242
531,0.9959849033783403
532,0.9163185495489103
533,0.9159821332238551
534,0.9167163574350713
535,0.9232484914021752
536,0.9816570751774201
537,0.9167527134416138
538,0.9232288976196298
539,0.9815417683058173
540,0.9183293031292805
541,0.9166770743543431
542,0.977202926447399
543,0.9771877689970522
544,0.9156001762082013
545,0.9155512477454486
546,0.9108379119952745
547,0.9108190848361957
548,0.9167883770750069
549,0.9167570903725025
550,0.9771075247816142
551,0.9770359458557036
552,0.9560084666812844
553,0.9487733374839409
554,0.9905612448760265
555,0.9553566064790967
556,0.9479038232256009
557,0.990414730935728
558,1.0004580759743615
559,1.0003815562056249
560,0.9575246084811926
561,0.9573352020321688
562,0.9777336154304883
563,0.9776028501023921
564,0.9823101094904317
565,0.9823017126917953
566,0.9856223535022928
567,0.9854791437039213
568,1.0268365175765155
569,1.026767410461262
570,0.929927855722494
571,0.9491851760839358
572,1.0026868502477604
573,0.92987361899011
574,0.9491334656504543
575,1.0026608072074217
576,1.0134798169526593
577,1.0115066888230568
578,1.0274364814905852
579,1.013480538181648
580,1.0111176046057107
581,1.0269716194175749
582,0.9643123960384117
583,0.9643007279123081
584,0.9209478948111471
585,0.9203897683730209
586,0.9798122039469933
587,0.9866285699059323
588,1.0222999453442374
589,0.979359757139219
590,0.9863141427372434
591,1.022234991877333
592,0.8967513590084928
593,0.8965529753104912
594,0.916475440009595
595,0.9149261711121939
596,0.9149091308475789
597,0.9154198065548987
598,1.0067410913365489
599,1.0065511571585726
600,0.9947038513724842
601,0.9947022133975002
602,1.0270763461722334
603,1.0287852246946383
604,1.0353328378438966
605,1.0270629394066226
606,0.9668777803724976
607,0.9668379573134078
608,0.9122237996461853
609,0.9122137691751482
610,0.9164718669353439
611,0.9250551934905026
612,0.983849698169443
613,0.9164371605221651
614,0.9248981133664481
615,0.9837704354543356
616,0.9182508628434757
617,0.918092392275666
618,1.0134734611330154
619,1.010298422265395
620,1.0260102452624273
621,1.0134546376790705
622,1.0100720497149587
623,1.0257620919926946
624,0.9934651800651522
625,0.9934386065703202
626,0.9192873699813606
627,0.9433556700330784
628,0.9929658077580662
629,0.918226938445356
630,0.9432138858774035
631,0.9922011901364818
632,0.9137202507783314
633,0.9135236828557206
634,0.9921999551008219
635,0.9921939908745218
636,0.89948304976479
637,0.9157766216155128
638,0.9157649237615435
639,0.912837668427083
640,0.9897050597913956
641,0.9896503436590494
642,0.9154466699320681
643,0.9153266570834308
644,0.9771494267377591
645,0.9672511408216181
646,0.9771029963626996
647,1.0210028456924476
648,0.965650120574348
649,0.9758969232385563
650,1.0208941793603867
651,0.9195794178427281
652,0.9220258781497895
653,1.005000398026351
654,0.9195423624323661
655,1.0212859123353866
656,1.0208556163374258
657,0.949385039848545
658,0.949369692204083
659,1.0218865391416052
660,0.9236234029073837
661,0.9448337041040535
662,0.9963170141233632
663,0.9220114861658976
664,0.9436706824965784
665,0.9948222329714659
666,1.0266833094512862
667,1.010014763864538
668,1.0087874502980436
669,1.0266837707787693
670,1.0069209615778585
671,1.0069009278588872
672,0.9871806244557344
673,0.9870175073681283
674,1.0133309993442732
675,1.008704849876183
676,1.0242642066858463
677,1.0131823968963667
678,1.0086508983137747
679,1.0242723292762699
680,0.9417898665816072
681,0.9588011903565876
682,1.0107997692447817
683,0.9414743596915323
684,0.9585538431377447
685,1.0105742893196688
686,0.960450364925949
687,0.927337829288916
688,0.8969717486071326
689,0.8969268342506523
690,1.0004461258231867
691,0.9334032235375211
692,0.9333717162459172
693,1.0230135567873326
694,1.0229538693197382
695,0.9166267620959183
696,0.9257600161949173
697,0.9841742055111413
698,0.9165716431296934
699,0.9255091851237435
700,0.9840587086332044
701,0.9936977714854918
702,0.9093359082691767
703,0.930790056874561
704,0.9936866691156518
705,0.913333022706217
706,0.9133233420247571
707,0.9916567654728661
708,0.9916477582499903
709,0.9650356573402336
710,0.9650311057223862
711,0.930518105958224
712,1.0291846215963145
713,1.0275723066402476
714,1.0357194670521757
715,1.026291172744519
716,1.024701886228414
717,1.0341441242773282
718,0.9995343904047173
719,0.9243736561547448
720,0.9453976907321179
721,0.9995331941664372
722,1.012649842384055
723,1.0126055085820618
724,0.9200109435875643
725,0.9406972595060816
726,0.9923424195544029
727,0.9198741468650631
728,0.9813578636207092
729,0.9813405495241545
730,1.0007925242042466
731,1.0005845942972251
732,0.9192456186528795
733,0.937162285694834
734,0.989944380373123
735,0.9192397479789592
736,0.9770266477681705
737,1.013466247830194
738,1.0134654079738021
739,0.9245875150307757
740,0.9392415794047088
741,1.0011766150631631
742,0.9245692947799835
743,0.9391970798600489
744,1.0011823857912387
745,1.0135142555447731
746,1.0073851244464065
747,1.0227379049590621
748,1.0135090711016272
749,1.0089363717091346
750,1.0133454827096575
751,1.0245448931380166
752,1.0089351034041414
753,1.0273495677680318
754,1.0273123541695588
755,0.9992049198035916
756,0.9991772630592018
757,0.9977131898529468
758,0.9902092056656588
759,1.006215721357825
760,0.9977007420860725
761,0.9880063046083372
762,0.9187201246118706
763,0.9340587088773772
764,0.9880032286273527
765,0.9479599288844962
766,0.947902571914318
767,0.9162311551057926
768,0.991746996591936
769,0.9493431505073294
770,0.9392448998982206
771,0.9917334169419947
772,1.0107330096151217
773,1.0023342809591265
774,1.0174098994772032
775,1.009265232200655
776,1.000946481607466
777,1.0160901795103052
778,0.9117685369235218
779,0.9117119363614192
780,0.9545025271629853
781,0.9544375912472906
782,0.9850748531838325
783,0.9768063310961281
784,0.9943418139676558
785,0.9516182608711538
786,0.9516166954762854
787,0.9493990288236149
788,0.9866603261280891
789,0.9866483895937728
790,1.0241357225252068
791,0.9940867198471377
792,0.9963803338410345
793,1.0241244277295503
794,0.9245624420544659
795,0.9197367898316668
796,0.9197259300100581
797,0.9334226350656135
798,1.0207897478322099
799,1.020767071272108
800,0.9136787367658522
801,0.9136643880721782
802,0.9525819047471038
803,0.952552460785486
804,0.9929284055210155
805,0.9806171771963968
806,0.9732407235494972
807,0.9929579605495367
808,0.9166650829158466
809,0.931498174557404
810,0.9314673798714697
811,1.020676364761314
812,1.0206215281243398
813,0.9190077411255765
814,0.9190013535261858
815,1.032267819174428
816,1.0322548636425957
817,0.9243623690842467
818,0.9454037118523582
819,0.9995723961710569
820,1.005889674782926
821,1.0058894808365253
822,0.934670353236757
823,0.9342542544511971
824,0.9682190551129923
825,0.9778342329387404
826,1.0210693819988814
827,0.9191375840006097
828,0.9364351875087277
829,0.9894612173115552
830,0.9190735637263626
831,0.9360043871572813
832,0.9891750435974409
833,0.9922229338030023
834,0.9922060965855077
835,0.9012987306581882
836,0.9010765742287317
837,0.9931171836381977
838,0.9838421522071864
839,0.9755844500331887
840,0.9925505213121262
841,0.9882036765866109
842,0.9882037231949736
843,0.9378122603452003
844,0.9370878558933262
845,0.9852711397330913
846,0.9885398149428343
847,1.0221173263664376
848,0.925009237748252
849,0.9249781237966925
850,0.9765369457371277
851,0.9765175401842023
852,0.9809091956136454
853,0.9809068890478653
854,1.0269765547143053
855,0.9199728197328119
856,0.9235946669812662
857,1.00462086035264
858,0.9198087857048304
859,0.9229405645285865
860,1.0047791073662773
861,0.9650205491381972
862,1.0258961089706398
863,1.0258687694184851
864,0.9171321606228413
865,0.9170905340091199
866,0.9224642178445666
867,0.9329209222348898
868,1.002323528015523
869,0.9222923982606284
870,0.9323674818547425
871,1.002449210513448
872,0.9578507282652085
873,0.9700723868649888
874,1.0206621265750606
875,0.9578167602380134
876,0.9700357559500213
877,1.0206374042102104
878,0.9580552210713706
879,0.9702206254084645
880,1.0206648239505973
881,1.0205962192786242
882,1.0205962335414418
883,0.9239040603854131
884,0.9374081791450211
885,1.0014353315209492
886,0.923531736809479
887,0.9363740791244395
888,1.0016273855010045
889,0.9907672530050285
890,0.9527803807907769
891,0.9446634271495282
892,0.9907661520385336
893,0.9213146780778716
894,0.95219052008149
895,0.9521563333138408
896,0.9143684229088809
897,0.9143291333014393
898,1.013826962108575
899,1.013818908441237
900,0.9006219201182156
901,0.929532929311104
902,0.9295162406695198
903,0.9882960486371962
904,0.903801273099809
905,0.9035040907050008
906,0.9283595054889695
907,0.9283581465328234
908,0.9859540916156966
909,0.9892855730257868
910,1.0227911544049746
911,1.021884189191355
912,1.0218731893718387
913,0.9921551552388889
914,0.9919457225900771
915,0.9968702812689442
916,0.9968614429372401
917,0.9039697820287401
918,0.9413872797816288
919,0.9825982074151407
920,0.9039625756012593
921,0.9413723776198166
922,0.9825867454492238
923,0.987305817938933
924,0.9872774399137637
925,0.9995365207443736
926,0.924373017293787
927,0.9453980425551717
928,0.9995196213875909
929,1.02630455672036
930,1.0134763554479767
931,1.010553964081143
932,1.0262948808701917
933,1.0089261668937577
934,1.0088631830947217
935,1.014956776965568
936,1.0149478432070445
937,0.9776102488102598
938,1.0138939311440354
939,1.005817874101782
940,1.0206000555146144
941,0.9162775879993658
942,0.9162350266780032
943,0.9207107794514976
944,0.9266565728766445
945,1.0038680903174195
946,0.9203435242713345
947,0.9251930793741002
948,1.0042273533064503
949,1.0281312037738788
950,1.026362784399749
951,1.0346224713901322
952,1.0281253873698861
953,1.0263559986954887
954,1.0346150752856584
955,0.9057774066456045
956,0.9056224277805524
957,0.9163083414397173
958,0.9162951021514352
959,1.027311557318212
960,0.9637882587803159
961,0.9637808835080323
962,0.9168850395150671
963,0.9809386135952212
964,0.9168845474689974
965,0.9809364773658928
966,0.9000210667113214
967,0.9360337320244889
968,1.0134726546375112
969,1.0107757520079999
970,1.0265650290237494
971,0.9186210408899445
972,0.9186025258363477
973,0.9548705291017323
974,0.94730964170431
975,0.9904651631734447
976,0.923889168812289
977,1.0195918483403699
978,1.0180216520225247
979,1.030671770512635
980,1.0195895472416456
981,0.9220542602560879
982,0.9810414307652822
983,0.9169087195127833
984,0.9231447473459286
985,0.9892759428554487
986,0.9892672784453819
987,0.9414220473498252
988,0.9518549844055489
989,0.9518535880326178
990,0.9034165420444952
991,0.9809762566961379
992,0.9414515673554862
993,0.9034192848549204
994,0.9156779627626707
995,0.9156647314699037
996,0.9222895001067937
997,0.9233332193467201
998,0.9358069622270483
999,1.001732984371954
1000,0.9228953507231009
1001,0.9343239395157896
1002,1.0020036239025636
1003,1.0136198985977645
1004,1.0050625176909627
1005,1.019997198032651
1006,1.0135664007103267
1007,1.0050169389138954
1008,1.019972378493919
1009,0.9883762489418602
1010,0.992527097731762
1011,1.0236514936108962
1012,0.9872693179915573
1013,0.9911475922967969
1014,1.0234720222016465
1015,0.899322200690816
1016,0.8992026256977768
1017,0.9856912025160579
1018,0.9890035115953989
1019,1.0225212282177263
1020,0.999690976856474
1021,0.9996307867914865
1022,0.9915842395431668
1023,0.9915563525458675
1024,0.9873538482975982
1025,0.9873385537205813
1026,0.98663621411989
1027,0.8964284110359549
1028,1.0075999684999772
1029,1.0068522401097464
1030,1.02621192331622
1031,1.006949062258007
1032,1.0063283334441058
1033,1.0260855900187984
1034,1.0167179107783846
1035,0.984440814266056
1036,0.9844408162747869
1037,0.9968200320445785
1038,0.9637940696536471
1039,0.9637499670235941
1040,1.0206403404872586
1041,1.0206149107327351
1042,0.948594741800335
1043,0.9485867171362218
1044,0.9613436462770555
1045,0.9726239216699452
1046,1.0207024190406817
1047,0.9608272883107711
1048,0.9722451450419591
1049,1.0206961005645547
1050,0.9619097747862193
1051,0.9618652799638944
1052,0.9763235793847928
1053,0.9762952789919378
1054,0.9853643333311423
1055,0.9886626768993309
1056,1.0222246954851129
1057,0.9853635763961689
1058,0.9886617736068227
1059,1.02222366882026
1060,0.9314664683173465
1061,0.9040124676391279
1062,0.9868284445672079
1063,0.9314513858788577
1064,0.9914455978458024
1065,0.9914445873374409
1066,0.9121845422269496
1067,0.9177508627054374
1068,0.9170237651405609
1069,1.003027015875777
1070,1.00300989878604
1071,0.9037134253910399
1072,0.9414487576942833
1073,0.9822976364838951
1074,0.9036872665258744
1075,0.9414550295504711
1076,0.9822669650700943
1077,0.9774035618732638
1078,0.9773938500532257
1079,0.9169826300664546
1080,1.0297837235101894
1081,1.0285448362309182
1082,0.9770828485442975
1083,0.9602487645936684
1084,0.9594933017662356
1085,0.9171292197906362
1086,0.9168006122367498
1087,0.9575539179041008
1088,0.9575133941318641
1089,0.9103015462204807
1090,0.9318861082120536
1091,0.9941612470731046
1092,0.9099913813908791
1093,0.9312459045729403
1094,0.9940819766498586
1095,0.9289080493261576
1096,0.9288795759144447
1097,0.9138736157799486
1098,0.9381737243341814
1099,0.9954950201457425
1100,0.9134488784332354
1101,0.9376059381931826
1102,0.9953239427371676
1103,0.9619906945863874
1104,0.9730992710578414
1105,1.0207105863482917
1106,0.9617589872446771
1107,0.9729289590402594
1108,1.0207076297666935
1109,0.91810552913309
1110,0.9603775702854874
1111,0.953593178370269
1112,0.9915657018641976
1113,0.9594963698390494
1114,0.9527607866188513
1115,0.9913736201580647
1116,0.9163848573751221
1117,0.9246614097747663
1118,0.9836510056345353
1119,1.0133665806008547
1120,1.0091937060342964
1121,1.0248245282127442
1122,0.906720329597356
1123,0.9170468092010698
1124,1.001651859909576
1125,1.0010459133183134
1126,0.9930802203898041
1127,0.9927348726221118
1128,0.9719394837711437
1129,0.9719258108534735
1130,0.9588620303575979
1131,0.9580739634586671
1132,0.9066261860098398
1133,1.0199595940659498
1134,0.9569886232428702
1135,0.9683141378856833
1136,1.0219493163042335
1137,0.9569641229675172
1138,0.9683408417672437
1139,1.0219088532604732
1140,1.0091950313934837
1141,1.0081381094059525
1142,1.0265223663038447
1143,0.9303873869478986
1144,0.9496233327331796
1145,1.0029075077147667
1146,0.9302619657625169
1147,0.9495037400534815
1148,1.002847282544404
1149,0.9768038345896467
1150,1.0356973389879756
1151,1.0341831104700336
1152,1.0392064339355132
1153,1.0349694736229023
1154,1.0334453629446303
1155,1.0388105213722334
1156,0.9809286771935214
1157,0.9057648303475416
1158,0.905741905055786
1159,1.023789234807541
1160,0.9882153540440012
1161,0.9881630895628462
1162,0.9855062028911022
1163,0.9854734865043613
1164,0.9041633026375087
1165,0.9413124167787089
1166,0.9828759661897516
1167,0.9041469436991011
1168,0.9412993193165147
1169,0.9828670843748933
1170,0.999558753290412
1171,0.9899548145805405
1172,0.9865142175826594
1173,1.0233361625369264
1174,0.9899305145979089
1175,1.0008276857708471
1176,1.0007978219724785
1177,0.954377201242283
1178,0.9542994070575364
1179,0.9065102439959
1180,0.9063734250708787
1181,1.0058633064510394
1182,0.986227887815098
1183,0.9862243321259596
1184,0.9862773441331361
1185,0.9035958740476685
1186,0.9314455771252383
1187,0.9334487313942263
1188,0.9334444618898695
1189,0.9918479292212268
1190,0.9840279317634913
1191,1.0009398607466784
1192,0.9918479320384377
1193,1.0271504536650125
1194,1.0205003186031978
1195,1.020479529365889
1196,0.9189350243999299
1197,0.918932328499022
1198,1.0270115338423131
1199,0.9142966052625255
1200,1.006276963206833
1201,1.0062756838449665
1202,0.9079242092417077
1203,0.9420204369042664
1204,0.9858656756192187
1205,0.9078551345344025
1206,0.9420136978892081
1207,0.985822917292791
1208,0.9134964626761665
1209,1.0106340495832749
1210,1.009275242583113
1211,1.0268058301776615
1212,1.0106311504960928
1213,0.9568515268251431
1214,0.9856830865780281
1215,0.9856764628820247
1216,0.9593241052523614
1217,0.9156556075120144
1218,0.9478393457561691
1219,0.9476530269423241
1220,0.9683100891258519
1221,0.9682957240656348
1222,0.9916912579198078
1223,0.9916858424758617
1224,1.0218885556002981
1225,0.9569426190488561
1226,0.9683605326184781
1227,1.0218860901743172
1228,0.9505784331404815
1229,0.9656593446125037
1230,1.0170108377342282
1231,0.9495838929117076
1232,0.9649075099351283
1233,1.0163197533982564
1234,1.0230950439425315
1235,1.0229105071539484
1236,0.9760531807595146
1237,0.9690631753663618
1238,0.9926196059664363
1239,0.9749574289532387
1240,0.9678736641258416
1241,0.992601441902111
1242,0.9164397753021435
1243,0.9164133939749636
1244,0.985386964314423
1245,0.9886938671534287
1246,1.0222496041555327
1247,0.9853860161454161
1248,0.9886927357761283
1249,1.0222483182692166
1250,0.9689795975224934
1251,0.9689523438092646
1252,1.0302954260824364
1253,1.0287121372709953
1254,1.0363110516691756
1255,1.029787513077989
1256,1.028190911300173
1257,1.0360403359616086
1258,0.8990207220804922
1259,0.8990124135076808
1260,0.925010053970007
1261,0.9249860281977952
