,0
344,0.9586749087578165
345,0.938651208396457
346,0.9916597470878377
347,0.9271946124810481
348,0.9271898159943982
349,0.9280347665953861
350,0.9431753476616368
351,0.9921207138143927
352,0.9280112067718546
353,0.9497314923452457
354,0.9496999740251918
355,0.9862768644790008
356,0.971548867123816
357,0.9932581616551585
358,0.9862708352941943
359,0.9715420990236642
360,0.9932593009845654
361,0.9865006949247158
362,0.9717345079614766
363,0.9932753165943711
364,0.9903340446094178
365,0.9911443452336214
366,1.0198341431921583
367,0.9903186186709927
368,0.9911326490327715
369,1.0198303475844321
370,0.9181883070977882
371,0.9417606585026658
372,0.9797645369041899
373,0.9310227775044317
374,0.9303003973191128
375,0.9191365394013657
376,0.9191202168245689
377,0.9734928204406516
378,0.956105612399739
379,0.9930482076280753
380,0.9728022563530798
381,0.9555457127957654
382,0.9928286165064181
383,1.002834594889195
384,1.0028327490124944
385,0.9932204108284207
386,0.9781639289311608
387,0.9968438938145538
388,0.9932115651539333
389,0.9851408302485654
390,0.9870917108040359
391,1.0186145492783456
392,0.9846925679330767
393,0.986677243770958
394,1.0185153868537073
395,1.0024941062492487
396,1.0024792970523368
397,0.9121266935910033
398,0.9121140532846809
399,0.9161476563054759
400,0.9156487801125629
401,0.9717596985123685
402,0.9717431324511474
403,0.9841795000002367
404,0.9841609373122575
405,1.0039239590218216
406,1.0013182567289691
407,1.0224847829278008
408,1.0033202328388484
409,1.0008099821656051
410,1.0223391133747288
411,0.9156619198553
412,0.9156239296233804
413,0.9128995556492188
414,0.9127494043569614
415,0.9591100360899446
416,0.9591011004000696
417,0.9256802346546328
418,0.9256147354355896
419,0.9876518215824776
420,0.9890540140853062
421,1.0191858966822906
422,0.9868885163531561
423,0.9884551883049371
424,1.0190099023434487
425,0.9848804484736
426,0.9703892931613476
427,0.9931529419893487
428,0.9841369233810667
429,0.9693953055497408
430,0.9931059018078656
431,0.9878616641340876
432,0.9877957167240545
433,0.9255458349747719
434,0.9655903654191016
435,0.9655903688457482
436,0.9497582370343358
437,0.9591500109591752
438,0.9834557952245837
439,0.9834102308169932
440,0.9378103108081869
441,0.958567544290046
442,0.9918663267889447
443,0.9378043977601688
444,0.9425295377643338
445,0.9425295392131633
446,0.9908528820225829
447,0.9901079164743666
448,1.0194912628444794
449,0.9907017161777151
450,0.990002704655523
451,1.0193942007702717
452,0.9277365458607933
453,0.9274758263166563
454,0.99098647837019
455,0.9907887899100569
456,0.9698645192205813
457,0.9653349708121172
458,1.016512288585705
459,0.9698624956575305
460,1.0170295975502732
461,1.0170106551098597
462,0.9256841860479841
463,1.017063474854153
464,1.017061138396075
465,0.90969660559347
466,0.9096896729844149
467,1.002803098970391
468,0.9896179387252505
469,1.0060633862968487
470,1.0027923760386601
471,0.9896018941636323
472,1.0060532667868365
473,0.9272358551427778
474,0.9425145004666324
475,0.9917673967988115
476,0.9275770648716442
477,0.9272543528878987
478,0.9799492525743865
479,0.9911098083182354
480,0.9911077104928251
481,0.9914721102674893
482,0.9911888597549132
483,0.9691082961810557
484,0.9691056838452274
485,0.9221257065297936
486,0.9423860271990432
487,0.9825054995072638
488,0.9220382884991117
489,0.9423693194012538
490,0.9824445671195795
491,1.0071872513991744
492,1.005523896437432
493,0.9132033660686181
494,0.9131951953678369
495,0.9566963239731482
496,0.9552944964126647
497,0.9651458935656962
498,0.9694248916800873
499,1.0168390179379532
500,1.0164066609708624
501,1.0163784184021367
502,0.9648485415380132
503,0.9648101493346379
504,0.9287506589611675
505,0.9284380482903373
506,0.9291907928063649
507,0.9340914535010435
508,0.9829325926266451
509,0.9290906162367882
510,0.9337064617576941
511,0.9827862122891353
512,0.9288997297487084
513,0.9329792520440108
514,0.982486955886688
515,1.0096902618010317
516,1.0096762689006813
517,1.015418705826335
518,1.0109846609022404
519,1.0255358661106213
520,1.0152606192491063
521,1.0108529160272313
522,1.0254881834429346
523,1.029453124063127
524,1.0290336951447232
525,0.9654099644799247
526,0.9653639960391717
527,0.9191025160924703
528,0.9310243090168154
529,0.9310183357612986
530,0.996962482868646
531,0.9969164847590101
532,0.9162207800403742
533,0.9157981932633229
534,0.9274289300607309
535,0.9235738983469116
536,0.9770141173199969
537,0.9274628910218261
538,0.9235567334804538
539,0.9769024823766803
540,0.9187244951333898
541,0.9171564259627958
542,0.9764202695821643
543,0.9764051242716529
544,0.9264278934005675
545,0.9263783863189248
546,0.9207585110033414
547,0.9207394787839621
548,0.9274799559236075
549,0.9274483043558248
550,0.9763249443250422
551,0.9762534227277951
552,0.9649123421178852
553,0.9476060757773455
554,0.9908516122942352
555,0.9642963511371976
556,0.9467676427730769
557,0.9906845812038273
558,0.9950827038952785
559,0.9950065952604394
560,0.9589562818188587
561,0.9587665921727655
562,0.9769505335282787
563,0.9768198729321463
564,0.9880430302160813
565,0.9880345844123696
566,0.9807547717854721
567,0.9806122692411455
568,1.0276547088760641
569,1.0275855466957255
570,0.9393007114819346
571,0.9496062475975183
572,0.9975037307428264
573,0.9392473213536668
574,0.9495557266742891
575,0.9974761577879758
576,1.0169549450978081
577,1.0122728223951905
578,1.0260082505440857
579,1.0169670525118155
580,1.0118615786782181
581,1.0255905158775935
582,0.9653370439627615
583,0.9653253634384754
584,0.9212851629935364
585,0.9207386859623847
586,0.9857803416436387
587,0.9875896051078117
588,1.01875823471945
589,0.9853700884444239
590,0.9872701467711725
591,1.0186660282728661
592,0.9101611238255073
593,0.9100131267757658
594,0.926194108010386
595,0.9154270985453904
596,0.9154252652213659
597,0.9164156375120318
598,1.0072087246738215
599,1.007018702271023
600,0.9892299595178646
601,0.9892283305567173
602,1.0278954357922143
603,1.0308559292203336
604,1.0344485237072822
605,1.0278820183347572
606,0.9751891949505713
607,0.9751735550746067
608,0.9232023736377406
609,0.9231922224504181
610,0.9272039369982391
611,0.925321278880237
612,0.979120255443598
613,0.9271737936267564
614,0.9251650839828427
615,0.9790465692824155
616,0.9183261289078953
617,0.9181558336070516
618,1.0169843402999112
619,1.0109967183226736
620,1.0247267346539386
621,1.0169723194619833
622,1.0107568128910898
623,1.0245070593237524
624,0.9877886299696715
625,0.9877622083128481
626,0.9296374922893128
627,0.9435699021440256
628,0.9877266550111159
629,0.9286650529546195
630,0.9434050524748862
631,0.9869559386582152
632,0.9147634257143152
633,0.9145666333742959
634,0.986954710151546
635,0.9869487774550075
636,0.9122734831020874
637,0.9265836355379228
638,0.926571799638422
639,0.9132587793482038
640,0.9900636797951319
641,0.9900089438363743
642,0.9250939850855129
643,0.924967216863032
644,0.9763668127212651
645,0.9743583783909077
646,0.9779095753070456
647,1.016764328915825
648,0.972894708952992
649,0.9766822813948185
650,1.0165764035697844
651,0.9284569323254722
652,0.9225703843340186
653,0.9993670990602773
654,0.9284195191864186
655,1.0174947894321589
656,1.0170660907391187
657,0.9586688343767377
658,0.9586533366515692
659,1.0170511024034075
660,0.9336128422881464
661,0.9451314996480012
662,0.9911207049058338
663,0.9321393223515149
664,0.9439468318146325
665,0.9896245346687577
666,1.025025225360773
667,1.0137425487457448
668,1.009581583349691
669,1.0250246171520982
670,1.0073886784652333
671,1.0073910806247632
672,0.9821022532947254
673,0.9819263562084631
674,1.0168911116601036
675,1.0093086019314823
676,1.023180589782289
677,1.016764071222132
678,1.0092489326976715
679,1.0231922291120497
680,0.9506068405047193
681,0.9592819306915076
682,1.0058046734870014
683,0.9503067452866176
684,0.9590324103072605
685,1.0055745302473316
686,0.9690969547739305
687,0.9283072758036794
688,0.9103207077127168
689,0.9102751249294899
690,0.9988185555243358
691,0.9337148636614356
692,0.9336833458503309
693,1.0212237409672733
694,1.0211641579260307
695,0.927339286628543
696,0.9260223143476397
697,0.9794208119091727
698,0.9272911230168392
699,0.9257728310274214
700,0.9793138396826782
701,0.988020246192605
702,0.9193162654228451
703,0.9315177163779653
704,0.9880077323179497
705,0.9137794149272771
706,0.9137697295143764
707,0.9921942346062181
708,0.992185222501508
709,0.972332095294003
710,0.9723275092623007
711,0.9312697452817555
712,1.0312566517196744
713,1.0283903046134817
714,1.034835413973911
715,1.0286205614616857
716,1.0255177988684367
717,1.0331588432693586
718,0.9942523721058308
719,0.9338867020806904
720,0.9458768205690479
721,0.9942511821890466
722,1.016338254565851
723,1.016293759285202
724,0.9303160808006554
725,0.9409232906485294
726,0.9872215523967073
727,0.9301849934617968
728,0.976722907470211
729,0.9767056751481864
730,0.9954153551646312
731,0.995208542446469
732,0.9296900848884297
733,0.9373650752146663
734,0.9848919925961308
735,0.9296841475119284
736,0.9762441320872433
737,1.0170978761879002
738,1.017097033321989
739,0.9337852500148522
740,0.9399464867946024
741,0.9957149805156363
742,0.933765817112335
743,0.9399033294018342
744,0.9957194508746318
745,1.0171460559320642
746,1.0078928141140389
747,1.0217691394750732
748,1.0171408529111206
749,1.009555228500909
750,1.0168981846037992
751,1.023429550532358
752,1.009553959417969
753,1.028168167869952
754,1.028130924619395
755,0.9939196143719596
756,0.9938921039182238
757,1.0028529065784237
758,0.9896827053818741
759,1.0061158813590474
760,1.0028403946869129
761,0.9830009425533267
762,0.9292375598351151
763,0.9342712002664022
764,0.9829978821556419
765,0.9572302735522517
766,0.9571723556734673
767,0.9269822976258684
768,0.9917468178001049
769,0.9586281030340256
770,0.9382735849794762
771,0.9917332381526117
772,1.0148263478919133
773,1.0023529510423714
774,1.016810393655781
775,1.0134763476188688
776,1.0008970633964873
777,1.0155491769134644
778,0.9121096646360478
779,0.9120530428974957
780,0.9526968004937676
781,0.9526119661498287
782,0.9912377168583388
783,0.9759530254103034
784,0.9947272989437698
785,0.9497138182067948
786,0.9497122559447004
787,0.9586834468208859
788,0.9918243136026804
789,0.9918116185408644
790,1.0214859544519053
791,0.9989180786552786
792,0.9973186422478572
793,1.0214746888795128
794,0.9337588962240053
795,0.9200997035870945
796,0.9200888394803698
797,0.9337342816705547
798,1.0187546106864636
799,1.018731979336367
800,0.9234773456116921
801,0.9234628430376323
802,0.9608485364892982
803,0.9608188370090879
804,0.993325332813941
805,0.9871526242557701
806,0.9722752949765197
807,0.9933380445310916
808,0.9171444282536992
809,0.931624655772273
810,0.9315938569049574
811,1.016887504564093
812,1.0168328714866004
813,0.927879736706704
814,0.9278732874421595
815,1.0311635111144108
816,1.0311505694422554
817,0.9338754883000803
818,0.9458826277017173
819,0.9942901770297898
820,1.0044668469125522
821,1.0044661464718476
822,0.9337606838161366
823,0.9333513649224139
824,0.9752432502393064
825,0.9786532408614684
826,1.016878875301194
827,0.9295991332867071
828,0.9366401503060303
829,0.9844187652183666
830,0.9295452352876018
831,0.9362106367736421
832,0.9841384780901592
833,0.9926712338552718
834,0.9926543890304896
835,0.9137451507583708
836,0.91356549042139
837,0.9935511324565272
838,0.990111935444693
839,0.9747051359168042
840,0.9930242341437104
841,0.9894697731101587
842,0.9894698197782364
843,0.9368576522016587
844,0.9361431232836932
845,0.9904279222571141
846,0.9896442098636219
847,1.0190861696260107
848,0.926097368574775
849,0.926066218022446
850,0.9757548222660953
851,0.975735432255376
852,0.9762868781660149
853,0.9762845824694155
854,1.025532218220265
855,0.928859933895441
856,0.9241713638608646
857,0.9989784900124927
858,0.9286918970830558
859,0.9235038379611267
860,0.9991405192519456
861,0.9659723866742813
862,1.0246127411435142
863,1.0245854357923876
864,0.9277841170581871
865,0.9277420069755667
866,0.9315417102924929
867,0.9336647638175748
868,0.9967254649540607
869,0.931359594428235
870,0.9331003091309066
871,0.9968431099147468
872,0.9657647561679634
873,0.9707389506800788
874,1.0159623029080898
875,0.9657320432652978
876,0.9707033935356285
877,1.0159369352995822
878,0.9659518381114599
879,0.970890578249224
880,1.015974884875824
881,1.0234152186894205
882,1.0234152329916337
883,0.9330466135968889
884,0.9381383548769626
885,0.9959283239953162
886,0.9326587776958611
887,0.9371076408039091
888,0.99609907995613
889,0.9908324348220098
890,0.9618954231041211
891,0.9436248468143532
892,0.9908184319486325
893,0.9309440895775938
894,0.9604537553357978
895,0.9604192718908581
896,0.9155143723148526
897,0.915533626078196
898,1.0175894053700705
899,1.017581321814529
900,0.9131963847061992
901,0.928713739848624
902,0.9286970659145979
903,0.9895350959586868
904,0.9158170362477085
905,0.915566839359885
906,0.9286075798681798
907,0.9286062205488963
908,0.9911164024531147
909,0.9903875149678782
910,1.0197588997636096
911,1.0170501249659492
912,1.017039177181521
913,0.9926050366907645
914,0.9923573278100314
915,0.9978027318535765
916,0.9977938852546906
917,0.9157278894222385
918,0.9412284232446161
919,0.9773437258465886
920,0.9157205423843136
921,0.9412136160020655
922,0.9773323030838004
923,0.9880680693865694
924,0.9880396694520884
925,0.9942544911876228
926,0.9338860671974014
927,0.9458771603438032
928,0.9942376811351326
929,1.0249900085415111
930,1.0169798271449464
931,1.0112668981783801
932,1.0249803450847124
933,1.009545017426149
934,1.0094819949943976
935,1.0139773530040723
936,1.0139684278665435
937,0.9834916518852959
938,1.0176755785190261
939,1.0061167871114407
940,1.019760804408984
941,0.9259653960511592
942,0.925920882187248
943,0.9296652126897359
944,0.9272831278954954
945,0.9982165581372969
946,0.9292655796535174
947,0.9257957757240366
948,0.9985801572740688
949,1.0302000163856937
950,1.027182642634901
951,1.0337381646342192
952,1.0301941722591779
953,1.0271758614176245
954,1.0337307805844527
955,0.9156775821665091
956,0.9155209093775915
957,0.9162319795746562
958,0.916218741389689
959,1.0281301271331107
960,0.9647837771956518
961,0.9647763943052848
962,0.9275778785619215
963,0.9763330602836162
964,0.9275772478559681
965,0.9763312852738707
966,0.9127048952891386
967,0.9364751361422322
968,1.0169697736062584
969,1.011501175206205
970,1.0252239161645396
971,0.9193496497657323
972,0.9193311200268285
973,0.9638423863476739
974,0.946191485589308
975,0.9906973077313661
976,0.9330296149097621
977,1.0225209936113677
978,1.018823472346101
979,1.029453872352323
980,1.0225186859019075
981,0.9223721760432544
982,0.9764184901887716
983,0.9276082327816713
984,0.9234833148322747
985,0.9899948758019038
986,0.9899862050951815
987,0.9412622813535126
988,0.9499500679940822
989,0.9499486744156668
990,0.9151076879392073
991,0.9757143705124983
992,0.9413207144022666
993,0.9151075909453962
994,0.9254838272584004
995,0.9254704542736096
996,0.9313566677822115
997,0.9324518216866465
998,0.9365423631826089
999,0.9961930456790196
1000,0.9319928440288211
1001,0.9350638080294129
1002,0.9964340784896115
1003,1.01747870012622
1004,1.0052257307085708
1005,1.0192724884561877
1006,1.0174317550940388
1007,1.0051672554621853
1008,1.019260144946022
1009,0.9935915233128825
1010,0.9935226424180402
1011,1.0206521911102011
1012,0.9924518782425175
1013,0.9922011428199862
1014,1.0204534225641966
1015,0.9096113024586436
1016,0.9095215838265122
1017,0.9908514848163212
1018,0.9901062752334033
1019,1.0194894048891472
1020,0.9980646350675828
1021,0.9980045429224726
1022,0.9921216693681114
1023,0.9920937672563076
1024,0.9881161368271695
1025,0.9881008304419435
1026,0.9917986693670549
1027,0.90991698460611
1028,1.0114994396408505
1029,1.0076704619684536
1030,1.0243980525152692
1031,1.0108950287450353
1032,1.007152824216464
1033,1.0242296530180823
1034,1.0158023051810823
1035,0.9792321575182952
1036,0.979232159516398
1037,0.997752435627189
1038,0.9647895940711638
1039,0.9647454458865193
1040,1.023459461765704
1041,1.0234339617713912
1042,0.9578712944673424
1043,0.9578631913279688
1044,0.9689605769956194
1045,0.973346392714966
1046,1.016171643954278
1047,0.9684881421643424
1048,0.9729596082496828
1049,1.016140282444717
1050,0.970458209104199
1051,0.9704133188590642
1052,0.975541626802156
1053,0.975513349075521
1054,0.990521893553219
1055,0.9897667816919891
1056,1.0191932909316501
1057,0.9905211262889991
1058,0.9897658804483667
1059,1.0191922705688723
1060,0.9315780362282223
1061,0.9140045802293036
1062,0.9815995557406323
1063,0.9315629519832102
1064,0.9917387745650257
1065,0.9917366130592341
1066,0.9231626437571615
1067,0.9185390537084573
1068,0.9178658184321139
1069,0.9973857960965846
1070,0.9973687752767025
1071,0.9154736753847953
1072,0.9412902653269392
1073,0.9770441018723093
1074,0.9154477350747414
1075,0.941296574354301
1076,0.9770135270860788
1077,0.983276826421841
1078,0.9832670562430136
1079,0.9266483792404302
1080,1.0285516061852022
1081,1.0272371931665705
1082,0.9838075987975318
1083,0.9615122425168819
1084,0.9607968388691848
1085,0.9171208115969961
1086,0.9167619744035028
1087,0.9663715181776442
1088,0.9663306212437314
1089,0.9202454922151266
1090,0.9325644892961892
1091,0.9885566786708687
1092,0.9199490207818484
1093,0.9319575374070165
1094,0.9884510793458664
1095,0.9281201058017456
1096,0.9280747663661947
1097,0.9236783097130464
1098,0.9386127242886734
1099,0.9901019663158194
1100,0.9232764599665109
1101,0.9380441823432758
1102,0.9899231826486072
1103,0.9695525810303725
1104,0.9738316522932914
1105,1.0162112199294038
1106,0.9693405855161997
1107,0.9736578073267038
1108,1.0161970124570352
1109,0.9286657427753643
1110,0.9690302385222247
1111,0.9522699709330656
1112,0.9919599455505305
1113,0.9682089989938901
1114,0.9514598493390061
1115,0.9917527923238237
1116,0.9271283668190425
1117,0.9249297143693057
1118,0.9789355417902483
1119,1.0169115031399478
1120,1.0098283321761852
1121,1.0236760806156626
1122,0.9166861497594123
1123,0.9276977743293113
1124,1.0000812183795305
1125,0.9994377744491525
1126,0.9935151848763137
1127,0.9931793258728031
1128,0.9786428966786774
1129,0.9786291294596494
1130,0.9602089870773803
1131,0.959476659504309
1132,0.9165558753625865
1133,1.0191503651269445
1134,0.9649931938934737
1135,0.9690424910878013
1136,1.0171209279303675
1137,0.9649735568096147
1138,0.9690654503478979
1139,1.017075936956748
1140,1.0129806694717518
1141,1.0089405382030399
1142,1.0248116737611377
1143,0.9397530703941024
1144,0.9500343212637762
1145,0.9977373513234292
1146,0.939629606643944
1147,0.9499174813825867
1148,0.9976735879836302
1149,0.9835266645357496
1150,1.0372317596460607
1151,1.0349963662427124
1152,1.0385376199921392
1153,1.0365638143494649
1154,1.0342596305959777
1155,1.0381175512096432
1156,0.9763249812895425
1157,0.9156648684091132
1158,0.9156416925431985
1159,1.0209763765743878
1160,0.9889783077008215
1161,0.9889260028687685
1162,0.990608268252403
1163,0.9905753824896166
1164,0.9159175977687275
1165,0.9411536476698854
1166,0.9776201407845473
1167,0.9159009773998482
1168,0.9411406952661339
1169,0.9776112272873835
1170,0.9979326266087047
1171,0.9910551219709115
1172,0.9916808099836324
1173,1.0203029832870898
1174,0.99103194915191
1175,0.9954503278112679
1176,0.9954206244684265
1177,0.952544209937458
1178,0.9524665651654005
1179,0.9164591013445129
1180,0.9163116051553036
1181,1.0044405158785905
1182,0.9810097756967706
1183,0.9810062388207124
1184,0.9810589703424147
1185,0.9135998167747335
1186,0.9315404993342767
1187,0.9337603867120827
1188,0.9337561157822448
1189,0.9974351643967617
1190,0.9833133634827017
1191,1.0010659961864063
1192,0.9974351672298426
1193,1.0279688951112713
1194,1.0184091703243594
1195,1.0183884236871137
1196,0.9294259991423024
1197,0.9294232724637795
1198,1.0278298645961799
1199,0.9147769887659343
1200,1.0067443809556207
1201,1.0067431009994878
1202,0.9193695398359257
1203,0.9419354033430136
1204,0.9805815314661315
1205,0.9193080494859207
1206,0.941926628330271
1207,0.9805385591328091
1208,0.9145393821180428
1209,1.0143159663023085
1210,1.0100648154113363
1211,1.0251892427766178
1212,1.0143130566532443
1213,0.9648610637581518
1214,0.9808152049256309
1215,0.9808086139413262
1216,0.9606274124903051
1217,0.9254612326085587
1218,0.9571085112104087
1219,0.9569203703368229
1220,0.9690384392825456
1221,0.9690240634171187
1222,0.992056281497198
1223,0.9920508640599252
1224,1.017054470719419
1225,0.964952918446212
1226,0.9690845291227018
1227,1.0170520169562345
1228,0.9589730879475281
1229,0.9661972736847739
1230,1.0121447110290458
1231,0.9580257198814448
1232,0.9654390649390507
1233,1.0114390081999454
1234,1.0213050855564243
1235,1.0211107970468893
1236,0.9830462777002484
1237,0.9679631172909043
1238,0.9930346433537839
1239,0.9820920760048111
1240,0.9667321649710456
1241,0.9930247910286184
1242,0.9163634024838536
1243,0.916332919120072
1244,0.9905447283946271
1245,0.9897978653264763
1246,1.0192181552690471
1247,0.9905437672885421
1248,0.9897967365070098
1249,1.0192168772835544
1250,0.9759296448161103
1251,0.9759021956244665
1252,1.0322749990051763
1253,1.0295300226148514
1254,1.0354637569209924
1255,1.0318093537800417
1256,1.0290088843862923
1257,1.0351762246248306
1258,0.9119011066840473
1259,0.9118926790732532
1260,0.9260981857566893
1261,0.9260741317218589
