,0
340,1.026505213019307
341,0.9797342154379284
342,0.9728287604956211
343,1.0051721025381013
344,0.9796755444074433
345,0.9724617046857127
346,1.0052522535395607
347,0.9559096336519237
348,0.9559046886190963
349,0.9618231796582886
350,0.9686546584869996
351,0.9967143749997617
352,0.961802401119844
353,0.9816301683550775
354,0.9816112705214337
355,1.0037395413962293
356,0.9971910221536714
357,1.0058805443704648
358,1.003734909691057
359,0.9971868649372737
360,1.0058824703352485
361,1.0039233320886547
362,0.997318379473735
363,1.0058903366001395
364,1.008454602066577
365,1.0080520550962657
366,1.0247648240079856
367,1.0084434781713039
368,1.0080426380177179
369,1.0247601479498563
370,0.9534396916800354
371,0.9664470252971687
372,0.9858260754024696
373,0.9584925909997896
374,0.9579807524964578
375,0.9538209874095286
376,0.9538164174426504
377,0.992991151998691
378,0.9863502305583132
379,1.0062105422111187
380,0.9923505272598242
381,0.985926016617714
382,1.006040883839027
383,1.0171035826840693
384,1.0171017105430251
385,1.0094584006225646
386,1.0017237464339603
387,1.0086849610240638
388,1.0094640965908945
389,1.0047528503964596
390,1.0047514749100634
391,1.0232275345303088
392,1.0044455503873722
393,1.004408372541734
394,1.023094784070005
395,1.016758249348625
396,1.0167432294367547
397,0.9439833277918231
398,0.9439886811180819
399,0.9522694689179751
400,0.9519275359141885
401,0.9913787841208987
402,0.991361883603563
403,1.0020343275966483
404,1.0020329135312458
405,1.0187536510644983
406,1.0164227672211998
407,1.027932504017357
408,1.018293325047718
409,1.015999502114821
410,1.0277691727199756
411,0.951393790277766
412,0.9513876434534616
413,0.9499029657548212
414,0.949806120544504
415,0.9816127866649349
416,0.9816165263379198
417,0.9598039382499226
418,0.9597510933276456
419,1.0065324246366982
420,1.0063601045845114
421,1.0239607903694432
422,1.0059918970844053
423,1.0058696478027962
424,1.0237356133275128
425,1.0025932821579848
426,0.99639600213247
427,1.0058218620178685
428,1.0019814242087317
429,0.9957044284544916
430,1.0057992731340453
431,0.9928006419911267
432,0.9927343648661046
433,0.9596796518411729
434,0.985680177116821
435,0.9856801806147613
436,0.981652067697261
437,0.9816184108476661
438,1.0032582602076348
439,1.0032231564071061
440,0.9717446317964621
441,0.9795911219941227
442,1.0054233717960745
443,0.9717385047869773
444,0.9682396606817617
445,0.9682396621701119
446,1.008372469429848
447,1.006850609058605
448,1.0249600293926482
449,1.0082584145060913
450,1.006757290070877
451,1.0248979195771113
452,0.9615632847429453
453,0.9613389389409503
454,1.007657673156676
455,1.0074768777555099
456,0.9904987691165533
457,0.9909821529109136
458,1.0193259453395263
459,0.990496702501401
460,1.0196946126559805
461,1.0196756205789685
462,0.9598080353049947
463,1.0197285787316392
464,1.0197262361511277
465,0.9475542674539319
466,0.947547046339492
467,1.01706590747252
468,1.0097720545613056
469,1.0160671470598268
470,1.0170549759623
471,1.00975568627155
472,1.0160569917536566
473,0.9612625365938066
474,0.9680378028561777
475,0.9964091551639714
476,0.961456552803575
477,0.9553759067223155
478,0.9832147926671776
479,0.9955490631012711
480,0.9955469558795441
481,1.0088039444377659
482,1.0085157424486313
483,0.9889750746861611
484,0.988972408797291
485,0.9566010292570396
486,0.9672714412749636
487,0.9881715954873916
488,0.9565306119402817
489,0.967250298409523
490,0.9881193555634108
491,1.0178410228460635
492,1.0167286155772406
493,0.9500944220039848
494,0.9500890865428488
495,0.9867396483255022
496,0.9856996858042514
497,0.9908494137464191
498,0.9901087296768153
499,1.0195755268055309
500,1.0280989858496479
501,1.0280704183900085
502,0.9864586291907295
503,0.9864778359439491
504,0.9569102758852065
505,0.9567041013613675
506,0.9623004060045041
507,0.9611568976588458
508,0.9868618701804416
509,0.9622393042166979
510,0.9608294740518485
511,0.9866791891112527
512,0.962125237046972
513,0.9602155922574928
514,0.9863085130528499
515,1.019590476419227
516,1.0195964849422385
517,1.0275182267845497
518,1.024417162209171
519,1.0313027068276124
520,1.027397690395903
521,1.0243089779508447
522,1.031250674814379
523,1.0356269114472787
524,1.0352795041577239
525,0.9867978455240382
526,0.9867609921798557
527,0.9538135511258705
528,0.9639594474878446
529,0.9639532629274287
530,1.0128027440524066
531,1.012756015100755
532,0.9516510645656091
533,0.9514647591527143
534,0.9617126739447214
535,0.9522660958690263
536,0.9799295850039783
537,0.9617461417281122
538,0.9522508557981267
539,0.9798174293368895
540,0.9486083019806512
541,0.9474603351671322
542,1.0001970071451658
543,1.0001814930323216
544,0.9609005569569453
545,0.9608684988450547
546,0.9570192376231929
547,0.9570177582205366
548,0.961755423701176
549,0.961722602434485
550,1.0001296326229536
551,1.0000910610280054
552,0.9851603099898989
553,0.9797983577322033
554,1.0045316770072525
555,0.9845979691860107
556,0.9791144545769372
557,1.0044243293316577
558,0.9994501513257539
559,0.9993737086478647
560,0.9813961781362105
561,0.98124512407872
562,1.0006251823215704
563,1.0005180869191133
564,1.0068101446241382
565,1.0068015383989068
566,0.9842344764677186
567,0.9840914683262897
568,1.036807246194126
569,1.0367374680389554
570,0.9705299264626068
571,0.974236550038355
572,1.0014867595176935
573,0.9704892646786714
574,0.9741972576599409
575,1.001460941634891
576,1.0286881678689546
577,1.0254747230319656
578,1.0318173090978582
579,1.0286838255363095
580,1.0252050226302418
581,1.031487505632895
582,0.9867233095114849
583,0.9867113702145809
584,0.9505238289383487
585,0.9501062323567856
586,1.0052064277697905
587,1.0051600402611773
588,1.0234124980190131
589,1.00491545935652
590,1.0048979352741612
591,1.0232938196788581
592,0.9476782946615171
593,0.947524197119837
594,0.9602379551752503
595,0.9462204724194867
596,0.9462185774256335
597,0.9524541171319917
598,1.0221642613948796
599,1.0220057527222512
600,0.9941431657222812
601,0.9941415286705765
602,1.0369482235673646
603,1.0386283171833472
604,1.0392139689483388
605,1.0369346879408883
606,0.9946076168029157
607,0.99459166549845
608,0.957471273685023
609,0.9574681417542861
610,0.9613230899226431
611,0.9537346933559497
612,0.982202118594685
613,0.9613133268628896
614,0.9536033801550632
615,0.9821127865472603
616,0.9531625484738758
617,0.9530377668602095
618,1.0286696910642954
619,1.024634446616709
620,1.0308082770777875
621,1.0286517579924055
622,1.024476993399293
623,1.0306377639645383
624,0.9928365264815808
625,0.9928326248773258
626,0.9625008096503668
627,0.9688831059331181
628,0.9925568833724965
629,0.9617511635151095
630,0.9686644823574715
631,0.9919148734807884
632,0.9512204020140713
633,0.95104182947989
634,0.9919136388015187
635,0.9919076762962988
636,0.949430419624051
637,0.9610184167224218
638,0.9610181540386977
639,0.9446539164482128
640,1.0039318474477958
641,1.0039000237939384
642,0.9597865661533267
643,0.959697221523289
644,1.000159225404596
645,0.9972735280545226
646,0.997219328787175
647,1.0204862395225565
648,0.9962617293908855
649,0.9962009393622029
650,1.0201714051148965
651,0.9628698818639871
652,0.9561991323954065
653,1.0023568684807065
654,0.9628366526829849
655,1.0219301639877352
656,1.0215485507071163
657,0.9796693369615866
658,0.9796534997448166
659,1.019716173860236
660,0.9656884370945226
661,0.9703967693147872
662,0.9955506500486683
663,0.9644574155300644
664,0.9693916443851865
665,0.9941383790874961
666,1.0307521086494498
667,1.0262368593657178
668,1.0232656485719889
669,1.0307514970426732
670,1.0223216209579808
671,1.022346837430941
672,0.9862737023917221
673,0.9861165349174295
674,1.0285576524023785
675,1.0235145252285505
676,1.029597052099012
677,1.028451465461956
678,1.0234480344811405
679,1.0296127019166288
680,0.979510963358051
681,0.9821044473633379
682,1.0093060297227638
683,0.979269980330327
684,0.9819019542514237
685,1.0090902258909635
686,0.9889635007795062
687,0.9566211853599524
688,0.9478444566542973
689,0.947835765504793
690,1.01229980196616
691,0.9598402215984325
692,0.9598078219184312
693,1.0284585667777997
694,1.0283985616224722
695,0.9613715223144853
696,0.9543299393205849
697,0.9825692703885053
698,0.9613542904057705
699,0.9541181113342267
700,0.9824385962776709
701,0.9929600169068871
702,0.9561376913106258
703,0.9588564030279766
704,0.9929474404670449
705,0.945008188622348
706,0.9449981722066229
707,1.004956471234759
708,1.004951968946656
709,0.9958696452292515
710,0.9958649481820323
711,0.9586713572366162
712,1.0389883924148278
713,1.0374635333597417
714,1.039597265804072
715,1.0371088953477015
716,1.035352966135887
717,1.0381489389672638
718,0.9985195823402808
719,0.9663467087660971
720,0.9711706642747822
721,0.9985183873165184
722,1.0280297925254416
723,1.0279847853893542
724,0.9629062750044799
725,0.966920556069071
726,0.9915393310675404
727,0.9627705955039687
728,0.9796371108883226
729,0.9796198271510079
730,0.9997262452601025
731,0.9995505082706777
732,0.9625424142428661
733,0.9639163513424781
734,0.989020595302443
735,0.9625362670581161
736,1.0001028535668257
737,1.0287270167760272
738,1.0287266856899113
739,0.9665963413055458
740,0.9676349603696462
741,0.9999269810899821
742,0.9665836299671757
743,0.9676064236504149
744,0.9999300362208784
745,1.0287544858568676
746,1.0226340288518208
747,1.028460564883467
748,1.0287515198950035
749,1.0236725352065497
750,1.0285665302005367
751,1.0297961788849752
752,1.023671248377148
753,1.0372421785651789
754,1.0372118626668743
755,0.9982055171356268
756,0.9981778880534545
757,1.0171221549240124
758,1.0098342492534953
759,1.0161038423690982
760,1.01710946500511
761,0.9869471691048609
762,0.9623289301122036
763,0.9613097599508119
764,0.9869440964213056
765,0.978380147363018
766,0.978320949796512
767,0.9612583529747406
768,1.0053233519377687
769,0.9796390429708386
770,0.9721395916646357
771,1.0053095863914712
772,1.0268191281006833
773,1.0190250579332498
774,1.0246005501444255
775,1.0257216922505175
776,1.0179688616427016
777,1.0236130875805685
778,0.943932065930677
779,0.9438734687282574
780,0.9837963219240959
781,0.9837087182756985
782,1.0078214712047422
783,1.0002104783354002
784,1.006989921258533
785,0.9816144347572641
786,0.9816128200192311
787,0.9796659271480023
788,1.0091623046075635
789,1.0091493876245219
790,1.026796819964251
791,1.0148976530549367
792,1.0131019925973404
793,1.0267910224121763
794,0.9665797808226195
795,0.9496225788161816
796,0.9496113661171619
797,0.9598601829237802
798,1.0265670679759835
799,1.0265442630743227
800,0.958686570901611
801,0.9586854515516664
802,0.9877269193604393
803,0.9877044221739246
804,1.0059189120273622
805,1.0044586518265133
806,0.9976893844494995
807,1.0059317849062306
808,0.9474479410398492
809,0.9577545890617227
810,0.9577229263568696
811,1.0213691774589722
812,1.0213143036000936
813,0.962422895007669
814,0.9624162056495466
815,1.03642164684435
816,1.0364086391796838
817,0.966335464085517
818,0.971176148100534
819,0.9985575495172132
820,1.0160532121280614
821,1.0160532289661852
822,0.9682805722892105
823,0.9679232769466771
824,0.997885095888149
825,0.9978353138433409
826,1.02067729742083
827,0.9625041743554146
828,0.9633045818827484
829,0.9885084731880085
830,0.9624815075793499
831,0.9629420951725718
832,0.9882051345150303
833,1.0059267377785444
834,1.0059096680186241
835,0.9504187635530994
836,0.9503112121887121
837,1.0060523143472684
838,1.0068912450915166
839,0.9993571208614925
840,1.0056204332848877
841,1.0062363283911995
842,1.0062363758500672
843,0.9709031344873319
844,0.9702911292931887
845,1.008084606087368
846,1.0064976686883131
847,1.0247844669259314
848,0.9549242895468183
849,0.9548921693615539
850,0.9994004951356128
851,0.9993806352426652
852,0.9791991532635904
853,0.9791968507189014
854,1.032254251462709
855,0.963150900231292
856,0.9572564844290907
857,1.0021141175367752
858,0.9630337300333885
859,0.9568156351098088
860,1.002215332636591
861,0.9872568033545379
862,1.0307337774772187
863,1.03070630900393
864,0.961546863529815
865,0.9615032210303133
866,0.9650223991558272
867,0.9635188788057911
868,1.000669629012593
869,0.9648922687233443
870,0.9631487714848845
871,1.0007506376415878
872,0.9912899835228104
873,0.9912697817028243
874,1.0189100924622028
875,0.9912639377160843
876,0.9912425492469041
877,1.018888255889409
878,0.991422184082984
879,0.9913968818046763
880,1.0189383085672057
881,1.0333495096972594
882,1.0333495241383037
883,0.966095422273686
884,0.9664473562775334
885,1.0000866260097176
886,0.9658207166686439
887,0.9657741307031162
888,1.0002161859629766
889,1.004565973858427
890,0.9824756875279329
891,0.9765385118480577
892,1.004551776896724
893,0.9638763902727313
894,0.9874847481945408
895,0.9874711152714266
896,0.9519535701841041
897,0.9519735902835241
898,1.0290464914732766
899,1.02903831690461
900,0.9500942522901202
901,0.9637380896203818
902,0.9637207868664379
903,1.0063027581347341
904,0.9517462714099145
905,0.9515927880571553
906,0.956525982694074
907,0.9565245825071257
908,1.008586609308012
909,1.007104879608923
910,1.0251576746296216
911,1.0197148922626074
912,1.019703915793951
913,1.0053283144947391
914,1.0051316461924547
915,1.0135011697246727
916,1.0134921839421802
917,0.9513113110461393
918,0.965836987280891
919,0.9836600686961279
920,0.9513035419883112
921,0.9658219516243945
922,0.9836485905977786
923,1.0013720415902845
924,1.0013432592611582
925,0.9985217105168265
926,0.9663460719487653
927,0.9711709860189326
928,0.9985048283176359
929,1.0310141213735626
930,1.0286761439995071
931,1.0248113342906808
932,1.0310044011223034
933,1.023662181343292
934,1.0235982776254322
935,1.0225685585050523
936,1.02255955774681
937,1.0032849399110237
938,1.0291069766564847
939,1.0216139241820557
940,1.0268837134122515
941,0.9603658660367973
942,0.9603350743144893
943,0.9637169788147635
944,0.9593111053375161
945,1.0016365248789565
946,0.9634314514229595
947,0.9583303556271027
948,1.001863821180149
949,1.0380381367423162
950,1.0362044433468593
951,1.0385163765134044
952,1.0380331764695976
953,1.0361973738847519
954,1.0385088946306138
955,0.9535477077802221
956,0.9534235442763742
957,0.9515999692429459
958,0.9515862200433016
959,1.0372110581368144
960,0.9864178740693755
961,0.9864103256267168
962,0.961856982216887
963,0.9792450366315635
964,0.9618563111036611
965,0.979243247256666
966,0.9497988812742899
967,0.9625507713896487
968,1.0286754055107565
969,1.024965817349795
970,1.0311988189673442
971,0.9542172836731876
972,0.9541980511677653
973,0.984195002313664
974,0.9786427090989341
975,1.0044357152394146
976,0.9660998622953668
977,1.032773954238971
978,1.0304051109486498
979,1.034931343222977
980,1.0327737808218789
981,0.9513664112043586
982,0.9793311578865398
983,0.961889281182737
984,0.9521858063004561
985,1.0030657548311344
986,1.0030569696452754
987,0.9658741471625625
988,0.9818110854804849
989,0.9818096451619012
990,0.9508193152582692
991,0.9820464632152449
992,0.9658963338690496
993,0.9508192144793227
994,0.9596153573012268
995,0.9596014911252866
996,0.9648892367063464
997,0.96567584298203
998,0.965404398878151
999,1.000287645614264
1000,0.965344126319032
1001,0.9644376649691356
1002,1.000468376796518
1003,1.028968102232997
1004,1.021094539917771
1005,1.0265308478447488
1006,1.028936826728568
1007,1.0210670786408154
1008,1.0265211673144963
1009,1.0108105622973365
1010,1.0099623697130486
1011,1.025753890844765
1012,1.009748400422275
1013,1.0087626521686779
1014,1.0256354578741218
1015,0.9474654143693597
1016,0.9473719620334671
1017,1.0083710337237062
1018,1.0068489399642655
1019,1.024958175263326
1020,1.0117175358037298
1021,1.0116774641505684
1022,1.0049159010881343
1023,1.0048876391554589
1024,1.0013812858892044
1025,1.00136577402056
1026,1.0091362120873777
1027,0.9474240919351623
1028,1.0245316566934553
1029,1.021687477262452
1030,1.03006198587119
1031,1.0240726034291723
1032,1.0212592231098871
1033,1.0298764241791982
1034,1.0238943713455184
1035,0.9862130366271209
1036,0.986213038639468
1037,1.013450082187378
1038,0.9864238213812105
1039,0.9864054080161602
1040,1.0334132686600404
1041,1.0333875206617484
1042,0.9789700276177435
1043,0.9789617459930388
1044,0.9935334861316945
1045,0.9934349262700977
1046,1.0194087914173604
1047,0.9932021292499538
1048,0.9931146903027984
1049,1.0193344252595475
1050,0.9901864627291557
1051,0.9901406599190767
1052,0.9991821332609294
1053,0.9991531702741675
1054,1.0081310320670378
1055,1.0065476627251124
1056,1.024774374019606
1057,1.0081308747762618
1058,1.0065465932051696
1059,1.024773304324999
1060,0.9576988441523365
1061,0.951111155840684
1062,0.9882103642954495
1063,0.9576833369554605
1064,1.0046192808961356
1065,1.0046170913171355
1066,0.957459010956014
1067,0.9537808986315992
1068,0.953387378150434
1069,1.0011083620961172
1070,1.0010912777490368
1071,0.9510689946197127
1072,0.9658959530216804
1073,0.9833611259544375
1074,0.9510442680360172
1075,0.9659019685144228
1076,0.983330620678032
1077,1.0031203743851265
1078,1.0031104070339396
1079,0.9606487587966451
1080,1.0348753588731916
1081,1.033773370104435
1082,1.0016883804088146
1083,0.9835874793456502
1084,0.9829824502249993
1085,0.9522793017412763
1086,0.952039765060337
1087,0.9864775823281514
1088,0.9864358345037049
1089,0.956737064174167
1090,0.9596251000005889
1091,0.9934562754384252
1092,0.9565516293992201
1093,0.9591778874184483
1094,0.993341191013976
1095,0.9632166256616397
1096,0.9631942276095046
1097,0.9587715948580467
1098,0.9644719274883629
1099,0.9949520109340068
1100,0.9584813980594338
1101,0.9639641420563203
1102,0.9947931594924083
1103,0.9939486702083963
1104,0.9938363542835229
1105,1.0195021907243214
1106,0.9937999982172574
1107,0.9936925854085866
1108,1.019468717572495
1109,0.9619834299564511
1110,0.9889054896710746
1111,0.983426539642664
1112,1.0053631443551339
1113,0.9881687323723507
1114,0.9828098003782394
1115,1.0052004549930738
1116,0.9612986111918224
1117,0.953405499039674
1118,0.9819781843130602
1119,1.028581816783786
1120,1.0238534473585696
1121,1.0299903847285914
1122,0.9543005735297247
1123,0.9614573787255242
1124,1.0131815281685388
1125,1.0127498026364385
1126,1.0060229917223793
1127,1.0057490257919508
1128,1.000247268664221
1129,1.0002331975221566
1130,0.9824877762218142
1131,0.981855386041517
1132,0.9529818204619492
1133,1.0264105309159899
1134,0.9907390278337255
1135,0.9897760217394994
1136,1.019786919071026
1137,0.9907183167969728
1138,0.9898003808923127
1139,1.019741205011229
1140,1.0256564411322957
1141,1.0227373716118024
1142,1.030517393539629
1143,0.970874435305246
1144,0.9745694610045676
1145,1.0017055068771472
1146,0.970780408575863
1147,0.974478598887207
1148,1.0016458034668099
1149,1.0014292089386916
1150,1.043320060936143
1151,1.0424669092045324
1152,1.0428160946393854
1153,1.042835925658074
1154,1.041910079578004
1155,1.0424512262342007
1156,0.9792369244703566
1157,0.953552411265258
1158,0.9535469616690129
1159,1.026193247722512
1160,1.0021883053672151
1161,1.0021636476077032
1162,1.0079250016786445
1163,1.007891541042817
1164,0.9515058541563618
1165,0.9657621611232778
1166,0.9839711337294139
1167,0.9514915356618064
1168,0.9657485799318658
1169,0.9839681303515116
1170,1.0116295032536582
1171,1.00772045039642
1172,1.0090470969261707
1173,1.0255538016628019
1174,1.0076992579856539
1175,0.999752535747806
1176,0.9997307224464729
1177,0.9836387502517863
1178,0.9835585708692933
1179,0.9541208731188082
1180,0.9540079770490348
1181,1.0160265773698134
1182,0.9877365059361429
1183,0.9877335075773185
1184,0.9877774181217625
1185,0.9508161940730969
1186,0.9576495246515034
1187,0.9598870183848192
1188,0.9598826279542907
1189,1.012835517775422
1190,1.0053317352642
1191,1.0120682384687414
1192,1.0128355206522455
1193,1.0370892113414876
1194,1.0263356768119325
1195,1.0263316554715936
1196,0.9624216375586391
1197,0.9624188140800495
1198,1.0369839618927548
1199,0.945755940219645
1200,1.0217495781598316
1201,1.0217482791263695
1202,0.9543884417985836
1203,0.9666811402481537
1204,0.9865246234447317
1205,0.9543392051763411
1206,0.9666692515369661
1207,0.9864878802084125
1208,0.9510134913756374
1209,1.02667343726842
1210,1.0236635970063872
1211,1.0309320289813002
1212,1.0266704921709306
1213,0.9906026038773268
1214,0.9842951240238423
1215,0.9842885096548145
1216,0.982809111647782
1217,0.9595919293683526
1218,0.9782734799260386
1219,0.9781086601672471
1220,0.9897748075321225
1221,0.989760124038817
1222,1.0048927074322132
1223,1.004887219897574
1224,1.0197192494023612
1225,0.9906969090928599
1226,0.9898202833338564
1227,1.0197167892100858
1228,0.9862521084230729
1229,0.9877277319526935
1230,1.015246748695962
1231,0.9854910846436591
1232,0.9871109882778961
1233,1.0145870608209775
1234,1.0285404876500017
1235,1.0283736260727303
1236,1.0010817824817295
1237,0.9947092728419682
1238,1.0057632288313243
1239,1.0002925652869024
1240,0.9938557720962059
1241,1.0057844560367248
1242,0.9517364652823096
1243,0.9517168310913738
1244,1.008143868512753
1245,1.0065740285281741
1246,1.0247854145975823
1247,1.0081428808626087
1248,1.006572880521854
1249,1.024784139079815
1250,0.9983274424250628
1251,0.9982993632685008
1252,1.0397250026888591
1253,1.0383295211794208
1254,1.0401444187878168
1255,1.0393882035462563
1256,1.0379336169706377
1257,1.0398941057988642
1258,0.9491439233679431
1259,0.9491351515663571
1260,0.9549251321654082
1261,0.9549003293931506
1262,1.0303605237458828
1263,1.0274189004489993
1264,1.033113267368353
1265,1.030002762309415
1266,1.0270093259118693
1267,1.0328417341140095
