,0
144,0.9271999961438736
145,0.944570538371771
146,0.9843282128301863
147,1.0173496264116701
148,1.0090189956911944
149,1.0217876412084923
150,1.0173697811460942
151,1.0089166454912406
152,1.021685873857691
153,0.9926565716515443
154,0.9888040296531043
155,0.9737091322878327
156,0.9926376918183601
157,0.9906925951284394
158,0.9903435448198534
159,1.0182441093577765
160,0.9906913133470426
161,0.9903420373405966
162,1.0182424081230905
163,0.9902064769861753
164,0.9901607639750691
165,0.9646051702025281
166,0.947114443955725
167,0.9899171471100914
168,0.9645970170485875
169,0.9471051356068149
170,0.9899074227461596
171,0.9278940332916096
172,0.9278920994017062
173,0.9150892080341829
174,0.9150663670930729
175,1.0055599496940233
176,1.0055565268081113
177,1.0055040553195138
178,1.0055040685175896
179,0.9817245288270359
180,0.9815409060728859
181,0.9155924657763357
182,0.9155042559293904
183,0.9260664874275253
184,0.9443994267174153
185,0.9835890930484532
186,0.9258824919322233
187,0.9443699934114017
188,0.9834692744861725
189,1.0232967544715512
190,1.0232476527948091
191,0.916508985248479
192,0.9427272714407648
193,0.9765998077429848
194,0.916382394851202
195,0.942676127144761
196,0.9764324971444551
197,0.9983646286483218
198,0.9982300334089801
199,0.9590398945035201
200,0.9590007307478433
201,0.9333625145359561
202,0.9470064478000488
203,0.9926087835518563
204,0.9325130742452662
205,0.9466856721494051
206,0.992307966281396
207,0.930017105634043
208,0.9282246369621241
209,0.9792418030717354
210,0.9300114208509852
211,0.9585175429795663
212,0.958188206054048
213,0.917595110418822
214,0.9173964523916708
215,0.9697485067298732
216,0.9529959930899623
217,0.9912951081028795
218,0.969429742697857
219,0.9527035119421264
220,0.9912172776328234
221,0.9289966957885081
222,0.9289888034865786
223,0.9290026322731508
224,0.9289992075305613
225,0.9329255327935553
226,0.9329112647819044
227,0.9277219836214373
228,0.9277082202096872
229,0.9572251990094859
230,0.9572162297408574
231,0.9267581743619505
232,0.9265681150055647
233,0.994006904545602
234,0.9940029246423813
235,1.0151330993498027
236,1.0151028428124076
237,0.9351281317207902
238,0.9350593165190789
239,0.9139287303983467
240,0.9139261686477076
241,0.9102706095285719
242,0.9102606326255478
243,0.9130246997364243
244,0.9130171608326993
245,1.007721214708364
246,1.007690228629624
247,0.9876648194215106
248,0.9875742153188162
249,0.9775897925553776
250,0.9773046434301936
251,1.0232121064721285
252,0.9838567404013635
253,0.9836362782744988
254,1.0184775479334185
255,1.0184669922681908
256,0.9154380871007304
257,0.915387114928476
258,0.9825140510754246
259,0.9852463017503177
260,1.0169275314160016
261,0.9823027351425495
262,0.9850724848090574
263,1.0168947029992645
264,0.9154765546762459
265,0.9154594501897002
266,0.9168524814986916
267,0.9168313138456465
268,1.0218027358762507
269,1.0212703352962078
270,1.026733298201789
271,1.0262632134123526
272,0.9726258778465892
273,0.9555046035563106
274,0.991926863360663
275,0.9721569897323927
276,0.955141919281076
277,0.991830418225701
278,0.9659314585657057
279,0.9659195172884103
280,1.0153632292550907
281,1.0153518679721578
282,1.0348649026060208
283,1.034306868399713
284,0.9173541966135935
285,0.9170360419356045
286,0.9334963954422686
287,0.9334908637865019
288,0.9966048018646029
289,0.9961080834147038
290,1.0201501369322734
291,0.9966049053734951
292,0.9961080313950977
293,1.0201497028996254
294,0.9148129575296401
295,0.9147103756543772
296,0.9839596718300059
297,0.986570767617221
298,1.0173231451197073
299,0.9834146085402278
300,0.9860761629577139
301,1.017184012413406
302,1.0179373081593945
303,1.0179268852677463
304,0.9755990170759584
305,0.9578522253776433
306,0.9927078987561081
307,0.9750173631517783
308,0.957421365207644
309,0.992660817175006
310,0.9458090818414102
311,0.9562757050158037
312,1.000556251750586
313,0.9435406973479761
314,0.9543793656474199
315,0.9988630506874951
316,1.0161659492956512
317,1.0161760510004338
318,0.9654809844543613
319,0.9346634281543524
320,0.9426812752576343
321,0.9941790663811956
322,0.9346041162862383
323,0.9425532026690928
324,0.9941913264687937
325,1.0301573667784227
326,1.030129806345679
327,0.9182759194888002
328,0.9182676462035547
329,1.0108119176868358
330,1.0073525368483651
331,1.0234233444373977
332,1.010384145805992
333,1.0069933628545253
334,1.023302430370724
335,1.018078207319894
336,1.006324335681048
337,1.0188442043460255
338,1.0181850786399755
339,1.0060337133800754
340,1.018508869734268
341,0.9590542582069376
342,0.9394323130645783
343,0.990800500641407
344,0.9589839051553202
345,0.9390010383676499
346,0.9908991403234364
347,0.9286500951172715
348,0.9286452911012392
349,0.9284047890261122
350,0.9446484391378226
351,0.9907750779507378
352,0.9283812198088989
353,0.950082263383332
354,0.9500507334223945
355,0.9866056076214856
356,0.971902468569474
357,0.992498731598263
358,0.9865995763692011
359,0.9718956979582061
360,0.9924998701511176
361,0.9868295555201426
362,0.9720880978347872
363,0.9925159570724019
364,0.9906013199113051
365,0.9918843504056306
366,1.0189475072254466
367,0.9905859208226954
368,0.9918728772625429
369,1.018943547382274
370,0.9185359254656243
371,0.943169585592923
372,0.9784685510047264
373,0.9324842694807075
374,0.931760755324373
375,0.9220193414132573
376,0.9220029676419367
377,0.9738141472199611
378,0.9564593452784282
379,0.9922838483179655
380,0.9731230617986214
381,0.9558994093338259
382,0.9920644552466215
383,1.0031762162606133
384,1.0031743697551039
385,0.993553776796453
386,0.978515426993172
387,0.9960845809362407
388,0.9935449281529907
389,0.9854177745641619
390,0.9879074762689168
391,1.0176713266960957
392,0.984970485973832
393,0.9875001173068523
394,1.017566776657238
395,1.0028356116312545
396,1.0028207973895045
397,0.9135163477597855
398,0.9135036881955524
399,0.9186523983846792
400,0.9181521582673111
401,0.9720797625032208
402,0.9720631909857127
403,0.9845072786760877
404,0.9844887098058488
405,1.0041783698593054
406,1.0018887559036054
407,1.0217162821149972
408,1.0035749963200604
409,1.0013881617662999
410,1.0215655283409382
411,0.9195713089807227
412,0.9195331565507291
413,0.9132444678617092
414,0.9130942598392081
415,0.9602006902131089
416,0.960191744361994
417,0.9260493182954949
418,0.925983792960857
419,0.9879239654204893
420,0.9898332467622337
421,1.0182701764511934
422,0.9871621003109015
423,0.9892455746716151
424,1.0180858262984611
425,0.9852084605986973
426,0.9707429641444355
427,0.9923930719709717
428,0.9844644789507685
429,0.969749011128111
430,0.9923457552941265
431,0.9865385934555465
432,0.9864727343707189
433,0.9259148650283142
434,0.9659059304840093
435,0.9659059339117757
436,0.9501090179502275
437,0.9602407105398516
438,0.9837322658405256
439,0.9836866886237984
440,0.9381598331214747
441,0.9588762425364711
442,0.9911058295928128
443,0.9381539178696607
444,0.943937459958565
445,0.9439374614095586
446,0.9911118923521623
447,0.9907999220101371
448,1.0186404190655531
449,0.9909605647549975
450,0.9906947281714036
451,1.018543479621073
452,0.9281064493861023
453,0.9278456258888775
454,0.9916785597707901
455,0.9914807332497354
456,0.9709672907448438
457,0.9656597490398443
458,1.0153355400061144
459,0.9709652648809274
460,1.015854004154967
461,1.015835083610286
462,0.9260532712643309
463,1.015887842299775
464,1.0158855085424294
465,0.9100291566385028
466,0.9100222214951452
467,1.003144657453186
468,0.9899646628202071
469,1.0053005452298192
470,1.0031339190417927
471,0.9899486234828864
472,1.0052904359605246
473,0.9276035045618928
474,0.9439871796136114
475,0.990423641566568
476,0.9278963637663787
477,0.9286622422945772
478,0.9786756168152502
479,0.9897953861491807
480,0.9897932911059326
481,0.9917322731494056
482,0.9914489483117235
483,0.9694262918639652
484,0.9694236786709456
485,0.9224770076730736
486,0.943794688000546
487,0.9812052034759028
488,0.9223895053779376
489,0.9437779827889884
490,0.9811443688191419
491,1.006429035500503
492,1.004766932721188
493,0.9135483930669283
494,0.9135402192790885
495,0.9570496673816788
496,0.9556473220743241
497,0.9654695059064612
498,0.9705272202326685
499,1.0156628455222252
500,1.0167500990762004
501,1.0167218469644697
502,0.9659457212154852
503,0.9659072853543298
504,0.9302085842330611
505,0.92989548283526
506,0.9295261579967122
507,0.9355006204979998
508,0.9816448348402146
509,0.9294250775629046
510,0.9351155215837217
511,0.9814992293426172
512,0.9292324679547743
513,0.9343881419377251
514,0.9812014653540112
515,1.0089301616228696
516,1.0089161792564487
517,1.0156679723168354
518,1.0114072855002045
519,1.024862239424669
520,1.015509936194897
521,1.0112776021697658
522,1.0248132673483767
523,1.0292542761517718
524,1.028834928249747
525,0.9665077825807513
526,0.966461761866883
527,0.9219852113928353
528,0.9314021728270837
529,0.9313961971472724
530,0.9975994327770256
531,0.9975534052796323
532,0.9197436780791446
533,0.9195685452773613
534,0.9277395146166014
535,0.9249834795468204
536,0.9757493106155724
537,0.9277734095451211
538,0.9249664878339955
539,0.9756378177553288
540,0.9201242012636837
541,0.9185537430895935
542,0.9767701549218448
543,0.976755004184242
544,0.9267399635561204
545,0.9266904397978613
546,0.9211043110455983
547,0.9210852716784794
548,0.9277901089636738
549,0.9277584468114791
550,0.976674795506368
551,0.9766032482804455
552,0.9652267448205107
553,0.9479587025333324
554,0.9900898762684619
555,0.9646101747369614
556,0.947120143806001
557,0.9899231123443395
558,0.9936698144547715
559,0.9935938138844038
560,0.9600467611000095
561,0.9598568557479107
562,0.9773006088799718
563,0.9771699014636043
564,0.9883144296899324
565,0.9883059815662945
566,0.979476741202328
567,0.9793344243543807
568,1.0279464213627068
569,1.0278772395498283
570,0.9396794982238794
571,0.9510359569486494
572,0.9961661185472589
573,0.9396263918538417
574,0.9509864929311975
575,0.9961379683261087
576,1.017203748829005
577,1.0126753049416033
578,1.0253471677308224
579,1.017228857953552
580,1.0122550818517375
581,1.024917548500347
582,0.9664347791418588
583,0.9664230853350383
584,0.9226887703831523
585,0.9221414607767787
586,0.9860560459991314
587,0.9883961068956351
588,1.0178220221120176
589,0.9856465868087033
590,0.9880825932788162
591,1.0177253198265157
592,0.9105050014021794
593,0.9103569484361109
594,0.926563396540844
595,0.9168217809865995
596,0.916819944869447
597,0.9189211122502122
598,1.0075360668069986
599,1.0073459826470514
600,0.9879016221279223
601,0.9878999953541433
602,1.0281873780913386
603,1.030933646073966
604,1.034086600138938
605,1.0281739568230621
606,0.9755115928272667
607,0.9754959477807535
608,0.9235547193045581
609,0.9235445642429747
610,0.9275187976034973
611,0.9267288273038373
612,0.9778505489882344
613,0.9274882915526289
614,0.9265726148055993
615,0.9777771883769961
616,0.9213566125662697
617,0.921219872044894
618,1.0172728946655023
619,1.011371694835201
620,1.0240291138398265
621,1.0172687760149604
622,1.011126272545693
623,1.0238023088658605
624,0.986465730501936
625,0.9864393442304112
626,0.9299959963035928
627,0.9449780034464736
628,0.9864180325510503
629,0.9290226082276155
630,0.9448132905453058
631,0.9856485051964472
632,0.9172643833155634
633,0.9170670529464924
634,0.9856472783171972
635,0.9856413534797792
636,0.9126181587715037
637,0.9268957581557057
638,0.9268839182692447
639,0.9146501582858179
640,0.989302688178448
641,0.9892479942913337
642,0.9254576528315464
643,0.9253308347746544
644,0.9767166789054934
645,0.9746610068183577
646,0.9788880684938376
647,1.0156927936473048
648,0.9732012221319001
649,0.9776823282491187
650,1.0154870427856095
651,0.9290204317808376
652,0.9250926861123004
653,0.9977206054060005
654,0.9289829959349865
655,1.0165172893115921
656,1.016089002466385
657,0.9589778288163702
658,0.9589623260960346
659,1.0158754841504536
660,0.9339760842771755
661,0.9465399614300217
662,0.989806268285589
663,0.9325001977752317
664,0.945354598962713
665,0.9883129951954167
666,1.02433835239823
667,1.0139923326525604
668,1.0100257181005698
669,1.0243377445971182
670,1.0077160790832669
671,1.007718482023497
672,0.9808147954033233
673,0.9806391289041421
674,1.0172347983551469
675,1.0096449708941246
676,1.0224328219995549
677,1.0171076906187302
678,1.009585277857633
679,1.0224444459892372
680,0.9509645136664797
681,0.9605754374890114
682,1.0045265444966
683,0.9506648668008755
684,0.9603293067614325
685,1.00429499941737
686,0.969414946735359
687,0.9297645050658265
688,0.9106646455834609
689,0.9106190455781217
690,0.9980666396242542
691,0.9351828541042407
692,0.9351512867407004
693,1.0210264826335322
694,1.0209669111012774
695,0.9276557568952422
696,0.9274299859788563
697,0.9781496812439212
698,0.9276070204532124
699,0.9271804587528171
700,0.9780432159626694
701,0.9866969631206898
702,0.9196590426265236
703,0.9329801779653744
704,0.9866844660062161
705,0.9151715870698353
706,0.9151618869008984
707,0.9914370704973767
708,0.9914280652699914
709,0.9726400931225107
710,0.9726355056381278
711,0.9327316249407321
712,1.0313347913786393
713,1.0286820389483622
714,1.0344732621991304
715,1.0287292778501145
716,1.0258314585184325
717,1.032740806457433
718,0.9928967025790999
719,0.9342698455578026
720,0.9473520257698966
721,0.9928955142847748
722,1.0166816695570489
723,1.0166371592416945
724,0.9306678760640076
725,0.942331506881619
726,0.9859182457590168
727,0.9305367391550019
728,0.9754584726228217
729,0.9754412626092214
730,0.9940019934021109
731,0.993795474331406
732,0.9300332177503638
733,0.9387739003574326
734,0.9835969361695979
735,0.9300272781824773
736,0.976593954310734
737,1.0174607505971778
738,1.017459907430554
739,0.9342276506261792
740,0.9417402901302792
741,0.994269141961986
742,0.9342085279632725
743,0.9416989977097534
744,0.9942730945254293
745,1.0175089475306374
746,1.008218003701816
747,1.0210023241344597
748,1.0175037426533895
749,1.009897803078618
750,1.0172330105459637
751,1.022689634453772
752,1.0098965335650372
753,1.0284600261082733
754,1.0284227722857597
755,0.9925648424295219
756,0.9925373694741815
757,1.0031945341878243
758,0.990029400154143
759,1.0053529929848615
760,1.003182018034066
761,0.9817128229286751
762,0.9295733470060601
763,0.9356804173631932
764,0.9817097665413206
765,0.9575391237335787
766,0.9574811871676008
767,0.9272945545342319
768,0.9909862643981026
769,0.9589369646818784
770,0.9386232802294038
771,0.9909726951646052
772,1.015177985317373
773,1.0026942336906077
774,1.0160431234826592
775,1.0138268342657477
776,1.0012389853864387
777,1.0147824444647922
778,0.9134992928606729
779,0.9134425848570926
780,0.9530486667300506
781,0.9529638010536445
782,0.9915694176360965
783,0.9763057349157861
784,0.9939687089860735
785,0.950064582717167
786,0.9500630198780713
787,0.958992765868316
788,0.9920845689029651
789,0.992071870509957
790,1.0206766128393618
791,0.9991756151190423
792,0.9979500732625431
793,1.0206653561928845
794,0.9342016037936569
795,0.9215015048914185
796,0.9214906242328799
797,0.9352023026424351
798,1.0185578292869202
799,1.0185352023082672
800,0.9238327214375617
801,0.9238182132825697
802,0.9611907507563427
803,0.9611610406984131
804,0.9925661784725137
805,0.9874818271061482
806,0.972628851184753
807,0.9925788804746648
808,0.9185417271016038
809,0.9330939378399008
810,0.9330630903991353
811,1.0159105878578474
812,1.0158560072659695
813,0.928442885850272
814,0.9284364326715373
815,1.0306794143236144
816,1.0306664787271413
817,0.9342586466909164
818,0.9473577915262187
819,0.9929344559559902
820,1.0037106789487906
821,1.0037099790353814
822,0.9341086966614649
823,0.933699225214486
824,0.975543565329135
825,0.9796186422957448
826,1.0158180898913052
827,0.9299405415316012
828,0.9380491204875456
829,0.9831253648397186
830,0.9298856216758608
831,0.9376196930969456
832,0.9828460582902301
833,0.9919072150597278
834,0.991890383199724
835,0.9140903824540707
836,0.9139106542377223
837,0.9927929328706427
838,0.9904427002950836
839,0.9750585195102265
840,0.9922664366449153
841,0.990160795279857
842,0.9901608419805267
843,0.9372068192878952
844,0.9364920240648195
845,0.9906863683761747
846,0.9903362232998753
847,1.018235847025043
848,0.927551128790018
849,0.9275199293384747
850,0.9761044691528599
851,0.9760850721940254
852,0.9750229996327864
853,0.9750207069081429
854,1.0253341276663062
855,0.9294124647582788
856,0.9266273864566269
857,0.9973504029776692
858,0.9292490023198713
859,0.9259874986853557
860,0.9975047577543679
861,0.9670708443347644
862,1.0239151979347214
863,1.0238879111727275
864,0.9281056390058012
865,0.9280635143300061
866,0.9320280700219462
867,0.9357248135697213
868,0.9952073381496167
869,0.9318498709400387
870,0.935184157989373
871,0.9953184279641144
872,0.9660914239321662
873,0.9718413364542557
874,1.0147852775942159
875,0.9660586938572525
876,0.9718060838478235
877,1.0147599457841143
878,0.9662779555610475
879,0.9719903523961988
880,1.0148001586887498
881,1.0235834670481536
882,1.023583481352718
883,0.9335014306203674
884,0.9400096536066059
885,0.994462482014617
886,0.9331209804358919
887,0.939022934609768
888,0.9946209071844441
889,0.990071417980168
890,0.9622072331930883
891,0.9439764278506104
892,0.9900574258618106
893,0.9313219208301482
894,0.9607958289982227
895,0.9607613332717148
896,0.918017382999505
897,0.9180366894025195
898,1.0179474673388056
899,1.0179393809388815
900,0.913541409066807
901,0.9290598716966473
902,0.9290431915482416
903,0.99022616374831
904,0.9161630507443241
905,0.915912759326975
906,0.9300157596135941
907,0.9300143982329812
908,0.991375708443228
909,0.9910795423262702
910,1.0189077553501849
911,1.015874500056806
912,1.015863564927101
913,0.9918475590902863
914,0.9916000392413652
915,0.9984264480475789
916,0.9984175959187753
917,0.9160728622743101
918,0.9426379696034171
919,0.9760514224260829
920,0.9160654939890825
921,0.9426231518482314
922,0.9760400254257194
923,0.9873140540404425
924,0.9872856757785438
925,0.9928988187715244
926,0.9342692115231962
927,0.947352363209506
928,0.9928820316396494
929,1.024300152483901
930,1.0172597955454052
931,1.0116478329294671
932,1.0242904955309646
933,1.0098875885389116
934,1.009824544721621
935,1.013214025480941
936,1.0132051070623027
937,0.9837681325813177
938,1.0180329110273512
939,1.0064514975171517
940,1.018993598247595
941,0.926329406361372
942,0.9262848749984206
943,0.9301961043246775
944,0.9296102428633068
945,0.9966243674605398
946,0.9298068337848924
947,0.9281846589190836
948,0.9969707714272529
949,1.030277369491163
950,1.0274746930457
951,1.0333765417174539
952,1.0302715212640177
953,1.02746791013326
954,1.0333691638990241
955,0.9160185503515003
956,0.9158618192227941
957,0.9196930720695339
958,0.9196797838769446
959,1.028421974573099
960,0.9658808832262069
961,0.9658734919403698
962,0.9278880650802177
963,0.9750691162161585
964,0.9278874334308481
965,0.9750673433848407
966,0.9130497339549447
967,0.9379440866518297
968,1.0172424052337206
969,1.011887186610641
970,1.0245407128166704
971,0.921863146075438
972,0.9218445656763413
973,0.9641558320390476
974,0.9465438254702467
975,0.989935928886736
976,0.9334844236471681
977,1.0227028382614507
978,1.0191859169850128
979,1.028906214267159
980,1.0227005301415883
981,0.9237774395319923
982,0.975154441273646
983,0.9279184647047942
984,0.9248938193401792
985,0.9892393900696245
986,0.9892307259796991
987,0.9426716394290063
988,0.9503009197602568
989,0.9502995256671412
990,0.9154517100887006
991,0.9744241440266003
992,0.942731775600166
993,0.9154516130584264
994,0.9258528325884658
995,0.9258394542716502
996,0.9318469427534009
997,0.9329180667828544
998,0.9384817250999836
999,0.9947081255276933
1000,0.9324693889633737
1001,0.9370650550440595
1002,0.9949321902703476
1003,1.0178328434350745
1004,1.005565367012902
1005,1.018504296017322
1006,1.0177856260883194
1007,1.0055073010362825
1008,1.0184918120897386
1009,0.9938534584619703
1010,0.9942161517765903
1011,1.0197992510610554
1012,0.9927127259164916
1013,0.9928938993431868
1014,1.0196010872327517
1015,0.9099438223200418
1016,0.909854070890135
1017,0.9911104930553933
1018,0.9907982792990022
1019,1.0186385648426242
1020,0.9973132867228149
1021,0.9972532398153899
1022,0.9913645606353156
1023,0.9913366798161953
1024,0.987362084799776
1025,0.9873467900951719
1026,0.9920589179382764
1027,0.9102607699419678
1028,1.0117500960470833
1029,1.008143933463613
1030,1.0236925861424704
1031,1.011145938688834
1032,1.0076342048183395
1033,1.0235191447278322
1034,1.0150376038242839
1035,0.977922587739633
1036,0.9779225897350639
1037,0.998376120381539
1038,0.9658867067163921
1039,0.9658425083285407
1040,1.0236277173979507
1041,1.0236022132114666
1042,0.9581803514739563
1043,0.9581722457201063
1044,0.969278044477291
1045,0.9744039220350538
1046,1.0150337157305274
1047,0.9688069476355464
1048,0.9740238090242314
1049,1.0149965910096193
1050,0.9707772944998988
1051,0.9707323894949097
1052,0.9758911972935718
1053,0.9758629094340441
1054,0.9907804580743043
1055,0.9904588174342055
1056,1.0183428353194137
1057,0.9907796896628258
1058,0.9904579153827681
1059,1.0183418170060108
1060,0.9330476307980449
1061,0.9143390876920547
1062,0.9802867558335314
1063,0.9330325227571465
1064,0.9909819580272385
1065,0.990979798170937
1066,0.9235149742608343
1067,0.9210503338535088
1068,0.9203752579560448
1069,0.9958323615352366
1070,0.9958153672253872
1071,0.9158184223973231
1072,0.9427000924372136
1073,0.9757521666889728
1074,0.9157924590397499
1075,0.9427064301093421
1076,0.9757216294795218
1077,0.9835532467257957
1078,0.9835434738003606
1079,0.9270178488961551
1080,1.0283529324099423
1081,1.0270387732817285
1082,0.9841352536125588
1083,0.9626056283144585
1084,0.9618894111439029
1085,0.9203887403066551
1086,0.9201159608542324
1087,0.9666873385314713
1088,0.9666464282320112
1089,0.9205899476660573
1090,0.9340281829196272
1091,0.9872317765431184
1092,0.9202927071637695
1093,0.933420420852263
1094,0.9871268256017443
1095,0.9284660164022078
1096,0.9284206600686375
1097,0.9240335470095203
1098,0.9400830262503174
1099,0.9887680741651041
1100,0.9236300597551884
1101,0.9395141099572383
1102,0.9885905816741151
1103,0.9698683823157142
1104,0.9748808015886266
1105,1.0150805059820542
1106,0.9696569821327804
1107,0.9747099600541761
1108,1.0150637160555789
1109,0.9289964574694336
1110,0.96934817005944
1111,0.9526232458455327
1112,0.9911967166167821
1113,0.9685262723493383
1114,0.9518130139192761
1115,0.9909898133923964
1116,0.927442318215371
1117,0.9263372187164086
1118,0.9776666513665333
1119,1.0172371080820246
1120,1.0101773762299153
1121,1.022944370117475
1122,0.9170274935017703
1123,0.9280192663550053
1124,0.9993283519401622
1125,0.9986853923977838
1126,0.9927570127227772
1127,0.9924214100202754
1128,0.9789346934060589
1129,0.9789209220821328
1130,0.9613008908751182
1131,0.9605677305341092
1132,0.9168959424377178
1133,1.0183831433328816
1134,0.9653158129278954
1135,0.9701444399243864
1136,1.0159452479916113
1137,0.965296138292432
1138,0.9701674765499068
1139,1.0159002933932295
1140,1.0132307352967889
1141,1.0093945847109218
1142,1.0241185362894423
1143,0.9401294538223773
1144,0.951455072601465
1145,0.9964046300010958
1146,0.9400066458589159
1147,0.951340678219926
1148,0.9963395318037314
1149,0.9838542257862793
1150,1.0372480417638614
1151,1.035239993973398
1152,1.0382927879821526
1153,1.0365868925810824
1154,1.0345087405668667
1155,1.0378596104882434
1156,0.9750610475615438
1157,0.9160058318599198
1158,0.9159826473640756
1159,1.0201467256505161
1160,0.9882235977328572
1161,0.988171332815712
1162,0.9908682044616515
1163,0.9908353100696209
1164,0.9162626986062153
1165,0.9425629276570362
1166,0.9763275228136317
1167,0.916246047777309
1168,0.9425499639713111
1169,0.9763186359054807
1170,0.9971813776406042
1171,0.9917472513105705
1172,0.9919407763739544
1173,1.0194511876343315
1174,0.9917240623082226
1175,0.9940369163920881
1176,0.9940072552241728
1177,0.9528960198163932
1178,0.9528183463672437
1179,0.916800360541516
1180,0.9166528094295819
1181,1.0036843677369705
1182,0.9796978286319593
1183,0.9796942964859194
1184,0.9797469574874628
1185,0.9139337946833548
1186,0.9330105641837503
1187,0.9352284487264196
1188,0.9352241710818079
1189,0.9977722060686325
1190,0.9836625937971087
1191,1.0003050950394847
1192,0.9977722089026705
1193,1.028260696783558
1194,1.018212455649655
1195,1.0181917130198044
1196,0.9297644953483444
1197,0.9297617676767672
1198,1.0281216268029372
1199,0.9161706807441168
1200,1.0070715721774135
1201,1.0070702918052958
1202,0.9197182523155171
1203,0.9433442409682499
1204,0.9792842656316334
1205,0.9196567053537603
1206,0.9433354714984468
1207,0.9792413600473074
1208,0.9170397271854716
1209,1.01456554632114
1210,1.0105014664367142
1211,1.0245070834130172
1212,1.0145626359561348
1213,0.9651835950544664
1214,0.9795370955915047
1215,0.9795305131959725
1216,0.9617197921014373
1217,0.9258302289297725
1218,0.9574173221051375
1219,0.9572291205279313
1220,0.9701403835116114
1221,0.9701259912986369
1222,0.9912992226632502
1223,0.9912938093601368
1224,1.0158788407869481
1225,0.9652754804428896
1226,0.9701865888935052
1227,1.0158763898601089
1228,0.9593189125064726
1229,0.9673977380480078
1230,1.0109045687412714
1231,0.958372854271245
1232,0.9666499618469986
1233,1.0101945955057572
1234,1.0211078115102616
1235,1.0209135605292585
1236,0.9833731746383733
1237,0.9683168775120793
1238,0.9922740830083563
1239,0.9824184148554301
1240,0.9670859432469757
1241,0.9922638319227627
1242,0.919824991432528
1243,0.9198062510233659
1244,0.9908033295205386
1245,0.9904899003205606
1246,1.0183676659697685
1247,0.9908023669788768
1248,0.9904887704873481
1249,1.0183663905516092
1250,0.9762279060739274
1251,0.9762004484933282
1252,1.0323423585716371
1253,1.029813657101189
1254,1.0351217307381766
1255,1.0318816341026857
1256,1.0292962308282398
1257,1.034824995396448
1258,0.9122456416620003
1259,0.9122372108670816
1260,0.92755194725472
1261,0.9275278554605784
1262,1.019351308359433
1263,1.0151661549445752
