,0
111,0.9882573441742758
112,0.9306936076945596
113,0.9436963497767059
114,0.9879657690321634
115,0.9283068716740466
116,0.9283012193266451
117,0.9904887848475696
118,0.990481700515479
119,1.0218566901863355
120,1.0218536404670973
121,0.9592453321221991
122,0.9591480271656087
123,0.918368776986122
124,0.9417604953659109
125,0.9793252975588224
126,0.917207680180117
127,0.9416212564409834
128,0.9784865193421426
129,0.9686460292562198
130,0.9677530228122491
131,0.9650485783887568
132,0.9650336089351925
133,0.9605772704507779
134,0.9605624487609926
135,0.9279558795415418
136,0.9282097731421499
137,0.9799142790131586
138,0.9278512839479524
139,0.9277397261379833
140,0.9797265671099358
141,1.0158569360556473
142,1.015824457650374
143,0.985197596959053
144,0.9270155052122881
145,0.9431519518268777
146,0.9851933518641659
147,1.0173781681369418
148,1.0084835960514082
149,1.0219907319965449
150,1.0173985075061875
151,1.0083811514253131
152,1.0218888476499424
153,0.9928450467721359
154,0.9888504601691486
155,0.9731804003142273
156,0.9928261633542489
157,0.9906728625755884
158,0.9895612853155877
159,1.0186383513637711
160,0.9906715812561643
161,0.9895597799084973
162,1.0186366480524167
163,0.9894245767159984
164,0.9893788998014199
165,0.9646599164692502
166,0.9465983086249783
167,0.990100056416127
168,0.9646517657535908
169,0.9465890045556964
170,0.9900903277411387
171,0.9277398993504303
172,0.9277379657817685
173,0.9149113003392358
174,0.914888463838763
175,1.005020953169866
176,1.0050175321186763
177,1.004965088755652
178,1.0049651019466534
179,0.9825739290027617
180,0.982390147375939
181,0.9154153231023933
182,0.9153271303216963
183,0.9258826835256254
184,0.9429810563980987
185,0.9844531848852272
186,0.9256988007281072
187,0.9429516603111744
188,0.9843331957802605
189,1.0235595167692049
190,1.0235104024841264
191,0.9163313055829251
192,0.9413105399793322
193,0.9774542940200409
194,0.9162048326008913
195,0.9412594095932004
196,0.9772867748533933
197,0.9985603470068801
198,0.9984257253816283
199,0.9590963933258748
200,0.9590572272629884
201,0.9331553606121282
202,0.9455196067005919
203,0.9935119840952458
204,0.9323072946114488
205,0.9451994248415786
206,0.9932097945671754
207,0.928606225568145
208,0.9280679260025462
209,0.9800807583717125
210,0.9286005494091727
211,0.9585740110292219
212,0.9582446547018533
213,0.9174196456489903
214,0.9172210256097105
215,0.9698017915167902
216,0.9524763482254878
217,0.991479873046007
218,0.9694831009591313
219,0.9521840500368014
220,0.9914019421668866
221,0.9288333001274915
222,0.9288254092136918
223,0.9288392355680019
224,0.9288358114277697
225,0.9314539911635947
226,0.9314397456574629
227,0.9262624462096026
228,0.9262487044511223
229,0.9572815909247571
230,0.9572726211277326
231,0.9265602073610038
232,0.9263701886036456
233,0.9949696820169481
234,0.9949656982588636
235,1.0157875365958695
236,1.015757260552653
237,0.9336556700141732
238,0.9335869631695369
239,0.912538163607529
240,0.9125356057546615
241,0.9100936386447523
242,0.9100836636813949
243,0.9128471934142718
244,0.9128396559762278
245,1.0079187673222767
246,1.007887775169058
247,0.9878525730187873
248,0.9877619516923889
249,0.9784526491488745
250,0.9781672483406179
251,1.0234748470338553
252,0.9839041750553325
253,0.9836837022993344
254,1.0186772092076561
255,1.0186666514731066
256,0.9152610393309333
257,0.9152100770168106
258,0.9824550170373912
259,0.9843132863464201
260,1.017447400089512
261,0.9822429266764681
262,0.984136692704851
263,1.0174170114105754
264,0.9152994344280035
265,0.9152823332507188
266,0.9166777692717867
267,0.9166566056523758
268,1.0218216359452699
269,1.021289225517526
270,1.0267522894703764
271,1.0262821959858814
272,0.9726785176902564
273,0.9549833595546632
274,0.9921125090956567
275,0.9722097251611048
276,0.9546209144636963
277,0.9920159284040702
278,0.964793656991853
279,0.9647817297805702
280,1.015562280001549
281,1.0155509164913619
282,1.0348840442831748
283,1.034325999755026
284,0.9171787779118858
285,0.9168606840722088
286,0.933216171559926
287,0.9332106415646925
288,0.9965888795339432
289,0.9953514694354672
290,1.0205238971424617
291,0.9965889830764021
292,0.9953514173100451
293,1.0205234629507953
294,0.9134210453638024
295,0.9133186195695819
296,0.9839058465864203
297,0.9856577896380605
298,1.0178262304179975
299,0.9833586988623251
300,0.9851554818454936
301,1.0176937458085062
302,1.0179701701464843
303,1.0179597469183543
304,0.9756509659247108
305,0.9573296902171585
306,0.9928943003810033
307,0.9750695132663704
308,0.9568989080412178
309,0.992847197700004
310,0.9456265277319846
311,0.9549028951768055
312,1.0014044226691503
313,0.943352571358385
314,0.9529827813058613
315,0.9997232182895232
316,1.0167400985988764
317,1.0167502060112772
318,0.9643437135083793
319,0.9344031440270989
320,0.9409166773364714
321,0.9951625410389138
322,0.9343428458067798
323,0.9407828285923223
324,0.9951764110249556
325,1.0302896650569127
326,1.0302621010847117
327,0.9168787383345414
328,0.9168704776373187
329,1.0108228224525373
330,1.0067477633077238
331,1.023682577242485
332,1.0103942737673939
333,1.0063837539764897
334,1.023565194125836
335,1.0181117510283975
336,1.0057861325730586
337,1.019044200407362
338,1.0182191701284373
339,1.0054951778236263
340,1.0187085371487983
341,0.9591109076976837
342,0.9389209676823675
343,0.9909816108873376
344,0.9590406643741888
345,0.9384899294813722
346,0.9910801818269919
347,0.927189097555225
348,0.9271843010971045
349,0.928206470287921
350,0.943165458352061
351,0.9916696008943072
352,0.9281829061053837
353,0.9495639669542831
354,0.9495324541938206
355,0.9866526956697023
356,0.9713745022898599
357,0.9926868778488502
358,0.9866466641015554
359,0.9713677354066815
360,0.9926880165751536
361,0.9868765772258659
362,0.9715600528241045
363,0.9927041369282861
364,0.9905697664749633
365,0.9910583068042634
366,1.0193772449988137
367,0.9905543193937525
368,0.9910466377926679
369,1.0193734471450366
370,0.9183568137292848
371,0.9417526271895981
372,0.9793254556225204
373,0.9310172398087984
374,0.9302948639201751
375,0.9191239031891905
376,0.919107580836795
377,0.9738665409546114
378,0.9559374965290172
379,0.9924698599775645
380,0.9731755973803112
381,0.9553779124317789
382,0.9922502533375421
383,1.0032170729867969
384,1.0032152264060843
385,0.9935984879585646
386,0.9779852058822085
387,0.9962744557042362
388,0.9935896389169022
389,0.9853693792027776
390,0.9870149657294656
391,1.0181568550052378
392,0.9849204517641168
393,0.9866013731528707
394,1.0180576348334842
395,1.0028764544855078
396,1.0028616396404126
397,0.9121264084200843
398,0.9121137681177138
399,0.916135061184215
400,0.9156361918498099
401,0.9721324937426804
402,0.9721159213262373
403,0.9845547446944382
404,0.9845361749289389
405,1.0041769486409013
406,1.0012104886209217
407,1.0220300044473158
408,1.003572407446493
409,1.0007032470458743
410,1.0218842610233598
411,0.9156493314119036
412,0.9156113417022703
413,0.9130669188131858
414,0.9129167399934804
415,0.9590696390946779
416,0.9590607037811675
417,0.9258515027149656
418,0.925785991377349
419,0.9878838305513341
420,0.9889727728682406
421,1.0187286053840068
422,0.9871194703685662
423,0.9883753152480217
424,1.0185524926616878
425,0.9852559604231095
426,0.9702154900832011
427,0.9925810099932064
428,0.9845123207132207
429,0.9692219134682535
430,0.9925335559909338
431,0.9874125217350346
432,0.9873466043087321
433,0.9257170781686647
434,0.9659599025565748
435,0.9659599059845327
436,0.9495907069258146
437,0.9591096122801969
438,0.9836839532570308
439,0.9836383782786696
440,0.9376491830444285
441,0.9589332155681821
442,0.9912867428145969
443,0.9376432710123472
444,0.9425187147602361
445,0.9425187162090488
446,0.9910918425185633
447,0.9900174004362499
448,1.0190350557698995
449,0.9909406034654963
450,0.9899122645935294
451,1.018938012452059
452,0.9279081943769456
453,0.9276474265948436
454,0.9908954970946361
455,0.9906978267840423
456,0.9698235819394236
457,0.9655364315929592
458,1.0160506316076312
459,0.9698215584617861
460,1.0165679589088294
461,1.0165490250665559
462,0.9258554548393984
463,1.016601820835504
464,1.016599485437965
465,0.9098595211524201
466,0.9098525873018191
467,1.0031855392305953
468,0.9894308417901305
469,1.0054940175767286
470,1.0031748067003752
471,0.989414809869929
472,1.0054839010599326
473,0.927407082032523
474,0.9425050457270293
475,0.9913163661837538
476,0.9277422294380807
477,0.9272523280753193
478,0.9795122080630397
479,0.9906654309072188
480,0.990663334022397
481,0.9917114829415468
482,0.991428164043353
483,0.9694796499353027
484,0.9694770365984504
485,0.9222954439595693
486,0.9423770527732072
487,0.9820659044898697
488,0.9222079983356858
489,0.942360366153615
490,0.9820049838949172
491,1.0066263347969537
492,1.0049639061807465
493,0.9133707849305782
494,0.9133626127318508
495,0.9565275700390121
496,0.9551259897502178
497,0.9653472096062784
498,0.9693840208959964
499,1.0163773648253218
500,1.0167775575026385
501,1.016749304627929
502,0.9648079028412009
503,0.9647695122548765
504,0.9287451347800266
505,0.9284325259685955
506,0.9293589828606439
507,0.9340859695238775
508,0.9824934377554484
509,0.9292586398743419
510,0.9337011623543116
511,0.9823471678338728
512,0.9290674319535348
513,0.9329743136487421
514,0.9820481260855295
515,1.0091279512374713
516,1.009113966129962
517,1.015687311298051
518,1.0108573673440255
519,1.0250821490975708
520,1.0155290061950741
521,1.0107258938403212
522,1.0250344549670694
523,1.0292733140503554
524,1.0288539583917409
525,0.9653693021363996
526,0.965323335631803
527,0.9190898803480446
528,0.9311976350825536
529,0.9311916607150132
530,0.9968634911285965
531,0.9968174975862668
532,0.9162081839138145
533,0.915785602946451
534,0.9275922546267332
535,0.9235743927703381
536,0.9765787542384239
537,0.9276261872309369
538,0.923557289810793
539,0.9764671631417337
540,0.9187242078997074
541,0.917156139219361
542,0.9762411773865705
543,0.9762260348539685
544,0.9265916283924948
545,0.9265421125610706
546,0.9209256313988894
547,0.9209065957251058
548,0.9276430894187242
549,0.9276114322837796
550,0.9761458696137326
551,0.976074361134771
552,0.9652812807479635
553,0.9474420793739985
554,0.990273035242674
555,0.9646649195811204
556,0.9466040058353906
557,0.9901060242318234
558,0.9946322654266299
559,0.9945561912434567
560,0.9589158912996061
561,0.9587262096430985
562,0.9767713440731978
563,0.9766407074424562
564,0.9882755888818272
565,0.9882671410902013
566,0.9803171095809443
567,0.9801746706284343
568,1.0276124710104961
569,1.0275433116728074
570,0.9394785324364153
571,0.949590712747736
572,0.9970521076578661
573,0.939425107575952
574,0.949540224988624
575,0.9970245424959783
576,1.0172256852233197
577,1.0121428795813499
578,1.0255546363053338
579,1.0172515507020368
580,1.0117223119886498
581,1.0251245034464478
582,0.9652963846905938
583,0.9652847046582825
584,0.9212848749592767
585,0.9207383980989777
586,0.9860097692720955
587,0.9875117156941287
588,1.0183006466951563
589,0.9855989523305917
590,0.9871929912949334
591,1.0182083723412916
592,0.9103279849489034
593,0.910179960766654
594,0.9263654711468474
595,0.9154268123426198
596,0.9154249790191683
597,0.916403038706588
598,1.00699962180863
599,1.0068096388556769
600,0.9887800746636035
601,0.98877844644328
602,1.0278533244152261
603,1.0309695212313472
604,1.0341689210533447
605,1.0278399075074625
606,0.9755635370208385
607,0.9755478911412557
608,0.9233724528101498
609,0.9233622997527007
610,0.9273682681560863
611,0.9253202161872203
612,0.9786838235069052
613,0.9273380554809635
614,0.9251641026548517
615,0.978610188710718
616,0.9183135038371756
617,0.9181432108775373
618,1.0172971424410284
619,1.010838226655412
620,1.0242350164172949
621,1.017293478999768
622,1.0105926097191753
623,1.0240079092658054
624,0.987339402811432
625,0.9873129931706671
626,0.9298096247189781
627,0.9435590663442796
628,0.9872861156979649
629,0.9288368663381436
630,0.9433944769932744
631,0.9865155641634874
632,0.914750849623341
633,0.9145540599888059
634,0.9865143362049712
635,0.9865084061555703
636,0.9124407314872907
637,0.9267473980554005
638,0.9267355600640464
639,0.9132584938233455
640,0.9894854854277814
641,0.9894307814346677
642,0.925264322411921
643,0.9251375308476386
644,0.9761877303305749
645,0.9745718345894311
646,0.9778527316998872
647,1.0163047493883468
648,0.9731061484071629
649,0.9766281370094114
650,1.0161165010030249
651,0.92862958233798
652,0.9225577009136308
653,0.9989166500452211
654,0.9285921622418144
655,1.0170369482631585
656,1.0166084424712643
657,0.9590345876755996
658,0.9590190840377071
659,1.0165894540007228
660,0.9337871574500362
661,0.9451188832179984
662,0.9906763226091857
663,0.9323127286442203
664,0.9439349880071684
665,0.9891817747940925
666,1.024571414725455
667,1.0140089031645632
668,1.0094570694153109
669,1.0245708067860533
670,1.0071795382405024
671,1.0071819399013293
672,0.9816634084664658
673,0.981487589978462
674,1.0172621923376548
675,1.0091101583608737
676,1.0226366467091388
677,1.0171351034283853
678,1.0090505152633942
679,1.0226482504517742
680,0.9507944483872709
681,0.9592568700720131
682,1.0053476424222931
683,0.9504940879866906
684,0.9590076081580623
685,1.0051176514149567
686,0.9694683041822505
687,0.9283017542597685
688,0.9104875980928523
689,0.9104420069528696
690,0.9982622995653554
691,0.9337103062312346
692,0.9336787885739672
693,1.0210453683443597
694,1.0209857957102224
695,0.9275039200831472
696,0.9260209026992442
697,0.9789841581052324
698,0.9274556488982182
699,0.9257715435595049
700,0.9788772648736672
701,0.9875710316924382
702,0.9194827795807353
703,0.9315122978703435
704,0.9875585235073567
705,0.9137791292396448
706,0.9137694438297724
707,0.9916255411939103
708,0.9916165342546449
709,0.9725427712340132
710,0.9725381842086519
711,0.9312642061171651
712,1.0313704384848
713,1.0283478845458474
714,1.0345558015743674
715,1.028762948510495
716,1.025460105140658
717,1.032845995136385
718,0.993801340088893
719,0.9340612268248228
720,0.945864526220684
721,0.9938001507119018
722,1.0167091261354744
723,1.0166646146180711
724,0.9304875521920709
725,0.9409136752428442
726,0.9867797777408955
727,0.9303564406918237
728,0.9762876617253952
729,0.9762704370824113
730,0.9949647661166106
731,0.9947580470151935
732,0.9298598097667309
733,0.937357666658738
734,0.9844516051696061
735,0.9298538713062974
736,0.9760650721982815
737,1.0174907304034702
738,1.017489887212002
739,0.9339601207676748
740,0.9399332567688912
741,0.9952644451033732
742,0.9339406802143395
743,0.9398901023819436
744,0.9952689167315446
745,1.017538928757068
746,1.0076818679110726
747,1.0212045072603724
748,1.0175337237264566
749,1.0093632162061525
750,1.0172599145587913
751,1.0228937803591405
752,1.0093619473645856
753,1.0281259089005907
754,1.0280886671807772
755,0.9934686549292294
756,0.9934411569574877
757,1.003235391660049
758,0.9894955501169151
759,1.0055464978546649
760,1.0032228749965404
761,0.9825617361004437
762,0.9294058275796362
763,0.9342656301211808
764,0.9825586770701497
765,0.9575955341427387
766,0.9575375941636097
767,0.9271461306020771
768,0.9911672473868743
769,0.9589938199504717
770,0.9381123762334024
771,0.9911536756752392
772,1.015214584229898
773,1.0021560970581966
774,1.0162409993857713
775,1.0138639216359029
776,1.0007013347166454
777,1.0149798121294809
778,0.9121093794704528
779,0.9120527577496034
780,0.9525287520450659
781,0.9524439326652582
782,0.9916149105855748
783,0.9757760998600655
784,0.9941578483601426
785,0.9495462959334158
786,0.9495447339468926
787,0.9590492619142351
788,0.9920637713097443
789,0.9920510731829395
790,1.0210304804102084
791,0.9991646508368887
792,0.9972189284755029
793,1.0210192198610624
794,0.9339337580299589
795,0.9200994159234615
796,0.9200885518201334
797,0.9337297241455749
798,1.0185766693355884
799,1.0185540419384094
800,0.9236461808376639
801,0.9236316756121631
802,0.9610450927263637
803,0.9610153871706713
804,0.9927544562946411
805,0.9875286555788215
806,0.9721005767187317
807,0.9927671607062086
808,0.9171441415140156
809,0.9316221305777675
810,0.9315913317939329
811,1.0164299366544913
812,1.0163753281601924
813,0.9280522793875442
814,0.9280458289237351
815,1.0308117796462215
816,1.0307988423884902
817,0.9340500188532879
818,0.9458703192543437
819,0.9938391278629826
820,1.0039074453414634
821,1.003906745290844
822,0.9336002527091888
823,0.9331910041412832
824,0.975457927321944
825,0.97859476909448
826,1.0164194848012054
827,0.9297685119145976
828,0.9366331875213367
829,0.9839786671977977
830,0.9297144087449266
831,0.9362039381204841
832,0.9836985513223019
833,0.9920928571174109
834,0.9920760221072125
835,0.9139126689464825
836,0.9137329756721188
837,0.9929816613145757
838,0.9904886347849771
839,0.9745292176912375
840,0.992455065002707
841,0.9893789310814886
842,0.9893789777452817
843,0.9366966889989874
844,0.9359822828455241
845,0.9906666380499249
846,0.9895539738726522
847,1.0186300789499503
848,0.9260918601753256
849,0.9260607098082794
850,0.9755758521249326
851,0.975556465670673
852,0.9758518070033844
853,0.9758495123298361
854,1.025353093054732
855,0.929032763732157
856,0.9241586470708066
857,0.9985280385255496
858,0.928864651953572
859,0.9234911350798524
860,0.998690068794848
861,0.9659317006419555
862,1.0241210776070027
863,1.0240937853584322
864,0.9279496978593248
865,0.9279075802613557
866,0.9317156729953839
867,0.933651826111224
868,0.996275029701296
869,0.9315334826031323
870,0.9330873897379564
871,0.9963926769641027
872,0.9659665612662743
873,0.9706977842088237
874,1.0155006337610284
875,0.9659338419826059
876,0.9706622272233029
877,1.0154752879872428
878,0.9661538910545967
879,0.9708490756094978
880,1.0155132666806295
881,1.0236126914485604
882,1.0236127057535331
883,0.9332212052265272
884,0.9381252261083918
885,0.995477821488543
886,0.9328332120195103
887,0.9370945627850441
888,0.9956485938337524
889,0.9902535396472191
890,0.9622627556768473
891,0.9434622423506419
892,0.9902395449550392
893,0.9311174007091142
894,0.9606502308143516
895,0.9606157403152965
896,0.9155017858999268
897,0.9155210393985712
898,1.0179803296538632
899,1.0179722429928866
900,0.9133638022882563
901,0.9285541758662206
902,0.9285375047969728
903,0.9894442479328048
904,0.915984934277511
905,0.9157346915207393
906,0.9286048815896729
907,0.9286035222743392
908,0.9913554953879539
909,0.9902968494248519
910,1.0193026172597746
911,1.0165884625584818
912,1.0165775197435045
913,0.9920361078200848
914,0.9917885409180124
915,0.9977019972293455
916,0.9976931515235808
917,0.9158955121103377
918,0.9412211906245749
919,0.9769052656404046
920,0.915888160560683
921,0.9412063879902702
922,0.9768938480757898
923,0.987501740957747
924,0.9874733573011834
925,0.9938034582093811
926,0.9340605922620974
927,0.9458648651999189
928,0.9937866557825925
929,1.0245063892341943
930,1.0172835450491584
931,1.011114588306479
932,1.024496730336888
933,1.009353007073487
934,1.0092899966282831
935,1.0134126548997375
936,1.0134037347327418
937,0.9837198182363529
938,1.0180662121901587
939,1.0059134414388797
940,1.0191937406125797
941,0.9261358938302524
942,0.9260913717700143
943,0.9298383949225122
944,0.9272703473002765
945,0.9977661099841928
946,0.9294385905375715
947,0.9257830262793987
948,0.9981297052687074
949,1.030313398420961
950,1.0271408196628435
951,1.0334586608581067
952,1.0303075505851609
953,1.0271340403880473
954,1.0334512802549867
955,0.9158433870553213
956,0.9156866858971229
957,0.9162193832941262
958,0.9162061452911566
959,1.0280878697272704
960,0.9647431412266652
961,0.9647357586472602
962,0.9277410296259285
963,0.9758979548467528
964,0.9277403984636625
965,0.9758961803434874
966,0.9128722227657472
967,0.9364689574219554
968,1.0172657277004131
969,1.0113541371820283
970,1.0247472374750268
971,0.9193370106237336
972,0.9193184811395751
973,0.9642107195753608
974,0.9460280454143072
975,0.9901186918391489
976,0.9332042033586069
977,1.0227309492408312
978,1.0187285249548783
979,1.029065173997802
980,1.0227286410575256
981,0.9223718876691471
982,0.9759833603747373
983,0.9277714058083887
984,0.9234841394712984
985,0.9894274429904139
986,0.9894187772534582
987,0.941254928621889
988,0.949782504048043
989,0.9497811107154441
990,0.9152748985320828
991,0.9752763855167911
992,0.9413140606105341
993,0.9152748015205489
994,0.9256550589797122
995,0.9256416835206703
996,0.9315305554106932
997,0.9326261709017576
998,0.9365293127122345
999,0.9957425694083437
1000,0.9321669915248814
1001,0.9350508244942627
1002,0.9959836376060621
1003,1.0178683014359644
1004,1.0050263675849729
1005,1.0187032616027734
1006,1.0178212826944886
1007,1.0049682212775264
1008,1.0186906770634534
1009,0.9938316241920335
1010,0.9934310161924055
1011,1.0201957470882579
1012,0.9926915646996387
1013,0.9921098660261716
1014,1.019996958547373
1015,0.9097742027408433
1016,0.9096844680411997
1017,0.9910904437218775
1018,0.9900157599874307
1019,1.0190331992835342
1020,0.9975087989774009
1021,0.9974487402984429
1022,0.9915530175478339
1023,0.9915251314286119
1024,0.9875497808476562
1025,0.9875344832355515
1026,0.9920381208827903
1027,0.9100838009711184
1028,1.0117626959761483
1029,1.0075498114690187
1030,1.023944065484257
1031,1.0111574488938906
1032,1.007033220514111
1033,1.023775615725908
1034,1.0152365907354728
1035,0.978785738070361
1036,0.9787857400675528
1037,0.9976517060806864
1038,0.9647489578571747
1039,0.9647048115320187
1040,1.023656943061752
1041,1.023631438147096
1042,0.9582367996590337
1043,0.9582286934276586
1044,0.9691666214241942
1045,0.9732995060052688
1046,1.0157108161766035
1047,0.9686935588775462
1048,0.9729135649546782
1049,1.0156793339961752
1050,0.9708303108285743
1051,0.9707854033712221
1052,0.9753626957646916
1053,0.975334423224676
1054,0.9907606634743582
1055,0.9896764871379192
1056,1.0187371615933765
1057,0.9907598953369837
1058,0.9896755863289348
1059,1.0187361420374006
1060,0.9315756763997028
1061,0.9141683907746138
1062,0.9811521499469326
1063,0.9315605921929012
1064,0.9911703422075762
1065,0.9911681819406892
1066,0.9233327156102383
1067,0.918526425710465
1068,0.917853199689704
1069,0.9969353707877465
1070,0.9969183576545673
1071,0.915641196869529
1072,0.9412831450478619
1073,0.9766056925114994
1074,0.9156152462331913
1075,0.9412894655389273
1076,0.976575122913726
1077,0.9835049429342012
1078,0.9834951704887294
1079,0.9268198264255185
1080,1.0283719536365612
1081,1.027057770200624
1082,0.9841827016944766
1083,0.9614717443424821
1084,0.9607563708270499
1085,0.9171082030968779
1086,0.9167493708366482
1087,0.966741354266893
1088,0.9667004416814821
1089,0.9204123724909183
1090,0.9325588147183803
1091,0.9881072485268148
1092,0.9201157664155608
1093,0.931951946036321
1094,0.9880017315376409
1095,0.9279606438126777
1096,0.927915312166977
1097,0.9238471486591364
1098,0.9386054932108281
1099,0.9896515614609761
1100,0.923444998622501
1101,0.9380372302732346
1102,0.9894728778666407
1103,0.969759412555321
1104,0.973783709733101
1105,1.015750541567264
1106,0.9695471351182154
1107,0.9736102427335671
1108,1.0157362808188235
1109,0.9288330618503335
1110,0.9694015484561321
1111,0.9521038333361694
1112,0.9913813543471143
1113,0.9685798525360666
1114,0.9512941012394632
1115,0.9911741803645269
1116,0.9272925242343258
1117,0.9249288556538751
1118,0.9784992385879292
1119,1.017263488148632
1120,1.0096430158366114
1121,1.0231488587874522
1122,0.9168521372730267
1123,0.9278633397209393
1124,0.9995242592260273
1125,0.9988811736385323
1126,0.992945734338344
1127,0.992610067838273
1128,0.97886223798096
1129,0.9788484676763123
1130,0.960168543795122
1131,0.9594362470671389
1132,0.916721221929047
1133,1.0185827861001397
1134,0.9651943880380288
1135,0.9690016757449806
1136,1.0166592831244297
1137,0.9651747299949675
1138,0.9690246700390459
1139,1.0166142835819607
1140,1.0132459768273248
1141,1.008817326865135
1142,1.0243578026045979
1143,0.9399311856545995
1144,0.9500185054558163
1145,0.9972856621525243
1146,0.9398076415731929
1147,0.9499017422518118
1148,0.997221916860144
1149,0.9839016603190112
1150,1.0372866498643307
1151,1.0349841662486101
1152,1.0383290226374915
1153,1.0366252206107136
1154,1.0342441489780165
1155,1.0379009531471444
1156,0.9758898791685485
1157,0.9158306709958012
1158,0.9158074909333526
1159,1.0205204846108888
1160,0.9884114575530504
1161,0.988359182700423
1162,0.9908474323677213
1163,0.9908145386652731
1164,0.9160852910230664
1165,0.9411463372413371
1166,0.9771816118256347
1167,0.9160686637536484
1168,0.9411333903752168
1169,0.9771727005377863
1170,0.9973768640358714
1171,0.990964134393271
1172,0.9919201876637891
1173,1.0198465416886096
1174,0.9909409637017379
1175,0.9949997229323769
1176,0.99497003303518
1177,0.9523761884045661
1178,0.9522985573284546
1179,0.9166250477456899
1180,0.9164775248488385
1181,1.003881128971621
1182,0.980562545855387
1183,0.9805590105917457
1184,0.9806117180738199
1185,0.9137634313506752
1186,0.9315383662931179
1187,0.9337558290596851
1188,0.9337515581506934
1189,0.9978151635007738
1190,0.9831308147135692
1191,1.0004965901957412
1192,0.9978151663349342
1193,1.0279266443322643
1194,1.0182312893100207
1195,1.0182105462964977
1196,0.9295947937225024
1197,0.929592066548783
1198,1.0277876195314972
1199,0.9147767027664162
1200,1.0065353744911048
1201,1.0065340948006987
1202,0.9195384142662159
1203,0.941927091457432
1204,0.9801422996179753
1205,0.9194769047807206
1206,0.9419183311392972
1207,0.9800993352425096
1208,0.914526809107201
1209,1.0145831116569208
1210,1.009939319144327
1211,1.024735474754864
1212,1.0145802012415281
1213,0.9650622069434549
1214,0.9803775157527901
1215,0.980370927709715
1216,0.9605869515842819
1217,0.9256324601494398
1218,0.957473725338737
1219,0.957285512674226
1220,0.9689976241103839
1221,0.9689832488504575
1222,0.9914876671551182
1223,0.9914822528229441
1224,1.0165928063393144
1225,0.9651540807776164
1226,0.9690437648880749
1227,1.0165903536899497
1228,0.9591679817831504
1229,0.9661651757217421
1230,1.0116834681254891
1231,0.9582197929096975
1232,0.9654077571275326
1233,1.010978228495424
1234,1.021126698725412
1235,1.0209324441513894
1236,0.9834215107165324
1237,0.9677903188148864
1238,0.9924616881511605
1239,0.982467176124764
1240,0.9665598566558385
1241,0.9924512784907296
1242,0.9163508043965328
1243,0.9163203214518337
1244,0.9907835131581797
1245,0.9897075522824589
1246,1.0187620185881725
1247,0.9907825509585187
1248,0.9897064240064629
1249,1.01876074161402
1250,0.9761453816006196
1251,0.97611792634112
1252,1.0323785872998412
1253,1.0294929240890283
1254,1.035196229771206
1255,1.0319176007366861
1256,1.028969359583502
1257,1.0349031661064312
1258,0.9120682868009562
1259,0.9120598576451163
1260,0.9260926773523793
1261,0.9260686234606216
1262,1.0193757801861916
