,0
340,1.0210370985397363
341,0.9492292221581254
342,0.9399426923450603
343,0.9925051125805809
344,0.9491580095983256
345,0.9395065676896869
346,0.9926050913640901
347,0.9271570419559455
348,0.9271522456636522
349,0.9167618261086632
350,0.9433299998091373
351,1.0007585567714214
352,0.9167380513961555
353,0.951517261391412
354,0.9514856838078286
355,0.9794200629636892
356,0.972419680955335
357,0.9938027890395583
358,0.9794132821042487
359,0.9724129237518081
360,0.9938040081721577
361,0.9796631744149537
362,0.9725996364237199
363,0.9938203816587373
364,0.9841905111916853
365,0.990197394971397
366,1.0245822139242744
367,0.9841733934027813
368,0.9901858023505936
369,1.0245799109979012
370,0.9053154348918296
371,0.9422325666560273
372,0.9877647319989219
373,0.9312049645431242
374,0.9304317185831242
375,0.9193603085139328
376,0.9193523813658091
377,0.9648758581940601
378,0.957413999533413
379,0.9935302851679878
380,0.9641458588098248
381,0.956838382990403
382,0.9933212231741261
383,0.9974346689545601
384,0.9974322779597699
385,0.9869979728011016
386,0.9788573107221786
387,0.9974879659829243
388,0.9869891825439824
389,0.9783871599487337
390,0.986224552241881
391,1.023848703141898
392,0.9778804854099703
393,0.9858189685344267
394,1.0237947207995592
395,0.9970460899842813
396,0.9970313612673893
397,0.912077366274478
398,0.9120647266517362
399,0.915506773397872
400,0.9149657224330547
401,0.9630493432005773
402,0.963032925629029
403,0.9772071692059763
404,0.9771887380236837
405,0.9989976364641577
406,1.0004145193148026
407,1.0260495206989724
408,0.998342004128693
409,0.9999020932207472
410,1.0259560392466083
411,0.9162402011239671
412,0.9162021868995244
413,0.8989701001431546
414,0.8987943356528634
415,0.9579608566295684
416,0.957951931646193
417,0.9142477717261891
418,0.9141830814445802
419,0.981199679681407
420,0.9881391995607973
421,1.0241894817583623
422,0.980344624267055
423,0.9875545556459773
424,1.0240837587708373
425,0.977903151873177
426,0.9712954391487122
427,0.9936949080358982
428,0.9770627378521715
429,0.9703299306287828
430,0.9936446877367834
431,0.9983726722041816
432,0.998416861700985
433,0.914115031927679
434,0.9565425143446057
435,0.9565425177391438
436,0.9515440563682295
437,0.958000783602002
438,0.9768628249564246
439,0.976817566007184
440,0.9386560864802976
441,0.94904835369246
442,0.9928142742944313
443,0.9386501680995251
444,0.9426380626855362
445,0.9426380641345325
446,0.9851170442482307
447,0.9890329008018328
448,1.0239605161165302
449,0.9849672096915355
450,0.9889270369564676
451,1.023863263311666
452,0.9164604556728105
453,0.9161965876973106
454,0.9899115300339316
455,0.9897042206720168
456,0.9694241472431757
457,0.9562868535007084
458,1.0234417396604045
459,0.9694221245989341
460,1.0240304624755632
461,1.024011389642222
462,0.9142406135787647
463,1.0240638226139305
464,1.0240622204371708
465,0.8975848858888162
466,0.8975780455806636
467,0.9974088852244998
468,0.9900366780099152
469,1.0071125505584222
470,0.9973982235385068
471,0.990020575935151
472,1.007102455182554
473,0.9159169390977959
474,0.9426974505847308
475,1.0004683031349368
476,0.9156370103596677
477,0.9273053556365572
478,0.9874264383880518
479,0.9990254651205103
480,0.9990233505404823
481,0.9857527310409792
482,0.9854894974308052
483,0.9602224569976014
484,0.96021986861451
485,0.9097270499024483
486,0.9427330123830664
487,0.9904879020989134
488,0.9096292843991878
489,0.9427189923884967
490,0.9904271874526689
491,1.00939529894105
492,1.0078171135842782
493,0.8993573877795819
494,0.8993471037171737
495,0.9580802580230993
496,0.95676998808015
497,0.9560752243584234
498,0.9689670856057973
499,1.02380331494213
500,1.0124803107670028
501,1.0124412686059492
502,0.9641075601357104
503,0.964069197416661
504,0.9287669047927103
505,0.9284289417084671
506,0.91738891955698
507,0.934206691413192
508,0.9906276910722394
509,0.9172823703434438
510,0.9338181602823589
511,0.9904705073248313
512,0.9170789690799163
513,0.9330840284064669
514,0.9901501494393101
515,1.0117771556941482
516,1.0117631338723558
517,1.0115196943456197
518,1.0101447914760278
519,1.028062992174747
520,1.0113470564848877
521,1.0100122831950114
522,1.028030072372045
523,1.031022383736873
524,1.0306285820002183
525,0.9646710128811269
526,0.9646226187797138
527,0.9193346761626064
528,0.9198729989119454
529,0.9198663311125741
530,0.996029144454371
531,0.9959921436273139
532,0.9166647608853069
533,0.9163282174525494
534,0.915465999269327
535,0.9235396415306558
536,0.9843283515488503
537,0.9155025294008082
538,0.92351970030669
539,0.9842127612029344
540,0.9186232041460021
541,0.9169704465937348
542,0.9770900390923324
543,0.977074883392988
544,0.9143475810970875
545,0.914298719571361
546,0.9088332624586889
547,0.9088144767360227
548,0.9155392419719464
549,0.9155079978979478
550,0.9769946484474333
551,0.9769230777903845
552,0.9557719031649262
553,0.9486524298424498
554,0.9915078299134643
555,0.9551204543077061
556,0.9477828514892607
557,0.9913610838782619
558,1.0033133626538733
559,1.0032366244992972
560,0.9577775406749881
561,0.9575880841938414
562,0.9776206667697563
563,0.9774899165477876
564,0.981640142277884
565,0.9816317512061351
566,0.9883077603059455
567,0.9881641603210429
568,1.0267472260950794
569,1.0266781249892312
570,0.9285724727351794
571,0.9495844811155729
572,1.0054562910808167
573,0.928517242596802
574,0.9495334242788167
575,1.0054323151052513
576,1.0131976517041883
577,1.0114408605558602
578,1.028391350830138
579,1.0131994562274116
580,1.0110499276828813
581,1.0279264873784415
582,0.964567121240954
583,0.9645554500326898
584,0.9212426338788329
585,0.9206843288185859
586,0.9791034030215352
587,0.986710035077396
588,1.023933815791909
589,0.978643928856991
590,0.9863985170103788
591,1.0238791900554192
592,0.8954854152293963
593,0.8952873115896361
594,0.9148498527587886
595,0.9152189829945966
596,0.9152019372764357
597,0.9157812553307961
598,1.006653908909309
599,1.006463991179377
600,0.9986687172042341
601,0.9986670727003212
602,1.026986847365454
603,1.0286941521652364
604,1.0359244093709363
605,1.0269734417681002
606,0.9666355067290351
607,0.9665956936485359
608,0.9109310077290181
609,0.9109209914730362
610,0.9152152691456789
611,0.9253556467165448
612,0.9865276951423908
613,0.9151810019036687
614,0.9251980451928522
615,0.9864481227813692
616,0.9185978042630606
617,0.9184392738205415
618,1.0131945962328712
619,1.0102269616701094
620,1.0269651011959657
621,1.0131764024723025
622,1.0099995196023006
623,1.0267169795297635
624,0.9981692117917409
625,0.9981425124721038
626,0.9179793492821056
627,0.9437197813683529
628,0.9956796482026232
629,0.9169212688056054
630,0.9435763652570851
631,0.9949139619912699
632,0.9140810284934205
633,0.9138843829569825
634,0.9949127235789057
635,0.9949067430458473
636,0.8982132496582016
637,0.9145237851166621
638,0.9145121032660477
639,0.9131298119075734
640,0.9906507346347909
641,0.9905959662205357
642,0.9137439937149875
643,0.913624204083092
644,0.9770365455630265
645,0.9663299170257789
646,0.9772782667205292
647,1.02294016413567
648,0.9647008968359152
649,0.9760853601720895
650,1.022870257158915
651,0.9181965085143174
652,0.9223899352988882
653,1.0078672749327071
654,0.918159508829727
655,1.0230151720695893
656,1.0225841474866806
657,0.9491519955184727
658,0.9491366516413774
659,1.0240521153603497
660,0.922305057620558
661,0.945205420321518
662,0.9990364487354462
663,0.920697542210029
664,0.94403878550086
665,0.9975385198289929
666,1.0277061377419994
667,1.0096927052884506
668,1.0087327593456972
669,1.0277065995290777
670,1.0068337635740965
671,1.0068137315900185
672,0.9898733686259207
673,0.9897098066019212
674,1.0130564710035586
675,1.0086259958696973
676,1.025219277334994
677,1.0129079202726947
678,1.0085720434549357
679,1.0252274309422529
680,0.9405369724889614
681,0.9591424958575447
682,1.0133151478097862
683,0.9402190522620056
684,0.9588964454760707
685,1.0130959128557147
686,0.9602112195808353
687,0.928284971706986
688,0.895705493704068
689,0.895660642753179
690,1.0013833978941213
691,0.9341921965037987
692,0.9341606625801879
693,1.0234013026772186
694,1.023341592586688
695,0.9153682519137334
696,0.9260627154768429
697,0.9868535355043603
698,0.9153138134888921
699,0.9258110851153195
700,0.9867375640136248
701,0.998401853913648
702,0.907221315487406
703,0.9317716490177003
704,0.9983981028999738
705,0.9136253247193012
706,0.9136156409396474
707,0.9925976011094124
708,0.9925885853409223
709,0.9640758356564632
710,0.9640712885656421
711,0.9314684965721939
712,1.0290931943092554
713,1.0274831625625493
714,1.0363112664893457
715,1.0261654125457784
716,1.0246157680240018
717,1.0348040292583511
718,1.0025495571064156
719,0.92289601698894
720,0.9458837479791585
721,1.0025483572595975
722,1.0123755384925117
723,1.0123312166995408
724,0.9187094847653212
725,0.9410514371490991
726,0.9950525767806994
727,0.9185728815571501
728,0.984028389617829
729,0.9840110284051851
730,1.0036487653920962
731,1.0034402420574162
732,0.9179551047611266
733,0.9375029314164698
734,0.9926462634313797
735,0.9179492423289495
736,0.9769137807769744
737,1.0131952804814353
738,1.0131944408495936
739,0.9231964446370167
740,0.9396472038849962
741,1.0040341155530148
742,0.9231782588789463
743,0.9396025886683192
744,1.0040399038139787
745,1.01324327536034
746,1.0072999063141646
747,1.0236931372791238
748,1.0132380923033426
749,1.0088586960946746
750,1.0130702756513492
751,1.0254999126614264
752,1.0088574278873257
753,1.0272602316728616
754,1.0272230213104028
755,1.0022377043510675
756,1.0022099636629884
757,0.9974583886651239
758,0.9901017154024969
759,1.0071649301666472
760,0.9974459440772253
761,0.9907010858101536
762,0.9174386615816956
763,0.9343880905684648
764,0.9906980014394495
765,0.9477270672398803
766,0.9476697243591566
767,0.9149776967782846
768,0.9926933237370074
769,0.9491101790459187
770,0.939124637991542
771,0.9926797311293346
772,1.0104707798017951
773,1.0022341297837054
774,1.0183652456051833
775,1.009003859672052
776,1.00084547253969
777,1.017044780012278
778,0.9120603382404392
779,0.9120037195639601
780,0.9543834605229116
781,0.9543185327074584
782,0.984827349522445
783,0.9766909011992603
784,0.9952846469035119
785,0.9514995540204851
786,0.9514979888208873
787,0.9491658136712524
788,0.9860833522872844
789,0.9860714227331497
790,1.025468696129247
791,0.993575245072795
792,0.9963854800267601
793,1.0254573866327412
794,0.9231714164635129
795,0.9200311412987571
796,0.9200202780015839
797,0.9342116244397738
798,1.0211766508468711
799,1.021153965691826
800,0.9118599884068846
801,0.9118456682753978
802,0.9514141656478662
803,0.9513847577806409
804,0.993871667060759
805,0.9803712681316746
806,0.9731238654418177
807,0.9939012501659488
808,0.9169584513175126
809,0.9322692174755041
810,0.9322383972994237
811,1.0224045923985656
812,1.0223496629112085
813,0.9176256915130856
814,0.9176193135196852
815,1.0330080791998237
816,1.0329951143773188
817,0.9228846927056974
818,0.9458898518400258
819,1.0025876775202498
820,1.0068320466651102
821,1.0068318525370097
822,0.9345506767134325
823,0.9341346312057539
824,0.9673147176037546
825,0.9780016386306346
826,1.0229832239398784
827,0.9178492161639674
828,0.9367731207066874
829,0.9921613602038373
830,0.9177864674999004
831,0.9363407131082246
832,0.9918741566946381
833,0.9931714163176144
834,0.9931545630051419
835,0.900026367355114
836,0.8998045245438608
837,0.9940594048483641
838,0.9835953437890961
839,0.9754681911150583
840,0.9934922049006791
841,0.9882323258458937
842,0.9882323724556076
843,0.937692181527614
844,0.9369678698295179
845,0.9846962973104474
846,0.9885669746685075
847,1.023554204089377
848,0.925954001844471
849,0.9259228561144783
850,0.9764241353167479
851,0.9764047320055692
852,0.9835786019784186
853,0.9835762891356443
854,1.0273658026724168
855,0.9185892874349656
856,0.9239624450672898
857,1.0074868561725592
858,0.9184255130238282
859,0.9233067910775046
860,1.0076454705461255
861,0.9652754614009104
862,1.026850858683294
863,1.0268234936875984
864,0.9158676542077935
865,0.9158260849872403
866,0.9210768210145632
867,0.9333108636667364
868,1.005184061975548
869,0.9209052806710328
870,0.9327560708175934
871,1.0053100619448936
872,0.9567636745980584
873,0.9703286754576963
874,1.0228254661496794
875,0.9567297644768196
876,0.970292001083274
877,1.0228013439091452
878,0.956971781726932
879,0.9704750756909292
880,1.0228233170178906
881,1.0204038173524923
882,1.0204038316126212
883,0.922514173348125
884,0.9378091508593309
885,1.0042936098275557
886,0.9221425065587103
887,0.9367724429913828
888,1.0044861861358192
889,0.9917135504835611
890,0.9525455545079299
891,0.9445426597202822
892,0.9917124484655158
893,0.919780934134006
894,0.9510232607679533
895,0.950989115908748
896,0.9147294565513839
897,0.9146901514306441
898,1.0135598991727495
899,1.0135518476269136
900,0.8993505122684946
901,0.929413910590856
902,0.9293972240861094
903,0.9883247005744601
904,0.9025253769578893
905,0.9022286140954303
906,0.928670504227701
907,0.928669144816307
908,0.9853781815214945
909,0.9893136244117937
910,1.0242289068980803
911,1.0240498161969702
912,1.0240387930660977
913,0.9930964637233698
914,0.9928868323750621
915,0.9968725912981464
916,0.9968637529459613
917,0.9026952621878495
918,0.9417285047369985
919,0.9852984952749736
920,0.9026880849272337
921,0.9417135719551999
922,0.9852870005823463
923,0.988242525608389
924,0.9882141206595316
925,1.0025516938724228
926,0.9228953760658342
927,0.9458841044744384
928,1.0025347435375263
929,1.02725940189781
930,1.013196786448615
931,1.0104837067502797
932,1.0272497170455004
933,1.008848492064942
934,1.0087855131148793
935,1.015907643399753
936,1.015898701271601
937,0.9768915909370973
938,1.0136274618381516
939,1.005724202140651
940,1.0215556306143887
941,0.9145733663242283
942,0.9145308841643855
943,0.9193261032177891
944,0.9270315557788443
945,1.0067323716506138
946,0.9189594161221534
947,0.9255646054557537
948,1.007092467706763
949,1.028040465274064
950,1.0262729919231897
951,1.0352136624811805
952,1.028034653616476
953,1.0262662055970395
954,1.0352062590374842
955,0.9036714457064661
956,0.9035168271721462
957,0.9166545489191987
958,0.9166413046287349
959,1.0272222245283482
960,0.9640428455308688
961,0.9640354683103913
962,0.9156357701120317
963,0.9836081704216081
964,0.9156352813326301
965,0.9836060298417576
966,0.898750507086278
967,0.9368381496293834
968,1.013192476601833
969,1.0107065374731732
970,1.027519874107096
971,0.9189837536566616
972,0.9189652312924921
973,0.9546346276739041
974,0.9471887005401746
975,0.9914114970917528
976,0.9224993041773318
977,1.01938426179392
978,1.0179447243442332
979,1.0314892004563891
980,1.0193819611636938
981,0.9223493534036535
982,0.9837111969894156
983,0.9156592928828405
984,0.9234340421981287
985,0.990214519683463
986,0.9902058470530261
987,0.9417639857946151
988,0.951736248025492
989,0.9517348518267474
990,0.9021447058641271
991,0.9836732996846806
992,0.941789586256983
993,0.9021474448132045
994,0.9140537900275065
995,0.9140405822035854
996,0.9209023868759896
997,0.921944340851726
998,0.9362039011597715
999,1.0045920661818486
1000,0.9215072536418614
1001,0.9347172409922756
1002,1.0048633586111897
1003,1.0133558083122713
1004,1.0049643988843453
1005,1.0209538538574146
1006,1.013302503361108
1007,1.004918447912778
1008,1.0209291888519991
1009,0.987797455926566
1010,0.9925568041065455
1011,1.0250905877113057
1012,0.9866916986540981
1013,0.9911767482275899
1014,1.0249108153473148
1015,0.8974733917124518
1016,0.8973540625393428
1017,0.9851156696937988
1018,0.9890312547450577
1019,1.023958641964933
1020,1.0006275414629913
1021,1.0005672950086935
1022,0.9925250063706438
1023,0.9924970929155195
1024,0.988290601535919
1025,0.9882752924481522
1026,0.986059254379174
1027,0.89516292316247
1028,1.007249135187342
1029,1.0068059067052557
1030,1.0272827342910291
1031,1.006590425430328
1032,1.0062843046280898
1033,1.0271693515805587
1034,1.017670427138031
1035,0.9882180913470731
1036,0.9882180933635115
1037,0.9968223419573393
1038,0.9640486579391548
1039,0.9640045436592968
1040,1.0204479302434344
1041,1.0204225052829061
1042,0.9483617242170818
1043,0.9483537015241871
1044,0.9603180617751755
1045,0.9728493016283829
1046,1.0227828748968473
1047,0.959792642444258
1048,0.9724750332885558
1049,1.0227888337434539
1050,0.9616698378905795
1051,0.9616253541669562
1052,0.9762107936126844
1053,0.976182496489116
1054,0.9847893400142271
1055,0.9886899525485706
1056,1.0236617279349636
1057,0.9847885851864179
1058,0.9886890486644959
1059,1.0236606986770298
1060,0.9322361582918318
1061,0.9021529283218459
1062,0.9906141323743891
1063,0.9322210633904128
1064,0.9923862331367908
1065,0.9923852216697082
1066,0.9108918059448953
1067,0.918113231886799
1068,0.91738584723121
1069,1.0058892820770444
1070,1.0058721161414972
1071,0.9024396148996922
1072,0.9417893340137349
1073,0.9849975339854622
1074,0.90241352841441
1075,0.9417955396803945
1076,0.9849668227381786
1077,0.9766850559391739
1078,0.9766753512584594
1079,0.9153561431934062
1080,1.03017403545045
1081,1.0289346786041358
1082,0.9768379027037584
1083,0.9605024163791861
1084,0.9597467539946153
1085,0.9174757374214192
1086,0.9171470057102075
1087,0.957316347483899
1088,0.957275833765665
1089,0.908260157099838
1090,0.9328077627514231
1091,0.9985651955245021
1092,0.9079286003101386
1093,0.9321848544680263
1094,0.9985742950910237
1095,0.9287891106164331
1096,0.9287606408504963
1097,0.9120510218948195
1098,0.9389220769987031
1099,0.999166225175888
1100,0.9116033787961998
1101,0.9383717822812161
1102,0.9990370624581616
1103,0.9609764530526715
1104,0.9733190310260764
1105,1.0227756447466447
1106,0.9607406853158964
1107,0.9731507277753313
1108,1.0227782036067534
1109,0.9168300505530007
1110,0.9601384686977087
1111,0.9534727095948106
1112,0.9925135695477622
1113,0.9592577466276707
1114,0.9526402327911814
1115,0.9923212806254154
1116,0.9151293605676409
1117,0.9249605558815008
1118,0.98632822654905
1119,1.0130906567823963
1120,1.0091172575578071
1121,1.0257794978191288
1122,0.9046121763327183
1123,0.9157824204652673
1124,1.0025902615774527
1125,1.0019837473026318
1126,0.9940224065310409
1127,0.9936767311142081
1128,0.9710989212529784
1129,0.9710852601600586
1130,0.9591153158342713
1131,0.9583270407657667
1132,0.9047523075778638
1133,1.0209151474099278
1134,0.9559031825120275
1135,0.968569920156979
1136,1.024114889342966
1137,0.9558787741409169
1138,0.9685964973964364
1139,1.0240744524487444
1140,1.008863282492412
1141,1.0080862077999941
1142,1.0275613991532813
1143,0.929040420608986
1144,0.9500171028448499
1145,1.0056594324518726
1146,0.9289127022747422
1147,0.9498990203291712
1148,1.0056039884418995
1149,0.9765589586953847
1150,1.0356758373728043
1151,1.0340898531929816
1152,1.0396547240566747
1153,1.0349402733395638
1154,1.0333524537150773
1155,1.0392748710653688
1156,0.9835982084417431
1157,0.9036588986486915
1158,0.9036360266589599
1159,1.0251720207854258
1160,0.989152924637011
1161,0.989100610569862
1162,0.9849299039521857
1163,0.9848972066971549
1164,0.9028882766046669
1165,0.9416540735274849
1166,0.9855767241114338
1167,0.9028719635599337
1168,0.9416409386372403
1169,0.9855678257432281
1170,1.0004951940227371
1171,0.9899835146075014
1172,0.9859374991968762
1173,1.0247746239690696
1174,0.989959213920383
1175,1.0036840273090817
1176,1.0036540782800494
1177,0.9542581502356264
1178,0.9541803657550888
1179,0.9044025791868887
1180,0.9042660783701685
1181,1.0068056536299435
1182,0.990012021856799
1183,0.9900084525245619
1184,0.9900616679376079
1185,0.9017382793387106
1186,0.9322134297712584
1187,0.934237742826697
1188,0.9342334697134783
1189,0.9915964820421588
1190,0.9839169642621788
1191,1.0018861768472702
1192,0.9915964848586556
1193,1.0270611348843741
1194,1.0208871119174612
1195,1.0208663148005486
1196,0.9176502817619053
1197,0.9176475896300766
1198,1.0269222271418417
1199,0.9145892156594234
1200,1.0061898209724656
1201,1.0061885417213898
1202,0.906640503490201
1203,0.94236844532077
1204,0.9885710681153881
1205,0.9065715735960136
1206,0.9423616123247919
1207,0.9885282596408979
1208,0.9138571520296809
1209,1.010319285625645
1210,1.0092184651888916
1211,1.0278164352974717
1212,1.0103163874413894
1213,0.9557663333682522
1214,0.9883686588537951
1215,0.9883620171110032
1216,0.9595775127871167
1217,0.9140314744292062
1218,0.9476065137321993
1219,0.9474202406866447
1220,0.9685658703276586
1221,0.96855150147288
1222,0.9926321262811081
1223,0.9926267056992525
1224,1.0240541918594206
1225,0.9558573222932087
1226,0.9686161211559017
1227,1.0240517212085885
1228,0.9493909167241906
1229,0.9659658223874767
1230,1.019354671061808
1231,0.9483890526749074
1232,0.9652178680915351
1233,1.0186828229385274
1234,1.0234828207179414
1235,1.0232982139856308
1236,0.9758085754263772
1237,0.9689453344722988
1238,0.9935643244326404
1239,0.9747131218549863
1240,0.9677555841814314
1241,0.9935465789377109
1242,0.9167860324410944
1243,0.9167596411462949
1244,0.9848119281085578
1245,0.9887211814795398
1246,1.0236866709947878
1247,0.9848109825781074
1248,0.9887200493637806
1249,1.0236853818589515
1250,0.96809025940533
1251,0.9680630307058022
1252,1.0302161610179714
1253,1.0286221276180931
1254,1.0368782694771408
1255,1.0297026951225245
1256,1.028101289081508
1257,1.0366187963554323
1258,0.8977515746418364
1259,0.8977432777982365
1260,0.9259548188998795
1261,0.9259307685887918
1262,1.0155980041529813
1263,1.0139160243294671
1264,1.0296519949842804
