,0
339,1.0060620001596592
340,1.0184718676502365
341,0.9590764770678278
342,0.9394608384743349
343,0.99076462639117
344,0.9590061099540447
345,0.9390295509538075
346,0.9908632705543307
347,0.9283421497345603
348,0.9283373473115653
349,0.9283473966609521
350,0.9443355930909207
351,0.9909129777738183
352,0.9283238289007465
353,0.9501109779095958
354,0.9500794469957218
355,0.9866295785211362
356,0.9719314354816979
357,0.9924625645284965
358,0.9866235471200923
359,0.9719246646621831
360,0.9924637030460538
361,0.9868535383177697
362,0.9721170644807429
363,0.9924797910235369
364,0.9906563828889507
365,0.9919215977391231
366,1.018878346450527
367,0.9906410042161947
368,0.9919101301192776
369,1.0188743641714193
370,0.9185043166049923
371,0.9429215366194355
372,0.9785641058689807
373,0.9321750526650865
374,0.9314517784299504
375,0.9202633330609307
376,0.9202469904738576
377,0.9738373193261415
378,0.9564882902391911
379,0.9922475716775457
380,0.9731461946113849
381,0.9559283442624111
382,0.9920281983702257
383,1.0032013256664305
384,1.0031994791147034
385,0.9935781779844974
386,0.9785443052052925
387,0.9960483388360731
388,0.9935693291237165
389,0.9854798974148412
390,0.9879464955171864
391,1.0175944683375422
392,0.985033286681296
393,0.9875392907880979
394,1.0174891878929426
395,1.00286071251177
396,1.002845897899221
397,0.913274033470147
398,0.9132613772639196
399,0.9172707858146376
400,0.9167712980362774
401,0.9721028390470446
402,0.9720862671361395
403,0.9845311585475667
404,0.9845125892269273
405,1.0042190940679598
406,1.0019211615134729
407,1.021663547146686
408,1.0036163297170555
409,1.0014208122068768
410,1.0215120749711026
411,0.9167844538873714
412,0.9167464170822269
413,0.9132131048072404
414,0.9130629019432511
415,0.9606997091115355
416,0.9606907586112378
417,0.9259920715414278
418,0.9259265502574519
419,0.9879826521280591
420,0.9898714380704392
421,1.0181970504543967
422,0.987221830177089
423,0.989284023928883
424,1.0180115645544008
425,0.9852323574778046
426,0.9707719325448252
427,0.9923568984621083
428,0.9844883261823697
429,0.9697779793998849
430,0.9923095759055484
431,0.9866730040199485
432,0.9866071359621759
433,0.9258576265859135
434,0.9659286645074088
435,0.9659286679352559
436,0.9501377332850995
437,0.9607397502369501
438,0.9837942824331187
439,0.983748702343106
440,0.9381883204110782
441,0.9588984209403689
442,0.9910699679655398
443,0.9381824049796474
444,0.9436889788786421
445,0.9436889803292537
446,0.9911624205058875
447,0.9908359390281785
448,1.0185760426568888
449,0.9910110735431692
450,0.9907307502037312
451,1.0184791129454052
452,0.9280490754637786
453,0.9277882680902076
454,0.991714557238833
455,0.9915167235367683
456,0.9710357547058451
457,0.9657741165778664
458,1.0151925775970798
459,0.9710337286990828
460,1.0156733908415807
461,1.0156544736608693
462,0.9259960242658982
463,1.0157072229701511
464,1.0157048896277345
465,0.909976818230363
466,0.9099698834858657
467,1.0031697623129472
468,0.9899933582195712
469,1.005264009326135
470,1.0031590227616938
471,0.98997731891711
472,1.0052539008076087
473,0.9275464313519306
474,0.943674534923807
475,0.9905612422211804
476,0.9278675021948357
477,0.9284162534288826
478,0.9787684585016935
479,0.989892817825963
480,0.9898907225764869
481,0.9917829269582257
482,0.9914995876494185
483,0.9694492101225122
484,0.9694465968677137
485,0.92244506149823
486,0.9435464419810355
487,0.9813011973548661
488,0.9223575669536137
489,0.9435297417995148
490,0.9812403527042949
491,1.0063924722727793
492,1.004730429877098
493,0.913517019574923
494,0.9135088460677908
495,0.9570785924851865
496,0.9556762047944689
497,0.9655969005158974
498,0.9706100210277807
499,1.0154995728213672
500,1.0167772685638967
501,1.0167490156972157
502,0.9662251292619182
503,0.9661866822828619
504,0.9299001220469487
505,0.9295871244752606
506,0.9294957541254003
507,0.9352534313835503
508,0.981739306155036
509,0.9293947609966843
510,0.9348684031755008
511,0.981593609950515
512,0.9292023173854971
513,0.9341411549186187
514,0.9812956721878363
515,1.0088935075300762
516,1.00887952567163
517,1.0156973755835705
518,1.0114346099869016
519,1.0248230590277783
520,1.015539492389666
521,1.0113050017664456
522,1.0247739011012598
523,1.0292463036568331
524,1.0288269590030328
525,0.9667848286523582
526,0.9667413191824797
527,0.9202292680419661
528,0.931343723167037
529,0.9313377478622261
530,0.9976338885765476
531,0.9975878594894234
532,0.9173439991938459
533,0.9169208943565494
534,0.9277114628470579
535,0.9247379205219769
536,0.9758412139272614
537,0.9277453622189281
538,0.9247209168391065
539,0.9757297102992464
540,0.9198801342114025
541,0.9183100926083546
542,0.9767989236906559
543,0.976783772506819
544,0.9267117923938327
545,0.9266622701410034
546,0.9210501871711257
547,0.9210311489227558
548,0.9277620872595527
549,0.9277304260636381
550,0.9767035614665622
551,0.9766320121333625
552,0.9652493880438286
553,0.9479874717744091
554,0.9900538562950395
555,0.9646327733396663
556,0.9471488954364496
557,0.9898871150539508
558,0.9938655756814639
559,0.9937895601383514
560,0.9605457000010591
561,0.9603556959546344
562,0.9773293932722206
563,0.9771986820061328
564,0.9883725732226997
565,0.9883641246020505
566,0.9795700989129549
567,0.979427768500239
568,1.0279625585051242
569,1.0278933756062003
570,0.9396379578862252
571,0.9507673834976356
572,0.9962768631717808
573,0.9395844169468294
574,0.9507168516204616
575,0.9962494080803719
576,1.0172316650835653
577,1.0127018894837672
578,1.0253097983610882
579,1.0172566730478079
580,1.0122817692013748
581,1.0248802061099926
582,0.9667118042872853
583,0.9667001071284761
584,0.9224440230674631
585,0.921896858637406
586,0.9861172922764547
587,0.9884349208225882
588,1.0177461135027603
589,0.9857083952104579
590,0.9881215393185393
591,1.0176488019776906
592,0.9104737324277064
593,0.9103256845461399
594,0.9265061180073562
595,0.9165785899160408
596,0.9165767542859267
597,0.9175390955464034
598,1.0075638483838336
599,1.0073737589825478
600,0.9880368014218216
601,0.9880351744254432
602,1.0282035289251958
603,1.0309474669178667
604,1.0340684919280525
605,1.0281901074460973
606,0.975534859066836
607,0.975519213647184
608,0.9235226771080084
609,0.9235125223987488
610,0.9274903611407713
611,0.9264831706950291
612,0.9779429399220835
613,0.9274598896987918
614,0.9263269843408052
615,0.9778695422352203
616,0.9194519290639199
617,0.9192814249935878
618,1.0173005020150223
619,1.0113985923205735
620,1.0239918266473353
621,1.017296322972067
622,1.01115322960523
623,1.0237650364944497
624,0.9866001052385746
625,0.9865737153727555
626,0.9299633914194402
627,0.9447293771028361
628,0.9865148814439635
629,0.9289900896298297
630,0.9445647084368743
631,0.9857452360238257
632,0.9158848582587857
633,0.9156878246658607
634,0.9857440090241705
635,0.9857380836052936
636,0.9125868172260246
637,0.9268675822575534
638,0.926855742731003
639,0.9144075432478754
640,0.9892667134489925
641,0.9892120215507515
642,0.9254011236063431
643,0.9252743132958097
644,0.9767454460992776
645,0.9747393871500889
646,0.9789300044845332
647,1.0155987443019348
648,0.9732818675125219
649,0.977724560818236
650,1.0153906365091134
651,0.9287642256160275
652,0.9237013876344063
653,0.9981587314266586
654,0.9287268000942706
655,1.016435757586799
656,1.016007505093162
657,0.9590000334744002
658,0.9589845303951067
659,1.015694867018041
660,0.9339430409116972
661,0.9462909550499289
662,0.9899037010335673
663,0.9324673773337157
664,0.9451058636147455
665,0.9884101356158076
666,1.024297254309549
667,1.0140233181420175
668,1.0100538336740277
669,1.0242966465328232
670,1.0077438656237205
671,1.007746268630209
672,0.9809092904562748
673,0.9807336070327822
674,1.017261988787582
675,1.0096722802903675
676,1.0223956359471884
677,1.017134875359985
678,1.0096125852527673
679,1.0224072607619392
680,0.950976042146327
681,0.9604415618171706
682,1.0045512269248864
683,0.9506751050009622
684,0.9601920955540645
685,1.004321793172502
686,0.969437864725695
687,0.9294561901387625
688,0.9106333711264152
689,0.910587772687092
690,0.9980303801995545
691,0.9348725482322516
692,0.9348409913431746
693,1.0210185738702127
694,1.0209590027993924
695,0.9276271662630038
696,0.9271842089330977
697,0.9782422355976664
698,0.9275784846862399
699,0.9269347245754123
700,0.9781357121526836
701,0.9868313952621048
702,0.9196053351196781
703,0.9326707894287243
704,0.9868188964449666
705,0.9149288337205798
706,0.9149191361246564
707,0.9914009708133718
708,0.9913919659138802
709,0.9727215966249104
710,0.972717008756114
711,0.9324223261007059
712,1.031348649905048
713,1.0286981763663177
714,1.034455135508394
715,1.0287456449791244
716,1.0258496504730859
717,1.0327191370576556
718,0.9930362444983591
719,0.9342106767080286
720,0.9470381363392709
721,0.993035056037031
722,1.0167088372161783
723,1.016664325711424
724,0.9306359155537196
725,0.9420833074510034
726,0.9860144392333046
727,0.9305047831481493
728,0.975550347979734
729,0.9755331363451764
730,0.9941978200708221
731,0.9939912603141406
732,0.9300020767761409
733,0.9385262218623953
734,0.983692218225821
735,0.9299961374071332
736,0.9766227178899158
737,1.0174876027945479
738,1.0174867596056714
739,0.9341082002654407
740,0.9410992754272265
741,0.9944990158500167
742,0.9340887227611636
743,0.9410560660299586
744,0.9945035121875022
745,1.0175358009999915
746,1.0082456766211922
747,1.0209652144149894
748,1.0175305959853798
749,1.0099250462554563
750,1.0172602658446315
751,1.0226524333174856
752,1.009923776707629
753,1.0284761713134785
754,1.0284389169061383
755,0.9927042525965591
756,0.9926767757825193
757,1.003219644052138
758,0.9900580950331761
759,1.005316453613963
760,1.0032071275851013
761,0.9818073365975711
762,0.9295429023745579
763,0.9354331952294199
764,0.9818042799159652
765,0.9575613238796994
766,0.9575033859704861
767,0.9272663665134157
768,0.990950398478934
769,0.9589591576038909
770,0.9386517816229428
771,0.9909368297365359
772,1.0152039333261629
773,1.0027227324843269
774,1.0160062117708555
775,1.0138526862876818
776,1.001267507454542
777,1.014745577014254
778,0.9132569830949221
779,0.913200290133393
780,0.9530774709105156
781,0.952992602669197
782,0.9915936748321631
783,0.9763346661172776
784,0.9939325269107009
785,0.9500932967090642
786,0.9500917338227345
787,0.9590149997165247
788,0.9921352407056757
789,0.9921225416640835
790,1.0206181279161815
791,0.9992212422030442
792,0.9979843675326789
793,1.020606871914711
794,0.9340817994795205
795,0.9212570725032011
796,0.9212461947308058
797,0.9348919903171673
798,1.0185499396455289
799,1.0185273128421422
800,0.9237772991267282
801,0.9237627918421054
802,0.9612467260409767
803,0.9612170142528713
804,0.9925300153815314
805,0.9875058445668813
806,0.9726578170657891
807,0.9925427169208988
808,0.9182980798076591
809,0.9327839391517053
810,0.9327531019592821
811,1.0158291047947117
812,1.015774528580575
813,0.9281868389616442
814,0.9281803875625734
815,1.0306535246031583
816,1.0306405893316155
817,0.9341994763990822
818,0.9470439062585437
819,0.9930740031810699
820,1.0036742144780442
821,1.0036735145900626
822,0.9341370609183822
823,0.9337275770377825
824,0.9756205812022852
825,0.9796603878053157
826,1.0157254648995104
827,0.9299095635298855
828,0.9378015441591464
829,0.9832204651459608
830,0.9298547402351216
831,0.9373721772742474
832,0.9829410509517782
833,0.9918709725511804
834,0.9918541413061825
835,0.9140589903488203
836,0.9138792683047797
837,0.9927567838176922
838,0.990466876289379
839,0.9750874802291604
840,0.9922303067624675
841,0.9901967376537593
842,0.9901967843561239
843,0.9372352776194596
844,0.9365204606915918
845,0.990736831649993
846,0.990372254669948
847,1.0181715115593568
848,0.9272435478304711
849,0.9272123587248345
850,0.976133218315257
851,0.9761138207851247
852,0.9751148330839685
853,0.9751125401433826
854,1.0253261855364235
855,0.9291686122244619
856,0.9253043875347039
857,0.9977694860195121
858,0.9289999979493222
859,0.9246360192199843
860,0.9979317805761733
861,0.9673191724374348
862,1.0238779148901636
863,1.0238506291217417
864,0.9280765641623836
865,0.9280344408062318
866,0.9318587777771713
867,0.9348098315324154
868,0.9955126072834329
869,0.9316761481139466
870,0.9342446662843302
871,0.9956305028596
872,0.9661832521056358
873,0.9718846113066067
874,1.014677377855033
875,0.9661505283998361
876,0.9718493780973987
877,1.014652042662027
878,0.966369489614497
879,0.972033608245829
880,1.014692558374087
881,1.0236047332591824
882,1.023604747564044
883,0.933367871918959
884,0.9392889469185729
885,0.9947132820614543
886,0.9329790298430863
887,0.9382569621967569
888,0.994884574045001
889,0.9900354789280366
890,0.9622296705322789
891,0.9440050918608087
892,0.9900214873175852
893,0.9312634762062739
894,0.9608517812844477
895,0.9608172835490688
896,0.9166367254645126
897,0.916656002831551
898,1.0179739483903492
899,1.0179658617800642
900,0.9135100358146495
901,0.9290880826457435
902,0.9290714019908441
903,0.9902621084950574
904,0.9161315874585623
905,0.9158813046368341
906,0.9297695300655161
907,0.9297681690453403
908,0.9914262716705501
909,0.9911155529010206
910,1.0188433553881429
911,1.0156938820153705
912,1.0156829488298837
913,0.9918114444597869
914,0.9915639336234279
915,0.9984605126999604
916,0.9984516602691368
917,0.9160414921729518
918,0.942390025917665
919,0.9761466248787238
920,0.9160341259540238
921,0.9423752113087464
922,0.9761352252560356
923,0.9872781044815397
924,0.9872497272529354
925,0.9930383609881903
926,0.9342100425902544
927,0.9470384740138778
928,0.9930215714970481
929,1.0242628482016973
930,1.0172874692440679
931,1.0116746634460723
932,1.0242531916004602
933,1.009914831440201
934,1.0098517859222291
935,1.0131772157568175
936,1.0131682976621827
937,0.9838301514350271
938,1.018059335824668
939,1.006479664330829
940,1.018956576591667
941,0.9262728238873231
942,0.9262282952444567
943,0.9299765991481143
944,0.9284200939679242
945,0.9970063250854312
946,0.9295756642550232
947,0.9269308539773878
948,0.9973705132104123
949,1.030291156280926
950,1.0274908513273375
951,1.0333584549066979
952,1.0302853077488714
953,1.0274840682534467
954,1.033351077513489
955,0.9159651174524347
956,0.9158083954661181
957,0.9173552124579318
958,0.9173419580439254
959,1.0284381191809548
960,0.966160272517698
961,0.9661528790938684
962,0.9278600403676751
963,0.9751609534022692
964,0.9278594087872718
965,0.975159180391333
966,0.9130183775881158
967,0.9376331211672633
968,1.0172701358952505
969,1.0119139591158035
970,1.0245033935336065
971,0.9204767046828987
972,0.9204581522279004
973,0.9641784005122035
974,0.9465725613705778
975,0.9898999428139444
976,0.9333508673789953
977,1.0227252281462378
978,1.0192086953817527
979,1.0288762278398222
980,1.0227229199758443
981,0.9235324034419509
982,0.9752462871047819
983,0.9278904366731608
984,0.9246481964929821
985,0.9892033704064017
986,0.9891947066319488
987,0.9424236960080744
988,0.9503296408950156
989,0.9503282467597661
990,0.915420413852566
991,0.9745191728176235
992,0.9424837270345471
993,0.9154203168256088
994,0.9257955979808027
995,0.9257822204910112
996,0.9316732204732047
997,0.9327715250580988
998,0.9376909890571054
999,0.9949788330031913
1000,0.9323111878353554
1001,0.9362106346717904
1002,0.9952205988498779
1003,1.0178590012514646
1004,1.005593798348655
1005,1.01846729739344
1006,1.0178117598583787
1007,1.005535755126376
1008,1.0184548135297538
1009,0.9939043347869435
1010,0.9942521955006232
1011,1.0197347125971759
1012,0.9927634700057238
1013,0.9929299197392415
1014,1.0195365958413394
1015,0.9098914888197255
1016,0.9098017425516831
1017,0.9911610209713091
1018,0.9908342962288644
1019,1.0185741887567332
1020,0.9972770546671724
1021,0.9972170099412315
1022,0.9913284635915016
1023,0.9913005837875631
1024,0.9873261334920032
1025,0.9873108393443015
1026,0.992109588430836
1027,0.910229509355002
1028,1.0117832935865778
1029,1.0081730881260837
1030,1.0236488192034032
1031,1.0111797369443805
1032,1.0076636354876962
1033,1.0234746557142875
1034,1.0150007278501734
1035,0.9780553548990386
1036,0.97805535689474
1037,0.9984101833168243
1038,0.9661660976923774
1039,0.9661218865197649
1040,1.0236489845283352
1041,1.02362347981197
1042,0.9582025664866748
1043,0.9581944605448961
1044,0.9693648792264933
1045,0.9744468188237794
1046,1.0149309217897824
1047,0.9688945175022442
1048,0.9740667689232491
1049,1.0148930426801215
1050,0.9708002962157316
1051,0.9707553901467578
1052,0.975919940174482
1053,0.9758916514817932
1054,0.9908309350941799
1055,0.9904948473591736
1056,1.0182784894132924
1057,0.9908301665521804
1058,0.9904939452592672
1059,1.0182774712771163
1060,0.9327376137749405
1061,0.9142864567636679
1062,0.9804198650237521
1063,0.9327225107538825
1064,0.9909458749145487
1065,0.9909437151368907
1066,0.9234829334432156
1067,0.9196651148945959
1068,0.9189910542814193
1069,0.9961742552507246
1070,0.9961572551063109
1071,0.9157870705020358
1072,0.9424521292447885
1073,0.9758473353580454
1074,0.9157611090025972
1075,0.9424584649270116
1076,0.9758167947010876
1077,0.9836152520326398
1078,0.9836054784910986
1079,0.9269605422692154
1080,1.0283449668967166
1081,1.027030817947841
1082,0.984159124460325
1083,0.9631058970657288
1084,0.9623893076751702
1085,0.9182451341228263
1086,0.9178858570213789
1087,0.9667100909464639
1088,0.9666691796841196
1089,0.9205360089895895
1090,0.9337184649051365
1091,0.9873664411431881
1092,0.9202388747101247
1093,0.9331108964672442
1094,0.9872613916980989
1095,0.9284942093188587
1096,0.9284488516080412
1097,0.9239781411440948
1098,0.9397714844589468
1099,0.9889041168072938
1100,0.9235748738311262
1101,0.9392027238154781
1102,0.988726420514536
1103,0.969954297313289
1104,0.9749236157796318
1105,1.0149786572198092
1106,0.9697432263106845
1107,0.9747528042717665
1108,1.0149615288445244
1109,0.9289665013413386
1110,0.9693710834106873
1111,0.9526521124094096
1112,0.9911605612314401
1113,0.9685491354464073
1114,0.9518418634159376
1115,0.9909536824514468
1116,0.9274139685137652
1117,0.926091627641944
1118,0.9777589493611939
1119,1.0172644325609015
1120,1.0102045508289303
1121,1.0229071527541211
1122,0.916974001749358
1123,0.9279901942173907
1124,0.9992920466778791
1125,0.9986491104940042
1126,0.9927208649777323
1127,0.9923852744950189
1128,0.979006566432254
1129,0.9789927940972426
1130,0.9618004815508081
1131,0.9610669401843843
1132,0.9168425854160832
1133,1.018346145816448
1134,0.9654543338660554
1135,0.9702394508598525
1136,1.0157646211047369
1137,0.9654346499008255
1138,0.9702625030845693
1139,1.0157196723226838
1140,1.013262465168736
1141,1.0094230540825193
1142,1.0240765382144184
1143,0.9400915945429295
1144,0.9511955502894903
1145,0.9965094849860324
1146,0.9399677820599363
1147,0.951078684935165
1148,0.9964459942682391
1149,0.9838780898175304
1150,1.037256848172078
1151,1.0352516439273165
1152,1.0382820093598408
1153,1.0365962527556059
1154,1.0345209013500336
1155,1.0378480161782198
1156,0.975152883975062
1157,0.915952399702745
1158,0.9159292165592913
1159,1.020085407449634
1160,0.9881876150561292
1161,0.9881353520420267
1162,0.9909188141372198
1163,0.9908859180650721
1164,0.9162313191294136
1165,0.9423150095578368
1166,0.9764227506393267
1167,0.9162146712622992
1168,0.9423020493064491
1169,0.9764138605893516
1170,0.9971451503771741
1171,0.9917832512720842
1172,0.9919914172144715
1173,1.0193867370004186
1174,0.9917600614279865
1175,0.994232749940919
1176,0.9942030829295067
1177,0.95292481938338
1178,0.9528471435866905
1179,0.9167468820381505
1180,0.9165993395331203
1181,1.0036479042221016
1182,0.9798308368060359
1183,0.9798273041804562
1184,0.9798799723314934
1185,0.913881231708823
1186,0.9327005132329313
1187,0.9349181277255401
1188,0.9349138515003064
1189,0.9977969240295096
1190,0.9836913822966192
1191,1.0002687213618175
1192,0.997796926863618
1193,1.0282768388596062
1194,1.0182045686834915
1195,1.0181838262143112
1196,0.9297337927309832
1197,0.9297310651494793
1198,1.0281377666958051
1199,0.9159276623808044
1200,1.0070993409463755
1201,1.007098060538953
1202,0.9196865433517579
1203,0.9430961352779524
1204,0.9793799509256738
1205,0.9196250015624426
1206,0.9430873686325705
1207,0.9793370385656903
1208,0.9156605400015757
1209,1.014595971822266
1210,1.0105293130482824
1211,1.0244666634269486
1212,1.014593061369983
1213,0.9653220878559583
1214,0.9796304590547417
1215,0.979623876031816
1216,0.9622196004812288
1217,0.9257729957194281
1218,0.9574395194273381
1219,0.9572513134867566
1220,0.9702353940498134
1221,0.9702210004273397
1222,0.9912631279984879
1223,0.9912577148924807
1224,1.0156982219737496
1225,0.9654139864279198
1226,0.9702816229736435
1227,1.0156957714826744
1228,0.9593653787961661
1229,0.9673556913937156
1230,1.010871721846196
1231,0.9584154155470411
1232,0.9665976257682009
1233,1.010168206022884
1234,1.021099902116977
1235,1.0209056526406217
1236,0.9833969500314096
1237,0.9683458462166281
1238,0.9922378943872038
1239,0.9824421286471987
1240,0.9671149110195414
1241,0.9922276333392367
1242,0.9174867964819303
1243,0.9174562757477912
1244,0.990853810623854
1245,0.9905259292860635
1246,1.018303317439371
1247,0.9908528479188408
1248,0.990524799391956
1249,1.0183020422432398
1250,0.9763037105362359
1251,0.9762762508235451
1252,1.0323553347063088
1253,1.0298290382621957
1254,1.0351048724563814
1255,1.0318950129224131
1256,1.0293119585246095
1257,1.0348075575023785
1258,0.9122143129096723
1259,0.9122058824042878
1260,0.9272443660237659
1261,0.9272202822185932
1262,1.0193772028602357
