,0
178,1.004790611402192
179,0.9826872865551137
180,0.982503483725779
181,0.9168408475085571
182,0.9167525173902404
183,0.9273251767462832
184,0.9421719676258138
185,0.9845707573786984
186,0.9271410045720604
187,0.9421427375308791
188,0.984450581228011
189,1.0235352354242229
190,1.0234861223042562
191,0.9177585682954501
192,0.9405103993746898
193,0.9775618850174198
194,0.9176318794192028
195,0.9404594308844649
196,0.9773942079482704
197,0.9985174299573931
198,0.998382814118034
199,0.9596107489336639
200,0.9595715618663357
201,0.9347830822459392
202,0.9445994590600826
203,0.9937093448841876
204,0.9339544454489982
205,0.9442677331103901
206,0.9934139505820826
207,0.9278185227861916
208,0.9295211942235421
209,0.9801875217477644
210,0.9278128514420978
211,0.9590880864876271
212,0.9587585535291343
213,0.9191674160700735
214,0.9189684176410009
215,0.9703196259957864
216,0.9523170726675092
217,0.9914176591145971
218,0.9700008092582153
219,0.9520248888953067
220,0.9913396466490821
221,0.9302857919062449
222,0.9302778886527847
223,0.9302917366284839
224,0.9302883071336464
225,0.9304896691982946
226,0.9304754384403461
227,0.9252964492030575
228,0.9252827217758262
229,0.9577949732687544
230,0.9577859986613004
231,0.9285731573144306
232,0.9283827257417521
233,0.9951291490832627
234,0.9951251646866883
235,1.015856772296518
236,1.0158264941896975
237,0.9326842927016883
238,0.9326156573397969
239,0.9117673714887753
240,0.9117648157964453
241,0.9115112751483352
242,0.9115012846471569
243,0.914269119080629
244,0.9142615699016534
245,1.0078754480579522
246,1.0078444572367429
247,0.9877979585343298
248,0.9877073422180284
249,0.9786640832943095
250,0.9783786208137012
251,1.0234505676974477
252,0.9844233667170516
253,0.9842027776208452
254,1.0186334275570732
255,1.0186228702762838
256,0.9166862048581779
257,0.9166351631899362
258,0.9833951556065135
259,0.9838295542500258
260,1.0174789073228376
261,0.983186012474098
262,0.9836505896261593
263,1.0174491723600538
264,0.916724778367302
265,0.9167076505593229
266,0.9184219525137335
267,0.918400748625832
268,1.021780124634728
269,1.021247735836057
270,1.0267105778529684
271,1.026240503465932
272,0.9731974907882391
273,0.954823073358651
274,0.9920510437912663
275,0.9727285081854257
276,0.9544607853008651
277,0.9919543396424834
278,0.9641230652307876
279,0.9641111463096604
280,1.0155186322272725
281,1.015507269205477
282,1.0348420023147669
283,1.0342839804570716
284,0.9189260894573517
285,0.9186073896190927
286,0.9347420409000398
287,0.9347365018629034
288,0.997344863777422
289,0.9950089113576792
290,1.020520300237933
291,0.9973449673068859
292,0.9950088592883183
293,1.0205198660478003
294,0.9126495075027585
295,0.9125471682243663
296,0.9848249576669045
297,0.9851903173256588
298,1.0178533284886697
299,0.984285912099029
300,0.9846815523337948
301,1.0177226124695176
302,1.0184976953317937
303,1.0184872667022136
304,0.976170962021861
305,0.9571685198178813
306,0.9928336989010276
307,0.975589493283541
308,0.9567377920104957
309,0.9927863462764197
310,0.9470314034291724
311,0.954102750705228
312,1.0015365736945658
313,0.9447822253576087
314,0.9521713745029989
315,0.9998598002374987
316,1.016786377088925
317,1.01679648496138
318,0.9636734344860951
319,0.9359290220295918
320,0.94006382125359
321,0.9953210180119105
322,0.9358687206189317
323,0.9399301295410926
324,0.9953348135652939
325,1.0302501351618598
326,1.0302225722472262
327,0.916104279869629
328,0.9160960261499561
329,1.0114213825656073
330,1.0065150819742392
331,1.0236576791244767
332,1.010997800118916
333,1.0061476970661354
334,1.023540912646173
335,1.0186394981804867
336,1.0056105831449027
337,1.0190008766654846
338,1.0187470929520637
339,1.0053199841469513
340,1.0186647541517744
341,0.959625380841348
342,0.9387659468993178
343,0.9909166232890775
344,0.9595551834274931
345,0.9383349854366244
346,0.9910151719448073
347,0.9262221341460911
348,0.926217342690186
349,0.9299632090555152
350,0.9421684349377586
351,0.9919130225617875
352,0.9299431971791625
353,0.9494041039465254
354,0.9493725964913657
355,0.9871728557472412
356,0.9712108344821568
357,0.992630619415061
358,0.9871668209338728
359,0.9712040687795213
360,0.9926317580744968
361,0.987396777898749
362,0.9713963374432613
363,0.992647956792969
364,0.9913980237120128
365,0.990661828992265
366,1.0193860272264121
367,0.991382780000514
368,0.9906500036553756
369,1.0193822680067137
370,0.9197874143272506
371,0.9409504207199217
372,0.9794352766657684
373,0.9300462840387819
374,0.929324661514336
375,0.9182934389589931
376,0.9182771313544789
377,0.9743860116958871
378,0.9557767973816613
379,0.9924087020898822
380,0.9736947764414995
381,0.9552174537579232
382,0.992188918982959
383,1.0037412234567746
384,1.0037393759112798
385,0.994120145658415
386,0.9778196302547326
387,0.9962207173146028
388,0.9941112919708409
389,0.9862669444800352
390,0.9865645476487614
391,1.018179329098844
392,0.9858245770270025
393,0.9861457789061442
394,1.0180815025175942
395,1.0034004269926577
396,1.0033856044072555
397,0.9113559640979115
398,0.9113433344724045
399,0.9153072974891329
400,0.9148088789025937
401,0.9726512355553695
402,0.9726346542956822
403,0.985074279652121
404,0.9850557000876313
405,1.004851307746726
406,1.0009256202110612
407,1.0220149265470828
408,1.00425365029877
409,1.0004135709291924
410,1.0218701203908056
411,0.9148220065925808
412,0.9147840512081291
413,0.914489186741848
414,0.9143387739912939
415,0.9584030258830294
416,0.958394096780119
417,0.9278629130091526
418,0.9277972593483034
419,0.9887479215556316
420,0.9885485752064977
421,1.0187443507694787
422,0.987993775559697
423,0.9879431499792616
424,1.018570270688915
425,0.9857758654019475
426,0.9700521184182087
427,0.9925242650175252
428,0.9850322137018905
429,0.9690587261662664
430,0.9924765149535485
431,0.9876343855997309
432,0.9875684533622988
433,0.927728196425829
434,0.966476112928504
435,0.9664761163582939
436,0.9494308394162723
437,0.9584429712846916
438,0.984579983292948
439,0.9845343668006947
440,0.9374943819739205
441,0.9594478407847234
442,0.991221697031449
443,0.9374884709178856
444,0.9417070837114451
445,0.9417070851590102
446,0.9918764427602457
447,0.9896551848997858
448,1.0190346447237377
449,0.9917251056890607
450,0.989550152507788
451,1.0189375172678168
452,0.9297129822953754
453,0.9294970554451081
454,0.9905325902670015
455,0.990334992351434
456,0.969149294149233
457,0.9667059010487882
458,1.016137659305006
459,0.9691472720784555
460,1.0166542035795256
461,1.016635268130922
462,0.9278668737195668
463,1.0166880683790143
464,1.0166857327833423
465,0.9115902414685783
466,0.9115832944285168
467,1.0037096777640349
468,0.9892617594920482
469,1.0054437260576614
470,1.0036989412102313
471,0.9892457345297969
472,1.0054336053955968
473,0.9291631482325936
474,0.941510247150243
475,0.9915575808283357
476,0.9291957861365066
477,0.9264667887504839
478,0.9796174902317711
479,0.9907947244214392
480,0.990792627262949
481,0.9924963038016325
482,0.9922127606904644
483,0.9699973563915246
484,0.9699947416591388
485,0.9237322954077543
486,0.941571249880931
487,0.9821797953777487
488,0.9236447125392265
489,0.9415546454467921
490,0.9821187839429211
491,1.006583071079989
492,1.004920713913175
493,0.91479352618603
494,0.9147853412576155
495,0.9563665346799732
496,0.954965190352997
497,0.9665172326713618
498,0.968710153913402
499,1.0164640194944343
500,1.0173032673310667
501,1.0172749998486255
502,0.9641373011783819
503,0.964098937275909
504,0.9277765485831968
505,0.9274642657907866
506,0.9308110901676492
507,0.9332894697435239
508,0.982606236242121
509,0.9307108389458447
510,0.9329052748349265
511,0.9824595427364171
512,0.9305197839339258
513,0.9321796015300607
514,0.9821596817461588
515,1.0090845800037236
516,1.009070595497279
517,1.0162296882548907
518,1.0106622016201843
519,1.0250506208627264
520,1.016073210958919
521,1.010529510328648
522,1.0250031359072982
523,1.0292315000168013
524,1.028812161394431
525,0.9646983102660581
526,0.9646523757110489
527,0.9182594468588092
528,0.9328605556606232
529,0.9328545706241351
530,0.9965364740477857
531,0.9964904955934534
532,0.9153803541494989
533,0.9149581550004913
534,0.9290462963953532
535,0.9227949275279421
536,0.9766801559589898
537,0.9290801924376916
538,0.9227778867605945
539,0.9765685304047589
540,0.9179481906250349
541,0.9163814464426969
542,0.9760757339790818
543,0.9760605940126817
544,0.9280450404445532
545,0.9279954469447107
546,0.9226784134873068
547,0.9226593415832495
548,0.9290966863340331
549,0.929064979593034
550,0.9759804423580343
551,0.9759089459976013
552,0.9657974218640325
553,0.9472845956122571
554,0.9902096654155672
555,0.9651808514408877
556,0.9464467932228938
557,0.9900424946737121
558,0.9947916784140761
559,0.9947155920382432
560,0.9582493849522637
561,0.958059835136337
562,0.9766058108184612
563,0.9764751963266847
564,0.9891343413293772
565,0.9891258861971246
566,0.980424814496556
567,0.9802823598946452
568,1.027547447566469
569,1.0274782926049228
570,0.94095902985627
571,0.9487546474306908
572,0.9972002487442506
573,0.9409066781283657
574,0.9487035870350438
575,0.9971730128790633
576,1.0177502153507652
577,1.0119595640865044
578,1.025521089680405
579,1.017776262258275
580,1.0115395226380313
581,1.0250903167964167
582,0.9646254435024246
583,0.9646137715884645
584,0.920506694770145
585,0.9199606795015624
586,0.9868988416762918
587,0.987067979783315
588,1.0183213952222938
589,0.9864934746213183
590,0.9867449697360274
591,1.0182302267142183
592,0.9117459864895123
593,0.9115977317326546
594,0.9283779980362895
595,0.9146535802736613
596,0.9146517484987602
597,0.9155750328833809
598,1.0068222924331516
599,1.0066323429355823
600,0.989005879339111
601,0.9890042507469556
602,1.027788364686358
603,1.0312946863490884
604,1.0341270601470676
605,1.0277749486265348
606,0.9760834865207013
607,0.9760678323022792
608,0.9248109963310551
609,0.9248008274559203
610,0.9288223145930719
611,0.9245376725419914
612,0.9787871240927171
613,0.9287921359318907
614,0.9243818060738465
615,0.978713324317371
616,0.9174837718343438
617,0.9173136327410243
618,1.0178222304405768
619,1.0106565133351317
620,1.024199521652749
621,1.0178186834871292
622,1.0104112044434275
623,1.023972027390613
624,0.987560562013262
625,0.9875341464568665
626,0.9312584317494387
627,0.9427461640900835
628,0.987408017521261
629,0.9302840948455751
630,0.9425824956814421
631,0.9866364325205582
632,0.9139243366172944
633,0.9137277247898558
634,0.9866352044115926
635,0.9866292736356389
636,0.9138620240152098
637,0.9282010544410991
638,0.9281891978811775
639,0.9124870932644454
640,0.9894219956861696
641,0.9893672952031047
642,0.9270176600596974
643,0.9268906282306412
644,0.9760222959807486
645,0.9756211089240142
646,0.9772794063784512
647,1.0163616574190917
648,0.9741757446723252
649,0.9760377457085196
650,1.0161784270347805
651,0.93015928772206
652,0.921724134113504
653,0.9990678657711368
654,0.9301218059848227
655,1.017068442786047
656,1.016639923724639
657,0.959549103468795
658,0.9595335915133018
659,1.016675700495042
660,0.9352412986924167
661,0.9443019842412149
662,0.9908056175449016
663,0.9337651244128153
664,0.943120144565048
665,0.9893081403679788
666,1.0245420352641406
667,1.014570425684109
668,1.0092493832000975
669,1.0245414273421716
670,1.007002177182323
671,1.0070045784202248
672,0.981776660973919
673,0.9816008222020944
674,1.0177880907538697
675,1.0089305650854905
676,1.0225984818978602
677,1.017660953933016
678,1.008870953784823
679,1.0226100529668878
680,0.9521429970368495
681,0.9584821537314201
682,1.005469932071807
683,0.9518458809149984
684,0.9582314330657221
685,1.005240499442162
686,0.9699860045797896
687,0.9273336304634783
688,0.9119058482599868
689,0.9118601861035045
690,0.9982193953256272
691,0.9327388720751154
692,0.9327073872088846
693,1.0210038885695418
694,1.0209443183555318
695,0.9289577891054753
696,0.9252372729326516
697,0.9790881776578053
698,0.9289095810834517
699,0.9249883003554208
700,0.9789810286058421
701,0.9877929311730812
702,0.9212341558130933
703,0.9305412423573101
704,0.9877804201775082
705,0.913007288916479
706,0.9129976116875659
707,0.9915707181168788
708,0.9915617116755716
709,0.9736200167945185
710,0.9736154246882985
711,0.9302929927865452
712,1.0316956564499304
713,1.0282827319548145
714,1.0345141152831703
715,1.029125499008025
716,1.0253736092574721
717,1.03280513645759
718,0.993991504859816
719,0.9356683383423227
720,0.9449566010160474
721,0.9939903152552365
722,1.0172348005824743
723,1.0171902660510477
724,0.9319386309557603
725,0.9401057818107328
726,0.9869002642470874
727,0.9318073149894638
728,0.9763889850338119
729,0.9763717586031809
730,0.9951242323950372
731,0.9949174801620696
732,0.9313113089526848
733,0.9365558283083617
734,0.9845679651472093
735,0.9313053612223913
736,0.9758996586353061
737,1.018017360452382
738,1.018016516824497
739,0.9354859752744508
740,0.9390815544075961
741,0.9954223751915945
742,0.9354665336871344
743,0.939038450646597
744,0.9954268228209208
745,1.018065583752351
746,1.007503978009592
747,1.021164192182804
748,1.0180603760277342
749,1.0091832895664672
750,1.017785686751657
751,1.0228560413351138
752,1.009182020951081
753,1.0280608529681492
754,1.0280236136048515
755,0.9936619824153533
756,0.9936344790925484
757,1.0037595517009776
758,0.9893264365228955
759,1.0054962256209514
760,1.0037470284978922
761,0.9826747323111181
762,0.9308578920276553
763,0.9334688444513126
764,0.9826716729290309
765,0.9581090848519348
766,0.9580511138000655
767,0.9286004124226179
768,0.9911022217755917
769,0.959508386404139
770,0.937957496816466
771,0.99108865095433
772,1.0157423667176457
773,1.0019826653303257
774,1.0161948602951119
775,1.0143912924805158
776,1.000528400261475
777,1.0149332053952873
778,0.911338949532095
779,0.9112823756378221
780,0.9523683899035179
781,0.9522835848034024
782,0.9921360435957283
783,0.9756112235212087
784,0.9941033700487925
785,0.9493864359006471
786,0.9493848741770907
787,0.9595635922458307
788,0.9928488709638795
789,0.9928361627880282
790,1.0210230146916235
791,0.9998940382905115
792,0.9968955072771017
793,1.0210117542248143
794,0.9354596001934282
795,0.9193222370540756
796,0.9193113821273119
797,0.9327582697870168
798,1.0185352898512008
799,1.018512663373255
800,0.9253997195347813
801,0.9253851867711662
802,0.9622778591853249
803,0.9622481155252678
804,0.992698504186702
805,0.988048974568654
806,0.971936722637497
807,0.9927112078822431
808,0.9163694588714336
809,0.9306576345399614
810,0.9306268676416992
811,1.0164614123800868
812,1.01640680219473
813,0.9295810337967164
814,0.9295745727072398
815,1.0307722297188069
816,1.0307592929574492
817,0.9356571318429477
818,0.9449623828251302
819,0.9940292998641115
820,1.0038642984794424
821,1.0038635984589104
822,0.9334461212836817
823,0.9330369402800952
824,0.9764948739318362
825,0.97803173714754
826,1.0164733879612655
827,0.93122013745743
828,0.9358325384058866
829,0.9840942412367655
830,0.9311661090913411
831,0.9354039934816902
832,0.9838136594880424
833,0.9920313930305383
834,0.9920145590633352
835,0.9153362542849264
836,0.9151562811055787
837,0.9929267632629947
838,0.991009472973903
839,0.9743647339817412
840,0.9924001960645655
841,0.9890165796829203
842,0.9890166263296233
843,0.9365420463716703
844,0.9358277581620896
845,0.9914509700449126
846,0.9891921550941754
847,1.0186293901702175
848,0.925126041072569
849,0.9250949231921699
850,0.9754105214699901
851,0.9753911383011491
852,0.975953008621367
853,0.9759507137098474
854,1.025311438279414
855,0.93056196385028
856,0.9233234791795012
857,0.9986797831332496
858,0.9303940627670158
859,0.9226566347683632
860,0.9988415928968905
861,0.9652603178695786
862,1.0240855867909953
863,1.0240582954882345
864,0.9294030237974252
865,0.9293608402361849
866,0.9332423048582897
867,0.9328069493871621
868,0.9964301791427707
869,0.933060224103875
870,0.9322431093837721
871,0.9965476004292358
872,0.9671338870878446
873,0.9700234591378663
874,1.0155881018031552
875,0.9671014834312344
876,0.9699879344599638
877,1.0155627386946007
878,0.9673187035404985
879,0.9701769495785114
880,1.0156000518515242
881,1.0240458035621893
882,1.0240458178732148
883,0.9347470827970147
884,0.9372755418534093
885,0.995634881940592
886,0.9343592066968655
887,0.9362460193147587
888,0.9958051675878868
889,0.9901893831507136
890,0.9627779876550415
891,0.94330597323875
892,0.9901753893652211
893,0.9327801780056872
894,0.9618824907700022
895,0.9618479560287669
896,0.9146745943937186
897,0.9146938304960773
898,1.0185078601039599
899,1.0184997692523718
900,0.9147865326669715
901,0.9284008775156994
902,0.9283842091987387
903,0.9890818726125099
904,0.9174117475464155
905,0.9171611149909992
906,0.9278171799477678
907,0.9278158217854916
908,0.9921402659557472
909,0.9899344127377513
910,1.0193023591982273
911,1.0166746672881153
912,1.016663723545208
913,0.9919812620444386
914,0.9917337088293667
915,0.9973835556248161
916,0.9973747127423802
917,0.9173219933824325
918,0.9404215275913782
919,0.9770123365333857
920,0.9173146353864652
921,0.9404067447679111
922,0.9770009071115064
923,0.9874471458694148
924,0.9874187637820718
925,0.993993623385569
926,0.9356677038221654
927,0.9449569393701666
928,0.9939768177436211
929,1.0244713147872826
930,1.0178085090229507
931,1.0109325328389942
932,1.024461656220653
933,1.009173082253657
934,1.0091100830405424
935,1.0133690995140354
936,1.013360179730419
937,0.9846158809413998
938,1.018593882751532
939,1.0057377334791535
940,1.019150621859456
941,0.9278908830698427
942,0.9278462766421406
943,0.9313666287507095
944,0.9264320514033851
945,0.9979189020363507
946,0.9309672646158305
947,0.9249462345754853
948,0.9982819839592528
949,1.030638384354418
950,1.0270760518874373
951,1.0334166627488914
952,1.0306325329035568
953,1.0270692751974195
954,1.0334092819021183
955,0.9175881545560294
956,0.9174311548674361
957,0.915391543410734
958,0.9153783173688153
959,1.0280228162018044
960,0.9640725845772071
961,0.964065207129155
962,0.9291947809457753
963,0.9759991082187718
964,0.9291941478601664
965,0.9759973324295833
966,0.9142941874198756
967,0.9354904496633537
968,1.017790586805481
969,1.0111717866050909
970,1.0247125220334117
971,0.9185063538426728
972,0.9184878411006244
973,0.9647265141126115
974,0.9458710097182699
975,0.9900550439554541
976,0.9347300531299308
977,1.0231798563237557
978,1.0185912518490292
979,1.029027285934239
980,1.02317754712732
981,0.9215927893147667
982,0.9760845756355848
983,0.9292252496998394
984,0.9227050073500255
985,0.9893727414375881
986,0.989364076179727
987,0.9404549537215422
988,0.9496226042486643
989,0.9496212111506388
990,0.916699666424873
991,0.9753822679726128
992,0.9405153952879962
993,0.9166995692623253
994,0.9276660425003291
995,0.9276526379831326
996,0.9330572921138992
997,0.9341522381916698
998,0.9356813911913852
999,0.9958988813634936
1000,0.9336933477490859
1001,0.934204470420895
1002,0.9961393489023722
1003,1.0183968025429222
1004,1.0048518664030535
1005,1.0186582154674684
1006,1.0183498673056164
1007,1.0047938232351332
1008,1.01864543911409
1009,0.9946175086126432
1010,0.9930665682740251
1011,1.0201967886332708
1012,0.9934769477409423
1013,0.991746259572278
1014,1.0199974370189877
1015,0.9115047607656753
1016,0.9114148553741128
1017,0.991875041612928
1018,0.989653546619324
1019,1.0190327878114946
1020,0.9974659271223171
1021,0.9974058710246164
1022,0.9914981984803495
1023,0.9914703139028412
1024,0.9874951831033874
1025,0.9874798863370273
1026,0.9928232002376849
1027,0.911501422150734
1028,1.012350324451258
1029,1.00732453981496
1030,1.023917822449258
1031,1.0117521191734973
1032,1.0068031789020813
1033,1.0237502370701568
1034,1.0151929569589706
1035,0.9789972441930874
1036,0.9789972461907108
1037,0.9973332805278381
1038,0.9640783971647958
1039,0.9640342815240887
1040,1.0240900738991718
1041,1.0240645581928487
1042,0.9587506942737191
1043,0.9587425836950378
1044,0.9702908504503153
1045,0.9726625871777917
1046,1.0157867671440501
1047,0.9698241848788728
1048,0.9722711311768224
1049,1.0157569702024867
1050,0.9713485343866929
1051,0.9713036029580017
1052,0.9751974012333172
1053,0.9751691334846436
1054,0.991545059919796
1055,0.9893145762366935
1056,1.0187365261309946
1057,0.991544290491452
1058,0.9893136766180893
1059,1.0187355063415904
1060,0.9306116010778911
1061,0.9159075490289165
1062,0.9813647154303774
1063,0.9305965324815352
1064,0.9911155442967066
1065,0.991113384149252
1066,0.9247711972236311
1067,0.9176965013244316
1068,0.9170238835895906
1069,0.9970893521878962
1070,0.9970723364269578
1071,0.9170671444553598
1072,0.9404837405786729
1073,0.9767124023632621
1074,0.9170411393661198
1075,0.9404900874577026
1076,0.9766817959228989
1077,0.9844008099110123
1078,0.9843910285638963
1079,0.928833340400775
1080,1.0283301762206032
1081,1.027016046173119
1082,0.9847020403305784
1083,0.960803461517879
1084,0.9600885852316545
1085,0.9162795601301905
1086,0.915921052088878
1087,0.9672579822477494
1088,0.9672170477985934
1089,0.9221648807735058
1090,0.9315858413042877
1091,0.9883305244948977
1092,0.9218681314124686
1093,0.9309798513384703
1094,0.9882245315048955
1095,0.9278074434504995
1096,0.9277621192887632
1097,0.9256011668972829
1098,0.937621784804425
1099,0.9898823424705884
1100,0.925198926695091
1101,0.9370549207941578
1102,0.989702419318955
1103,0.9708756126944654
1104,0.9731536948381271
1105,1.015824389056494
1106,0.9706662120306712
1107,0.9729777564230181
1108,1.0158108805023107
1109,0.9302855532564738
1110,0.969919225110559
1111,0.9519447025185503
1112,0.991319037922272
1113,0.9690972088313408
1114,0.951135276670244
1115,0.9911116546626548
1116,0.928746655921729
1117,0.9241469313438039
1118,0.9786021255512056
1119,1.017789121534019
1120,1.0094627385608186
1121,1.023111565789363
1122,0.9185988265374571
1123,0.9293165304076109
1124,0.9994813007486306
1125,0.9988382428002618
1126,0.9928908382730244
1127,0.9925551903306341
1128,0.9798521462596741
1129,0.9798383620293301
1130,0.9595011667761737
1131,0.958769379040086
1132,0.918465487849334
1133,1.0185390085077608
1134,0.9663648946859631
1135,0.9683281591484475
1136,1.0167456373424275
1137,0.9663451792126158
1138,0.9683512139917163
1139,1.0167005503577866
1140,1.0138163145683903
1141,1.0086037201332225
1142,1.0243294671824448
1143,0.9414025887792274
1144,0.9491872919922237
1145,0.9974310139236903
1146,0.941281527179883
1147,0.9490692045437703
1148,0.997368029800314
1149,0.9844208506537412
1150,1.0375331129081986
1151,1.034962603271302
1152,1.038286717594121
1153,1.0368804953384207
1154,1.0342177826381374
1155,1.037858662803181
1156,0.9759910306015248
1157,0.9175754142712244
1158,0.9175521900485839
1159,1.0205168877183912
1160,0.9883568121700645
1161,0.9883045402075085
1162,0.9916315694352663
1163,0.9915986497013928
1164,0.917512193870408
1165,0.9403465509554044
1166,0.9772888973293756
1167,0.9174955489572502
1168,0.9403336314127538
1169,0.9772799622054332
1170,0.9973339978512094
1171,0.9906012024278249
1172,0.992705299055214
1173,1.0198466124081724
1174,0.9905780402223553
1175,0.9951591948134476
1176,0.995129500157753
1177,0.9522158519477357
1178,0.9521382339411355
1179,0.9183713043832841
1180,0.9182235004414857
1181,1.0038379832406492
1182,0.980774435929075
1183,0.9807708999014976
1184,0.980823618773148
1185,0.9155015776256382
1186,0.9305748408969132
1187,0.93278434754152
1188,0.932780081075991
1189,0.9983378712859696
1190,0.9829636714214111
1191,1.0004444106072936
1192,0.9983378741216142
1193,1.0278616010085337
1194,1.018189923856631
1195,1.0181691816857892
1196,0.9310466159454969
1197,0.9310438845125331
1198,1.027722585004732
1199,0.9140040198244506
1200,1.0063581268680777
1201,1.0063568474030213
1202,0.9209708945933044
1203,0.9411238161764304
1204,0.9802533398386879
1205,0.9209092868546113
1206,0.9411151111848557
1207,0.9802103120884468
1208,0.9137004985304831
1209,1.0151379822261388
1210,1.0097360891727534
1211,1.0247053144548177
1212,1.0151350702190542
1213,0.9662325070414238
1214,0.9804852273050725
1215,0.9804786385381858
1216,0.959919283745826
1217,0.927643394574149
1218,0.9579872107228606
1219,0.9577988971214261
1220,0.9683241103299896
1221,0.9683097450617653
1222,0.9914328517006
1223,0.991427437667763
1224,1.016679011437292
1225,0.966324492283402
1226,0.968370345868778
1227,1.0166765585799473
1228,0.9604273840301975
1229,0.9654300020044745
1230,1.0117908503114166
1231,0.9594891782024265
1232,0.9646681523244112
1233,1.0110872487025528
1234,1.0210852156465628
1235,1.0208909689640957
1236,0.9839413825105617
1237,0.9676273949541834
1238,0.9924042142460977
1239,0.9829870318094996
1240,0.966397154749425
1241,0.992393427520719
1242,0.9155228457690581
1243,0.9154923903668866
1244,0.991567922383618
1245,0.9893456155930375
1246,1.0187614010029875
1247,0.9915669585659842
1248,0.9893444888076561
1249,1.0187601237377937
1250,0.977171295870596
1251,0.9771438117560273
1252,1.0326903101877178
1253,1.0294353482241092
1254,1.0351543561414598
1255,1.0322354956083994
1256,1.0289083241003285
1257,1.034861374052839
1258,0.9134889991784815
1259,0.913480556892697
1260,0.9251268573973904
1261,0.9251028285913819
1262,1.0198738692260463
1263,1.0144935335544374
1264,1.026929284748031
1265,1.0194210567383122
1266,1.013960611441659
