,0
166,0.9478696261600211
167,0.9904131920749656
168,0.9553679567153691
169,0.9478602672771518
170,0.9904034960085665
171,0.9169623551557088
172,0.9169604440492926
173,0.9025912753675027
174,0.9025635771576569
175,1.0050268702139908
176,1.0050234491426597
177,1.0049710054708758
178,1.004971018661955
179,0.9880750431782864
180,0.9879023337492315
181,0.9035657169222852
182,0.9034786657542448
183,0.9150919597663397
184,0.9427753920200482
185,0.9901986708410772
186,0.9148876262891693
187,0.9427514277363375
188,0.9900793122278017
189,1.0259318494528424
190,1.0258826213342043
191,0.9044859443096948
192,0.9413783819653504
193,0.9831917492213025
194,0.9043594932379166
195,0.9413265552709189
196,0.9830235814883073
197,1.000750715915185
198,1.000615798993787
199,0.9494700511361641
200,0.949431278178628
201,0.9234952137682746
202,0.9449557867646582
203,0.9992958853218155
204,0.9226218970180374
205,0.9446354013136938
206,0.9990027549906204
207,0.9282658790596799
208,0.9173264084768946
209,0.9853982084547286
210,0.9282602049810954
211,0.9489529119316303
212,0.9486268613165256
213,0.9073049685685755
214,0.9071197158572717
215,0.9608297638314841
216,0.9539475294543918
217,0.9916617250680335
218,0.9604894184895062
219,0.9536469328801447
220,0.9915893398924313
221,0.9181711334915859
222,0.918163333158343
223,0.9181770007986044
224,0.9181736159644067
225,0.9312354876066122
226,0.9312212454422383
227,0.925101741560546
228,0.9250880170219403
229,0.9476734637018023
230,0.9476645839336175
231,0.916748624586826
232,0.9165343534015078
233,1.0008412264394124
234,1.0008372191722572
235,1.0207062977054977
236,1.020675875056206
237,0.9332537558431913
238,0.9331850785750418
239,0.9120742838237479
240,0.9120717272711395
241,0.8965160378710866
242,0.8965062117232624
243,0.9000746358465985
244,0.9000672038723848
245,1.0096564430566446
246,1.0096253974722227
247,0.9876616042741994
248,0.9875710004664484
249,0.984143673898871
250,0.9838566130991319
251,1.0258469834760657
252,0.976830606284797
253,0.9766117185705551
254,1.020056065160137
255,1.0200454931349028
256,0.9033637760441807
257,0.9033134761772099
258,0.975915895575766
259,0.9834010964950161
260,1.0217199081343045
261,0.9756825787958557
262,0.9832258889615101
263,1.0217036469672203
264,0.9034513283704271
265,0.9034344485595657
266,0.9066380009477907
267,0.9066170691195754
268,1.0237587713694078
269,1.023249281754341
270,1.028260589619284
271,1.0278270800586677
272,0.9638860444705144
273,0.9565239126618352
274,0.9922472027226213
275,0.9633909355022467
276,0.9561511631116077
277,0.992157778831785
278,0.9637625069441361
279,0.9637505924803919
280,1.0170391251114757
281,1.0170277450763106
282,1.0359092260267446
283,1.035383688688357
284,0.9070803170604971
285,0.906783672179468
286,0.9239524868262028
287,0.923947011725145
288,0.9913670078148117
289,0.994435375015796
290,1.0238072657825128
291,0.9913671117567546
292,0.9944353217454635
293,1.0238068301938912
294,0.9128976703185838
295,0.9128008084972257
296,0.9775188399391954
297,0.9847381943052433
298,1.021997250581109
299,0.976910682523422
300,0.9842412535487824
301,1.0219058554165241
302,1.013841008192887
303,1.0138306272441857
304,0.967097247456851
305,0.9589246977970328
306,0.9929886818449104
307,0.966446471222667
308,0.9584850611290928
309,0.9929507798854946
310,0.9364115881982635
311,0.9543898675077739
312,1.0069733257706623
313,0.9340221455178949
314,0.9524841462510559
315,1.005326962557595
316,1.0213274357663278
317,1.021351680085077
318,0.9632390036093033
319,0.9250550076459487
320,0.9401471020721022
321,1.0010897007197217
322,0.9249984533153934
323,0.9400088430769467
324,1.0011076650149027
325,1.0317485541098022
326,1.0317209511070462
327,0.9163025057479204
328,0.9162942502423146
329,1.0066155562996515
330,1.006003389768993
331,1.0260250241225102
332,1.0061549092520192
333,1.0056339774946945
334,1.0259375399680426
335,1.013953236994126
336,1.0056758099000784
337,1.0204463124772454
338,1.0140371537166981
339,1.0054198467940783
340,1.0200874355059957
341,0.949486733844248
342,0.9400348844099344
343,0.991562995475677
344,0.9494154379710373
345,0.9395987238326128
346,0.9916630012028592
347,0.9261168962905649
348,0.9261121053790675
349,0.9184451701188416
350,0.9426324805474905
351,0.9974887341864541
352,0.9184213517515712
353,0.9516072657825871
354,0.9515756852120676
355,0.9796900102303331
356,0.9725074419403835
357,0.9928642048866996
358,0.9796832274289236
359,0.9725006841028028
360,0.9928654229394943
361,0.9799331900293904
362,0.9726873455388199
363,0.9928818762035228
364,0.984856445576091
365,0.9900955866566905
366,1.0230805486978516
367,0.9848395910379276
368,0.9900838778736291
369,1.0230778701284304
370,0.9066751716556569
371,0.9417862345139482
372,0.9851028480528118
373,0.9301602776523173
374,0.9293878991704222
375,0.9188575558537695
376,0.9188496330406107
377,0.965141864585903
378,0.9575051143228867
379,0.9925861430571109
380,0.9644114729222997
381,0.956929621351081
382,0.9923772409821416
383,0.9977137438471606
384,0.9977113521833874
385,0.9872710147035116
386,0.9789417938277044
387,0.9965491646576929
388,0.9872622220146668
389,0.9791438489489368
390,0.9860818336487223
391,1.0222188369668754
392,0.9786458594894684
393,0.9856722392108533
394,1.0221528182817614
395,0.9973250561553403
396,0.9973103233174618
397,0.9116922694716459
398,0.911679635185599
399,0.9150061280453797
400,0.9144653729545625
401,0.9633144046401084
402,0.963297982549928
403,0.9774764987925326
404,0.9774580625303931
405,0.999475146754787
406,1.0003898652698575
407,1.0248304816340543
408,0.9988276282325088
409,0.9998744114178503
410,1.0247245085696297
411,0.9157391546961433
412,0.9157011612597992
413,0.9003192376005283
414,0.9001432093300985
415,0.9576321432332459
416,0.957623221312377
417,0.9159264994682539
418,0.9158616904033418
419,0.9819122626083175
420,0.9880165866802327
421,1.0226216259931493
422,0.9810706101211093
423,0.9874258758363543
424,1.022497004323566
425,0.9781726732805978
426,0.9713835215798555
427,0.992755833064798
428,0.9773320222778556
429,0.9704182467586787
430,0.9927053104793612
431,0.9935987918433536
432,0.9935509616171955
433,0.9157935159349607
434,0.9568042443120695
435,0.9568042477075361
436,0.9516340632939516
437,0.9576720565051918
438,0.9776183350291345
439,0.9775730410764203
440,0.9387481650088041
441,0.9493056322306206
442,0.9918722321335736
443,0.9387422460474613
444,0.9421799177477469
445,0.9421799191960388
446,0.9857257613671608
447,0.9889567723236706
448,1.0225386595819903
449,0.985575720402743
450,0.9888510783014955
451,1.0224415111407714
452,0.9181432463112151
453,0.917878893825384
454,0.9898343953205332
455,0.9896271021123326
456,0.9690911631242467
457,0.9574193989590754
458,1.0213079758072947
459,0.9690891411747561
460,1.0218966644128593
461,1.0218776313220612
462,0.9159193281771489
463,1.0219299550378664
464,1.0219283561996029
465,0.8994883913341036
466,0.899481536519731
467,0.9976879137089832
468,0.990114432175032
469,1.006168850183016
470,0.9976772404584541
471,0.9900983386857722
472,1.006158765360187
473,0.917629962177272
474,0.9419775836175186
475,0.9971423993964592
476,0.9169646581747563
477,0.926903882301559
478,0.9847835403824139
479,0.9963470897886134
480,0.996344980877749
481,0.9863626726138716
482,0.9860992761260133
483,0.9604859994800701
484,0.9604834103865716
485,0.9110964031695001
486,0.9422804189043084
487,0.9878231873483939
488,0.9109984228564938
489,0.9422665406746391
490,0.9877625382309534
491,1.008456463904393
492,1.006879746412301
493,0.9007071064623565
494,0.9006968069660497
495,0.9581708832107013
496,0.9568604893288041
497,0.9572070677354629
498,0.9686344456634282
499,1.0216695032074319
500,1.0127785246628866
501,1.0127394710024342
502,0.9637767375678364
503,0.9637383880125185
504,0.9277249530774635
505,0.9273873691424057
506,0.9187350979762682
507,0.9337823225514686
508,0.9879728731219879
509,0.9186275336543631
510,0.9333950220906055
511,0.9878163103655233
512,0.9184221671855038
513,0.9326632864251277
514,0.9874971642535287
515,1.010836105300857
516,1.0108220965207122
517,1.0118455505369763
518,1.0101736436912194
519,1.0270827226301633
520,1.0116749746289515
521,1.010040450317369
522,1.0270465040471535
523,1.0306307909677934
524,1.030237138801036
525,0.9643399969708375
526,0.9642916194753112
527,0.9188319375195074
528,0.921461126304875
529,0.9214544469937899
530,0.995976946572211
531,0.9959399476842186
532,0.9161634822867583
533,0.9158271228929512
534,0.9167824310403379
535,0.923153983364518
536,0.9816953659368874
537,0.916818787119051
538,0.9231343877264516
539,0.9815800534090751
540,0.9182353435631126
541,0.9165832838372281
542,0.9771735196350532
543,0.9771583626408373
544,0.915666164532989
545,0.9156172325439071
546,0.9108928867034091
547,0.9108740584079944
548,0.9168544408330945
549,0.9168231518760712
550,0.9770781208401758
551,0.9770065440682784
552,0.9560328368306457
553,0.9487448367730076
554,0.9905656720069399
555,0.9553809755774992
556,0.9478753559184676
557,0.9904191407860357
558,1.000501818676363
559,1.0004252955619772
560,0.9574488901814543
561,0.9572594987101494
562,0.9777041926482034
563,0.9775734312552075
564,0.9823457436383402
565,0.9823373465351025
566,0.98566141117966
567,0.9855181957062529
568,1.0268194137934563
569,1.0267503078293045
570,0.9299826128032747
571,0.9490895615803099
572,1.0027276942348482
573,0.929928361559046
574,0.9490378129823904
575,1.0027016706888794
576,1.0135034415360562
577,1.0114763172969903
578,1.0274432686602237
579,1.0135041991397253
580,1.0110872431529738
581,1.0269783564915531
582,0.964236140979902
583,0.9642244737764807
584,0.9208536673217653
585,0.9202955979887731
586,0.9798488522162242
587,0.9865724780638943
588,1.0223197028837616
589,0.9793965868449763
590,0.9862576523075066
591,1.0222549697517678
592,0.8968293230145674
593,0.8966309220689892
594,0.9165296860328148
595,0.9148325597400853
596,0.914815521218958
597,0.9152804598777171
598,1.0067108316494129
599,1.0065209031803009
600,0.9947428018710924
601,0.9947411638319691
602,1.0270592408020658
603,1.0288008351976186
604,1.0353343639258932
605,1.0270458342597368
606,0.9669022207759764
607,0.9668623967102531
608,0.9123030174556759
609,0.9122929861135893
610,0.9165378071199867
611,0.9249605621662654
612,0.9838882393189841
613,0.9165031136740329
614,0.9248034978662271
615,0.9838089568427739
616,0.9180954685787412
617,0.9179370248286765
618,1.0134971970142734
619,1.0102680816973033
620,1.02601687979512
621,1.0134783957622309
622,1.010041715364375
623,1.0257686965517328
624,0.993503782817487
625,0.9934772082900972
626,0.9193575674778904
627,0.943257614559266
628,0.9930077521903973
629,0.9182994720490012
630,0.9431152467119628
631,0.9922434584515306
632,0.9135811628102671
633,0.9133846248095419
634,0.9922422233632573
635,0.9922362588828781
636,0.8995612512654079
637,0.9158426226569178
638,0.9158309239598712
639,0.9127442707417266
640,0.989709466481872
641,0.9896547501059004
642,0.9155010993338417
643,0.915381079349641
644,0.9771200215353714
645,0.9672929976597201
646,0.9770351272186226
647,1.0210293579594365
648,0.9656926189818736
649,0.975827546646781
650,1.0209215891710048
651,0.919626550878031
652,0.9218855258857507
653,1.0050536837189534
654,0.9195894935683944
655,1.0213077327213265
656,1.0208774275298338
657,0.94940942226006
658,0.9493940742214348
659,1.0219182721789846
660,0.9236861361992467
661,0.9447373872128191
662,0.9963580439566089
663,0.9220759354798671
664,0.9435740621295006
665,0.9948633823457643
666,1.026691283142792
667,1.0100397684335676
668,1.0087545328669096
669,1.0266917444738577
670,1.0068906964843498
671,1.0068706633675333
672,0.9872203016319093
673,0.9870571779882331
674,1.0133548888639174
675,1.008674551986176
676,1.0242706346066925
677,1.0132062845447898
678,1.008620603956496
679,1.0242787547123418
680,0.9418411766275291
681,0.9587129752966083
682,1.0108372613845742
683,0.9415257760047511
684,0.9584654352803715
685,1.010611866438139
686,0.960474758979085
687,0.9272435606559285
688,0.8970497317739876
689,0.8970048135126311
690,1.0004520146986022
691,0.9333083685408007
692,0.9332768644510544
693,1.0230126044721006
694,1.0229529170600684
695,0.9166926432803228
696,0.9256653137976639
697,0.9842128330421709
698,0.9166375453115262
699,0.9254145080239219
700,0.9840973054223824
701,0.9937364153230661
702,0.90939092943484
703,0.9306954507314319
704,0.993725312521467
705,0.9132395743383082
706,0.9132298946473346
707,0.9916618097007327
708,0.99165280243204
709,0.9650783961305497
710,0.9650738443111238
711,0.9304235140338478
712,1.0292002255386508
713,1.0275551884504897
714,1.035721009346673
715,1.026308302582623
716,1.024682316663411
717,1.0341465910187877
718,0.999575507311743
719,0.9244278674118074
720,0.9453008056230514
721,0.9995743110242543
722,1.0126737215289823
723,1.0126293866815603
724,0.9200755949957842
725,0.9406010448793353
726,0.9923829821593199
727,0.9199387886602441
728,0.9813961402681578
729,0.9813788254962883
730,1.0008362815292187
731,1.0006283425309461
732,0.9193105532423574
733,0.9370664248617377
734,0.9899844546789862
735,0.919304682153739
736,0.9769972462605511
737,1.0134902666076675
738,1.0134894267313714
739,0.9246394960095518
740,0.9391312810902209
741,1.0012216870082566
742,0.9246212629482564
743,0.9390867050601772
744,1.001227478718205
745,1.013538275460012
746,1.007354851194499
747,1.0227441684965615
748,1.0135330908939968
749,1.0089060676851802
750,1.013369348299086
751,1.0245513535937267
752,1.0089047994182814
753,1.0273324554392125
754,1.027295242460598
755,0.9992459683204252
756,0.9992183104398631
757,0.9977374701943249
758,0.9901794274331986
759,1.0062211798730776
760,0.9977250221245221
761,0.9880459777514201
762,0.918785313901071
763,0.9339631471620998
764,0.9880429016469203
765,0.9479842559071582
766,0.947926897465057
767,0.9162971889059326
768,0.9917512603516798
769,0.94936753890028
770,0.9392167621225188
771,0.9917376806433562
772,1.0107573159880563
773,1.0023041315102452
774,1.0174157240294799
775,1.0092895356827436
776,1.0009163743928717
777,1.0160959621445742
778,0.9116752486271742
779,0.9116186538562017
780,0.9544737360289874
781,0.9544088020719869
782,0.9850991525423205
783,0.9767769249954551
784,0.9943469017595085
785,0.951589556736713
786,0.9515879913890624
787,0.9494233927771809
788,0.9866934984344445
789,0.9866815614988125
790,1.0241493837262992
791,0.9941178712142267
792,0.9963357290553841
793,1.0241380887799785
794,0.9246144098375614
795,0.9196426862574187
796,0.9196318275469407
797,0.9333277780962401
798,1.020788797587104
799,1.0207661210481116
800,0.9137334296238383
801,0.9137190800712509
802,0.9526293731444009
803,0.9525999277155522
804,0.9929333905991629
805,0.9806414829775183
806,0.9732114234485834
807,0.9929629457760674
808,0.9165712936256448
809,0.9314035875780851
810,0.931372796019131
811,1.0206981721239046
812,1.020643334315313
813,0.919054844859594
814,0.919048456932807
815,1.0322714080128053
816,1.0322584524359308
817,0.9244165800279702
818,0.9453068273775336
819,0.9996135146414596
820,1.0058955957004285
821,1.0058954017528863
822,0.9346423527480141
823,0.9342262664277791
824,0.9682605208687637
825,0.9777672769479399
826,1.0210953535967726
827,0.9192025779701498
828,0.9363393954185509
829,0.9895011971083837
830,0.9191385928772439
831,0.9359086357818921
832,0.989214967404554
833,0.9922275480763352
834,0.9922107107805401
835,0.9013770900149994
836,0.9011549142711535
837,0.9931222352947254
838,0.9838664530128206
839,0.9755550763896746
840,0.9925555700862312
841,0.9881553219774545
842,0.9881553685835368
843,0.9377841657324333
844,0.9370597829819844
845,0.9853043211655543
846,0.9884914593087006
847,1.0221328604253983
848,0.9249152058285036
849,0.9248840950398365
850,0.9765075589660337
851,0.9764881539970766
852,0.9809474508887949
853,0.9809451442330591
854,1.0269755987099496
855,0.9200203860592902
856,0.9234570542385552
857,1.004673391250131
858,0.9198561713276472
859,0.9228018094209249
860,1.0048319529688403
861,0.964944238080971
862,1.025902742765288
863,1.0258754030363466
864,0.9171978573303206
865,0.91715622773477
866,0.9225144155319431
867,0.9327996672653641
868,1.002371549300099
869,0.9223424380450802
870,0.932245244675624
871,1.0024975001259686
872,0.9578962533428929
873,0.9699957400266086
874,1.0206939777379063
875,0.9578622987860149
876,0.9699590974968009
877,1.020669254171811
878,0.9581006696467744
879,0.9701441662327551
880,1.0206965583056122
881,1.0206162053810335
882,1.0206162196441302
883,0.9239555298314152
884,0.9372946956784428
885,1.0014812172811607
886,0.9235829056733073
887,0.9362587855575256
888,1.0016737734488113
889,0.9907716025204334
890,0.9528047487384682
891,0.9446350878707152
892,0.9907705015491052
893,0.9213689025804331
894,0.9522379689755792
895,0.9522037805043587
896,0.9142292362750112
897,0.9141899526482972
898,1.0138511264905603
899,1.0138430726312646
900,0.9007002206327842
901,0.9295050827272973
902,0.9294883945856649
903,0.9882476895081065
904,0.9038798500288963
905,0.9035826417969041
906,0.9282645355737938
907,0.9282631767566674
908,0.9859872730166838
909,0.9892371719928106
910,1.0228067317686942
911,1.0219159201576364
912,1.0219049199965597
913,0.9921602020018985
914,0.9919507682877726
915,0.9968261667666571
916,0.9968173288260754
917,0.9040483915398427
918,0.9412873203879495
919,0.9826405075465351
920,0.904041185348142
921,0.9412724198828644
922,0.9826290441076742
923,0.9873108400349783
924,0.9872824618654593
925,0.9995776377390309
926,0.9244272285310627
927,0.9453011574821948
928,0.9995607376870751
929,1.026311224041523
930,1.0135000671646095
931,1.0105236169274576
932,1.0263015481284965
933,1.008895863176311
934,1.0088328812690321
935,1.0149627512542951
936,1.014953817443185
937,0.9776471232575453
938,1.0139181177316683
939,1.0057876232801162
940,1.0206061093225751
941,0.9163320668047529
942,0.916289502952836
943,0.9207591997368454
944,0.9265242877609974
945,1.0039191476181883
946,0.9203915345644144
947,0.925058241702155
948,1.0042791159439568
949,1.0281468124518156
950,1.026345695179461
951,1.034623983584232
952,1.0281409959064032
953,1.0263389097364994
954,1.0346165873603075
955,0.905832239283203
956,0.9056772510362655
957,0.9161532759050687
958,0.9161400388572523
959,1.0272944456225237
960,0.963712045169077
961,0.9637046704800089
962,0.9169511102679938
963,0.980976867333953
964,0.9169506181571228
965,0.9809747309655507
966,0.9000993149873983
967,0.9359385258869225
968,1.0134963457030572
969,1.0107453992783306
970,1.0265717244498664
971,0.9184812069157169
972,0.9184626946805116
973,0.9548948976071433
974,0.9472811980438864
975,0.9904695616647297
976,0.9239406374287018
977,1.0196124692278088
978,1.0179963522897357
979,1.030676472957056
980,1.0196101680825453
981,0.9219599195680781
982,0.9810796911975779
983,0.9169747933847142
984,0.9230502294773926
985,0.9892809749728632
986,0.9892723105187234
987,0.941322073979953
988,0.9518262731306986
989,0.9518248767998869
990,0.9034950781819098
991,0.9810184326682694
992,0.9413516212096651
993,0.903497821230774
994,0.9157321615833498
995,0.915718929507425
996,0.9223395397340037
997,0.9233842240958454
998,0.9356906783329658
999,1.0017796473299423
1000,0.9229459420388554
1001,0.9342051072681513
1002,1.0020509813932197
1003,1.0136442000848835
1004,1.005032284660975
1005,1.0200031165501724
1006,1.01359071303457
1007,1.004986707457295
1008,1.0199782842019152
1009,0.9884094108518112
1010,0.9924785032260413
1011,1.0236671915483002
1012,0.9873024869741935
1013,0.9910990825335042
1014,1.0234876713437795
1015,0.8993766607123904
1016,0.8992570784782793
1017,0.9857243828925603
1018,0.9889551275305395
1019,1.0225367900459328
1020,0.9996968612868945
1021,0.999636670867613
1022,0.9915892834021182
1023,0.9915613962629666
1024,0.9873588706379576
1025,0.987343575983142
1026,0.9866693856155804
1027,0.8965063469647735
1028,1.0076259405852794
1029,1.0068175136794366
1030,1.026220756147916
1031,1.0069752946317254
1032,1.006293118339792
1033,1.026094656267035
1034,1.0167238954335844
1035,0.9844787001826796
1036,0.9844787021914878
1037,0.9967759197659704
1038,0.963717855582901
1039,0.9636737564403574
1040,1.0206603274536836
1041,1.0206348972011747
1042,0.9486190851138839
1043,0.9486110602438377
1044,0.9613878493201332
1045,0.97255048553849
1046,1.0207322866290451
1047,0.9608716888041098
1048,0.9721712330456409
1049,1.0207262601934146
1050,0.9619341795558896
1051,0.9618896836046792
1052,0.9762941990344987
1053,0.9762658994932829
1054,0.9853975150210914
1055,0.9886143138957098
1056,1.0222402355521456
1057,0.9853967580412195
1058,0.9886134107046749
1059,1.0222392088289634
1060,0.9313718895858346
1061,0.9040672120575681
1062,0.9868664475395843
1063,0.9313568086787782
1064,0.99145064099953
1065,0.9914496304860283
1066,0.9122637566273131
1067,0.9176111611911345
1068,0.9168841743062205
1069,1.0030764843349025
1070,1.0030593664009653
1071,0.9037920079002
1072,0.9413488055260711
1073,0.9823399047840556
1074,0.9037658462801198
1075,0.9413550781199037
1076,0.9823092301220198
1077,0.9774404285245318
1078,0.9774307163381739
1079,0.9170369061101664
1080,1.0297827648926625
1081,1.0285438787666614
1082,0.9771071305162001
1083,0.9601728308754779
1084,0.9594174277878786
1085,0.9169740153399326
1086,0.9166454633958269
1087,0.9575782891882371
1088,0.9575377643846053
1089,0.9103565559908358
1090,0.9317913648605549
1091,0.9941999921954972
1092,0.9100464118091313
1093,0.9311512333729732
1094,0.9941206828067485
1095,0.9288802214622608
1096,0.9288517489035429
1097,0.9139283309468199
1098,0.9380782274686651
1099,0.9955343439575401
1100,0.9135036412940487
1101,0.9375105202991524
1102,0.9953631751004113
1103,0.9620346492294454
1104,0.9730264318588475
1105,1.0207400885376368
1106,0.9618030309638962
1107,0.9728559060005766
1108,1.020737262733942
1109,0.918170897949634
1110,0.9604019640436685
1111,0.9535644819906306
1112,0.9915702367660061
1113,0.9595207567625156
1114,0.9527321257776541
1115,0.9913781344689744
1116,0.9164508300669028
1117,0.9245668181163793
1118,0.983689497245664
1119,1.0133904204260737
1120,1.0091633951129557
1121,1.0248310230107933
1122,0.9067752193162553
1123,0.9171124997945912
1124,1.001657755882243
1125,1.0010518057242277
1126,0.9930852718583123
1127,0.9927399223339505
1128,0.9719794450614778
1129,0.9719657715816454
1130,0.9587862062983736
1131,0.957998201717513
1132,0.9066809776966931
1133,1.0199655978025064
1134,0.9570344359704469
1135,0.9682375663809056
1136,1.021981056170924
1137,0.9570099335986573
1138,0.9682642713589151
1139,1.02194058786205
1140,1.009220363096161
1141,1.0081045815346867
1142,1.0265306289113987
1143,0.9304422669555514
1144,0.9495280417195189
1145,1.0029481865324712
1146,0.9303168122242701
1147,0.9494083607249325
1148,1.0028880064421863
1149,0.976828109627635
1150,1.0357096771234746
1151,1.0341710954823826
1152,1.039206130958015
1153,1.0349821791340363
1154,1.0334327801385175
1155,1.0388104197644399
1156,0.9809669304889959
1157,0.9058196622238143
1158,0.9057967355442408
1159,1.0238038422716633
1160,0.9882203807665532
1161,0.9881681160195461
1162,0.985539336394915
1163,0.9855066189082231
1164,0.9042419351733433
1165,0.9412124583730008
1166,0.9829182878333083
1167,0.9042255760478349
1168,0.9411993630656034
1169,0.9829094037966943
1170,0.9995646369425316
1171,0.9899063742850063
1172,0.9865473989560085
1173,1.0233517734249433
1174,0.9898820754914174
1175,1.000871444633177
1176,1.0008415795290833
1177,0.9543484138885532
1178,0.9542706220503508
1179,0.9065651209969423
1180,0.9064282937893757
1181,1.0058692272133312
1182,0.9862658425067241
1183,0.9862622866807459
1184,0.9863153007280742
1185,0.903650592869226
1186,0.9313510074222717
1187,0.9333538717728727
1188,0.9333496027023946
1189,0.9918722141239873
1190,0.9839983295944119
1191,1.000945150542969
1192,0.9918722169412674
1193,1.0271333446527913
1194,1.0204993686275188
1195,1.0204785794095628
1196,0.9190001177771919
1197,0.918997421685318
1198,1.0269944271440479
1199,0.9142030583049291
1200,1.006246717470028
1201,1.006245438146615
1202,0.9080031125360525
1203,0.9419202636928706
1204,0.9859083692741236
1205,0.907934032663898
1206,0.9419135281564346
1207,0.9858656049387996
1208,0.9133574087734873
1209,1.0106588070425864
1210,1.0092427854983357
1211,1.0268135865308339
1212,1.0106559078843855
1213,0.9568973317556236
1214,0.9857221466620909
1215,0.9857155227036076
1216,0.9592482446535796
1217,0.9157098050094901
1218,0.9478636696843664
1219,0.9476773460891147
1220,0.9682335179412384
1221,0.968219154016969
1222,0.9916963023231259
1223,0.9916908868516333
1224,1.0219202867021624
1225,0.9569884283398359
1226,0.9682839631295869
1227,1.0219178211996267
1228,0.9506268007475469
1229,0.9655764053904486
1230,1.0170460325736157
1231,0.949632590530009
1232,0.9648239794864871
1233,1.0163552045310233
1234,1.0230940915514435
1235,1.022909554934644
1236,0.9760775131740177
1237,0.9690339927081784
1238,0.9926244921719143
1239,0.9749817733539624
1240,0.9678445123654916
1241,0.9926063034106598
1242,0.9162846875251326
1243,0.9162583106624265
1244,0.9854201457007622
1245,0.9886455022867354
1246,1.022265146030519
1247,0.9854191974754236
1248,0.9886443710365568
1249,1.0222638600712157
1250,0.9690207112699449
1251,0.9689934564003427
1252,1.0303104732747215
1253,1.0286958981417846
1254,1.0363122702877405
1255,1.0298028150516845
1256,1.0281742703743972
1257,1.0360417022266795
1258,0.8990988833861127
1259,0.89909057409095
1260,0.9249160219672856
1261,0.9248919986374163
1262,1.0158750284200255
