,0
407,1.0220051338727456
408,1.00357885304681
409,1.0007201323676331
410,1.0218590929429459
411,0.9157153019799104
412,0.9156773095332004
413,0.9130907810642809
414,0.9129405983197753
415,0.9590938551902882
416,0.959084919651165
417,0.9258741729113629
418,0.9258086599696499
419,0.9878942230190674
420,0.9889928418810933
421,1.018695316870506
422,0.987130103011692
423,0.9883955519305936
424,1.0185187389790702
425,0.9852583005372307
426,0.9702299320191855
427,0.9925631760534852
428,0.984514649505978
429,0.9692363490537408
430,0.9925157219491426
431,0.9873536523468466
432,0.9872877388505311
433,0.925739745073572
434,0.9659619861234079
435,0.9659619895513732
436,0.9496049430707733
437,0.9591338293851129
438,0.9836951182333742
439,0.9836495427377292
440,0.9376632572424102
441,0.9589351674251332
442,0.9912690618181689
443,0.9376573451215888
444,0.9425472695286738
445,0.9425472709775304
446,0.9911003555516684
447,0.9900361116426968
448,1.0190053686027645
449,0.990949111526471
450,0.9899309766024346
451,1.018908329344539
452,0.9279309149330429
453,0.9276701407658384
454,0.9909142085200878
455,0.9907165344768165
456,0.9698480636206196
457,0.9655544804083768
458,1.016003189180434
459,0.9698460400919022
460,1.0165205452608448
461,1.0165016123016624
462,0.9258781251325665
463,1.0165544056081686
464,1.0165520703195545
465,0.9098807632136413
466,0.9098738292011589
467,1.0031881648601018
468,0.989445308498096
469,1.005475973621689
470,1.0031774320283187
471,0.9894292765061509
472,1.005465857433961
473,0.9274297224152895
474,0.9425365702402185
475,0.9912568785699514
476,0.9277649242850328
477,0.9272814672335414
478,0.979448872582029
479,0.9906017621594263
480,0.9905996654093683
481,0.9917200306473324
482,0.9914367093071719
483,0.9694817720223067
484,0.9694791586797341
485,0.9223196676532265
486,0.9424053715922635
487,0.9819998138681594
488,0.9222322176658247
489,0.9423886865826221
490,0.9819388969018645
491,1.006608264287956
492,1.004945865514929
493,0.9133946551229636
494,0.9133864827106624
495,0.9565419101805547
496,0.9551403088794437
497,0.9653652239904447
498,0.9694084946472519
499,1.0163299363781744
500,1.0167807717781527
501,1.0167525188141289
502,0.964832263825502
503,0.9647938722698316
504,0.928776571346847
505,0.9284639519540976
506,0.9293822675281791
507,0.9341149051326346
508,0.9824296102598573
509,0.9292818916464102
510,0.9337301080332762
511,0.9822833669086285
512,0.9290906206680729
513,0.9330032798512856
514,0.9819843765712652
515,1.0091098358205663
516,1.0090958509641115
517,1.0156910946419095
518,1.010871596750115
519,1.0250629202090795
520,1.0155328235292271
521,1.0107401592767542
522,1.025015148540597
523,1.0292672488051149
524,1.0288478956176565
525,0.9653936772957913
526,0.96534770963056
527,0.9191580068051536
528,0.9312206562365539
529,0.9312146817213148
530,0.9968813405714408
531,0.9968353462055689
532,0.9162741947459443
533,0.9158515833325294
534,0.9276146149494525
535,0.9236037331245175
536,0.9765157542922367
537,0.9276485439106152
538,0.9235866377942477
539,0.9764041699992286
540,0.9187532919502418
541,0.917185173629548
542,0.9762555965055678
543,0.9762404537493102
544,0.9266140511875892
545,0.9265645341579207
546,0.9209474882697202
547,0.9209284521441519
548,0.9276654250577001
549,0.9276337671605203
550,0.9761602873250307
551,0.9760887777898863
552,0.9652833400688272
553,0.9474563065171041
554,0.990255292284184
555,0.9646669683945274
556,0.9466182221797494
557,0.9900882907445149
558,0.9945711010482452
559,0.994495031543213
560,0.9589401035131514
561,0.9587504170672636
562,0.9767857710227774
563,0.9766551324625276
564,0.9882858563742026
565,0.9882774084948103
566,0.9802536240600522
567,0.9801111943319158
568,1.02762184996275
569,1.0275526899938487
570,0.9395018855990066
571,0.9496207699034392
572,0.9969927068674339
573,0.9394484649574717
574,0.9495703109707044
575,0.9969651281896299
576,1.0172291383086427
577,1.0121567558132298
578,1.02553616336091
579,1.0172549708848417
580,1.0117362212210947
581,1.0251060433914188
582,0.9653207580088513
583,0.9653090776816242
584,0.9213140400728431
585,0.9207675459127274
586,0.9860207512932727
587,0.9875321930965785
588,1.0182662189101095
589,0.9856100639344937
590,0.9872135570353445
591,1.0181736953015823
592,0.9103517756202202
593,0.9102037475694806
594,0.9263881539281626
595,0.9154557920075089
596,0.91545395862602
597,0.9164599690006165
598,1.0070138812277134
599,1.006823895584544
600,0.9887210337407409
601,0.9887194056176398
602,1.0278627087186933
603,1.0309699955130394
604,1.0341585229760892
605,1.0278492916884332
606,0.9755657348659568
607,0.9755500889511253
608,0.9233967305386379
609,0.9233865772142399
610,0.9273908004848708
611,0.9253494120839973
612,0.9786206263489743
613,0.9273605744306683
614,0.9251933035843362
615,0.9785470030830496
616,0.9183796663530852
617,0.9182093611242047
618,1.017300495115875
619,1.0108522032586276
620,1.024216582903763
621,1.0172968121852553
622,1.0106066052879534
623,1.0239894828890381
624,0.9872805338957505
625,0.9872541258296283
626,0.9298342243898947
627,0.9435872369382787
628,0.9872197189774997
629,0.9288614161501887
630,0.9434226694158184
631,0.986449213069992
632,0.9148076772773668
633,0.9146108754175434
634,0.9864479851940661
635,0.9864420555435087
636,0.9124645773734962
637,0.9267698246199996
638,0.9267579863421754
639,0.9132874048457787
640,0.9894677630547545
641,0.9894130600414273
642,0.9252868074743776
643,0.9251600128289043
644,0.9762021486601573
645,0.9745867776404908
646,0.9778756434988735
647,1.0162629265536502
648,0.9731216194136358
649,0.9766513338515209
650,1.0160737234105282
651,0.9286568751682586
652,0.9226150135576887
653,0.9988497708753128
654,0.9286194539722998
655,1.0170002152893685
656,1.0165717249740918
657,0.9590365467681694
658,0.9590210430986064
659,1.0165420393501872
660,0.9338112354602766
661,0.9451475640174625
662,0.990612653161398
663,0.9323369850729207
664,0.9439634706841594
665,0.9891171036386426
666,1.024551378945297
667,1.0140130360661126
668,1.0094716768129406
669,1.0245507710177835
670,1.0071938002072571
671,1.007196201902092
672,0.9815996118226835
673,0.9814238047608259
674,1.017265410516836
675,1.0091242660184037
676,1.02261826233624
677,1.0171383205249613
678,1.009064621689679
679,1.0226298662040318
680,0.9508159257567149
681,0.95928443532485
682,1.0052928152112715
683,0.9505156162245967
684,0.9590352313043394
685,1.0050627004132313
686,0.9694704262444198
687,0.9283331758188531
688,0.9105113929355269
689,0.9104658006040572
690,0.9982443792038045
691,0.9337420184854183
692,0.9337104997576946
693,1.0210393515843057
694,1.020979779301215
695,0.9275265113559218
696,0.9260500780055756
697,0.9789209108189487
698,0.9274782191949221
699,0.9258007261916974
700,0.9788140354315401
701,0.98751215285391
702,0.9195045237222075
703,0.9315438396687363
704,0.9874996454145646
705,0.9138080567438329
706,0.9137983710273494
707,0.9916077344539839
708,0.9915987276764572
709,0.972558442407368
710,0.9725538553080932
711,0.9312957279506009
712,1.031370923131078
713,1.0283572664783687
714,1.0345453949822832
715,1.0287639560395314
716,1.0254703473763613
717,1.0328340933438236
718,0.9937415469100827
719,0.9340844552882183
720,0.9458959324336011
721,0.9937403576046515
722,1.0167123401946605
723,1.0166678285365456
724,0.9305114542916315
725,0.9409423176138102
726,0.9867153845781971
727,0.9303803394234292
728,0.9762246797252118
729,0.9762074561934193
730,0.9949035812912744
731,0.9946968749019379
732,0.9298833848745851
733,0.9373864678055068
734,0.9843875124242504
735,0.9298774462635917
736,0.9760794887161991
737,1.017493837701084
738,1.0174929945070408
739,0.9339847502745996
740,0.9399724920528821
741,0.9952024696325461
742,0.9339653163958739
743,0.9399293840189739
744,0.9952069286847646
745,1.0175420362018741
746,1.0076960931844112
747,1.0211861619470404
748,1.0175368311553672
749,1.0093773026999961
750,1.017263153735987
751,1.0228753886267894
752,1.0093760338407214
753,1.028135292538959
754,1.0280980504792425
755,0.9934088889365863
756,0.9933813926190928
757,1.0032380186074814
758,0.9895100169910129
759,1.0055284523862873
760,1.0032255019111986
761,0.9824978961959564
762,0.9294291276046139
763,0.93429456103033
764,0.9824948373644169
765,0.957597498766361
766,0.9575395586683615
767,0.9271685668156929
768,0.9911495643721008
769,0.9589957757822102
770,0.9381264574209167
771,0.991135992902593
772,1.0152174126835853
773,1.0021705718992624
774,1.0162227610327
775,1.0138667268899955
776,1.000715808995695
777,1.0149615966443728
778,0.9121382541153759
779,0.9120816306020526
780,0.9525430322368295
781,0.9524582115854204
782,0.9916173289985014
783,0.9757905686586006
784,0.9941399986471633
785,0.9495605314125705
786,0.9495589694026301
787,0.9590512295203566
788,0.9920723220519548
789,0.9920596238157031
790,1.0210032239305846
791,0.9991720608238237
792,0.9972366890752331
793,1.02099196368204
794,0.9339583940288948
795,0.9201285435089536
796,0.9201176790617006
797,0.9337614370592624
798,1.0185706671229482
799,1.0185480398591065
800,0.9236683750156093
801,0.9236538694415645
802,0.9610647934192503
803,0.9610350872546161
804,0.9927366235433472
805,0.9875310208683696
806,0.972115031788914
807,0.9927493277267067
808,0.9171731755443913
809,0.9316539894517979
810,0.931623189614731
811,1.0163932256045276
812,1.0163386190825587
813,0.9280795552506359
814,0.928073104597245
815,1.0307981033327804
816,1.0307851662466945
817,0.9340732480121143
818,0.9459017237821257
819,0.9937793324106292
820,1.0038894236407616
821,1.003888723602709
822,0.9336142661090361
823,0.9332050113982833
824,0.9754725525510864
825,0.9786175058051303
826,1.016378239429723
827,0.9297920221292065
828,0.9366620211419662
829,0.9839146353888948
830,0.9297378805086931
831,0.9362327909879486
832,0.9836345555898518
833,0.9920750249882855
834,0.9920581902806836
835,0.91393655330056
836,0.9137568553300602
837,0.992963830222636
838,0.9904910333553412
839,0.9745436892997981
840,0.9924372433669211
841,0.9893976138690954
842,0.9893976605337698
843,0.9367107488765428
844,0.935996331999797
845,0.9906751338169841
846,0.989572686391567
847,1.0186004090597913
848,0.9261232069329601
849,0.9260920555115228
850,0.9755902614170507
851,0.9755708746764529
852,0.9757888517993107
853,0.9757865572737988
854,1.025347050910355
855,0.9290598139863968
856,0.9242143157559001
857,0.9984616096146492
858,0.9288918033770123
859,0.9235474892865262
860,0.9986234521527475
861,0.9659560900016672
862,1.0241026461440672
863,1.0240753543866845
864,0.927972474061427
865,0.9279303554296963
866,0.9317412623223789
867,0.9336976716326176
868,0.9962112921774959
869,0.9315591578200362
870,0.9331338258726316
871,0.9963287792683266
872,0.9659846484952058
873,0.9707222619505324
874,1.0154532154133962
875,0.9659519282678077
876,0.9706867128638481
877,1.0154278615428234
878,0.9661719092795563
879,0.9708735221504555
880,1.0154659689532388
881,1.0236147280629555
882,1.0236147423679567
883,0.933246104480704
884,0.9381663853801406
885,0.99541535870801
886,0.9328582720234005
887,0.9371368144644802
888,0.9955858305773634
889,0.9902358286485606
890,0.9622647680047846
891,0.9434764098391023
892,0.9902218342066804
893,0.9311404198795531
894,0.9606699234128693
895,0.9606354322067853
896,0.9155586602048489
897,0.9155779148995906
898,1.0179833136293308
899,1.0179752269446496
900,0.913387672298156
901,0.9285681135241303
902,0.9285514422046486
903,0.9894629319538125
904,0.9160088727885342
905,0.9157586234918741
906,0.9286339819722274
907,0.9286326226142957
908,0.9913640175083149
909,0.9903155606304687
910,1.0192729200071446
911,1.0165410473190906
912,1.0165301050145028
913,0.9920182937075633
914,0.9917707312510795
915,0.997719632704788
916,0.9977107868426657
917,0.9159194045081825
918,0.9412496547402173
919,0.9768394831141255
920,0.9159120521058322
921,0.9412348522142236
922,0.9768280665905104
923,0.9874840082694004
924,0.9874556251225256
925,0.9937436649031314
926,0.9340838207646227
927,0.9458962713176647
928,0.99372686348728
929,1.0244879474927102
930,1.0172869192688059
931,1.0111285434512423
932,1.0244782887692696
933,1.0093670934248538
934,1.0093040821002872
935,1.0133944625657345
936,1.0133855425588698
937,0.9837309836197694
938,1.0180691773807649
939,1.0059278279934478
940,1.0191754424058639
941,0.926158400072968
942,0.9261138769307891
943,0.9298649660657942
944,0.9273228184378971
945,0.9977005597508961
946,0.9294653909128601
947,0.9258370296142966
948,0.9980637340257728
949,1.030313864359572
950,1.0271502035604627
951,1.033448273058618
952,1.0303080164488667
953,1.0271434242054143
954,1.0334408926250407
955,0.9158650316943542
956,0.9157083268327497
957,0.9162853949331474
958,0.9162721559764079
959,1.0280972530184578
960,0.9647675005757632
961,0.9647601178099511
962,0.927763367666384
963,0.9758349957448602
964,0.9277627364456293
965,0.975833221336942
966,0.9128960799286212
967,0.9365005950139196
968,1.0172691204638122
969,1.0113680736913022
970,1.0247287885178438
971,0.9193941231867825
972,0.9193755925515048
973,0.9642127615883576
974,0.9460422528983712
975,0.9901009626991232
976,0.9332291021591573
977,1.0227332226802512
978,1.0187407294014417
979,1.0290497821448523
980,1.022730914491815
981,0.9224010871942726
982,0.9759203966837509
983,0.9277937466638635
984,0.9235135205171694
985,0.989409675722003
986,0.9894010101406587
987,0.941283380257108
988,0.9497967430683999
989,0.9497953497149124
990,0.9152987335675634
991,0.9752106960185735
992,0.941342596413603
993,0.9152986365535033
994,0.9256777243660316
995,0.9256643485794808
996,0.9315562305469169
997,0.9326513189646659
998,0.9365721619922419
999,0.9956796417731529
1000,0.9321923653155028
1001,0.935095210573868
1002,0.9959202969826593
1003,1.0178711822173199
1004,1.005040836678775
1005,1.0186849781650347
1006,1.017824156085703
1007,1.004982697265959
1008,1.0186723940256708
1009,0.9938402249673021
1010,0.9934497642753105
1011,1.0201659920495458
1012,0.9927001330972947
1013,0.9921285948353069
1014,1.0199672225624445
1015,0.9097954428101755
1016,0.9097057060155386
1017,0.9910989566902201
1018,0.9900344711532337
1019,1.0190035122360597
1020,0.9974908921423573
1021,0.9974308345415462
1022,0.9915352121102233
1023,0.9915073264917557
1024,0.9875320472966516
1025,0.9875167499592481
1026,0.9920466714039163
1027,0.9101075852608884
1028,1.0117673216144758
1029,1.0075649261693074
1030,1.0239229183098406
1031,1.0111622084644911
1032,1.0070484712177932
1033,1.02375416813809
1034,1.0152183656589837
1035,0.9787273739211889
1036,0.9787273759182616
1037,0.9976693406671779
1038,0.9647733173531402
1039,0.9647291699133085
1040,1.023658979764192
1041,1.0236334747987905
1042,0.9582387655982904
1043,0.9582306593502844
1044,0.969183538241038
1045,0.9733234381216047
1046,1.0156654567029526
1047,0.9687106478680864
1048,0.972937579523483
1049,1.015633670039903
1050,0.9708324515908808
1051,0.9707875440345037
1052,0.9753771019084828
1053,0.9753488289508806
1054,0.9907691628694245
1055,0.9896952000532883
1056,1.018707487274359
1057,0.9907683946965079
1058,0.9896942992219698
1059,1.0187064677840867
1060,0.9316075517147775
1061,0.9141897504044499
1062,0.9810936475542134
1063,0.9315924669918462
1064,0.9911525436417122
1065,0.9911503834136174
1066,0.9233569922939375
1067,0.9185834879170272
1068,0.9179102200730139
1069,0.9968707702114158
1070,0.9968537581806735
1071,0.915665075136533
1072,0.9413116230220693
1073,0.9765399246230235
1074,0.9156391230582316
1075,0.9413179449272185
1076,0.9765093565189561
1077,0.9835161058787475
1078,0.9835063333223567
1079,0.9268425203320773
1080,1.0283658937028077
1081,1.0270517180110188
1082,0.9841850392594657
1083,0.9614960210902167
1084,0.9607806295119111
1085,0.9171742787734569
1086,0.9168154206601336
1087,0.9667434395193105
1088,0.9667025268456513
1089,0.9204341816181919
1090,0.9325903679465525
1091,0.988048317002444
1092,0.9201375484149421
1093,0.9319834865919111
1094,0.9879428203927998
1095,0.9279745725616331
1096,0.9279292402355012
1097,0.9238693406375177
1098,0.9386370981194349
1099,0.9895923547483417
1100,0.9234671326562018
1101,0.9380688434955681
1102,0.9894137086095158
1103,0.9697761140175941
1104,0.9738075376512499
1105,1.0157055637193302
1106,0.9695639136481582
1107,0.973634108076871
1108,1.0156911663010793
1109,0.9288561760205973
1110,0.9694036694378193
1111,0.9521181216826261
1112,0.9913635561807558
1113,0.9685819623218338
1114,0.9513083786818364
1115,0.9911563919522856
1116,0.9273150230225583
1117,0.9249580641685795
1118,0.9784360703311528
1119,1.0172667496507477
1120,1.0096570804992093
1121,1.0231304591461472
1122,0.9168738057524178
1123,0.9278861138034111
1124,0.9995063162103368
1125,0.9988632421672285
1126,0.9929279038915493
1127,0.992592243419082
1128,0.9788756668436254
1129,0.9788618963500655
1130,0.9601927876376035
1131,0.9594604724194431
1132,0.9167428174868504
1133,1.0185645009542375
1134,0.9652123731625775
1135,0.9690261426202421
1136,1.0166118667684902
1137,0.965192713314102
1138,0.9690491400547063
1139,1.0165668680503162
1140,1.0132502754721278
1141,1.008832106154029
1142,1.024337391830244
1143,0.9399545030948375
1144,0.9500483183000222
1145,0.9972263758712404
1146,0.9398309687590956
1147,0.9499316217898646
1148,0.9971625993268022
1149,0.9839039972164894
1150,1.0372860944640587
1151,1.034991707803625
1152,1.0383217335914618
1153,1.0366247786518463
1154,1.034251897858264
1155,1.0378933169312812
1156,0.9758269205685174
1157,0.9158523153343087
1158,0.9158291347240327
1159,1.0204920579517762
1160,0.9883937085288129
1161,0.9883414346148917
1162,0.9908559726261292
1163,0.9908230786401656
1164,0.9161091927391174
1165,0.941174790322132
1166,0.9771158151834411
1167,0.9160925642003066
1168,0.9411618436285486
1169,0.9771069047628939
1170,0.9973589595692653
1171,0.9909828471148249
1172,0.9919287299753716
1173,1.01981682269452
1174,0.9909596759857513
1175,0.9949385359573898
1176,0.9949088478859575
1177,0.9523904663091148
1178,0.9523128340691677
1179,0.9166467108581473
1180,0.9164991844748047
1181,1.003863107743339
1182,0.9805040757566994
1183,0.9805005407038626
1184,0.9805532450430351
1185,0.9137847645545133
1186,0.9315702650640183
1187,0.9337875428599922
1188,0.9337832718059444
1189,0.9978176952249312
1190,0.983145276896014
1191,1.0004786341375127
1192,0.9978176980590985
1193,1.027936026151958
1194,1.018225289132617
1195,1.0182045462413274
1196,0.9296181943732577
1197,0.9296154671308872
1198,1.0277970000823204
1199,0.9148056618507879
1200,1.0065496273363057
1201,1.006548347627779
1202,0.9195625023919974
1203,0.9419554626424572
1204,0.9800763216365614
1205,0.9195009899156973
1206,0.9419467035195537
1207,0.9800333597445919
1208,0.914583622843014
1209,1.0145871199485967
1210,1.009953796417934
1211,1.0247157216241056
1212,1.0145842095217061
1213,0.965080187589685
1214,0.9803140263199828
1215,0.9803074387035504
1216,0.96061120599138
1217,0.9256551249824087
1218,0.957475689712454
1219,0.9572874766618018
1220,0.9690220908833433
1221,0.9690077152604482
1222,0.9914698628910119
1223,0.9914644486560636
1224,1.0165453908973223
1225,0.9651720631353999
1226,0.9690682363300978
1227,1.016542938362353
1228,0.9591880853771977
1229,0.9661911395231071
1230,1.0116320310453355
1231,0.9582400500745859
1232,0.9654339006730503
1233,1.0109264111424676
1234,1.021120681486099
1235,1.0209264280567691
1236,0.9834238231747684
1237,0.9678047453648545
1238,0.9924438537240347
1239,0.9824694747023724
1240,0.9665742748928453
1241,0.9924334427697658
1242,0.9164168255041618
1243,0.9163863403632322
1244,0.9907920136677923
1245,0.98972626510455
1246,1.018732343156
1247,0.9907910514236563
1248,0.9897251368005214
1249,1.0187310662641567
1250,0.9761597251198442
1251,0.976132269456916
1252,1.0323788895053498
1253,1.029501992685684
1254,1.0351863596921156
1255,1.0319179861588363
1256,1.0289785715890405
1257,1.0348930507789498
1258,0.9120921229536268
1259,0.912083693577498
1260,0.926124024137674
1261,0.9260999694317296
1262,1.019378789322281
1263,1.0146731904665531
