,0
285,0.932874494833348
286,0.9482912743566279
287,0.9482943438617265
288,1.0038222724598502
289,1.0047742591610318
290,1.0229789800792568
291,1.0038223762565548
292,1.0047742073649026
293,1.0229785448430442
294,0.9311261486593494
295,0.9310456954304605
296,0.9928244308368287
297,0.9962678973924033
298,1.019486749702724
299,0.9923612156000993
300,0.9958241665728887
301,1.0193088575625853
302,1.0226283937628844
303,1.0226179228381433
304,0.9850571539195807
305,0.9733932594675581
306,1.0017959032493597
307,0.9844852074477866
308,0.9730718657890477
309,1.0018129193009306
310,0.9591653055374487
311,0.968577245424286
312,1.0018188737639393
313,0.9570946349143594
314,0.9668107502014353
315,1.0001695132002588
316,1.0179191664701988
317,1.0179292856037119
318,0.9775246838609696
319,0.9492221719560598
320,0.9561906640518582
321,0.9957763841100102
322,0.9491741159894002
323,0.9560763083502637
324,0.9957856660296467
325,1.0332021912276528
326,1.0331745493348503
327,0.9341524516255154
328,0.9341440352992992
329,1.0165395518151497
330,1.0148494509774042
331,1.0267136282765013
332,1.016157457482049
333,1.0145284594689177
334,1.0265792123552588
335,1.0227435212346498
336,1.0144070044251168
337,1.0235655886758428
338,1.022829610157437
339,1.0141783449238866
340,1.0232881080232739
341,0.9690734530071138
342,0.9573306657367824
343,1.000829089729723
344,0.9690074415173972
345,0.9569225431202664
346,1.0009209262503223
347,0.9422547183775902
348,0.9422498439832434
349,0.943205037106406
350,0.957531270056679
351,0.9924981956461825
352,0.943181092158406
353,0.9664946065987214
354,0.9664760001470434
355,0.9951091934249858
356,0.9850798623258958
357,1.000725113818376
358,0.9951040464309849
359,0.9850744635513947
360,1.0007270324121753
361,0.995310527004957
362,0.9852343266912668
363,1.0007285782863853
364,0.9985455890452185
365,1.0010243414711086
366,1.0215007184369922
367,0.9985321829943107
368,1.001014172730011
369,1.0214959589711932
370,0.9352944795982758
371,0.9557544967850313
372,0.9808141617595524
373,0.9458196130058741
374,0.9451508320669403
375,0.9376039725858949
376,0.9375873220533661
377,0.9832968450607423
378,0.9722746644630138
379,1.0015358759021826
380,0.9826144562872695
381,0.9718103993699616
382,1.0013744930620125
383,1.0096441292643032
384,1.0096422708535706
385,1.0013248213008525
386,0.9906081716657358
387,1.0037064811278278
388,1.001330471374661
389,0.9940631800397497
390,0.9974725885231934
391,1.0199350496839006
392,0.9936844822292138
393,0.9971030506240866
394,1.0198016129109162
395,1.0093013286088863
396,1.0092864188532822
397,0.93002043881479
398,0.9300075505358751
399,0.9350868403615861
400,0.9346207720451658
401,0.9815856371173663
402,0.9815689035485808
403,0.9932480525140133
404,0.9932466508477543
405,1.01060630041629
406,1.0099633704820423
407,1.0247976051236825
408,1.0100668950430254
409,1.009514671470993
410,1.0246275289163336
411,0.9344890801865783
412,0.9344503088277253
413,0.9311368874423935
414,0.9310128764213959
415,0.9732247280514212
416,0.973228435768225
417,0.9408120164282112
418,0.9407454465155833
419,0.9962205300178242
420,0.9992014230537598
421,1.020681916661178
422,0.9955648736250636
423,0.9986740936488042
424,1.0204525561046631
425,0.9938534185951646
426,0.984115276930385
427,1.0007057220395053
428,0.993176578986056
429,0.983285424634733
430,1.0007179867853713
431,0.9887523012835194
432,0.9886862944165651
433,0.9406754197622315
434,0.9755328123096957
435,0.9755328157716254
436,0.9665190169361357
437,0.9732303041744949
438,0.9923628837744992
439,0.9923169066933393
440,0.9561260805092548
441,0.9689084778364669
442,1.0011145784072302
443,0.9561200519773007
444,0.9573115784837455
445,0.9573115799552975
446,0.9990100482441666
447,0.999858493548002
448,1.021547691866563
449,0.9989036041791818
450,0.9997608082978717
451,1.0214689929913936
452,0.9429019414583095
453,0.9426369600199478
454,1.00067897615202
455,1.000489466006132
456,0.9822339683417085
457,0.9771724951052205
458,1.0161616055162652
459,0.9822319189705581
460,1.0165567612743143
461,1.016537827640599
462,0.9408160324136536
463,1.0165906228279953
464,1.0165882874561807
465,0.9266793567329594
466,0.9266722947018821
467,1.0096068551577808
468,1.000359102079393
469,1.0118747561821888
470,1.0095960363540246
471,1.0003428763481257
472,1.0118646134996556
473,0.9424967828538044
474,0.9568775236481172
475,0.9921807105022323
476,0.9427056159907676
477,0.9435564472055855
478,0.9793564266086118
479,0.9912817005557212
480,0.9912796023664765
481,0.9994067790933915
482,0.9991212617505247
483,0.9789959801699816
484,0.9789933411808359
485,0.9386043157840483
486,0.9565436999253715
487,0.9833099860005731
488,0.9385306579760079
489,0.9565233573578164
490,0.9832544465524697
491,1.0129858416132427
492,1.011563544100129
493,0.9313855992947553
494,0.9313788189680244
495,0.9726836405698173
496,0.9714581748743075
497,0.9770218079722689
498,0.9818416386365498
499,1.0164225609755901
500,1.0216652014915255
501,1.0216368128054065
502,0.9778888743096507
503,0.9778499632195421
504,0.9437237880293791
505,0.9434386666678195
506,0.9441666097224571
507,0.9497498281772445
508,0.9827233375368288
509,0.944075591526326
510,0.9494022633349147
511,0.9825544831782062
512,0.943902881165316
513,0.9487486781982064
514,0.9822110185876994
515,1.0151762799884512
516,1.0151822624982727
517,1.02088065528163
518,1.0184668073982517
519,1.0283002658116214
520,1.0207393079620994
521,1.0183513808157971
522,1.0282464329098784
523,1.0318917116845812
524,1.0314712892151892
525,0.9783679452220946
526,0.978328941220073
527,0.9375692656754269
528,0.9459077783309702
529,0.9459017095862545
530,1.006121853691563
531,1.006075432984537
532,0.934934981454217
533,0.9346281555472064
534,0.9426212333869705
535,0.9401793688134179
536,0.9762498384012056
537,0.9426548962521146
538,0.940163275477455
539,0.9761382245015834
540,0.935796830216091
541,0.934398601213154
542,0.9890780337334761
543,0.989062692087663
544,0.9416057863046822
545,0.9415554681365121
546,0.9367061152194468
547,0.9367046672177134
548,0.9426681348425433
549,0.9426359649566323
550,0.989011408199229
551,0.9889732653963442
552,0.9749109142641705
553,0.9650755804595068
554,1.0000006482044552
555,0.9743094970979844
556,0.9643207467934218
557,0.9999109844757984
558,0.995374055558208
559,0.9952979246394147
560,0.9730099704817101
561,0.9728602072084322
562,0.9895014489792191
563,0.9893955441331465
564,0.9965583691303788
565,0.9965498505374475
566,0.9802774229684406
567,0.9801349897823501
568,1.0325658415555234
569,1.0324963488510885
570,0.9535738668283227
571,0.9636928251289756
572,0.9975590102388999
573,0.9535255025148552
574,0.963646624284378
575,0.9975325472583173
576,1.0222536777607107
577,1.0195953650269611
578,1.0288324660150208
579,1.022253492050452
580,1.0192447246817815
581,1.0284863922036143
582,0.9782940459470025
583,0.9782822086437166
584,0.938097382966698
585,0.9376027035290956
586,0.99461273422417
587,0.9979114781419547
588,1.0201234387550353
589,0.9942601879901167
590,0.997629900733487
591,1.0200025597246543
592,0.9285646321514205
593,0.9284136425931373
594,0.9413342898979429
595,0.9328676081178199
596,0.9328657398657216
597,0.9353374347744593
598,1.0153057761915185
599,1.015114226179648
600,0.9899385148725238
601,0.9899368847446015
602,1.032793406744987
603,1.0344424559645766
604,1.0368224117741978
605,1.0327799253527026
606,0.9850328049310264
607,0.9850170071853479
608,0.93951192463609
609,0.9395015941150568
610,0.9423685634034143
611,0.9417830652344615
612,0.9784328692825869
613,0.9423415481971898
614,0.9416404912779525
615,0.9783511164065446
616,0.936833360109954
617,0.9366766726049933
618,1.0222469826304994
619,1.0185060110507935
620,1.0277721018876813
621,1.022227332740309
622,1.018302822518824
623,1.0275955138550932
624,0.9887770702983875
625,0.9887731846468005
626,0.9449181911064795
627,0.9580570828974324
628,0.9880766861124655
629,0.9441147251635451
630,0.9578481051286681
631,0.9873661367907309
632,0.9338214548576912
633,0.9336461486265452
634,0.9873649077734705
635,0.9873589726111875
636,0.9305861476267834
637,0.9417640800032528
638,0.9417520501933394
639,0.9309998687315479
640,0.9994207155416948
641,0.9993890348862898
642,0.9406426048500313
643,0.9405412650445777
644,0.98904067200433
645,0.9848566433908046
646,0.9893867491624708
647,1.0172274281133213
648,0.9836080160720064
649,0.9883011616613073
650,1.0169206259068846
651,0.9442932522260035
652,0.9406471990611429
653,0.9987978155460493
654,0.9442552009459462
655,1.0185842682790665
656,1.018155110558459
657,0.9690013016670537
658,0.9689856369084604
659,1.0165782561294359
660,0.9483553291396458
661,0.9596210886247648
662,0.9912925990331592
663,0.947005396856081
664,0.9585423299620222
665,0.9898266167969163
666,1.02772841764045
667,1.019380268516677
668,1.0172365177829215
669,1.02772780782781
670,1.0154871766494296
671,1.01548959812016
672,0.9820218243457703
673,0.9818459416645435
674,1.0221209021442568
675,1.0170639604406637
676,1.0265156391435386
677,1.0220154071473877
678,1.0169978961294424
679,1.0265312039824481
680,0.9638721491524299
681,0.9725802855379281
682,1.005690000797266
683,0.9635983013442823
684,0.9723513078007457
685,1.0054641490560894
686,0.9789845230479771
687,0.9433142474824266
688,0.9287274428336669
689,0.9286809383640388
690,1.0061893982803907
691,0.9482733344568516
692,0.9482413252204195
693,1.0236428346736743
694,1.02358311049102
695,0.9424908334182955
696,0.942426218506792
697,0.9787677201871511
698,0.942447324975992
699,0.9421973382065777
700,0.9786485435583994
701,0.9889110263165826
702,0.9353442049648795
703,0.9462780035504448
704,0.9888985011596576
705,0.9314216566467297
706,0.9314117842385953
707,0.9995323617058123
708,0.9995255832911139
709,0.9831266180166589
710,0.9831219810722864
711,0.9460493161162741
712,1.0348079593574098
713,1.033315512801661
714,1.037193718915548
715,1.0325012421308475
716,1.0308904279717643
717,1.0356127969038524
718,0.994450644745534
719,0.9486109837333168
720,0.9601835171889559
721,0.994449454591458
722,1.021596441175165
723,1.0215517156911484
724,0.9452097732036782
725,0.9558988553334659
726,0.9872750874724154
727,0.9450765872506567
728,0.9759587166854606
729,0.9759414978460539
730,0.995649023488107
731,0.9954740032135659
732,0.9446211541606719
733,0.9526956271566002
734,0.9848154223839339
735,0.9446151214283295
736,0.9889849268400657
737,1.022256666643961
738,1.0222558195029758
739,0.9488690965369672
740,0.9553504544448828
741,0.9958445779247447
742,0.9488536031160443
743,0.9553135839341325
744,0.9958475702522743
745,1.0223050907591045
746,1.015904186686297
747,1.025345954987424
748,1.0222998613480807
749,1.0172730564720736
750,1.0221317906662686
751,1.0267211110555512
752,1.017271777687273
753,1.0330817543553663
754,1.0330443331203722
755,0.9941287417765856
756,0.9941012255344642
757,1.0096625652951512
758,1.000420735825319
759,1.0119114191123217
760,1.0096499684443105
761,0.9828021798181118
762,0.9442091006832701
763,0.9499120965746566
764,0.9827991200392392
765,0.9676726931168772
766,0.9676141434122851
767,0.9421692734688898
768,1.0010021501897155
769,0.9689644149296682
770,0.9565648360470317
771,1.0009884438121448
772,1.020194829452058
773,1.011331470510969
774,1.0212287715490729
775,1.0190024713867836
776,1.0100799180922753
777,1.020148128742747
778,0.9300135168872764
779,0.9299557837174126
780,0.9691217865513978
781,0.9690354896194502
782,0.9995623886244139
783,0.9887529688410944
784,1.0018282467033555
785,0.9664766205051503
786,0.9664750306685488
787,0.9690086325326372
788,0.9997618010825774
789,0.9997490044232377
790,1.023605353822544
791,1.0061165088170443
792,1.0064390301666881
793,1.023599574290287
794,0.9488465704000162
795,0.9370262413785779
796,0.937015177411216
797,0.9482930552313323
798,1.0211678554713366
799,1.0211451705116787
800,0.9391682914452227
801,0.9391671948845669
802,0.9731631578202116
803,0.9731330776995166
804,1.0007387212088843
805,0.9958969352792953
806,0.9856842985440287
807,1.000751527796158
808,0.9343863779519084
809,0.9462291655103429
810,0.9461978838280275
811,1.0179763331629357
812,1.0179216415872736
813,0.9437062116115809
814,0.9436996523445011
815,1.0337257817828547
816,1.0337128079527858
817,0.9485997722737689
818,0.9601891364803964
819,0.9944884572086018
820,1.0106631634281737
821,1.0106624586666175
822,0.9523595936244077
823,0.9519643545672114
824,0.9856115590842693
825,0.9900439178152021
826,1.0174137039227462
827,0.9445384283364863
828,0.9520425871132066
829,0.984315783575806
830,0.944489403323667
831,0.9516556531587669
832,0.9840198401652042
833,1.0012663733469167
834,1.0012493826695965
835,0.9317973548940673
836,0.9316608155569717
837,1.0007869858611098
838,0.9985611593951875
839,0.9877062398660957
840,1.0002967521358972
841,0.9992575205407246
842,0.9992575676704387
843,0.9552268736979582
844,0.954561911301497
845,0.9987583927230868
846,0.999482924617436
847,1.0212644775225306
848,0.9411682542639702
849,0.9411365967817772
850,0.9882903763753498
851,0.9882707372605287
852,0.9755228068157509
853,0.9755205129158324
854,1.0279615179273591
855,0.9446595751311666
856,0.9419966767813394
857,0.9984784000328855
858,0.9445068353279606
859,0.9414340231466248
860,0.9986115797103935
861,0.9788511863926391
862,1.027657769601962
863,1.0276303831025464
864,0.9428954689149365
865,0.942852672961257
866,0.9470278231368779
867,0.9500121693212106
868,0.9966234378039717
869,0.9468711351085664
870,0.9495347329446332
871,0.9967184196766388
872,0.9775248259316358
873,0.9830162430793021
874,1.0157278661205729
875,0.9774948725006375
876,0.9829849361069966
877,1.015703829415082
878,0.9776856172879671
879,0.9831523943883849
880,1.0157541070877703
881,1.0279184932344478
882,1.027918507599594
883,0.9482935519347206
884,0.9538056504243003
885,0.9960015038575418
886,0.9479762704349413
887,0.9529293787854636
888,0.9961333679210164
889,1.0001202558212368
890,0.9720308240001149
891,0.9614635554691092
892,1.000106121688348
893,0.9458262764939095
894,0.9727633169926531
895,0.9727283915940126
896,0.9344835793547002
897,0.9345032320507467
898,1.0226385997600906
899,1.0226304760946159
900,0.931385432922818
901,0.9472917683244855
902,0.9472747608443857
903,0.9993234895570898
904,0.9334162331941489
905,0.9332309166376934
906,0.944798662118745
907,0.9447972790985456
908,0.9992128280673146
909,1.0001182500126948
910,1.0217790048042534
911,1.01657716982658
912,1.0165662271331601
913,0.999833999850805
914,0.9995844869510438
915,1.0068633494828565
916,1.0068544225518092
917,0.9331486736175475
918,0.9551438140822724
919,0.9785514412928352
920,0.9331410958408329
921,0.9551288747548026
922,0.9785400322204681
923,0.9954645109422909
924,0.9954358984126842
925,0.994452764249918
926,0.9486103489296871
927,0.9601838464558667
928,0.9944359508451868
929,1.02798845121891
930,1.0222506890795673
931,1.0187362260892
932,1.027978759493229
933,1.0172627673358898
934,1.0171992631114906
935,1.0187287287151532
936,1.018719761755505
937,0.9923990651864137
938,1.0227074283525255
939,1.0145067117938031
940,1.0236892843369512
941,0.9413693715456504
942,0.9413316583028366
943,0.9453925899667458
944,0.9446192881556287
945,0.9978514350668196
946,0.9450273564039573
947,0.9433663597684772
948,0.9981503445090177
949,1.0338552276282302
950,1.0320520967583784
951,1.0361262295388547
952,1.033850293680247
953,1.032045056009838
954,1.0361187581797597
955,0.931919394911341
956,0.9317599431419727
957,0.934915521456662
958,0.9349020133223929
959,1.0330435318229236
960,0.977849742301183
961,0.9778422594251094
962,0.942767669288673
963,0.9755687982011393
964,0.9427670200031525
965,0.9755670213682686
966,0.930986627961998
967,0.9509516700078506
968,1.0222476210352436
969,1.0189363261592956
970,1.0281821687674748
971,0.9379637087293378
972,0.9379448038190804
973,0.9738779002470356
974,0.963797188077284
975,0.9999348853112305
976,0.9482979101418223
977,1.0271638538190422
978,1.0252280032538093
979,1.0321158717265968
980,1.0271615356311932
981,0.9391012770161897
982,0.9756543158349966
983,0.9427989177121733
984,0.9400945118129616
985,0.9974057409702097
986,0.997397005356648
987,0.9551825847614065
988,0.9666950525636987
989,0.9666936344203615
990,0.9326725673241165
991,0.9769499350042492
992,0.9551937040005537
993,0.9326724684685742
994,0.9406123984266885
995,0.9405988068382373
996,0.9468681597200493
997,0.9478080043563735
998,0.9524485748052439
999,0.9962060661044154
1000,0.9474156130403755
1001,0.9511962619014939
1002,0.9963881469055547
1003,1.0225346090175857
1004,1.0137947481664085
1005,1.0233357128674578
1006,1.0224956838755053
1007,1.013751029404316
1008,1.02332954625595
1009,1.0013870639308589
1010,1.003082013890516
1011,1.022516306953313
1012,1.0003396841794412
1013,1.001830922337117
1014,1.0223602974274566
1015,0.9265924611090534
1016,0.9265010675567421
1017,0.9990086331356208
1018,0.9998568335022194
1019,1.0215458393453944
1020,1.0056106467697443
1021,1.0055708169954973
1022,0.9994790707505751
1023,0.9994509617215735
1024,0.99551293820427
1025,0.9954975172391003
1026,0.9997359516182671
1027,0.9283155564234871
1028,1.0173772867187927
1029,1.015556654398722
1030,1.0270124914093695
1031,1.0168378142026622
1032,1.0151011829379726
1033,1.026819986035473
1034,1.0202827374355703
1035,0.9806248690256945
1036,0.9806248710266392
1037,1.0068125965380605
1038,0.9778556379540279
1039,0.9778387166189308
1040,1.0279629309909692
1041,1.0279373187905128
1042,0.9682526157381763
1043,0.9682444247777211
1044,0.9802569746640619
1045,0.9853385824774066
1046,1.0161932214017952
1047,0.9798532917440219
1048,0.984994748843226
1049,1.0161237301752573
1050,0.980310728290622
1051,0.9802653822999462
1052,0.9880744419823141
1053,0.9880458009708004
1054,0.9987907252442259
1055,0.9995427695499235
1056,1.0213080230956302
1057,0.9987905733545788
1058,0.9995417062616828
1059,1.0213069540074007
1060,0.94617540579454
1061,0.9306735306445129
1062,0.9828286238248619
1063,0.9461600851868284
1064,0.9989614288945019
1065,0.9989592516468538
1066,0.9394714928763432
1067,0.9372973743242602
1068,0.9366961247242706
1069,0.9971619850736069
1070,0.9971449680731566
1071,0.9329121704558357
1072,0.9552001494642826
1073,0.9782554302551093
1074,0.9328880370611217
1075,0.9552058965618208
1076,0.9782252241434388
1077,0.9921822940641551
1078,0.9921724353975195
1079,0.941795986946171
1080,1.0309880582744146
1081,1.0296705316498873
1082,0.9929051387423744
1083,0.9751825466264049
1084,0.9745826875889025
1085,0.9357243301583156
1086,0.9354018332984773
1087,0.9763220084063798
1088,0.9762806903667808
1089,0.9362219928366234
1090,0.947261534402238
1091,0.9893679832085667
1092,0.9359437533755675
1093,0.9466928431265732
1094,0.9892804617202837
1095,0.9466862591973169
1096,0.9466400127898017
1097,0.9393085964929121
1098,0.9530396599603834
1099,0.9906975466110075
1100,0.9389390167962537
1101,0.9524843622770928
1102,0.9905412399898225
1103,0.9807628371827182
1104,0.9857697563552031
1105,1.0162805384719833
1106,0.9805816873820361
1107,0.9856153131057191
1108,1.016249239974311
1109,0.9436908049362205
1110,0.9789200927525933
1111,0.9690770122527962
1112,1.0007444596733275
1113,0.9781202040672987
1114,0.968401469295892
1115,1.0005936241696787
1116,0.9423008349105295
1117,0.9414256437347448
1118,0.9782279330705623
1119,1.0221491222566885
1120,1.0175071493185366
1121,1.0269220904761358
1122,0.9328657987564979
1123,0.9428077198725313
1124,1.0071496743258197
1125,1.0066657487840813
1126,1.0007507764811638
1127,1.0004124714772062
1128,0.9885186084384088
1129,0.9885047022911906
1130,0.9740922406644493
1131,0.9734652543724988
1132,0.9328418342106496
1133,1.0231791915276032
1134,0.9769020002876836
1135,0.981499448605542
1136,1.0166483162539344
1137,0.9768818427058036
1138,0.9815231266491876
1139,1.0166031268110907
1140,1.0186993631916195
1141,1.0166737352113397
1142,1.0274849901925454
1143,0.9539836397092201
1144,0.9640842835102226
1145,0.9977832248361939
1146,0.9538717997691173
1147,0.963977439376651
1148,0.9977220289667695
1149,0.9926482398010136
1150,1.0400620381052634
1151,1.0390137291752977
1152,1.0406605499808517
1153,1.0394747912266498
1154,1.0383787842279153
1155,1.0402674965918925
1156,0.9755607223186462
1157,0.9319064556439284
1158,0.9318828686965567
1159,1.0229755593381202
1160,0.9963815630831422
1161,0.9963288667096103
1162,0.9985360238225142
1163,0.9985028748777036
1164,0.9333385494742603
1165,0.9550712982827432
1166,0.9788598951655971
1167,0.933324530407143
1168,0.9550578046905608
1169,0.9788569276450917
1170,1.00552314559824
1171,1.0007447796975244
1172,0.9996492844147337
1173,1.0222463320269746
1174,1.0007225656456866
1175,0.9956778638555965
1176,0.995653482414997
1177,0.9689665652549001
1178,0.9688875818467753
1179,0.9326559397999155
1180,0.932519109907117
1181,1.010636669964341
1182,0.9822819783570067
1183,0.982278623261794
1184,0.9823283828890638
1185,0.9303279762421143
1186,0.9461284856703209
1187,0.9483195673023503
1188,0.9483152297802261
1189,1.0049712795644905
1190,0.994988065566658
1191,1.0074436239554787
1192,1.0049712824189767
1193,1.032881529277829
1194,1.0208215968237064
1195,1.0208008010414422
1196,0.9443795357285195
1197,0.9443767651804609
1198,1.0327418343398531
1199,0.9322927165248829
1200,1.014837699567797
1201,1.014836409321969
1202,0.9362877039850115
1203,0.9559781833106733
1204,0.9815577441630894
1205,0.9362361154877092
1206,0.9559668400381333
1207,0.9815186314780497
1208,0.9336183288597645
1209,1.0198926443325669
1210,1.0176605975097313
1211,1.027914914614473
1212,1.0198897186863416
1213,0.9767678496263414
1214,0.9803378266948365
1215,0.9803312389184682
1216,0.9744108302211456
1217,0.9405894344297461
1218,0.9675671930550779
1219,0.9674041770941566
1220,0.9814982445514484
1221,0.9814836838424934
1222,0.9992812481723006
1223,0.9992757912808109
1224,1.0165815135591596
1225,0.9768608378071966
1226,0.981542613096583
1227,1.0165790609370402
1228,0.9715138767669503
1229,0.9789328077419371
1230,1.0119084104458345
1231,0.9706523218548248
1232,0.978234571978089
1233,1.0112179310689713
1234,1.0237243719533942
1235,1.0235296232096405
1236,0.992182622343285
1237,0.9820905888765964
1238,1.0007323675091047
1239,0.9913119162168578
1240,0.9810646737137623
1241,1.000796892762179
1242,0.935049624304437
1243,0.9350244411205271
1244,0.9988010903181277
1245,0.9995706781381731
1246,1.0213257885773432
1247,0.9988001167660413
1248,0.9995695363957695
1249,1.0213245142529812
1250,0.9861820149950845
1251,0.9861542774432341
1252,1.0357027794476394
1253,1.0343000023921782
1254,1.0377827269182602
1255,1.0352936309056138
1256,1.0338498737022745
1257,1.0375132372999336
1258,0.9302559263807387
1259,0.9302473291383084
1260,0.9411690847443298
1261,0.9411446392651203
1262,1.0242076748547366
1263,1.0217789051945514
