,0
154,1.0055539348296747
155,0.9984222695169755
156,1.005941321373216
157,1.0080991408894435
158,1.0064844323803301
159,1.0247748978630857
160,1.0080992529628445
161,1.0064843158857775
162,1.024774662643646
163,1.0062689317853477
164,1.0062224772489217
165,0.9845997796669304
166,0.9791017747963947
167,1.0044170908401784
168,0.9845889111021708
169,0.9790939860091326
170,1.0044170914849093
171,0.9614837995912965
172,0.9614817956945738
173,0.9510825233242102
174,0.9510679044493512
175,1.0210804530970943
176,1.0210769773800081
177,1.0210236960103911
178,1.0210237094121752
179,0.9869957671830751
180,0.9868456081381597
181,0.9508774047437865
182,0.9507857954815094
183,0.9594860547666564
184,0.9680410835650971
185,0.9901904876199239
186,0.9593405575323933
187,0.9680016295608729
188,0.9900882466006441
189,1.0296306306755139
190,1.0295812250752614
191,0.9517598555562876
192,0.9659037127155747
193,0.9841723859229585
194,0.9516391940472663
195,0.9658520130484795
196,0.9840226061887081
197,1.0125051657152424
198,1.0124070083486456
199,0.9797224281296169
200,0.9796824197733153
201,0.9656098208381099
202,0.9707260927483118
203,0.9983244010196924
204,0.9649201249338619
205,0.9704110263383693
206,0.998084055229488
207,0.956501167691761
208,0.9616473844295138
209,0.9838924930450952
210,0.9564984182250293
211,0.9792674046200083
212,0.9789828619725744
213,0.9544376585977742
214,0.9542977514488362
215,0.9892748885694574
216,0.9837012204600639
217,1.0054338044908004
218,0.9889870696473747
219,0.9834797046833672
220,1.005372141346404
221,0.9620135059511501
222,0.9620053331545365
223,0.962019653420167
224,0.9620161069612393
225,0.9570290501523878
226,0.9570144135054555
227,0.9536182646603123
228,0.9536041170589181
229,0.9781129957702084
230,0.9781038307814294
231,0.960343448534907
232,0.9601738917780382
233,0.9996525474498984
234,0.999650486207438
235,1.0196418501046627
236,1.0196114591817513
237,0.9592308985156011
238,0.9591603096138988
239,0.9441468358052741
240,0.9441441893530077
241,0.947463974326387
242,0.9474535897703094
243,0.9498176602596894
244,0.9498219363663208
245,1.0186430776156203
246,1.0186117557042125
247,1.001671323233025
248,1.0015894051772418
249,0.9862393554222468
250,0.9859981901130033
251,1.029545458732331
252,1.0014403449102165
253,1.0012400270997321
254,1.0264834525401798
255,1.0264818791355705
256,0.9507400967523819
257,0.95068715894188
258,1.002765568411815
259,1.0025179190570515
260,1.0222827140112227
261,1.0026179550044905
262,1.002372799644797
263,1.022234658668932
264,0.9507570266824169
265,0.9507392630262224
266,0.952757329198061
267,0.9527353325988397
268,1.0291488859577604
269,1.0286803029434246
270,1.033495817081295
271,1.0330756707605324
272,0.9918979824446154
273,0.985620353466422
274,1.0059313934157161
275,0.9914660494791998
276,0.9853452227570523
277,1.0058545849341136
278,0.9864212337650802
279,0.986409039184007
280,1.024129648140516
281,1.0241181887668087
282,1.0400614692196926
283,1.0396182307186153
284,0.9542680244967091
285,0.9540441975058216
286,0.9662035505235268
287,0.966206678008515
288,1.0129285508640076
289,1.0115179584028673
290,1.0261864081031473
291,1.012928654951147
292,1.0115179069625915
293,1.0261859715023098
294,0.9447296501561709
295,0.9446642274139662
296,1.003767432928295
297,1.0036166238709345
298,1.022768660115609
299,1.0033930013980883
300,1.0032052241840723
301,1.0225913108944469
302,1.0290451080808556
303,1.0290345714539173
304,0.9946407410654
305,0.9873436784184713
306,1.0064879837667327
307,0.9941162409891373
308,0.9870704474431804
309,1.0064946371107695
310,0.9754168714126684
311,0.978525275828394
312,1.0055714626694239
313,0.9736070994446177
314,0.9769536782016643
315,1.0039847629479905
316,1.0211812494267936
317,1.0211914009886705
318,0.9859269846091834
319,0.9669726989751768
320,0.9685543464774948
321,0.9997567477780553
322,0.9669344522002112
323,0.9684721020030705
324,0.9997644611211094
325,1.036055099999973
326,1.036047150785308
327,0.9472343163337992
328,0.9472257821454069
329,1.0238294663815726
330,1.021012226802566
331,1.0297659387902647
332,1.0235042389388993
333,1.0207102533419494
334,1.0296363417066685
335,1.0291473251389738
336,1.0215326320148626
337,1.0267600139027135
338,1.0292229961245305
339,1.021365014433542
340,1.0264982181227364
341,0.9797425707216606
342,0.9728209626264624
343,1.0051649083554706
344,0.9796838982272656
345,0.9724539099152302
346,1.005245058858224
347,0.9544854440265894
348,0.954480506361262
349,0.9617541128297848
350,0.968376636267191
351,0.9968538418426413
352,0.9617333357834108
353,0.981622227741204
354,0.9816033300604285
355,1.003748136112929
356,0.9971828946652408
357,1.005873466083389
358,1.0037435043668619
359,0.9971787374823845
360,1.0058753920350705
361,1.0039319281418226
362,0.9973102498356102
363,1.0058832596858869
364,1.0084708066810373
365,1.0080372614611186
366,1.0247534878836346
367,1.0084596879861805
368,1.0080278399576708
369,1.0247488088319803
370,0.9534695328832011
371,0.9664202252014976
372,0.9858068019016967
373,0.9574814904379766
374,0.9569031932157782
375,0.9550671886073961
376,0.955062612669693
377,0.9929996753733702
378,0.9863422613386802
379,1.006203357706464
380,0.992359042861542
381,0.9859180542452893
382,1.0060336995269539
383,1.017112311751804
384,1.0171104395946928
385,1.0094670451535044
386,1.0017155326225025
387,1.0086779124078018
388,1.009472741170612
389,1.0047708463299234
390,1.0047351465562153
391,1.0232151775843246
392,1.0044637176246638
393,1.0043918965220853
394,1.02308233124907
395,1.0167669754526119
396,1.0167519554118365
397,0.9439576217002491
398,0.9439629748807283
399,0.9533723064520603
400,0.9530299774505409
401,0.9913872883566364
402,0.9913703876943246
403,1.002042909193932
404,1.0020414951164192
405,1.0187661044637113
406,1.0164110927497798
407,1.027923435033528
408,1.0183059410375737
409,1.0159876963982568
410,1.0277600027064167
411,0.9526368202558637
412,0.9526306654005138
413,0.949932684070229
414,0.949835835830048
415,0.9815900685852168
416,0.9815938081716525
417,0.9597350164195877
418,0.9596821752920117
419,1.0065495505440747
420,1.0063445242706759
421,1.023948926938902
422,1.0060092874664126
423,1.0058538406803619
424,1.0237235994676788
425,1.0026018685422533
426,0.9963878880281959
427,1.0058147751808204
428,1.0019900065358796
429,0.995696324444638
430,1.0057921799285008
431,0.9932302815559798
432,0.9931639757491921
433,0.959610738935626
434,0.9856886135697185
435,0.9856886170676886
436,0.9816441269062391
437,0.981595692637784
438,1.0032762293717834
439,1.0032411249425175
440,0.9717368428946191
441,0.9795994732752771
442,1.005416176104495
443,0.9717307159342445
444,0.9682126120235927
445,0.9682126135119012
446,1.0083875497062602
447,1.0068367917784766
448,1.0249493115755584
449,1.0082734918974448
450,1.0067434757222304
451,1.024887201923637
452,0.9614942365770376
453,0.9612699068849196
454,1.0076438343066945
455,1.007463041388515
456,0.9904758390946883
457,0.9910075310597642
458,1.0193095846212326
459,0.990473772527378
460,1.019678243120213
461,1.0196592513480878
462,0.9597391131804573
463,1.0197122086506016
464,1.0197098661076964
465,0.947377228959192
466,0.9473700091939257
467,1.0170746357818703
468,1.009763689242149
469,1.0160601140616623
470,1.017063704063244
471,1.0097473212320114
472,1.0160499587891634
473,0.9611808376637683
474,0.967728817826462
475,0.9965685144423407
476,0.961486214429258
477,0.9553497823784415
478,0.9831955809400917
479,0.9955297142569898
480,0.9955276070762176
481,1.0088190406291397
482,1.0085308343272223
483,0.9889835491961773
484,0.9889808832844631
485,0.9566310049187098
486,0.9672445416340802
487,0.9881523055778337
488,0.9565605845890457
489,0.9672234010711633
490,0.9881000660148153
491,1.0178340869897324
492,1.016721687301167
493,0.9501241463092227
494,0.9501188106811636
495,0.9867316663799657
496,0.9856917122711916
497,0.9908747813686055
498,0.9900858120183438
499,1.0195591612046455
500,1.0281079222492473
501,1.028079354541295
502,0.9864357989606409
503,0.9864550052693467
504,0.9556820752855465
505,0.9554426862217418
506,0.9623303048999143
507,0.9611303895619827
508,0.9868426133580422
509,0.9622691897786967
510,0.96080298721902
511,0.9866599342255921
512,0.9621550969403853
513,0.9601891462917257
514,0.9862892622578001
515,1.019583528641625
516,1.019589537123693
517,1.027527632928596
518,1.0244079017927958
519,1.031295563922272
520,1.0274071380430734
521,1.024299685294351
522,1.0312435052741424
523,1.0356246291021338
524,1.0352772225782054
525,0.9867750074432534
526,0.9867381549519911
527,0.9550597426079676
528,0.9639311533676745
529,0.9639249689887875
530,1.0127899053344755
531,1.01274317697518
532,0.9528944306817557
533,0.9527078818541828
534,0.9617422042257207
535,0.9522402098716436
536,0.9799104250138155
537,0.96177567046095
538,0.9522249737536984
539,0.9797982712722509
540,0.948582469944045
541,0.9474345343913959
542,1.000188796503011
543,1.0001732825175225
544,0.9609301066734841
545,0.9608980475757393
546,0.9567919367851005
547,0.9567904577338159
548,0.9617849403296338
549,0.9617521180556461
550,1.000121422533878
551,1.0000828512555646
552,0.9851687348384449
553,0.9797904825241459
554,1.0045244933345865
555,0.984606386371722
556,0.979106587971544
557,1.0044171456923232
558,0.9993721883335376
559,0.9992957516186267
560,0.9813734650695985
561,0.9812224145080468
562,1.0006169681645147
563,1.0005098736412066
564,1.0068271326534586
565,1.0068185262830132
566,0.9842152527154823
567,0.9840722473672425
568,1.0368011906636734
569,1.0367314129160459
570,0.9705609351845047
571,0.9742087095426932
572,1.001467165443216
573,0.9705202931036775
574,0.9741693992077768
575,1.0014413374863607
576,1.0286971699411822
577,1.0254657756170729
578,1.0318104260637562
579,1.028692818946816
580,1.0251960959877708
581,1.0314806160974288
582,0.986700473155734
583,0.9866885341351483
584,0.950497944739051
585,0.9500803595292736
586,1.0052242020682376
587,1.0051439029864868
588,1.0234002664267503
589,1.0049333758080652
590,1.0048816754829053
591,1.0232815076573196
592,0.9477079433766818
593,0.947553841013963
594,0.9601690021789244
595,0.9461947054070855
596,0.946192810464836
597,0.953557168509939
598,1.0221555553887098
599,1.021997048066136
600,0.9944842971791259
601,0.9944826595656812
602,1.0369421698388734
603,1.0386331426326991
604,1.0392100573134988
605,1.0369286342914188
606,0.9946161551863741
607,0.9946002037449718
608,0.9575012866750937
609,0.957498154646183
610,0.9613526881168262
611,0.9537086742665178
612,0.9821829213809791
613,0.9613429198110564
614,0.9535773697626521
615,0.9820935906426657
616,0.9544078893977499
617,0.9542829447524471
618,1.028678666762429
619,1.0246255625504805
620,1.0308013742015971
621,1.0286607286278975
622,1.0244681214523896
623,1.030630856939267
624,0.9932661319853213
625,0.993262228692822
626,0.9625310402022791
627,0.9688560143218277
628,0.9925375628716547
629,0.9617813609791004
630,0.9686374162957847
631,0.9918955585458378
632,0.952322024608063
633,0.9521432452663556
634,0.9918943238906104
635,0.9918883615014944
636,0.9494601231555542
637,0.9610479700633969
638,0.9610477073715944
639,0.9446281920954965
640,1.0039246673306894
641,1.003892843904435
642,0.9596854865780858
643,0.9595961513573454
644,1.0001510150725927
645,0.9972955881166239
646,0.9971994091619513
647,1.0204716535462397
648,0.9962843502281313
649,0.9961805168140466
650,1.0201565185943746
651,0.9631115816845373
652,0.9573065209316193
653,1.0020260099105527
654,0.9630783441623385
655,1.0219171926690631
656,1.0215355842322462
657,0.9796776907284771
658,0.9796618533766616
659,1.0196998039783385
660,0.9657188167661944
661,0.9703695456716406
662,0.9955313011735438
663,0.9644877309137747
664,0.9693644892866735
665,0.9941190458740939
666,1.030744689810464
667,1.0262466943457123
668,1.0232560529990462
669,1.0307440782080897
670,1.0223129136115436
671,1.0223381298697294
672,0.9862544592372345
673,0.9860972948294316
674,1.0285665933225492
675,1.02350572517758
676,1.0295901205900566
677,1.0284604053059105
678,1.0234392353131163
679,1.0296057700979584
680,0.9795397990183342
681,0.9820784885229097
682,1.0092876974891176
683,0.9792988679584373
684,0.9818759510336396
685,1.0090718624623654
686,0.9889719751903456
687,0.9553424072477386
688,0.9478741105679453
689,0.9478654191465329
690,1.0122929038692738
691,0.959287031359075
692,0.9592546503521678
693,1.0284563002304643
694,1.028396295207378
695,0.9614011435169587
696,0.9543038820578524
697,0.9825500679295833
698,0.9613839034206997
699,0.9540920676562255
700,0.9824193956877715
701,0.9933897254420515
702,0.9558800863332345
703,0.9578902880955855
704,0.9933771435596905
705,0.9449824546222657
706,0.9449724384793025
707,1.0049494244777626
708,1.0049449222212297
709,0.9958924781878419
710,0.9958877810329305
711,0.9576818809933768
712,1.038993223520866
713,1.037457471139852
714,1.0395933544876024
715,1.0371144849414762
716,1.035346394117123
717,1.0381444717039205
718,0.9985554056305254
719,0.9663432947996317
720,0.9710544854953582
721,0.9985542105638897
722,1.028038728323602
723,1.0279937207963052
724,0.9629364225389891
725,0.966893632151382
726,0.9915200134050733
727,0.9628007387905023
728,0.9796179560533127
729,0.9796006726539468
730,0.9996482607309344
731,0.9994725374500288
732,0.9625724287597294
733,0.9638896480394434
734,0.9890013099576004
735,0.9625662813832944
736,1.00009464369758
737,1.0287359311740578
738,1.0287356000850734
739,0.9666916909568691
740,0.9679500651514199
741,0.9998134167401381
742,0.9666793598218297
743,0.967923547573353
744,0.999815903328402
745,1.0287634004929305
746,1.0226252992235882
747,1.0284536098533208
748,1.028760434505365
749,1.0236637219294376
750,1.0285754764689492
751,1.029789251929392
752,1.0236624351111145
753,1.0372361204944793
754,1.0372058047732362
755,0.9982477076757112
756,0.998220077425758
757,1.0171308841511393
758,1.0098258828163291
759,1.0160968092910108
760,1.0171181941233287
761,0.9869279113762267
762,0.9623588352322563
763,0.9612832419264914
764,0.9869248387526268
765,0.9783884923722662
766,0.9783292943008397
767,0.961287913694261
768,1.0053161568437534
769,0.9796473956429463
770,0.9721317995553552
771,1.0053023913959758
772,1.0268279672886413
773,1.0190165156151103
774,1.0245935304865648
775,1.0257305188607817
776,1.0179603395302228
777,1.0236060665570137
778,0.9439063612350405
779,0.943847765628311
780,0.983788363787749
781,0.983700760847996
782,1.0078300984485091
783,1.0002022961276587
784,1.0069828690277283
785,0.9816064942706628
786,0.981604879545692
787,0.9796742831241989
788,1.0091774061615988
789,1.0091644889852613
790,1.0267869433370516
791,1.0149114100955732
792,1.0130892537411007
793,1.026781145840743
794,0.9666755102960565
795,0.949596719159286
796,0.9495855067656049
797,0.9593069811799972
798,1.026564805597189
799,1.0265420007457862
800,0.9585370960278152
801,0.9585359768523958
802,0.9877539112515307
803,0.9877314134502287
804,1.0059118391093
805,1.0044672517748707
806,0.9976812485494525
807,1.0059247118976555
808,0.9474221406016239
809,0.9572018061933363
810,0.9571701617631028
811,1.0213562132608793
812,1.0213013400985123
813,0.9626644826254753
814,0.9626577915881885
815,1.036416522213314
816,1.0364035146129649
817,0.9663320497799444
818,0.971059970201994
819,0.9985933741695638
820,1.0160462884543775
821,1.0160463052923865
822,0.9682728111795491
823,0.9679155187008639
824,0.9979068175765289
825,0.997815696639464
826,1.0206628935443771
827,0.9625341631126761
828,0.9632779227199522
829,0.9884891948173319
830,0.9625114810731514
831,0.9629154621633361
832,0.9881858602640787
833,1.005919553534194
834,1.0059024838961848
835,0.9504484980055682
836,0.950340943276368
837,1.0060452599062177
838,1.0068998626180412
839,0.99934895641409
840,1.0056133818721875
841,1.0062225090615144
842,1.0062225565197307
843,0.9708953523569113
844,0.9702833520682053
845,1.008099678246824
846,1.0064838608698479
847,1.0247737499558098
848,0.9534426406148291
849,0.9534105702668539
850,0.999392291032045
851,0.9993724313021274
852,0.9791800060975787
853,0.9791777035979132
854,1.0322519765503317
855,0.9633793713543805
856,0.9582915890502166
857,1.0018031165253038
858,0.9632677174837139
859,0.9578808779342841
860,1.0018960521799505
861,0.9872339546518046
862,1.03072687509992
863,1.0306994068105753
864,0.9615765572799767
865,0.9615329134327407
866,0.9651710874845245
867,0.9641228103067966
868,1.000477324167636
869,0.9650456990747635
870,0.9637785692217644
871,1.0005512288751495
872,0.991315354658802
873,0.9912468548931587
874,1.0188937548721313
875,0.9912893101862567
876,0.9912196196083788
877,1.0188719165964188
878,0.9914474832969095
879,0.9913740212626925
880,1.0189220085383115
881,1.0333565631672887
882,1.033356577608432
883,0.9662058711227979
884,0.9668464106787414
885,0.999951204337609
886,0.9659401492514276
887,0.9662208941021477
888,1.0000673215465417
889,1.0045587867721149
890,0.9824840776210493
891,0.976530674739729
892,1.004544589911983
893,0.963848098590455
894,0.9875117334677522
895,0.9874981001720873
896,0.953056041871134
897,0.9530760851561313
898,1.0290553781179115
899,1.029047203478651
900,0.9501239765900484
901,0.963730364920318
902,0.9637130623050618
903,1.0062889378927244
904,0.9517760473943062
905,0.9516225592397232
906,0.9564997833407387
907,0.9564983831921415
908,1.0086016951314236
909,1.007091055459022
910,1.0251469557729367
911,1.0196985219081374
912,1.0196875456156953
913,1.0053212651303776
914,1.0051245982071315
915,1.013488568947803
916,1.0134795832770298
917,0.9513410547839698
918,0.9658102661865302
919,0.9836408161102854
920,0.9513332852437113
921,0.965795231281406
922,0.9836293381263147
923,1.001365019967316
924,1.0013362378400115
925,0.9985575338834207
926,0.9663426579624564
927,0.9710548072893549
928,0.9985406510785576
929,1.0310072228689746
930,1.0286851253096183
931,1.0248024367162674
932,1.0309975026827536
933,1.0236533681553213
934,1.0235894649876385
935,1.0225615904339571
936,1.0225525897370489
937,1.0033029095530275
938,1.0291158592148781
939,1.0216052866197978
940,1.0268767262857215
941,0.9602647254527986
942,0.9602339369733096
943,0.9639193951897999
944,0.960205691971006
945,1.0013642313129687
946,0.9636463489234035
947,0.9592922576304856
948,1.001572985027197
949,1.0380429559958533
950,1.0361983988054189
951,1.0385124661420102
952,1.0380379956368426
953,1.0361913294117862
954,1.0385049843236616
955,0.9532909115906305
956,0.9531667815247683
957,0.9528432686012281
958,0.9528295014377631
959,1.037205000247875
960,0.9863950447825084
961,0.9863874965145479
962,0.9618865019873112
963,0.9792258879457651
964,0.9618858308283909
965,0.9792240985929203
966,0.9498285963333489
967,0.9619965789602636
968,1.0286843916688369
969,1.0249569080745535
970,1.031191924136045
971,0.9553223770007131
972,0.9553031222218382
973,0.9842034143600389
974,0.978634848018619
975,1.0044285310371586
976,0.9662103116520843
977,1.0327813404102757
978,1.0303973033380258
979,1.0349255859762154
980,1.0327811669919433
981,0.9513405040602733
982,0.9793120081393222
983,0.9619188031523708
984,0.9521599414057594
985,1.0030587213318454
986,1.0030499362075882
987,0.9658474150013128
988,0.9818031434031347
989,0.9818017030962018
990,0.9508490207298581
991,0.9820272336795987
992,0.9658696513811337
993,0.9508489199477628
994,0.9595464490125577
995,0.9595325838323232
996,0.9650426665756354
997,0.9658001907767583
998,0.965877267518764
999,1.0001314256045524
1000,0.9654809488852938
1001,0.9649776957824989
1002,1.0002936685639294
1003,1.0289769672731701
1004,1.0210859540305954
1005,1.0265238335232907
1006,1.0289456903506322
1007,1.0210584972308903
1008,1.026514150085263
1009,1.010825697923457
1010,1.0099484835015684
1011,1.0257431751394992
1012,1.0097635140958372
1013,1.0087487915458702
1014,1.0256247390516213
1015,0.9472883924756917
1016,0.9471949576001825
1017,1.0083861139336876
1018,1.0068351227274361
1019,1.0249474574907071
1020,1.0117106416745698
1021,1.011670570294468
1022,1.0049088546156157
1023,1.004880592881113
1024,1.001374264201415
1025,1.0013587524415397
1026,1.0091513132509524
1027,0.947453732697434
1028,1.0245420897116284
1029,1.0216774128954775
1030,1.0300541863436397
1031,1.0240831985256227
1032,1.0212490311413531
1033,1.0298685218961525
1034,1.0238873942399604
1035,0.9865257495708722
1036,0.9865257515838574
1037,1.0134374820456753
1038,0.986400991956701
1039,0.9863825790178026
1040,1.0334203225652778
1041,1.0333945743912343
1042,0.9789783776583251
1043,0.9789700959629827
1044,0.9935576329313605
1045,0.9934131225668331
1046,1.019393095824614
1047,0.9932264566418236
1048,0.9930927216073728
1049,1.0193186345429806
1050,0.9901949525511644
1051,0.9901491493483738
1052,0.9991739309498996
1053,0.9991449682008956
1054,1.0081461052316514
1055,1.0065338539996491
1056,1.024763657092661
1057,1.0081459479138366
1058,1.006532784505025
1059,1.0247625874232504
1060,0.9571460255150388
1061,0.9509333591815944
1062,0.9885237479672642
1063,0.9571305272694813
1064,1.0046122365035193
1065,1.0046100469398729
1066,0.9574890235616961
1067,0.9548854865750723
1068,0.9544915103519438
1069,1.0008778408796732
1070,1.0008607604665372
1071,0.9510987266121219
1072,0.9658692402586629
1073,0.9833418759478018
1074,0.9510739988299063
1075,0.9658752566016069
1076,0.9833113709345566
1077,1.003138341079629
1078,1.0031283735499186
1079,0.9605797763012351
1080,1.0348730781843405
1081,1.0337710918441791
1082,1.001696959043346
1083,0.9835647155643813
1084,0.9829597004462984
1085,0.9535234886717383
1086,0.9532836390275672
1087,0.9864860256060529
1088,0.9864442774242861
1089,0.9564943307809054
1090,0.9587409230170784
1091,0.9938637675026569
1092,0.9562999358373758
1093,0.9582448324921515
1094,0.9937620363239102
1095,0.9632089051412934
1096,0.9631865072686864
1097,0.9586207079655357
1098,0.9639937143703
1099,0.9952202213335882
1100,0.9583209483150991
1101,0.9634626908704887
1102,0.9950764064810159
1103,0.9939725908933275
1104,0.9938147568365316
1105,1.019486614447649
1106,0.9938239998499798
1107,0.9936709141646746
1108,1.019453098553994
1109,0.962013259162147
1110,0.9889139632903093
1111,0.9834186150905289
1112,1.0053559596438517
1113,0.9881771966893259
1114,0.9828018846277583
1115,1.0051932704690791
1116,0.961328196234349
1117,0.9533795017530255
1118,0.9819589903791308
1119,1.0285907687784652
1120,1.0238446201531797
1121,1.0299834626200604
1122,0.9540435745888135
1123,0.9614870697122847
1124,1.013174624063321
1125,1.0127429014731208
1126,1.0060159374869388
1127,1.0057419734775603
1128,1.0002677112029732
1129,1.00025363977333
1130,0.9824650378916638
1131,0.981832662347169
1132,0.952802492110336
1133,1.0264035366646098
1134,0.9907643865330414
1135,0.9897531147329166
1136,1.0197705492580065
1137,0.9907436740237004
1138,0.989777476043049
1139,1.0197248349425465
1140,1.0256664775674376
1141,1.0227276184748868
1142,1.0305098461440543
1143,0.9709052770942113
1144,0.9745417726083615
1145,1.001685998175678
1146,0.9708112959253454
1147,0.974450868985242
1148,1.00162627146093
1149,1.001437785353633
1150,1.0433233346762845
1151,1.0424618642206591
1152,1.0428133549197705
1153,1.042839371439564
1154,1.0419049237848974
1155,1.0424483556233566
1156,0.9792177759302498
1157,0.9532956138089892
1158,0.9532901656803535
1159,1.0261829766366926
1160,1.0021812780206039
1161,1.002156620433992
1162,1.007940084717128
1163,1.0079066235805805
1164,0.9515356071499376
1165,0.9657354348571424
1166,0.983951877212703
1167,0.9515212879955395
1168,0.9657218543901257
1169,0.9839488737361972
1170,1.011622609724377
1171,1.007706610684276
1172,1.0090621947883907
1173,1.025543080848834
1174,1.0076854185645596
1175,0.9996745491678253
1176,0.9996527375680578
1177,0.9836307933900696
1178,0.9835506146561646
1179,0.9538639225723093
1180,0.9537510569061333
1181,1.0160196538776265
1182,0.9880497019485164
1183,0.9880467026389582
1184,0.9880906271067589
1185,0.9506385461300703
1186,0.9570966412822978
1187,0.9593338011748005
1188,0.9593294132746344
1189,1.0128441995178872
1190,1.0053234525667694
1191,1.0120611973250542
1192,1.0128442023947353
1193,1.0370831541642014
1194,1.0263334149430845
1195,1.0263293936116078
1196,0.9624515825906368
1197,0.962448759024197
1198,1.036977905330184
1199,0.9457301858571574
1200,1.0217408756856134
1201,1.0217395766632154
1202,0.954418323228735
1203,0.966654310723973
1204,0.9865053451123423
1205,0.9543690845169434
1206,0.9666424235355124
1207,0.986468602137648
1208,0.9521148743433202
1209,1.0266831205560143
1210,1.023654119816909
1211,1.030924707098914
1212,1.0266801754307475
1213,0.9906279577666645
1214,0.9842758990870573
1215,0.9842692848472191
1216,0.9827863658807644
1217,0.959523022762002
1218,0.9782818240254759
1219,0.9781170028608684
1220,0.9897519005536412
1221,0.9897372174001646
1222,1.0048856611223291
1223,1.0048801736261688
1224,1.0197028789779423
1225,0.9907222653957142
1226,0.9897973795974673
1227,1.0197004188251626
1228,0.9862795233426733
1229,0.98770300278294
1230,1.0152292744823948
1231,0.9855186574600353
1232,0.987086124927945
1233,1.01456949014092
1234,1.0285382209221265
1235,1.0283713597125896
1236,1.0010903589311722
1237,0.9947011834759852
1238,1.0057561262825534
1239,1.0003011367641128
1240,0.9938476950982732
1241,1.0057773450328293
1242,0.9529799429775437
1243,0.9529602831338362
1244,1.0081589421307788
1245,1.0065602191749465
1246,1.0247746975934318
1247,1.0081579544349537
1248,1.0065590711983639
1249,1.0247734221062872
1250,0.9983488630817672
1251,0.9983207833227234
1252,1.0397295637282955
1253,1.038323637621186
1254,1.0401407084822087
1255,1.0393928879321632
1256,1.0379276519303862
1257,1.0398903035761646
1258,0.9491736179362296
1259,0.9491648458602122
1260,0.9534434819260221
1261,0.9534187176374448
1262,1.0303689398644156
1263,1.027410363609018
1264,1.0331067846043243
1265,1.0300112939861068
1266,1.0270007054952597
