,0
92,0.9374614560920957
93,0.9788100884329223
94,0.8995780853551135
95,0.9374449904816978
96,0.9788008618549165
97,0.9807154696406735
98,0.9862620336898527
99,1.0202034352852036
100,0.9804855434386576
101,0.9861014591507813
102,1.0201654088784324
103,0.8989234187198646
104,0.9376129919104551
105,0.9769235540793845
106,0.8989012397924381
107,1.007674566700476
108,1.0076655568205541
109,0.9166037082378703
110,0.9395881586714837
111,0.9904963379777139
112,0.9161769344449816
113,0.9395414611153604
114,0.9901977861873957
115,0.9144153532111723
116,0.9144097854475339
117,0.9870261358788837
118,0.9869893907944881
119,1.0224279849659137
120,1.0224249335416526
121,0.9547550448822989
122,0.9546581954162798
123,0.9023296006153648
124,0.9380040520959999
125,0.9813101615383317
126,0.9010072026801936
127,0.9379058626270527
128,0.9804459346747011
129,0.9647719129529762
130,0.9638180544387769
131,0.953851143286748
132,0.9538363475233882
133,0.9561814883670077
134,0.9561667345040599
135,0.9130522957797067
136,0.9236574380859831
137,0.9819547929883733
138,0.9129305130954053
139,0.9231727106492486
140,0.9817609264065922
141,1.01795743213279
142,1.0179248865716404
143,0.9873565014891507
144,0.9120700842294269
145,0.9391147423345424
146,0.9873522470918109
147,1.0121007117208667
148,1.0055973107572918
149,1.0215748759258627
150,1.0121166803899535
151,1.0054940628164621
152,1.021465131382849
153,0.9896110125058409
154,0.9805999330834066
155,0.9696821477581548
156,0.9895921905976734
157,0.9830884720654774
158,0.9860380076317911
159,1.0196642899818111
160,0.9830872109916934
161,0.9860365028101894
162,1.0196625794176
163,0.9857590999479983
164,0.9856946814945284
165,0.9539948396698548
166,0.9422494898681577
167,0.986132113053394
168,0.9539867847378023
169,0.942240201909606
170,0.9861224432272685
171,0.9128004959786521
172,0.9127985935462627
173,0.8982204138706973
174,0.8981928497913734
175,1.0021977916005511
176,1.0021943801592907
177,1.002142084112685
178,1.002142097266632
179,0.9846879438626829
180,0.984503766828371
181,0.8991123441123036
182,0.8990257219903168
183,0.9108053479272625
184,0.9389775620185076
185,0.9865913916134348
186,0.9105993564394064
187,0.9389538293180218
188,0.9864679332669601
189,1.023816030650106
190,1.023766904056515
191,0.9000768660189921
192,0.9376074338926397
193,0.9794045329529162
194,0.8999455552280508
195,0.937557250660623
196,0.9792361295558469
197,0.9979146047995686
198,0.9977800702305128
199,0.9481273595806426
200,0.948088641453822
201,0.91902782407076
202,0.9411449410201586
203,0.996114971452577
204,0.9181093726930883
205,0.9408188407935963
206,0.9958184979177632
207,0.9240667638229713
208,0.9131788674170678
209,0.9821263992113042
210,0.9240611154117201
211,0.9476109516876886
212,0.9472853621565404
213,0.901921911344798
214,0.901726646542798
215,0.959385178272112
216,0.9484829561283867
217,0.9876504980726348
218,0.9590480889013973
219,0.9481746934392318
220,0.9875647011762152
221,0.9140561156340107
222,0.9140483502599486
223,0.914061956645198
224,0.9140585869809971
225,0.9271931658066106
226,0.92717898546485
227,0.9205903101187853
228,0.9205766525104555
229,0.94633331278753
230,0.9463244455766552
231,0.9119007052377248
232,0.9116875671541069
233,0.9976505343298824
234,0.9976465398379358
235,1.0178878891751553
236,1.017857550529905
237,0.9292556270411667
238,0.9291872439915639
239,0.9073308062134869
240,0.9073282629568902
241,0.8921745961375585
242,0.8921648175735435
243,0.8957159613530173
244,0.8957085653686596
245,1.0072669732754247
246,1.007236001164001
247,0.9843451104546309
248,0.984254810887692
249,0.980945139805943
250,0.980659011973391
251,1.0237313396957055
252,0.9753135915074265
253,0.9750950437250977
254,1.0180184579648461
255,1.0180079070577004
256,0.8988946692197486
257,0.8988446181954755
258,0.9733982330675269
259,0.98067669174015
260,1.0190119159997049
261,0.9731587180576953
262,0.9804961481584623
263,1.018993041722246
264,0.8989985193433083
265,0.8989817227273816
266,0.9010110322120454
267,0.9009902302953744
268,1.02150078482895
269,1.0209685415776235
270,1.0264298901330833
271,1.025959944257539
272,0.9624135346384121
273,0.9511230288289176
274,0.988348143907032
275,0.961922677888254
276,0.9507407840389427
277,0.9882420693874072
278,0.9606910005565799
279,0.9606791240641731
280,1.0149055430999523
281,1.0148941869382426
282,1.0345590915818528
283,1.034001222279207
284,0.9016851125244753
285,0.9013723921622844
286,0.9193845044088965
287,0.9193790563765093
288,0.9892787310642996
289,0.9919687726427381
290,1.0214003690481392
291,0.9892788347532854
292,0.9919687196684677
293,1.021399934483558
294,0.9082086498453014
295,0.9081068085392021
296,0.9750435536892587
297,0.9820553944224129
298,1.0193112827834463
299,0.9744212720172472
300,0.9815414134052806
301,1.019210311585211
302,1.0125627535180792
303,1.012552385657718
304,0.9655953873561389
305,0.9535898623028305
306,0.989203278635605
307,0.9649524521985134
308,0.9531327496975579
309,0.9891372497514266
310,0.9325834018601319
311,0.9508227171269678
312,1.0038696311833928
313,0.9301116941253085
314,0.9488608661290096
315,1.0021934682598959
316,1.0185242615318841
317,1.0185343866806469
318,0.9601691656243103
319,0.9205909313178422
320,0.9360287344414834
321,0.9978858758124727
322,0.9205294705292366
323,0.9358834233507419
324,0.9979030214823884
325,1.0301194438005123
326,1.0300918843823452
327,0.9117101290382645
328,0.9117019149080686
329,1.0049927674866044
330,1.003702313318687
331,1.0239190715366453
332,1.004518055619603
333,1.0033266611447396
334,1.0238217094295377
335,1.012684866980491
336,1.0029357895420703
337,1.0184120955814993
338,1.0127767268407486
339,1.0026515497690573
340,1.0180497656470484
341,0.9481419204351093
342,0.9342236179846773
343,0.9870948513950931
344,0.9480690715611755
345,0.9337794465484094
346,0.9871972377782797
347,0.9216204155009922
348,0.9216156478503179
349,0.9136769964520876
350,0.9387854702657402
351,0.9942849454107281
352,0.9136520733561646
353,0.9458544759958966
354,0.9458230863406739
355,0.9781877372969618
356,0.9678460179676686
357,0.9893992484868602
358,0.9781808349518261
359,0.9678389193122297
360,0.9894001957343467
361,0.9784336057516677
362,0.9680347517610485
363,0.9894219747938249
364,0.9825706230823448
365,0.9875648687332781
366,1.0205288832634116
367,0.9825532375587722
368,0.9875529524590145
369,1.0205258183769104
370,0.9023178487812709
371,0.9379961612000957
372,0.9813103620993446
373,0.9259076045381195
374,0.9250935454890906
375,0.9133632478794886
376,0.9133470278282578
377,0.9636586033029522
378,0.9521285163746547
379,0.9887297571537893
380,0.9629344153827705
381,0.9515389333691987
382,0.9884959902165835
383,0.996330413966473
384,0.9963280256187411
385,0.985821241784368
386,0.9746092417086928
387,0.9934045013713533
388,0.9858124620072789
389,0.9767060928153366
390,0.9834443037029098
391,1.0195584322012092
392,0.9761966806157427
393,0.9830209172254899
394,1.0194846148751133
395,0.9959422651900499
396,0.9959275527792476
397,0.906921400688232
398,0.9069088325171701
399,0.9096732002260438
400,0.9091355968167059
401,0.9618462636631075
402,0.9618298666010424
403,0.975958480946183
404,0.975940073315499
405,0.9976386540374351
406,0.9979945952008079
407,1.0225733246797137
408,0.9969693987486054
409,0.9974726193876372
410,1.0224555712171106
411,0.9099104531556413
412,0.9098727015484246
413,0.8959593786058143
414,0.8957842027646183
415,0.9545801742847991
416,0.9545712807980484
417,0.9110829276536492
418,0.9110184613098615
419,0.97954220031455
420,0.9854377018656849
421,1.0200092734241066
422,0.9786798690801551
423,0.9848290693336119
424,1.019869989634419
425,0.9766535742775162
426,0.9666669162608273
427,0.9892592067446488
428,0.9757991999195317
429,0.965658538990814
430,0.9891841493511775
431,0.990232584020004
432,0.9901664783327225
433,0.9109506473594191
434,0.955393636639013
435,0.9553936400294737
436,0.9458811115071848
437,0.954619960353343
438,0.9750296343655225
439,0.9749844603496806
440,0.932913380445355
441,0.9479562308609051
442,0.9874110474748489
443,0.9329074982732869
444,0.9383025188873404
445,0.938302520329672
446,0.9835029704040554
447,0.9864945895605056
448,1.0200609061374377
449,0.9833532336748513
450,0.9863892313032404
451,1.0199639573069033
452,0.9133600381987637
453,0.9130815765052395
454,0.9873696049342892
455,0.9871628279076936
456,0.9660122120122069
457,0.9543678346940434
458,1.0184378161132288
459,0.9660101964867597
460,1.019009012628886
461,1.0189900333213524
462,0.9110757942855254
463,1.0190429026320729
464,1.019040614861717
465,0.8930891300974065
466,0.8930823240504758
467,0.9963046305296709
468,0.9863368667452972
469,1.0035510092491366
470,0.9962939758388977
471,0.9863208517672751
472,1.0035409314732628
473,0.9128038153824051
474,0.9381167246275609
475,0.9939372737865404
476,0.9128027885448815
477,0.922669301788021
478,0.9815399732313095
479,0.9929675284088674
480,0.9929654266513274
481,0.9841183416258472
482,0.9838371919880369
483,0.9590446750225949
484,0.9590420898143418
485,0.906776528002372
486,0.9384872723275333
487,0.9841341083096229
488,0.9066776717241806
489,0.9384735171416133
490,0.9840713549276698
491,1.0059753765315689
492,1.004314022963382
493,0.8963453691855006
494,0.896335119565226
495,0.9527908756234813
496,0.9513947706366039
497,0.9541621927744456
498,0.9655518099381788
499,1.0187931812582038
500,1.0114249330953349
501,1.0113859316306035
502,0.9607051858273521
503,0.9606669584918792
504,0.9233358131760591
505,0.9229772241943053
506,0.9146360629153313
507,0.9297031478993509
508,0.9846022395863308
509,0.9145254880587743
510,0.9293083515440612
511,0.9844519303007628
512,0.91431421299024
513,0.9285618479506619
514,0.9841450740721911
515,1.0084753752437972
516,1.0084613991800817
517,1.010376667556654
518,1.007949948896043
519,1.0250943431686415
520,1.0102015104944913
521,1.0078139193738234
522,1.0250539924335726
523,1.0289501231135088
524,1.028530899132211
525,0.9612666501253959
526,0.9612184268087105
527,0.9133294382782116
528,0.9169123996177384
529,0.9169057532785928
530,0.9935225158439651
531,0.9934766764484062
532,0.9104658030213776
533,0.9100458706014894
534,0.9125806347318551
535,0.9188278505304643
536,0.9785302223123178
537,0.912616891975708
538,0.918808311928657
539,0.9784152833330871
540,0.9136873664374883
541,0.9119978641656739
542,0.9729060554940827
543,0.9728909646927464
544,0.9114733250079621
545,0.9114246170786808
546,0.9056844317468812
547,0.9056657111110279
548,0.9126527149898503
549,0.9126215694226754
550,0.9728110733201307
551,0.972739809134792
552,0.9546426635571975
553,0.9431475330051662
554,0.9863236672296294
555,0.9539997841300025
556,0.942255176573563
557,0.9861380452697106
558,0.9973122086022673
559,0.9972359294443564
560,0.9543975052595868
561,0.9542087173779729
562,0.9734344109781465
563,0.9733042206398755
564,0.9799851030247829
565,0.9799767261003296
566,0.9823733129977357
567,0.9822305752812259
568,1.0253645865073762
569,1.0252955784545423
570,0.9259034773907456
571,0.9453686583896584
572,0.999557042821723
573,0.9258456768981402
574,0.9453154866309155
575,0.9995311257889842
576,1.0120793584636907
577,1.009280347522928
578,1.0254952179291585
579,1.0120897266145095
580,1.0088584781534562
581,1.0250244646860645
582,0.9611631251229944
583,0.9611514951028929
584,0.916435099299995
585,0.9158511250885986
586,0.9774282507545378
587,0.9839498024631994
588,1.0196714895088328
589,0.9769649758256793
590,0.9836254424971251
591,1.019598932919656
592,0.8924863641757792
593,0.8922889240006826
594,0.9116829244672368
595,0.9102029710063719
596,0.910186018710144
597,0.9099617532003738
598,1.0041133826433117
599,1.0039239442151309
600,0.9915047040286766
601,0.9915030713217164
602,1.0256042907063918
603,1.027743372090417
604,1.0339302000450767
605,1.0255909031560055
606,0.9654006635432454
607,0.9653609013225695
608,0.9079938285906617
609,0.9079838446308008
610,0.9123549158860567
611,0.9206750289680318
612,0.9806853341029282
613,0.912318438043266
614,0.9205136281088074
615,0.9806095062453658
616,0.9125579277461879
617,0.9123887021062426
618,1.0121023465578065
619,1.0079712806609482
620,1.024050492005606
621,1.0120893966670417
622,1.007724988083696
623,1.0237988849042365
624,0.9901535801914176
625,0.9901270952762197
626,0.9151912929028129
627,0.9394298150674534
628,0.9895017940392056
629,0.914102264106066
630,0.9392945505380672
631,0.9887124770877456
632,0.9082565401120783
633,0.9080611475932682
634,0.9887112463946374
635,0.9887053031393606
636,0.8952050628726346
637,0.9116489751293401
638,0.9116373300006805
639,0.9080470258977931
640,0.9854314385390177
641,0.9853769586750667
642,0.9104822360200793
643,0.9103440409966029
644,0.972852791028671
645,0.9645282219505859
646,0.9741293709355809
647,1.0182388026034819
648,0.9628770584363343
649,0.9728927277822117
650,1.0181193969294422
651,0.9147332347164702
652,0.9167755241039164
653,1.0018907252927898
654,0.9146963745881043
655,1.0186008330268053
656,1.0181716683270117
657,0.94806306438108
658,0.9480477381075149
659,1.0190305593362896
660,0.9196048624471072
661,0.9409224655556988
662,0.9929784454208522
663,0.9179788076017019
664,0.9397342275670155
665,0.9914450087804775
666,1.0246589382238118
667,1.0085220936883745
668,1.00650032759889
669,1.0246583302324774
670,1.0042927834028437
671,1.0042728019741562
672,0.9837754643349189
673,0.9835992675721764
674,1.0120004825861635
675,1.0062375926828067
676,1.0222794739263665
677,1.01185208962253
678,1.0061838114299244
679,1.0222874987545227
680,0.9382000266889854
681,0.9552737272768169
682,1.007800873181897
683,0.9378738545070687
684,0.955018799828211
685,1.0075716098071144
686,0.9590334513893298
687,0.922822301882438
688,0.8927057055903376
689,0.8926610048488092
690,0.9976167500973345
691,0.9293100057739003
692,0.9292786366500279
693,1.0207247609753995
694,1.0206652070470186
695,0.9125173749225818
696,0.9213982442873385
697,0.9809951828186276
698,0.9124595640493076
699,0.9211408657971877
700,0.9808849027807126
701,0.9903915466837921
702,0.9041103921421615
703,0.9264719024933953
704,0.9903790027751802
705,0.9085646903318452
706,0.9085550601913219
707,0.9883318834904372
708,0.9883229064674797
709,0.9622437104486656
710,0.9622391719991146
711,0.9261843589498363
712,1.0281424241328865
713,1.0260990793197207
714,1.0343166609727485
715,1.0251804129719668
716,1.0230880888634244
717,1.0326380182383799
718,0.9963982351636729
719,0.920008288401405
720,0.9414960091420761
721,0.9963970426787291
722,1.0113202700321713
723,1.011275994438845
724,0.9159831261401398
725,0.9366789506631437
726,0.9889788092135849
727,0.9158469283151077
728,0.9782319651099097
729,0.9782147061635819
730,0.9976456051841132
731,0.9974383290975025
732,0.915217115935084
733,0.9330618449732873
734,0.9865944071387507
735,0.9152112709888097
736,0.9727305519319933
737,1.0121710252584932
738,1.0121701864754487
739,0.920139369611592
740,0.9349611048367777
741,0.9980118473969077
742,0.9201195545464835
743,0.9349142556051491
744,0.9980173751670214
745,1.0122189716186114
746,1.0047957906496194
747,1.0207346927004475
748,1.0122137938012488
749,1.0064914084998413
750,1.0120084426705276
751,1.0225637617804522
752,1.0064901432683413
753,1.0258769012609685
754,1.0258397410067728
755,0.9960677278282586
756,0.996040157917425
757,0.9963541074170624
758,0.9864015319448289
759,1.0036032905415382
760,0.9963416766065055
761,0.9846724245336306
762,0.9146876844315718
763,0.9298874735671532
764,0.9846693589320856
765,0.9466436654865856
766,0.9465863881578332
767,0.9121014599174367
768,0.9872875743973399
769,0.9480198053859134
770,0.9333905392583052
771,0.9872740558087304
772,1.0094735413677676
773,0.9992868226878684
774,1.015283032650042
775,1.007993266008957
776,0.9978065352361225
777,1.0139099123298334
778,0.9069044689135246
779,0.9068481703019416
780,0.9488076790933954
781,0.9487231910622207
782,0.9836374725596881
783,0.9723362358794851
784,0.991080779035386
785,0.9458368740072314
786,0.9458353181226402
787,0.9480807672035028
788,0.9844679326617969
789,0.9844553317595104
790,1.0217968695364459
791,0.9921076239564547
792,0.9938877317527075
793,1.0217856005350916
794,0.9201127348015642
795,0.9151670224318585
796,0.9151562165679247
797,0.9293293321773547
798,1.0182568371359981
799,1.018234216843802
800,0.9086943310752245
801,0.9086800606582003
802,0.9493692828985292
803,0.949339938237889
804,0.9894882127170004
805,0.9791497283756506
806,0.9685845511737282
807,0.9895008753300123
808,0.9119859339378948
809,0.9273605360870569
810,0.9273298781885909
811,1.0179928880241176
812,1.0179381955590325
813,0.9141645707353659
814,0.9141582167986211
815,1.0306414721276715
816,1.0306285370073938
817,0.9199970363857355
818,0.9415020105198756
819,0.9964361216824804
820,1.0032582453090024
821,1.003257545711087
822,0.9287092523363064
823,0.9282806457502325
824,0.9655265323178156
825,0.9748792800710303
826,1.018311881592082
827,0.9151087370132995
828,0.9323181613460477
829,0.9861140293449802
830,0.915044512986007
831,0.9318775374995075
832,0.9858295101897164
833,0.9883285664941426
834,0.9883117953608991
835,0.8970121082958432
836,0.8967910084536046
837,0.9897874050844814
838,0.9823980471596617
839,0.9710532006236269
840,0.9892226426953876
841,0.9856947126581174
842,0.9856947591481455
843,0.9319307392154197
844,0.9311891413293181
845,0.9830823458615595
846,0.9860306991413352
847,1.0196559822521798
848,0.9204046840630827
849,0.9203737249919879
850,0.9722430031757472
851,0.9722236829512162
852,0.9777847282813537
853,0.977782429062624
854,1.0250311330639128
855,0.9151421508014154
856,0.9184357930925948
857,1.0014855154748197
858,0.9149716466278739
859,0.9177435434552397
860,1.0016544662299252
861,0.9618689655220719
862,1.023936573722333
863,1.0239092863906865
864,0.913046213379385
865,0.9130047722178318
866,0.9178559292387544
867,0.9282845828433811
868,0.9991321239040116
869,0.9176723114835654
870,0.9276986322509172
871,0.9992558346132348
872,0.9548363895191005
873,0.966925283373566
874,1.0178359409311417
875,0.9548013264528963
876,0.9668875175723649
877,1.0178103646390264
878,0.9550470959889656
879,0.9670771179120335
880,1.0178399513470768
881,1.019357945999698
882,1.0193579602452107
883,0.9193894634689888
884,0.9330290787714719
885,0.9982585724197335
886,0.9189954740569706
887,0.931935031282084
888,0.9984475092895766
889,0.9863322883208028
890,0.951459646282978
891,0.9389227500257731
892,0.986318349045446
893,0.9168206311490904
894,0.9489792181938782
895,0.9489451467225158
896,0.9089008364119456
897,0.9088617817418899
898,1.0125728590585634
899,1.0125648153536049
900,0.8963385167010405
901,0.9234013154498817
902,0.9233847368940221
903,0.9857868501840308
904,0.8995027485190004
905,0.8992069795386975
906,0.9240654264144952
907,0.9240640737441308
908,0.9837639554616285
909,0.9867741550776492
910,1.0203283936693408
911,1.0190296983724976
912,1.019018729279441
913,0.9887262704120782
914,0.9884795294942483
915,0.9943846818349927
916,0.9943758655408117
917,0.8996185871126131
918,0.9375227291998554
919,0.9788517109292681
920,0.899611414576841
921,0.9375078886431741
922,0.9788402928230472
923,0.9839955240554978
924,0.9839672411777505
925,0.9964003588191394
926,0.9200076515295169
927,0.9414963598136865
928,0.9963835124860512
929,1.0243485571499846
930,1.012098881483464
931,1.0082484546668158
932,1.0243388997406961
933,1.006481228413871
934,1.0064183972439558
935,1.0127573081030674
936,1.0127483937045048
937,0.9750651838095885
938,1.0126462241849394
939,1.003060132437231
940,1.018573447433991
941,0.9114175066547692
942,0.9113700171506729
943,0.9159590008426033
944,0.9216629221032094
945,1.000691102982416
946,0.9155540234300731
947,0.9201202418075295
948,1.0010703218751962
949,1.0270899353540626
950,1.0248921697234052
951,1.033220490162111
952,1.0270841199740317
953,1.0248853981727553
954,1.0332131046568276
955,0.9003722800824651
956,0.9002182260366612
957,0.9104769322090098
958,0.9104637771758897
959,1.0258389452976817
960,0.9606406996029504
961,0.9606333484169803
962,0.9127489406229136
963,0.9778140540565388
964,0.9127484515560775
965,0.9778119246628492
966,0.8957405209833484
967,0.9319633851134626
968,1.0120897522174577
969,1.0084887258327533
970,1.0246122576552819
971,0.913289771129198
972,0.9132713635287742
973,0.9535203535823878
974,0.9416440686683077
975,0.9861594017658509
976,0.9193727135943208
977,1.0183252888532806
978,1.0160817932842485
979,1.0289315551532865
980,1.0183229906130318
981,0.917583686509333
982,0.9779165422274259
983,0.912772477240548
984,0.918724397375525
985,0.9859590434275689
986,0.9859504080680184
987,0.9375527873138557
988,0.9460721593700526
989,0.946070771480536
990,0.8989570847309378
991,0.9772133923465728
992,0.9376241890851676
993,0.8989569894489565
994,0.9108896174598339
995,0.9108764553573294
996,0.9176694278476022
997,0.9187850769196644
998,0.9313351251515171
999,0.998551399743182
1000,0.9183163621251116
1001,0.92976780359384
1002,0.9988171092689485
1003,1.0123843626116198
1004,1.0022031908062552
1005,1.017972525345782
1006,1.012330938874324
1007,1.0021481752795023
1008,1.0179488398370329
1009,0.9862342460995301
1010,0.9899926465188228
1011,1.0211963237031696
1012,0.9850951506618815
1013,0.9886259477078362
1014,1.0210111646077513
1015,0.8929781943647024
1016,0.8928594628785974
1017,0.9835015936926362
1018,0.98649294976885
1019,1.0200590417239863
1020,0.9968637367780103
1021,0.9968037169373899
1022,0.9882596007297108
1023,0.9882318072334878
1024,0.9840433933753038
1025,0.9840281500787956
1026,0.9844424786299841
1027,0.892164952160138
1028,1.0060341395113384
1029,1.0045302046736395
1030,1.0241365348348503
1031,1.0053635287249578
1032,1.003996934763664
1033,1.02399643735463
1034,1.0145800644483938
1035,0.9812790772314687
1036,0.9812790792337481
1037,0.9943345579021977
1038,0.9606464914990142
1039,0.9606025329002218
1040,1.0194020136767667
1041,1.0193766147757626
1042,0.9472775969506031
1043,0.9472695834289141
1044,0.9584357092896841
1045,0.9695390758850898
1046,1.0178988872450305
1047,0.957903571694431
1048,0.9691509721826312
1049,1.0178891902748346
1050,0.9604784229666983
1051,0.9604339943540602
1052,0.9720305750192128
1053,0.9720023990663617
1054,0.9831753600116807
1055,0.9861531944416699
1056,1.019763115253238
1057,0.9831746040002498
1058,0.9861522939966813
1059,1.0197620913434577
1060,0.9273251797344836
1061,0.898073442364118
1062,0.9836614686376519
1063,0.9273101643523329
1064,0.9878633933470612
1065,0.9878612402877064
1066,0.9079547532076181
1067,0.9123921630585387
1068,0.9116399498221195
1069,0.9998249326044393
1070,0.999807870159638
1071,0.8993472482163833
1072,0.937589777201151
1073,0.9785488300757504
1074,0.899319560798831
1075,0.9375966174422555
1076,0.9785179229532656
1077,0.9748521989513954
1078,0.9748425124825821
1079,0.9121874622803761
1080,1.0280490457261107
1081,1.0267352749426437
1082,0.975589686297591
1083,0.9571127647679647
1084,0.9563597691463046
1085,0.9113601812889259
1086,0.9110035980279421
1087,0.9561665403479589
1088,0.9561260752896716
1089,0.9051204339693711
1090,0.9276167857633156
1091,0.9909075208176319
1092,0.9047941935894389
1093,0.9269468200172518
1094,0.9908171707806823
1095,0.9227075469933941
1096,0.9226624719658217
1097,0.9088840898533732
1098,0.9341426649667434
1099,0.9923182888005467
1100,0.9084338016345458
1101,0.9335633664222426
1102,0.9921462965318335
1103,0.9591025563308037
1104,0.9700261737586042
1105,1.0179113025260527
1106,0.9588637558610751
1107,0.9698516468736148
1108,1.017906822912852
1109,0.9140558811477002
1110,0.9589615084063748
1111,0.9480901701291131
1112,0.9875419728380135
1113,0.9580891254366685
1114,0.9472369775662554
1115,0.987313245863939
1116,0.9122634655948942
1117,0.920270415187654
1118,0.9804952522397836
1119,1.0120227182293529
1120,1.0067719531321053
1121,1.022847229073015
1122,0.9013639897419844
1123,0.9129612422096878
1124,0.9988778936825241
1125,0.9982352239612388
1126,0.9897480916309425
1127,0.9893807877784403
1128,0.9693569815000574
1129,0.9693433449121605
1130,0.9557305593565937
1131,0.9549450661424714
1132,0.9010537422295487
1133,1.017924095918222
1134,0.9539952493375004
1135,0.9651517980008508
1136,1.0190994638645254
1137,0.9539757803935175
1138,0.9651743752840775
1139,1.0190551596269142
1140,1.0076776383131274
1141,1.0058391552376997
1142,1.024480763205169
1143,0.9263932064514082
1144,0.945819205527919
1145,0.999776631924803
1146,0.9262595427183961
1147,0.9456962294569795
1148,0.9997166984774306
1149,0.9753110987275648
1150,1.0348015707323412
1151,1.0330040828837546
1152,1.0380259326394825
1153,1.0340571771198885
1154,1.032233458506967
1155,1.0376048805554854
1156,0.9778041493361739
1157,0.9003597788320709
1158,0.9003369903444605
1159,1.021396953585719
1160,0.984902010617303
1161,0.9848499213714089
1162,0.9832609067444121
1163,0.9832282648959918
1164,0.8998285573689101
1165,0.937443601906107
1166,0.9791312594755839
1167,0.8998122747146666
1168,0.9374305564632308
1169,0.9791224127086805
1170,0.9967318871552706
1171,0.9874414046636697
1172,0.9843229632440375
1173,1.0208722501170475
1174,0.9874171663765987
1175,0.9976806561877347
1176,0.9976508862938996
1177,0.9486557114458616
1178,0.9485783836371282
1179,0.9011407363796726
1180,0.9009957055492053
1181,1.003231945957251
1182,0.9830604112210151
1183,0.9830568669517138
1184,0.983109708699771
1185,0.8976013266790217
1186,0.9273029734388271
1187,0.9293553140667273
1188,0.9293510632852661
1189,0.9904461754877766
1190,0.9798832183122715
1191,0.9980492390571086
1192,0.9904461783010061
1193,1.0256780725804382
1194,1.0179115655594615
1195,1.0178908290592272
1196,0.9149056467954612
1197,0.9149029627156317
1198,1.0255393518940175
1199,0.9095565712508025
1200,1.0036504659407752
1201,1.0036491899181885
1202,0.9036551979521552
1203,0.9381307111761134
1204,0.9821521187049935
1205,0.9035854855804781
1206,0.9381240510525006
1207,0.9821078418164559
1208,0.9080340901803651
1209,1.0091577603427795
1210,1.006998872326997
1211,1.024796280632166
1212,1.009154865490455
1213,0.9538646137096585
1214,0.9824338458708048
1215,0.982427244009388
1216,0.9561911251978257
1217,0.9108673791112587
1218,0.9465232497906081
1219,0.9463371896845708
1220,0.9651477624635408
1221,0.9651334443170281
1222,0.9881796595690451
1223,0.9881742633012931
1224,1.0190340525844863
1225,0.9539554215767247
1226,0.9651931299537518
1227,1.0190315940453287
1228,0.9472814308551758
1229,0.9623411587611463
1230,1.0141163241432702
1231,0.9462541642121344
1232,0.9615658911175443
1233,1.013413615922769
1234,1.0208060658187823
1235,1.0206118722405295
1236,0.9745484427614582
1237,0.96420563324691
1238,0.989072093692848
1239,0.9734559714491984
1240,0.9629568070294505
1241,0.9890267445954152
1242,0.910607529623044
1243,0.9105772377317348
1244,0.9831979486752873
1245,0.9861842877667543
1246,1.0197879722573875
1247,0.9831970016630993
1248,0.9861831599550719
1249,1.0197866898227967
1250,0.9663142765456358
1251,0.9662870977977558
1252,1.0292781147280072
1253,1.0272893690204954
1254,1.0349459409469215
1255,1.0287588091120823
1256,1.0267450685472779
1257,1.0346579646942933
1258,0.8947449340421939
1259,0.8947366649853752
1260,0.9204054962218116
1261,0.920381590046198
1262,1.014495081551746
