,0
191,0.9337711542391754
192,0.9568958985657784
193,0.9782124737024518
194,0.933655301707371
195,0.9568423315806276
196,0.9780557149777593
197,1.006212524799668
198,1.006114977473476
199,0.9690090185425845
200,0.9689694476835741
201,0.9479481640085127
202,0.9612777149592198
203,0.9933562642739302
204,0.947156194281023
205,0.9609636449612817
206,0.9930783949279832
207,0.9469959583811421
208,0.9434204019783805
209,0.9787859765037308
210,0.9469932362371756
211,0.9685203141191908
212,0.9682133568255992
213,0.9335520162037523
214,0.9333662525889921
215,0.9792659227176724
216,0.9698951275331833
217,1.0006375625482071
218,0.9789550589355157
219,0.969651898719108
220,1.000580316420826
221,0.9440550312564747
222,0.944047011026286
223,0.9440610639670544
224,0.9440575837119717
225,0.9474747144104099
226,0.9474602238859372
227,0.9427478103184229
228,0.942733823987907
229,0.9673530597678092
230,0.9673439956004006
231,0.9417066537800577
232,0.9415135287929003
233,0.9948200620734625
234,0.9948170477120758
235,1.0157933683869989
236,1.0157630921699627
237,0.9496353827039953
238,0.9495654999272972
239,0.9332620863067016
240,0.9332594703644883
241,0.9285404557115646
242,0.9285302785642596
243,0.9311913867918056
244,0.9311955790424139
245,1.0139383990097317
246,1.0139072217608947
247,0.995636958681943
248,0.9955456232496415
249,0.9795219851844728
250,0.9792593696172579
251,1.0262378276558335
252,0.9926115005015144
253,0.9924129487221174
254,1.023082383568873
255,1.023080815377458
256,0.9327769215592228
257,0.9327249839496886
258,0.991653545200792
259,0.9959999026558692
260,1.0184964118624371
261,0.9914728166185243
262,0.9958472199278822
263,1.018447091654545
264,0.932792572264917
265,0.9327751442511456
266,0.9329518716360121
267,0.9329303322914336
268,1.0244067018944258
269,1.0238729445426988
270,1.0293498292839411
271,1.028878546528621
272,0.9820795926589404
273,0.9719937353131713
274,1.0010981426326382
275,0.9816197459931632
276,0.9716919904741882
277,1.0010269123736897
278,0.9789975330189126
279,0.978985430212953
280,1.0203727054571583
281,1.020361288121303
282,1.0372586438578264
283,1.0367230177300708
284,0.9333267474371744
285,0.9330293013075603
286,0.9484728852272207
287,0.9484759553201723
288,1.0038429921176724
289,1.0055152970284824
290,1.0226210628971903
291,1.003843095882572
292,1.0055152453350187
293,1.0226206278132552
294,0.9340099836016759
295,0.9339292811972773
296,0.9928821014297744
297,0.9971674069629972
298,1.0190040025794922
299,0.9924209107313497
300,0.9967315400876888
301,1.0188196902914985
302,1.0226020120341062
303,1.0225915413794935
304,0.9850139516954384
305,0.9739038457858632
306,1.0016152611601168
307,0.984441832674144
308,0.9735824234790353
309,1.0016322659925199
310,0.9593485264969238
311,0.9699571893727889
312,1.0010019153379794
313,0.9572833156541339
314,0.9682158602601991
315,0.9993410066487174
316,1.0173677938679053
317,1.017377907520224
318,0.9786513239984814
319,0.9494059058597357
320,0.9576174300670336
321,0.9949442452466769
322,0.9493577419340384
323,0.9575028981760827
324,0.9949536070345177
325,1.0330777352540519
326,1.0330500966908964
327,0.9370456594742438
328,0.9370372170814247
329,1.016533744414561
330,1.0154384182863228
331,1.0264662412256222
332,1.0161524216740982
333,1.0151222478216853
334,1.0263284186495232
335,1.022716550438623
336,1.0149291194399257
337,1.0233743142322254
338,1.0228021660430273
339,1.0147007589869126
340,1.0230971002283178
341,0.9690260826799261
342,0.9578314632451166
343,1.0006530831467437
344,0.968959967809044
345,0.9574231254934841
346,1.000744983646374
347,0.9436622753340049
348,0.9436573936582004
349,0.9433798281078914
350,0.9589595130179159
351,0.9916764189614805
352,0.9433558787225088
353,0.9670015742790962
354,0.9669829580675398
355,0.9950702331474429
356,0.9855945249618264
357,1.0005434015027572
358,0.9950650863722377
359,0.9855891233311963
360,1.0005453197837246
361,0.9952716253186241
362,0.9857490489384401
363,1.0005468426292463
364,0.9985815969880503
365,1.0018354914860967
366,1.0210887831678421
367,0.9985682377093617
368,1.0018255210541323
369,1.0210838673563625
370,0.9355115106270281
371,0.9574102688332272
372,0.9799371841795087
373,0.9472324952656652
374,0.9465627152897993
375,0.9390020147869231
376,0.9389853394271244
377,0.9832532629008649
378,0.9727846955489462
379,1.001355542788384
380,0.9825707533827154
381,0.972320126101551
382,1.0011943452280692
383,1.0096106734956023
384,1.0096088151464506
385,1.0012879560671912
386,0.9911244656084255
387,1.0035234417975387
388,1.0012936059329838
389,0.9941155760598519
390,0.9983512296800772
391,1.019469256696079
392,0.9937384704789934
393,0.9979880426590404
394,1.019330672400357
395,1.0092678841992964
396,1.0092529749377448
397,0.9329008492107317
398,0.9328879210149171
399,0.9364811293179847
400,0.9360143660565834
401,0.9815417670516092
402,0.9815250342306981
403,0.9932087524904577
404,0.9932073508796588
405,1.0106127130705949
406,1.0106257543895762
407,1.0244976345639403
408,1.0100744629528629
409,1.0101837111183227
410,1.0243227219050999
411,0.9358824778349457
412,0.9358436486649084
413,0.9313524026635721
414,0.9312283629397455
415,0.9743464123009812
416,0.9743501242910911
417,0.940986363964634
418,0.9409197817155349
419,0.9962648971215449
420,1.0000474781786224
421,1.0202422848891126
422,0.9956116666735221
423,0.999530092943072
424,1.020004972799136
425,0.9938140946189807
426,0.9846295668809062
427,1.0005241540932297
428,0.99313695586779
429,0.983799432901953
430,1.000536508422446
431,0.9879487601016317
432,0.9878828068772688
433,0.9408497419851043
434,0.9754878752035245
435,0.975487878665295
436,0.9670259974207743
437,0.9743519948507815
438,0.9924151901737812
439,0.9923692106692181
440,0.956626245382848
441,0.968860802889567
442,1.0009387548349618
443,0.9566202136972725
444,0.9590219128900701
445,0.959021914364251
446,0.9990349494238139
447,1.0006258563942458
448,1.0211694806893044
449,0.9989284312139796
450,1.000528115574216
451,1.021090868623154
452,0.9430766762913164
453,0.9428116457476495
454,1.0014468426003695
455,1.0012571870347355
456,0.9833713523393339
457,0.977297155224108
458,1.0154747287479138
459,0.9833693005951012
460,1.0158718239598856
461,1.0158529030833061
462,0.9409903806943029
463,1.0159056626982728
464,1.0159033288999888
465,0.9268292734899812
466,0.9268222103164192
467,1.0095733752425093
468,1.0008780076493904
469,1.0116888068555314
470,1.0095625504478551
471,1.000861774757388
472,1.0116786712795718
473,0.9426699399858409
474,0.9583049031822372
475,0.9913605287747641
476,0.9431410533934814
477,0.9458119482878489
478,0.9781150384215489
479,0.990399719499904
480,0.9903976231774981
481,0.9994323393267388
482,0.9991468146816502
483,0.9789515741947995
484,0.978948935325355
485,0.9388238692401997
486,0.958200714119046
487,0.982429252906512
488,0.9387501529689429
489,0.9581803397974713
490,0.9823737987107644
491,1.0127967568477583
492,1.0113747248218612
493,0.9316011720812504
494,0.9315943901851869
495,0.9731938546627172
496,0.9719677461581355
497,0.9771453038301428
498,0.9829782006634632
499,1.0157366899151115
500,1.021643518924997
501,1.0216151308413643
502,0.9790119885983687
503,0.9789730328185181
504,0.9451335395083231
505,0.9448479922273727
506,0.9445057984585107
507,0.951739213870711
508,0.9816420929818807
509,0.9444194226007304
510,0.9514047426096514
511,0.9814654116503843
512,0.9442558494168798
513,0.9507768207459338
514,0.9811066042524317
515,1.0149867863539486
516,1.01499276774707
517,1.0208664564178327
518,1.0190011652478739
519,1.0280907969189703
520,1.0207253770954405
521,1.0188875184783963
522,1.028035731576671
523,1.0318772317038185
524,1.0314568151339887
525,0.9794956203672049
526,0.9794565082995194
527,0.9389672561256874
528,0.9460879300302265
529,0.9460818601296955
530,1.0068420835575695
531,1.0067956296203942
532,0.9363290439768894
533,0.9360217605680135
534,0.9431136448410338
535,0.9425925155710769
536,0.9749154975656545
537,0.9431472416095552
538,0.9425766071355708
539,0.9748040394528324
540,0.9385587856646883
541,0.937292571423441
542,0.9895932487617835
543,0.9895778991244405
544,0.9420921409642471
545,0.942041796805927
546,0.9368637943083441
547,0.9368623460628631
548,0.9431600871088601
549,0.9431279004343808
550,0.9895265885220069
551,0.9894884258503714
552,0.9748654859132305
553,0.965581081107987
554,0.9998227951419764
555,0.9742638790021824
556,0.9648258064781191
557,0.999733346487731
558,0.9945411388857499
559,0.9944650716723659
560,0.9741314072137375
561,0.9739814713317086
562,0.9900168845663602
563,0.989910924553995
564,0.9966014761941449
565,0.9965929572327338
566,0.9790937868731847
567,0.978951525668062
568,1.0328868802391435
569,1.032817365928487
570,0.9537677444060736
571,0.9651298809280211
572,0.9967173510155578
573,0.9537192643464703
574,0.9650836236888738
575,0.9966910038498303
576,1.0222368895525518
577,1.0201123393544769
578,1.0286349944887028
579,1.0222360348122463
580,1.0197620018775924
581,1.0282893515899436
582,0.979421635915185
583,0.9794097849681235
584,0.9406556624102025
585,0.9402018959328597
586,0.9946630717396322
587,0.9987818524921642
588,1.019664311139817
589,0.994311844778985
590,0.9985055798594734
591,1.0195391571047954
592,0.9287795520141986
593,0.9286285275088003
594,0.941508734220005
595,0.9357568366168029
596,0.9357549625784523
597,0.9367320973870867
598,1.0158263011053255
599,1.0156346528899822
600,0.9891310262782047
601,0.9891293974799706
602,1.0331145446891532
603,1.0344103892340228
604,1.0367465025230007
605,1.0331010591049492
606,0.9849896037747721
607,0.9849738067219442
608,0.9397322032669382
609,0.9397218703238037
610,0.9428357966190547
611,0.9441242519113002
612,0.9771391458681281
613,0.942811487863306
614,0.943988937247237
615,0.977052958064008
616,0.9382302532664035
617,0.9380733321278932
618,1.0222281500123234
619,1.01902390189041
620,1.0275759437787597
621,1.0222080977539973
622,1.018820882914633
623,1.0273996086723143
624,0.9879736994687213
625,0.9879698169741847
626,0.9451427005674704
627,0.9597164894585469
628,0.9871886289722637
629,0.9443385884809662
630,0.9595072468145418
631,0.9864790962695462
632,0.9352138570235187
633,0.9350382893968195
634,0.9864778683564235
635,0.986471938526235
636,0.9308015353771089
637,0.9422505164240805
638,0.942238480400575
639,0.9338833125663226
640,0.9992431646517675
641,0.9992114896245514
642,0.9408131241875626
643,0.9407117660112673
644,0.9895558675707508
645,0.9849485933846563
646,0.9904118998104993
647,1.0166395143311782
648,0.9837056804985087
649,0.9893458180189086
650,1.0163157906650513
651,0.9444635362593065
652,0.9420497789552318
653,0.9979741242967138
654,0.9444254781174767
655,1.0180855368507695
656,1.017656589259505
657,0.9689538282595045
658,0.9689381642683607
659,1.0158933043321678
660,0.9485758934293088
661,0.9612407891046578
662,0.9904106082805523
663,0.9472315171255342
664,0.9602023930955966
665,0.9889360440049275
666,1.0275062762799108
667,1.019368827208969
668,1.0177895051922068
669,1.0275056665990805
670,1.0160077945632566
671,1.0160102172754222
672,0.9809521766904201
673,0.9807764855858906
674,1.0220992875498378
675,1.0175830327545974
676,1.0263212198824307
677,1.021993772501098
678,1.0175169189765412
679,1.0263368034855582
680,0.9640431212447026
681,0.9739028913488508
682,1.0048990959895914
683,0.9637699736546623
684,0.9736772207615556
685,1.0046717490136232
686,0.9789401175924753
687,0.9447233871823749
688,0.9289424003796046
689,0.9288958851463377
690,1.0060015821445758
691,0.949690954031376
692,0.9496588969427914
693,1.023628470444961
694,1.0235687471003843
695,0.9429465360940876
696,0.9447363431358304
697,0.9774929750816734
698,0.9429071311616996
699,0.9445185187260479
700,0.9773670443234971
701,0.9881073561417196
702,0.9354997894639648
703,0.9476915917226247
704,0.9880948411637639
705,0.934306406820855
706,0.9342965038364173
707,0.9993504725455188
708,0.9993436953643174
709,0.9832264586061076
710,0.9832218211908341
711,0.947462541510681
712,1.0347761225923833
713,1.03363674724591
714,1.037117600674176
715,1.0324716691980587
716,1.031248294848429
717,1.035514677556069
718,0.9936197930296292
719,0.9487946618927654
720,0.9616163983219659
721,0.9936186038699127
722,1.0215747600679208
723,1.0215300355331027
724,0.9454730630515445
725,0.9576687085155196
726,0.9863215221331236
727,0.9453398399993412
728,0.974624780564869
729,0.974607585260097
730,0.9948158767258932
731,0.9946410029061487
732,0.9449233617405889
733,0.9545787112510709
734,0.9837962914450368
735,0.9449173270782266
736,0.9895000933685891
737,1.022232786169203
738,1.0222319390480081
739,0.9490520372354622
740,0.9567759259656784
741,0.995013025889095
742,0.9490365090070196
743,0.956738998650733
744,0.9950160439685907
745,1.022281209153133
746,1.0164244436026524
747,1.0251528960014429
748,1.022275979864271
749,1.0177919287042037
750,1.0221106079916318
751,1.026526423701704
752,1.0177906492671438
753,1.0334029534432523
754,1.0333655205734902
755,0.9932986366977226
756,0.9932711434318734
757,1.0096291089155505
758,1.000939672562414
759,1.0117254408199974
760,1.0096165124821215
761,0.9817245895487757
762,0.9445461220402769
763,0.9518953679465779
764,0.981721533124788
765,0.9676255257120392
766,0.9675669788613435
767,0.9426559191787144
768,1.000826261925622
769,0.9689168508151729
770,0.9570652320463521
771,1.0008125579564282
772,1.0201651717538514
773,1.0118536911648703
774,1.0210392133708133
775,1.0189723790952725
776,1.010601763390879
777,1.0199589837588405
778,0.932893905844988
779,0.9328359938669863
780,0.9696301322998109
781,0.9695437901014383
782,0.9995248349743249
783,0.9892688676119381
784,1.0016457991984142
785,0.966983578751051
786,0.9669819880805123
787,0.9689614000099186
788,0.9997873703957562
789,0.9997745734091367
790,1.0232666385131868
791,1.006132350541808
792,1.0071544357211335
793,1.0232608608934013
794,0.9490294749353291
795,0.9396746165916435
796,0.9396635213535066
797,0.9497107042873942
798,1.021153525972674
799,1.0211308413313418
800,0.9393328545571842
801,0.9393317578043864
802,0.9733101569521176
803,0.9732800722877327
804,1.0005569174890359
805,0.995858204255916
806,0.9861991945312705
807,1.0005697217497431
808,0.9372803103049532
809,0.9476457457709875
810,0.9476144172575077
811,1.0174778993991114
812,1.0174232346021936
813,0.943876389784079
814,0.9438698293341691
815,1.0336012627393407
816,1.0335882904720546
817,0.9487834586464582
818,0.9616219927476003
819,0.9936575739010812
820,1.0104745122156984
821,1.0104738075856932
822,0.9528577871728824
823,0.9524623413602235
824,0.9857000856242736
825,0.9910572288557303
826,1.0168359990956901
827,0.9448485609404265
828,0.9539486370565161
829,0.9832833357420702
830,0.9448042316193861
831,0.9535753072777768
832,0.9829795027807287
833,1.0010863596388098
834,1.001069372016176
835,0.9320130229829828
836,0.9318764520433315
837,1.0006048683915159
838,0.99852321704447
839,0.9882219131815584
840,1.0001147238762218
841,1.0000242962415935
842,1.0000243434074727
843,0.955726567163527
844,0.9550612569152901
845,0.9987830569374058
846,1.0002500628157156
847,1.02088656484353
848,0.9425741882408535
849,0.9425424834681471
850,0.9888051811095305
851,0.9887855317646095
852,0.974189477280213
853,0.9741871865155614
854,1.0279470930968895
855,0.9448309947264697
856,0.9434013552721232
857,0.997654044149333
858,0.9446777814627247
859,0.9428378266305456
860,0.9977875009344244
861,0.9799801404725083
862,1.0274616333142252
863,1.0274342520417306
864,0.9433153369545031
865,0.9432725219439358
866,0.9472060781810264
867,0.9514294029875744
868,0.9957950289641893
869,0.9470489764458642
870,0.9509512193703461
871,0.9958902703208087
872,0.9776512890259234
873,0.9841539762100636
874,1.0150399429079622
875,0.9776213240341909
876,0.9841229789771597
877,1.015015931628417
878,0.9778113132052754
879,0.9842877449252664
880,1.015068358089404
881,1.0278938670752964
882,1.0278938814400984
883,0.9484751632415012
884,0.9552287509218828
885,0.9951708804868283
886,0.9481570829523872
887,0.9543511201075385
888,0.9953032862523602
889,0.9999433303797578
890,0.9719844899840937
891,0.9619668711859294
892,0.999929198747256
893,0.9460064126708341
894,0.9729102557274366
895,0.9728753250532125
896,0.9358769688008894
897,0.935896650800671
898,1.0226122177680184
899,1.0226040943121175
900,0.9316010056708055
901,0.9477873108177431
902,0.9477702944407762
903,1.0000903158789827
904,0.9336322759786859
905,0.9334469165299994
906,0.9469945877870777
907,0.9469932015524265
908,0.9992378721447751
909,1.0008857713726134
910,1.0214005987727235
911,1.0158922260463696
912,1.0158812907258579
913,0.9996520558001333
914,0.9994025883052974
915,1.0075720328020594
916,1.0075630995877696
917,0.9333638747071704
918,0.956799052615104
919,0.9776775162132041
920,0.9333562787660554
921,0.9567840945424438
922,0.9776661290202645
923,0.995283362026124
924,0.995254754703261
925,0.9936219107632112
926,0.9487940275669808
927,0.9616167261848304
928,0.9936051114058804
929,1.0277920129128448
930,1.0222322970691204
931,1.0192539208882476
932,1.0277823230391558
933,1.0177816343199235
934,1.0177180977044382
935,1.0185385719776672
936,1.0185296066917993
937,0.9924513734927797
938,1.0226806671430657
939,1.0150286945493585
940,1.0234978911107644
941,0.9415400226311751
942,0.9415023025517189
943,0.9455662312021221
944,0.9460280614319859
945,0.997025784685349
946,0.9451999308186435
947,0.9447731716651504
948,0.9973253171106993
949,1.033823003156714
950,1.032373061708564
951,1.03605051202759
952,1.0338180687577847
953,1.0323660175538463
954,1.0360430433474863
955,0.9320740428908659
956,0.9319145646611685
957,0.936309554962928
958,0.9362960266869547
959,1.0333647190269073
960,0.9789715411318237
961,0.978964049671321
962,0.9432596742661927
963,0.9742354131548477
964,0.9432590238748811
965,0.9742336389031934
966,0.9312021084050406
967,0.9523719420177719
968,1.0222296067118692
969,1.0194538493497918
970,1.0279854889146076
971,0.939362287325608
972,0.9393433542266235
973,0.9738321506890041
974,0.9643019282513076
975,0.9997573819424675
976,0.94847952228326
977,1.0271404454551
978,1.0256707469890365
979,1.0319655168124375
980,1.0271381273200808
981,0.9415918564824746
982,0.9743208065549585
983,0.9432909759076952
984,0.9425086444974117
985,0.9972242388001474
986,0.9972155047762424
987,0.9568377764250633
988,0.9672021253865388
989,0.9672007064993252
990,0.932887221148986
991,0.976077627736466
992,0.9568498586259201
993,0.9328871222706926
994,0.9407867089706984
995,0.9407731148635079
996,0.9470460004985097
997,0.9479883808143372
998,0.953869572373165
999,0.9953762797332669
1000,0.9475948968097667
1001,0.9526153468859337
1002,0.9955590928595145
1003,1.0225059631626963
1004,1.0143176179567508
1005,1.0231452697542769
1006,1.0224668648750472
1007,1.0142739786206652
1008,1.0231391833196362
1009,1.0014135959853157
1010,1.003851813597688
1011,1.0221364351277058
1012,1.0003655908623261
1013,1.0025996933161927
1014,1.0219809952995536
1015,0.9267423638082352
1016,0.926650955470416
1017,0.9990335338103279
1018,1.0006241941034533
1019,1.0211676303893007
1020,1.0054229386641595
1021,1.0053831163245708
1022,0.9992971912878634
1023,0.9992690873739815
1024,0.9953317804755875
1025,0.9953163623166363
1026,0.9997615202703355
1027,0.928530418636728
1028,1.0173697948095914
1029,1.0161350059881915
1030,1.0267725845103748
1031,1.0168314052777303
1032,1.01568637308096
1033,1.0265752634979837
1034,1.0200922906255458
1035,0.9798309307513873
1036,0.9798309327507116
1037,1.0075212441346753
1038,0.9789774435482195
1039,0.9789591691831303
1040,1.027938303767209
1041,1.027912692180352
1042,0.9682054200660888
1043,0.9681972295048866
1044,0.980370456602285
1045,0.9864354173717641
1046,1.0155423090664573
1047,0.9799686740341569
1048,0.9860976611024442
1049,1.0154673593675136
1050,0.9802666137656759
1051,0.9802212698155948
1052,0.9885891342353347
1053,0.9885604783045943
1054,0.998815414743145
1055,1.000309952524586
1056,1.020930068051725
1057,0.9988152625921128
1058,1.0003088882113442
1059,1.0209290000683535
1060,0.9475920812104532
1061,0.9308243184471358
1062,0.9820327469055102
1063,0.9475767376637306
1064,0.9987796436292831
1065,0.9987774667778382
1066,0.9396917620275326
1067,0.9386949593628606
1068,0.9380928132518295
1069,0.9963349406574766
1070,0.9963179377708973
1071,0.933127238202678
1072,0.9568555537334406
1073,0.9773818292318275
1074,0.933103091198171
1075,0.9568613177389503
1076,0.9773516561885932
1077,0.9922345909447445
1078,0.9922247317584688
1079,0.9419705168280919
1080,1.030973590974134
1081,1.0296560828377481
1082,0.9928658522869492
1083,0.9763064873478726
1084,0.9757059369464798
1085,0.9371195696627751
1086,0.9367965919344328
1087,0.9762770349465478
1088,0.9762357188102297
1089,0.9363787112454461
1090,0.9486765299224889
1091,0.9885630956109142
1092,0.9360999203923078
1093,0.9481070215132519
1094,0.9884760687504377
1095,0.9471814849396929
1096,0.9471352143399899
1097,0.9394730222183532
1098,0.954462361774916
1099,0.9898855822928446
1100,0.9391022651143357
1101,0.9539064042178527
1102,0.9897303399632266
1103,0.9808739470010794
1104,0.986858960178606
1105,1.0156364601592205
1106,0.9806936454785474
1107,0.9867072515882593
1108,1.0156027151697717
1109,0.9440547890744279
1110,0.9788756695528589
1111,0.9695849463901615
1112,1.0005653253530515
1113,0.9780756098564539
1114,0.9689089764527967
1115,1.0004147246199715
1116,0.942774852906302
1117,0.9437850274682064
1118,0.9769230919301072
1119,1.0221284030913915
1120,1.0180258214379456
1121,1.0267271160943585
1122,0.9330206037876343
1123,0.9432275488377577
1124,1.006961678944093
1125,1.0064778437322919
1126,1.000568665600745
1127,1.0002304221595897
1128,0.9885943572089922
1129,0.9885804499961653
1130,0.9752149247604025
1131,0.9745872158392093
1132,0.9329960957235569
1133,1.022988204063089
1134,0.9770245025917048
1135,0.982635309250999
1136,1.015963299465477
1137,0.9770043291082019
1138,0.982659026855865
1139,1.015918155080272
1140,1.0186892443537627
1141,1.017235291259819
1142,1.0272568647364908
1143,0.9541784979040268
1144,0.9655218173487962
1145,0.996940584278906
1146,0.9540663903327236
1147,0.9654148427024553
1148,0.9968796562602379
1149,0.9926089635103555
1150,1.0400265865668543
1151,1.039257935340353
1152,1.0406294126881575
1153,1.0394396961571233
1154,1.038631602255689
1155,1.0402313974090243
1156,0.9742273484629664
1157,0.9320611014762378
1158,0.9320375106147148
1159,1.0226176433528917
1160,0.9962002472870914
1161,0.9961475605029427
1162,0.9985615617859429
1163,0.9985284119933346
1164,0.9335538250288207
1165,0.9567263156241628
1166,0.9779856900693761
1167,0.9335397830816244
1168,0.9567127960119182
1169,0.9779827432369445
1170,1.0053354538256956
1171,1.0015126966399246
1172,0.999674661350749
1173,1.0218674983701257
1174,1.0014904655422352
1175,0.9948446929601207
1176,0.9948203319216086
1177,0.9694748295831167
1178,0.9693958047448226
1179,0.9328107100058682
1180,0.932673857406743
1181,1.010448023697157
1182,0.9814866984457858
1183,0.9814833460669419
1184,0.98153306540758
1185,0.9304784832634647
1186,0.9475453317295592
1187,0.9497372559925868
1188,0.9497329119860917
1189,1.0049359637141344
1190,0.9955054792454222
1191,1.0072592764860995
1192,1.00493596656852
1193,1.033202666113031
1194,1.0208072721839048
1195,1.0207864766934565
1196,0.9447033292378448
1197,0.9447005577398657
1198,1.0330629277420094
1199,0.9351801644998561
1200,1.015357984509027
1201,1.0153566936017184
1202,0.936505481797101
1203,0.9576343132710149
1204,0.9806796500300378
1205,0.936453854818576
1206,0.9576229522334435
1207,0.9806405954013585
1208,0.9350104281485507
1209,1.019880212642726
1210,1.0182071165600552
1211,1.0276972784696623
1212,1.0198772870321624
1213,0.9768903159944992
1214,0.9791541176650941
1215,0.9791475378431368
1216,0.9755338815055572
1217,0.940763740718159
1218,0.9675200307926444
1219,0.9673570227776327
1220,0.9826341038034886
1221,0.9826195262438506
1222,0.9990994047082061
1223,0.9990939488097301
1224,1.015896566852253
1225,0.9769833158322935
1226,0.9826785294043404
1227,1.0158941158826478
1228,0.971666061467083
1229,0.9801646597130617
1230,1.0111580768607156
1231,0.9708066017652484
1232,0.9794765822703461
1233,1.0104630437536173
1234,1.0237100065805123
1235,1.0235152605695625
1236,0.9921425671025281
1237,0.9826041947488567
1238,1.0005510159706283
1239,0.9912714894948094
1240,0.981577925378361
1241,1.0006156408217979
1242,0.9364438577687302
1243,0.9364186370346873
1244,0.9988257963762818
1245,1.0003378771733875
1246,1.0209478136753212
1247,0.9988248224787661
1248,1.0003367338856772
1249,1.0209465408780372
1250,0.9862675242487557
1251,0.9862397842918552
1252,1.0356702537763567
1253,1.0346080279515344
1254,1.0377144193835048
1255,1.0352614166471794
1256,1.0341639397678097
1257,1.0374413629635473
1258,0.9304712377000841
1259,0.9304626384677891
1260,0.9425750199617993
1261,0.9425505379654957
1262,1.0241882056480642
1263,1.022269976651424
1264,1.0299974470730098
