,0
286,0.9332316596409255
287,0.9332261295539137
288,0.9965916193353683
289,0.9953513188100419
290,1.0205171443026304
291,0.9965917228770967
292,0.9953512666860541
293,1.0205167101138373
294,0.9134134858312889
295,0.9133110608847511
296,0.9839119454049715
297,0.9856559094934569
298,1.0178151670942115
299,0.9833649693555137
300,0.985153509962589
301,1.0176824693946145
302,1.0179634795931054
303,1.0179530564334816
304,0.9756308610135114
305,0.9573424469467926
306,0.9929520725109721
307,0.9750491282733703
308,0.9569118507971474
309,0.9929060904687101
310,0.9456415319477526
311,0.9548957918722488
312,1.0013801746309703
313,0.9433678919591255
314,0.9529754758071435
315,0.9996982744457454
316,1.0167267689481676
317,1.016736876228058
318,0.9643387557755658
319,0.9344186613211583
320,0.9409093448654344
321,0.9951367353788481
322,0.9343583615684732
323,0.9407754977071067
324,0.995150605341653
325,1.030289117128066
326,1.0302615531705241
327,0.9168711501859343
328,0.9168628895570778
329,1.0108225186975885
330,1.006749049416223
331,1.0236799508730239
332,1.010394063996193
333,1.0063849975551562
334,1.0235624378596229
335,1.0181047131510355
336,1.0057910757848079
337,1.019049357094096
338,1.018211853134095
339,1.0055002819010084
340,1.018713985905689
341,0.9590836985891275
342,0.9389387646012478
343,0.9910693043425686
344,0.9590134575532504
345,0.9385077176171346
346,0.991167876335423
347,0.9271823523214242
348,0.9271775558981976
349,0.9282217573807402
350,0.9431583351638687
351,0.9916437633720965
352,0.9281981928101126
353,0.9495766202031276
354,0.9495451070227471
355,0.9866367051519898
356,0.9713846483801781
357,0.9927274696098255
358,0.9866306737259859
359,0.9713778813011524
360,0.9927286179612871
361,0.986860643561378
362,0.9715701634040654
363,0.9927444844004208
364,0.9905739666910655
365,0.9910574200678581
366,1.019368581596291
367,0.9905585238065284
368,0.9910457489041725
369,1.019364778360059
370,0.9183739007202228
371,0.9417440170571871
372,0.9792920149764248
373,0.931010466725539
374,0.9302880960921481
375,0.919116771739812
376,0.9191004495140611
377,0.9738457564471545
378,0.95595072590386
379,0.9925304704138446
380,0.9731545807717309
381,0.95539130826564
382,0.9923118610385486
383,1.0032056224201453
384,1.0032037758605095
385,0.9935844206395582
386,0.9779941806994388
387,0.9963068534542452
388,0.99357557172318
389,0.9853750242105664
390,0.9870133266481232
391,1.0181463577509613
392,0.9849262345953436
393,0.9865996610878762
394,1.0180469652094473
395,1.002865007806624
396,1.0028501931306233
397,0.9121188596020713
398,0.9121062194043126
399,0.9161279529251555
400,0.9156290874614597
401,0.9721111487575426
402,0.9720945767049778
403,0.9845384127089735
404,0.9845198432515129
405,1.0041780943448126
406,1.0012111061820521
407,1.0220253948277362
408,1.0035736863754077
409,1.0007038018163221
410,1.0218794712662356
411,0.9156422269216032
412,0.9156042375067307
413,0.9130838945173998
414,0.912933712905575
415,0.9590647084761093
416,0.9590557732085354
417,0.9258667510226557
418,0.9258012386061003
419,0.9878887738549049
420,0.9889715020944945
421,1.018718994188092
422,0.9871246269685534
423,0.9883739330890693
424,1.0185426112543368
425,0.9852396168057421
426,0.9702258570346577
427,0.9926231286917582
428,0.9844956926155002
429,0.9692324566468673
430,0.9925768677848462
431,0.9873867685781765
432,0.9873208528710965
433,0.92573232426245
434,0.9659363791118948
435,0.9659363825397691
436,0.9496033605309776
437,0.9591046814561243
438,0.9836895886093112
439,0.9836440133698588
440,0.9376669547561122
441,0.9589060120098631
442,0.9913744399583774
443,0.9376610426119772
444,0.942510269162459
445,0.9425102706112588
446,0.99109516344504
447,0.9900169620621319
448,1.0190275236871933
449,0.9909439232593924
450,0.9899118270541855
451,1.018930480997543
452,0.9279234765573109
453,0.927662704480495
454,0.9908950537599033
455,0.9906973835377489
456,0.9698185922903277
457,0.9655480077777022
458,1.0160329734141418
459,0.9698165688231007
460,1.0165502990209483
461,1.0165313655075943
462,0.925870703212178
463,1.016584160359371
464,1.0165818250024026
465,0.909874201042019
466,0.9098672670795459
467,1.0031740897369463
468,0.9894383039073545
469,1.005514846371427
470,1.0031633574779777
471,0.9894222716347906
472,1.005504729685843
473,0.9274223379486922
474,0.9424979544387309
475,0.9912905313836377
476,0.9277586829594611
477,0.9272445492280948
478,0.9794807961875263
479,0.9906347348892737
480,0.9906326380694239
481,0.9917148105489303
482,0.9914314907000833
483,0.9694572716508579
484,0.9694546583743286
485,0.9223126412698517
486,0.9423683658849262
487,0.982032416921131
488,0.9222251931827979
489,0.9423516810069001
490,0.9819714973905022
491,1.0066317189298806
492,1.004969281421857
493,0.9133877662842594
494,0.9133795939335946
495,0.9565403160801338
496,0.9551387171148259
497,0.9653587798751102
498,0.9693790355882381
499,1.0163597054384776
500,1.016773508967989
501,1.0167452562057746
502,0.9648029427219703
503,0.9647645523330133
504,0.9287383782261676
505,0.9284257716889428
506,0.9293756389769179
507,0.9340779216124628
508,0.982461896603782
509,0.9292752848822321
510,0.9336931290331464
511,0.9823156333323961
512,0.9290840554256231
513,0.9329663086517312
514,0.9820166046248957
515,1.0091333487507712
516,1.0091193635684599
517,1.0156859605079223
518,1.0108591193677066
519,1.0250809932933915
520,1.0155276894690315
521,1.0107276309037976
522,1.0250332513223566
523,1.0292729434337442
524,1.0288535879261298
525,0.9653643391309908
526,0.9653183728627096
527,0.9190827491626483
528,0.9312130300400371
529,0.931207055573726
530,0.9968635506857267
531,0.9968175571406488
532,0.9162010750873977
533,0.9157784973988246
534,0.9276085840209458
535,0.9235667940394212
536,0.976547452258941
537,0.9276425145842669
538,0.9235496947410102
539,0.976435864374942
540,0.9187166044778734
541,0.917148548774966
542,0.9762499556370967
543,0.9762348129683347
544,0.9266079833025304
545,0.9265584665971215
546,0.9209406242976927
547,0.920921588314004
548,0.9276594043566969
549,0.9276277466649819
550,0.9761546470072622
551,0.9760831378853048
552,0.9652568337612417
553,0.9474579201935236
554,0.9903490823003458
555,0.9646400942873837
556,0.9466201169837307
557,0.9901836402606484
558,0.9946064701283223
559,0.9945303979180957
560,0.9589109614714616
561,0.9587212807901156
562,0.9767801270909231
563,0.9766494892855118
564,0.9882804210651831
565,0.9882719732322515
566,0.980285660662079
567,0.9801432262790609
568,1.0276135445908094
569,1.0275443851808679
570,0.9394942293801155
571,0.9495831823845957
572,0.9970262592637951
573,0.9394408022695196
574,0.9495326970249841
575,0.9969986943922463
576,1.0172240027704167
577,1.012144776529833
578,1.0255539475808908
579,1.0172495432686246
580,1.011724391419875
581,1.0251241776721733
582,0.9652914220600565
583,0.9652797420877929
584,0.9212772503451937
585,0.9207307780075733
586,0.9860152355144152
587,0.9875101709505862
588,1.018290374386649
589,0.9856045332294693
590,0.9871913860837193
591,1.018197955695498
592,0.9103449097309664
593,0.9101968827966568
594,0.9263807279193385
595,0.9154192362102477
596,0.9154174029019689
597,0.9163959283683003
598,1.0070037634131253
599,1.0068137796788077
600,0.9887542855298469
601,0.9887526573519905
602,1.0278543978412513
603,1.0309685481730475
604,1.034168456642282
605,1.0278409809194757
606,0.9755434339112573
607,0.9755277883540839
608,0.9233896805909668
609,0.9233795273440871
610,0.9273846662039245
611,0.9253125119062641
612,0.9786524491763287
613,0.9273544488936983
614,0.9251564046197293
615,0.9785788175601666
616,0.9183063786756568
617,0.9181360870373154
618,1.0172944665252988
619,1.0108406819738305
620,1.0242354431394831
621,1.0172906059078752
622,1.010595176322783
623,1.024008553878097
624,0.9873136450713934
625,0.987287236119604
626,0.9298270357738634
627,0.9435502284069265
628,0.9872525408339963
629,0.928854248922565
630,0.9433856597402067
631,0.9864820038311765
632,0.9147437521043291
633,0.914546963996678
634,0.9864807759144346
635,0.9864748460667683
636,0.9124576955494544
637,0.9267637557148661
638,0.9267519175145645
639,0.9132509356361188
640,0.9895630528115553
641,0.9895083445301062
642,0.9252795161687222
643,0.9251527225223964
644,0.9761965081005112
645,0.9745807393870453
646,0.9778493033287496
647,1.016290247549085
648,0.9731155041377593
649,0.9766244512187711
650,1.0161014619345814
651,0.9286449549164224
652,0.9225505428215396
653,0.9988908168365126
654,0.9286075342008026
655,1.0170253343452689
656,1.0165968334466395
657,0.9590073810270499
658,0.9589918778289769
659,1.016571793739427
660,0.9338039384627861
661,0.9451105348522976
662,0.9906456262537585
663,0.932329743119643
664,0.9439264648726119
665,0.9891500019057722
666,1.0245697570792671
667,1.0140079026802684
668,1.0094586673617958
669,1.024569149140849
670,1.0071836805849614
671,1.0071860822556657
672,0.9816318913134636
673,0.9814560784702645
674,1.0172581419765998
675,1.0091133915461679
676,1.0226386025333087
677,1.0171310535437064
678,1.0090537480635466
679,1.022650206575172
680,0.9508087378789133
681,0.9592502189408167
682,1.005324975234806
683,0.9505084185044053
684,0.9590009311948795
685,1.0050948930739
686,0.9694459261596972
687,0.9282950009314705
688,0.9105045258424364
689,0.9104589338548249
690,0.9982676389616449
691,0.9337035708914456
692,0.9336720534615316
693,1.0210450006904344
694,1.020985428077748
695,0.9275203382528396
696,0.9260131713741822
697,0.9789527701765147
698,0.9274720599075272
699,0.9257638218585392
700,0.9788458817865369
701,0.9875452744014095
702,0.9194977309650817
703,0.9315055288749712
704,0.9875327665425596
705,0.9137715667436058
706,0.9137618814138904
707,0.9916619237012261
708,0.9916529164314982
709,0.9725522976277374
710,0.9725477105574447
711,0.9312574312372437
712,1.0313694652154057
713,1.0283489593193507
714,1.034555335957214
715,1.0287618436028274
716,1.0254613287016054
717,1.0328454929564042
718,0.9937755149668497
719,0.9340767056877824
720,0.9458572239659024
721,0.9937743256207657
722,1.0167050778733
723,1.0166605665331296
724,0.9305044294560625
725,0.9409053207903396
726,0.9867480694540002
727,0.9303733155777034
728,0.9762563683090416
729,0.9762391442181675
730,0.9949389621950615
731,0.9947322484548027
732,0.9298765688906248
733,0.9373494754326419
734,0.984419985793233
735,0.9298706303231611
736,0.9760738488652905
737,1.0174854719892725
738,1.0174846288021622
739,0.933975626801693
740,0.9399259359498247
741,0.9952386392729027
742,0.9339561857541735
743,0.9398827820742167
744,0.9952431108936135
745,1.0175336700937803
746,1.007685789761129
747,1.0212077681210212
748,1.017528465090069
749,1.0093663241608453
750,1.0172560846807965
751,1.0228954956624037
752,1.0093650553153715
753,1.0281269830173094
754,1.028089741258588
755,0.9934428335228163
756,0.9934153362657792
757,1.0032239408843107
758,0.9895030138323845
759,1.0055673274824382
760,1.0032114243636656
761,0.9825301918420282
762,0.9294224888817382
763,0.9342575753982051
764,0.9825271329099418
765,0.9575683675959676
766,0.9575104292605696
767,0.9271624952994167
768,0.99125494258723
769,0.9589666147154219
770,0.938130156844616
771,0.9912413696748146
772,1.0152058115070335
773,1.0021620449381317
774,1.01624996140153
775,1.013854844659535
776,1.0007074542759997
777,1.014990122360419
778,0.9121018307933721
779,0.9120452095411278
780,0.9525414448006366
781,0.9524566242905832
782,0.9916002468084829
783,0.9757854273791938
784,0.9941928232860152
785,0.949558948946788
786,0.9495573869394508
787,0.9590220541258727
788,0.9920671000992031
789,0.9920544019297907
790,1.0210244283087317
791,0.9991668627342163
792,0.9972190363688107
793,1.021013167826332
794,0.9339492634548687
795,0.9200918011203155
796,0.9200809371068995
797,0.9337229886657142
798,1.0185763025705823
799,1.0185536751815505
800,0.9236612824969903
801,0.9236467770343283
802,0.961057942636285
803,0.9610282366834061
804,0.9927940922105292
805,0.9875128874850575
806,0.9721105839900485
807,0.992806797129323
808,0.9171365511689146
809,0.9316155267922946
810,0.9315847282267763
811,1.0164183296682898
812,1.0163637217975852
813,0.9280676424092861
814,0.9280611918386958
815,1.0308112314397033
816,1.0307982941888525
817,0.9340654980425485
818,0.9458630162676783
819,0.9938133017589738
820,1.003912814931891
821,1.0039121148775272
822,0.9336179476032066
823,0.9332086912786516
824,0.9754665600378164
825,0.97859149499346
826,1.0164053086577034
827,0.9297852477729173
828,0.936625029091949
829,0.9839470663551322
830,0.9297311308171847
831,0.9361957991238254
832,0.9836669614469901
833,0.9921551778795838
834,0.9921383418118526
835,0.91392966037485
836,0.9137499637596357
837,0.9930180935776187
838,0.9904736333307228
839,0.9745387457704128
840,0.9924914779450555
841,0.9893784884252803
842,0.9893785350890528
843,0.9367144425809842
844,0.9360000228870993
845,0.9906699551866107
846,0.9895535384998666
847,1.018622549820653
848,0.9260851229238477
849,0.9260539727834182
850,0.9755846243929291
851,0.975565237764349
852,0.9758205263402193
853,0.975818231740226
854,1.0253527238496984
855,0.9290481466796373
856,0.9241514751392698
857,0.9985022082113065
858,0.9288800305786525
859,0.923483968918381
860,0.9986642372737506
861,0.965926734745231
862,1.024121504281721
863,1.0240942120217795
864,0.9279661791403149
865,0.9279240607942967
866,0.9317311226338312
867,0.933644570050045
868,0.9962492181245153
869,0.9315489277154568
870,0.9330801390246539
871,0.996366864469071
872,0.9659781289200069
873,0.970692798297182
874,1.0154830091153535
875,0.9659454090532517
876,0.9706572416740039
877,1.0154576543480462
878,0.9661654008385355
879,0.9708441244712436
880,1.0154957087282752
881,1.0236113359255536
882,1.0236113502305073
883,0.9332366933910679
884,0.9381179250438695
885,0.9954520144446038
886,0.9328486903609876
887,0.9370872725869954
888,0.9956227857730914
889,0.9903374170535932
890,0.9622364138309829
891,0.9434794467332253
892,0.9903234211760215
893,0.9311327943401289
894,0.9606630754446658
895,0.9606285844844464
896,0.9154946825544273
897,0.9155139359036846
898,1.0179736390337117
899,1.0179655524258842
900,0.9133807835121166
901,0.9285717751199529
902,0.9285551037347318
903,0.9894438052473733
904,0.9160019642333538
905,0.9157517168240783
906,0.928597050123494
907,0.9285956908196242
908,0.9913588183682625
909,0.9902964094540511
910,1.0192950833529812
911,1.0165708018069275
912,1.0165598591820546
913,0.9920725053909927
914,0.9918249294057487
915,0.9977021717027648
916,0.9976933259954532
917,0.9159125209544822
918,0.9412126421552258
919,0.9768718773244207
920,0.91590516905784
921,0.9411978399476052
922,0.9768604601401796
923,0.9875379721638037
924,0.9875095874658505
925,0.9937776330322952
926,0.9340760711431285
927,0.9458575629038048
928,0.993760831042138
929,1.0245065783437732
930,1.017281083666285
931,1.011116922752374
932,1.0244969194446838
933,1.0093561149967447
934,1.0092931043575237
935,1.013418075330592
936,1.0134091551158848
937,0.9837254537940974
938,1.0180592979285346
939,1.005918313450606
940,1.0191987676071517
941,0.9261511018991192
942,0.9261065791077848
943,0.9298537982227455
944,0.9272631484900112
945,0.9977402857166248
946,0.9294539838623131
947,0.9257758403989609
948,0.9981038779850271
949,1.030312425918554
950,1.0271418915904318
951,1.0334581975863006
952,1.0303065780971863
953,1.0271351122978625
954,1.0334508169882248
955,0.9158582769009486
956,0.9157015731950918
957,0.9162122743808134
958,0.916199036480557
959,1.0280889438042484
960,0.9647381814403766
961,0.9647307988989257
962,0.9277573463125819
963,0.9758666718582059
964,0.9277567151130595
965,0.9758648973942403
966,0.9128891948501795
967,0.9364621072683247
968,1.017263449733155
969,1.0113563684060485
970,1.0247472229783121
971,0.919329877520863
972,0.9193113481804741
973,0.9641856158780587
974,0.9460443571610204
975,0.99019745905825
976,0.9332196912409771
977,1.0227295373444052
978,1.018730102315489
979,1.0290645782749752
980,1.0227272291642862
981,0.9223642540588756
982,0.9759520754946648
983,0.9277877242882114
984,0.9234765602744835
985,0.9894637448500243
986,0.9894550787951246
987,0.9412463714890509
988,0.9497951602089649
989,0.9497937668577997
990,0.9152918716537053
991,0.9752430368075005
992,0.9413055494369561
993,0.9152917746403726
994,0.925670304052073
995,0.9256569283727439
996,0.9315460004744843
997,0.9326416439540502
998,0.9365220284396115
999,0.9957167608382755
1000,0.9321824523735314
1001,0.9350435551538642
1002,0.9959578283186008
1003,1.0178602319205976
1004,1.0050319183426384
1005,1.0187094947087971
1006,1.0178130966492234
1007,1.0049738414466032
1008,1.018697031189292
1009,0.993834963163986
1010,0.993430566901746
1011,1.0201882057484644
1012,0.9926948971031643
1013,0.9921094199918122
1014,1.019989418950939
1015,0.9097888812538948
1016,0.9096991451064504
1017,0.9910937646287133
1018,0.9900153216181672
1019,1.0190256672255278
1020,0.9975141343434479
1021,0.9974540753432548
1022,0.9915893973942741
1023,0.9915615102519169
1024,0.9875860138162852
1025,0.9875707156429147
1026,0.9920414495861813
1027,0.9101007212133223
1028,1.0117621858270422
1029,1.007551190584758
1030,1.0239417250260683
1031,1.0111570716214262
1032,1.0070345398127518
1033,1.0237730910953844
1034,1.015242020921996
1035,0.9787601428240714
1036,0.9787601448212112
1037,0.9976518805453113
1038,0.9647439980409829
1039,0.9646998519427848
1040,1.0236555874801447
1041,1.023630082599264
1042,0.9582096149198539
1043,0.9582015089184488
1044,0.9691772041721674
1045,0.9732951069224032
1046,1.0156943335192647
1047,0.9687042868935323
1048,0.9729090799853738
1049,1.0156626819958852
1050,0.9708084964148109
1051,0.9707635899665226
1052,0.9753714661160104
1053,0.9753431933217714
1054,0.9907639814320347
1055,0.9896760511643262
1056,1.0187296316322538
1057,0.9907632132838783
1058,0.9896751503580029
1059,1.0187286120898422
1060,0.9315690824006758
1061,0.9141831480411109
1062,0.9811264978819499
1063,0.9315539983006451
1064,0.9912067080137477
1065,0.9912045476676009
1066,0.9233499426496599
1067,0.9185192988968939
1068,0.9178460780996693
1069,0.9969095540961439
1070,0.9968925414035378
1071,0.9156581965705947
1072,0.9412746041223632
1073,0.9765723091610148
1074,0.9156322450013203
1075,0.9412809253832439
1076,0.9765417400699349
1077,0.983510577260963
1078,0.9835008047595066
1079,0.9268350906810121
1080,1.0283715833445082
1081,1.0270574003817767
1082,0.9841663758805334
1083,0.9614668013745866
1084,0.9607514315369204
1085,0.9171010872872445
1086,0.9167422578111815
1087,0.9667178117919857
1088,0.9666769002028942
1089,0.9204273495740368
1090,0.9325520224982076
1091,0.988081480397184
1092,0.920130734634956
1093,0.9319451631237757
1094,0.9879759671027913
1095,0.9279782318169632
1096,0.9279328993120736
1097,0.923862251823312
1098,0.9385985652245108
1099,0.9896257504065537
1100,0.9234600829781978
1101,0.9380303229870158
1102,0.9894470707385238
1103,0.9697698134195699
1104,0.9737794178595643
1105,1.0157342713781303
1106,0.9695576010954775
1107,0.9736059125214512
1108,1.0157199345112609
1109,0.9288496595082751
1110,0.9693791358200754
1111,0.9521182318943167
1112,0.9914488371735498
1113,0.9685570949659377
1114,0.9513087446146614
1115,0.9912431277704176
1116,0.9273089106620422
1117,0.9249211670308145
1118,0.9784678722273352
1119,1.0172598881032928
1120,1.009645993426124
1121,1.023150322726151
1122,0.9168670435189858
1123,0.9278798194681257
1124,0.9995296053721485
1125,0.9988865163449874
1126,0.9929821652832349
1127,0.9926464864676389
1128,0.9788698418386095
1129,0.9788560714269935
1130,0.9601636075270367
1131,0.9594313145638228
1132,0.9167360851303398
1133,1.0185882341844272
1134,0.9652059533543856
1135,0.9689966940653814
1136,1.0166416228896227
1137,0.9651862943660072
1138,0.969019689758849
1139,1.0165966231106223
1140,1.0132451415596928
1141,1.008818851410405
1142,1.0243559143371554
1143,0.9399469016650921
1144,0.9500109547639515
1145,0.9972598112950843
1146,0.9398233523793565
1147,0.9498941971080573
1148,0.9971960666756443
1149,0.9838853391670369
1150,1.0372859520757831
1151,1.0349849369584607
1152,1.0383286251351245
1153,1.0366244921339345
1154,1.0342449531998417
1155,1.0379005484955288
1156,0.9758585964212892
1157,0.9158455606346902
1158,0.9158223801953785
1159,1.0205137317936384
1160,0.9884477221363943
1161,0.9883954453658153
1162,0.9908507570758535
1163,0.9908178632630332
1164,0.916102306454216
1165,0.9411377839999068
1166,0.9771482175238215
1167,0.9160856786300596
1168,0.9411248376545723
1169,0.9771393064061603
1170,0.9973821986962395
1171,0.9909636910278292
1172,0.9919235150857572
1173,1.0198390039228578
1174,0.9909405203466629
1175,0.9949739181042399
1176,0.9949442289770359
1177,0.9523888791271771
1178,0.9523112470166055
1179,0.9166399502996116
1180,0.9164924250043227
1181,1.0038864984212907
1182,0.980536904145575
1183,0.9805333689743806
1184,0.9805860750781543
1185,0.9137781742268638
1186,0.9315317855325246
1187,0.9337490933915162
1188,0.9337448225133327
1189,0.9978023047422075
1190,0.9831390860945949
1191,1.0005237245216347
1192,0.9978023075763313
1193,1.0279277182408049
1194,1.0182309226693773
1195,1.0182101796633236
1196,0.9296114902793264
1197,0.929608763056624
1198,1.027788693294794
1199,0.9147691320143936
1200,1.0065395141862368
1201,1.0065382344905676
1202,0.9195555342525791
1203,0.9419184585392318
1204,0.9801088451425798
1205,0.9194940230476895
1206,0.9419096994094255
1207,0.9800658814977018
1208,0.9145197133265113
1209,1.0145819867614518
1210,1.0099409721406931
1211,1.0247339911425986
1212,1.014579076349286
1213,0.9650737696877337
1214,0.9803460648960735
1215,0.980339477064345
1216,0.9605820131651445
1217,0.925647704849609
1218,0.9574465622476263
1219,0.9572583549226222
1220,0.9689926424516142
1221,0.9689782672655919
1222,0.9915240446038676
1223,0.9915186300730425
1224,1.0165751455122973
1225,0.9651656446225619
1226,0.9690387852873381
1227,1.0165726929055412
1228,0.9591811570986989
1229,0.9661592219350894
1230,1.0116633072984533
1231,0.9582330931272124
1232,0.965401725527313
1233,1.0109577867165844
1234,1.0211263310422012
1235,1.0209320765381251
1236,0.9834044700543078
1237,0.9678011212978443
1238,0.9925067234259185
1239,0.9824497782811603
1240,0.966570884871249
1241,0.9924978047704376
1242,0.9163436944635285
1243,0.9163132117553456
1244,0.990786831349142
1245,0.9897071161103005
1246,1.0187544884397706
1247,0.990785869135981
1248,0.9897059878376252
1249,1.0187532114826152
1250,0.9761537731413329
1251,0.9761263176458114
1252,1.03237766143219
1253,1.0294939460225656
1254,1.0351957765163768
1255,1.0319166532001964
1256,1.0289704056445823
1257,1.0349027072335661
1258,0.9120852439386429
1259,0.9120768146260885
1260,0.9260859400949566
1261,0.9260618863781891
1262,1.019374194118192
