,0
100,0.9969437307746725
101,0.9997604329346287
102,1.0209371126615563
103,0.9326828394512322
104,0.9551536694825445
105,0.9766806655116155
106,0.9326811202185498
107,1.0186987269561711
108,1.0186896185063703
109,0.9459701842540335
110,0.9582894593256878
111,0.9889854945340707
112,0.9456502965524144
113,0.9582151722268795
114,0.9887164411476989
115,0.9439616200080847
116,0.9439558723408288
117,0.9984311080513645
118,0.9984239669129217
119,1.024601464297708
120,1.0245984063867235
121,0.9732931423628094
122,0.9732259375722655
123,0.9353031375826196
124,0.9557444483067039
125,0.9808265438958548
126,0.9343372258487163
127,0.955555103497204
128,0.9800626378864099
129,0.9811717921183275
130,0.9803981835020681
131,0.9767482929665198
132,0.9767331420315897
133,0.9743769842450748
134,0.974361949625957
135,0.9428984348780309
136,0.9444179909290126
137,0.9798175217758877
138,0.9428021459578643
139,0.9439851718472531
140,0.9796074993233129
141,1.0165036687258322
142,1.0164711696435866
143,0.9861781045714718
144,0.9425947408645247
145,0.9574934565924629
146,0.9861738552516991
147,1.0222009879625993
148,1.016556721999836
149,1.0259813120281587
150,1.0222147944303004
151,1.0164735109478025
152,1.025898057572464
153,1.000742827765974
154,0.9970925114603391
155,0.9865842770323184
156,1.0007237941362295
157,0.9987580879752027
158,0.9994744633511192
159,1.0212696292753232
160,0.998758199205671
161,0.9994743489924532
162,1.021269393411121
163,0.9992946013552191
164,0.9992484687896666
165,0.9743083380081539
166,0.9643173796424114
167,0.9999042203426116
168,0.9742976016651199
169,0.9643097231077538
170,0.9999041962623071
171,0.9426999547435393
172,0.9426979899955629
173,0.9325739613571122
174,0.932556050450295
175,1.0137903743147316
176,1.0137869234127825
177,1.0137340224494118
178,1.0137340357555127
179,0.9828587571380634
180,0.9826920830914597
181,0.9326921609534107
182,0.9326023036906655
183,0.9416539642593048
184,0.9572717978241164
185,0.985501405547253
186,0.9414968308177512
187,0.9572353145590521
188,0.9853918327677669
189,1.0265733276244076
190,1.0265240687252029
191,0.9335520553209298
192,0.9552226453212069
193,0.9790995840555476
194,0.9334363273410976
195,0.9551691158767673
196,0.9789426142355063
197,1.0063937645827778
198,1.0062961996862851
199,0.9690615610124931
200,0.9690219880078361
201,0.9477621213638109
202,0.9598274394127345
203,0.9941985495124132
204,0.9469713551374297
205,0.9595139881576348
206,0.9939194267838967
207,0.9447820603294221
208,0.9430036396206132
209,0.9800033917226667
210,0.944779344549315
211,0.9685728300901328
212,0.9682658561524294
213,0.9333938671300989
214,0.9332081349847619
215,0.979315690650605
216,0.9693883548708261
217,1.0008100949572039
218,0.9790048859566897
219,0.9691452826686987
220,1.000752762431446
221,0.9436876431779254
222,0.9436796260688866
223,0.9436936735408182
224,0.9436901946401098
225,0.9460405124258667
226,0.9460260438358467
227,0.9413238695935887
228,0.9413099043882405
229,0.9674055124468465
230,0.9673964477879528
231,0.9415286533381212
232,0.9413355648552539
233,0.9956659901681856
234,0.9956629732435888
235,1.0164342250837528
236,1.01640392976567
237,0.9481999545000309
238,0.9481301773551474
239,0.9303628168439868
240,0.9303602090284523
241,0.9283220580772933
242,0.9283118833237077
243,0.9309723656445007
244,0.9309765569090694
245,1.0141210303833164
246,1.0140898475188092
247,0.99581154814859
248,0.9957201967002052
249,0.9803279026131833
250,0.9800650709747971
251,1.0264884085839974
252,0.9926563316692147
253,0.9924577709222531
254,1.0232666619640731
255,1.0232650934901941
256,0.9325585070330914
257,0.9325065815850161
258,0.9915892035433569
259,0.9950671026793565
260,1.0190031379678197
261,0.991407686444075
262,0.994911508601579
263,1.0189562482224097
264,0.9325740850861851
265,0.932556661154562
266,0.932794373906767
267,0.9327728381983866
268,1.0244205759440532
269,1.023886811363385
270,1.029363770280802
271,1.0288924811426654
272,0.9821288369100084
273,0.9714855847667747
274,1.0012714383019348
275,0.9816690677270281
276,0.9711840463311417
277,1.0012000899015776
278,0.9778463832529397
279,0.977834294678009
280,1.0205564957830284
281,1.0205450763906734
282,1.0372726919676976
283,1.0367370585856908
284,0.9331686365253438
285,0.932871240784813
286,0.9482876492890355
287,0.9482907187824003
288,1.003822819781227
289,1.0047659322917226
290,1.0229822931763914
291,1.0038229235782183
292,1.0047658804952246
293,1.0229818579387693
294,0.9311083907232557
295,0.9310279390287274
296,0.9928230670833877
297,0.9962555822412918
298,1.019494032096535
299,0.9923597518339776
300,0.9958116551658571
301,1.0193163422268445
302,1.0226343295400562
303,1.0226238585545375
304,0.9850626336966051
305,0.9733946097996218
306,1.0017891806071533
307,0.9844906836317154
308,0.9730732196490279
309,1.0018061922164605
310,0.9591613347285366
311,0.9685590594158129
312,1.0018319597631213
313,0.9570907310039419
314,0.9667925847717624
315,1.0001825276458307
316,1.0179286048670209
317,1.0179387240943611
318,0.9775005813207996
319,0.9492185191072477
320,0.9561726649881587
321,0.9957891486819369
322,0.9491704645571519
323,0.956058311495539
324,0.9957984295551779
325,1.0332007937673777
326,1.0331731519119625
327,0.9341346359734026
328,0.9341262198076982
329,1.0165417415243
330,1.0148450029994793
331,1.0267133256449572
332,1.0161595975737725
333,1.0145238882211178
334,1.0265790216976816
335,1.0227494457399746
336,1.0144080530393975
337,1.0235588623871037
338,1.022835525571566
339,1.014179407327264
340,1.0232813812742942
341,0.9690787585511719
342,0.9573320262814612
343,1.0008224047560006
344,0.9690127450058157
345,0.9569239031643898
346,1.0009142416427443
347,0.942236953387212
348,0.9422320790847656
349,0.9432015114042314
350,0.957513247600741
351,0.9925108185342707
352,0.9431775665457376
353,0.9664959473606839
354,0.966477340883194
355,0.99511476548751
356,0.9850811660788457
357,1.0007184453778322
358,0.9951096184639743
359,0.9850757672965186
360,1.0007203639595756
361,0.9953161007632633
362,0.9852356296775477
363,1.0007219105124214
364,0.9985453169498685
365,1.0010142418617205
366,1.0215057599679886
367,0.9985319085129437
368,1.001004068131562
369,1.021501005463822
370,0.9352909129136461
371,0.9557364756186729
372,0.9808267223866275
373,0.9458017808040319
374,0.9451330124740952
375,0.9375863346613844
376,0.9375696844420807
377,0.9833023094524366
378,0.9722760199033431
379,1.0015291523480783
380,0.9826199138746613
381,0.9718117557491465
382,1.0013677715521212
383,1.0096498667803189
384,1.0096480083590254
385,1.0013304555438536
386,0.9906094356448045
387,1.0036998163726092
388,1.0013361056494539
389,0.9940620793364752
390,0.9974607950383164
391,1.0199417972416094
392,0.9936833018130645
393,0.9970910982485333
394,1.019808522940803
395,1.0093070641768649
396,1.0092921543365327
397,0.930002701966198
398,0.9299898139330816
399,0.9350692497886111
400,0.9346031902397279
401,0.9815910848674024
402,0.9815743512057463
403,0.9932536106329654
404,0.9932522089588629
405,1.0106077171925296
406,1.0099570476819473
407,1.0247990270958278
408,1.0100682399406826
409,1.009508179193402
410,1.0246291091918094
411,0.9344715008584888
412,0.9344327302289908
413,0.931133343644481
414,0.9310093330954547
415,0.9732007315340049
416,0.9732044391593885
417,0.9408084996711519
418,0.9407419300073625
419,0.9962198335398649
420,0.9991904463620991
421,1.0206878361915928
422,0.9955640546526454
423,0.9986628675151717
424,1.0204587274213401
425,0.9938589801016859
426,0.9841165854409539
427,1.000699049436578
428,0.9931821339315375
429,0.9832867366349552
430,1.0007113109476724
431,0.9887646756306844
432,0.9886986679376464
433,0.940671903515771
434,0.9755382006428
435,0.975538204104749
436,0.9665203577319611
437,0.9732063075195896
438,0.9923617849539235
439,0.9923158079236732
440,0.9561274394872707
441,0.9689137775384155
442,1.0011078944297487
443,0.9561214109467483
444,0.9572935257987344
445,0.9572935272702584
446,0.9990102750743886
447,0.9998494678895308
448,1.0215516957579793
449,0.9989038315587278
450,0.999751783518538
451,1.0214729959291853
452,0.9428984168891069
453,0.9426334364412463
454,1.0006699431617827
455,1.0004804347265768
456,0.9822150777556962
457,0.9771673037875778
458,1.0161761800805988
459,0.9822130284239597
460,1.016572253493814
461,1.0165533195715524
462,0.9408125156415825
463,1.0166061155635415
464,1.016603780156136
465,0.9266761805209959
466,0.9266691185141236
467,1.009612591918744
468,1.0003602930343678
469,1.0118680653384096
470,1.0096017729135307
471,1.0003440673872344
472,1.0118579227599858
473,0.9424932793337805
474,0.9568595116583126
475,0.9921933117181603
476,0.9427023224044795
477,0.943538488704302
478,0.9793687521272134
479,0.9912944756060595
480,0.9912923773897745
481,0.9994070008095696
482,0.9991214834033613
483,0.9790014010386067
484,0.9789987620348484
485,0.9386007143777186
486,0.9565256670072223
487,0.9833225970555772
488,0.9385270573695156
489,0.9565053247455549
490,0.983267056465187
491,1.0129791825878682
492,1.0115568944244562
493,0.9313820545502747
494,0.9313752742493489
495,0.9726849899174678
496,0.9714595225219406
497,0.9770163076842119
498,0.9818223830946528
499,1.0164376311861807
500,1.021669931020398
501,1.0216415422028609
502,0.9778608218348689
503,0.9778219118609932
504,0.9437059953415982
505,0.9434208793556322
506,0.9441631613370238
507,0.9497318189469067
508,0.9827358184388734
509,0.9440721518463241
510,0.9493842572335534
511,0.9825669555305322
512,0.9438994580031044
513,0.9487306777133698
514,0.9822234744871656
515,1.0151696065638782
516,1.0151755890343725
517,1.0208833929549328
518,1.0184637591939725
519,1.0282987140648614
520,1.020742027939741
521,1.0183482869820204
522,1.0282449218191831
523,1.0318912069305481
524,1.0314707846668076
525,0.9783438849275042
526,0.9783048188495643
527,0.9375516284038125
528,0.9459041793266749
529,0.9458981106050496
530,1.0061140559020567
531,1.006067635554807
532,0.9349173937379665
533,0.9346105736028727
534,0.9426180234397715
535,0.9401614179508362
536,0.9762620689698254
537,0.9426516868790722
538,0.9401453232868794
539,0.976150453627726
540,0.9357789832032756
541,0.9343807808666089
542,0.9890792863199119
543,0.9890639446546695
544,0.9416025629618685
545,0.9415522449659497
546,0.9367028193074538
547,0.9367013713108153
548,0.9426649287130532
549,0.942632758936556
550,0.989012660701289
551,0.9889745178500997
552,0.9749162892478196
553,0.965076944725599
554,0.9999939509362182
555,0.9743148647058395
556,0.9643221115177545
557,0.9999042894931047
558,0.9953868298029471
559,0.9953106979071189
560,0.9729859792595082
561,0.9728362196788998
562,0.9895027021018755
563,0.9893967971216833
564,0.9965577363460707
565,0.9965492177585488
566,0.9802897972375553
567,0.9801473622534974
568,1.03256408526276
569,1.0324945926765252
570,0.9535700777046434
571,0.9636746981761347
572,0.9975719040144608
573,0.9535217149656451
574,0.9636284980123413
575,0.9975454394586584
576,1.0222565872333231
577,1.0195927626416166
578,1.0288305182761466
579,1.0222566507309065
580,1.019242417835354
581,1.0284840517233176
582,0.9782699874697633
583,0.9782581504575838
584,0.9380794920789806
585,0.9375848220756378
586,0.9946117368400462
587,0.9978998917023743
588,1.0201299754466842
589,0.9942591243659321
590,0.9976181814190371
591,1.020009231667598
592,0.9285610981432103
593,0.9284101091595758
594,0.9413307711886241
595,0.9328498169695499
596,0.9328479487530819
597,0.9353198394873775
598,1.0153069366793939
599,1.015115386448583
600,0.9899509436966558
601,0.9899493135482669
602,1.0327916509835244
603,1.034443955352815
604,1.0368213943933855
605,1.0327781696141587
606,0.9850382845726
607,0.9850224867390401
608,0.9395083133142054
609,0.939497982832881
610,0.942365312965629
611,0.9417651210841174
612,0.9784451517192461
613,0.9423383012647335
614,0.9416225481988159
615,0.9783633952778361
616,0.9368157366819742
617,0.9366590521245719
618,1.0222506548715078
619,1.018504319942541
620,1.0277689539133323
621,1.0222311567143325
622,1.018301309266622
623,1.0275921277992441
624,0.9887894425175439
625,0.9887855568173369
626,0.9449145216584234
627,0.958039027391842
628,0.9880893953505079
629,0.9441110646218841
630,0.957830052031656
631,0.987378832304387
632,0.9338038880887688
633,0.9336285851554311
634,0.9873776032713242
635,0.987371668032727
636,0.9305826059249221
637,0.941760856118562
638,0.9417488263498291
639,0.9309821132037968
640,0.9994140238416355
641,0.9993823433983509
642,0.9406391380347097
643,0.9405377986027523
644,0.98904192454345
645,0.9848536189567249
646,0.9893713043747446
647,1.0172380100703802
648,0.983604719871234
649,0.9882852338158823
650,1.0169317366995565
651,0.94428977278861
652,0.9406295038883694
653,0.9988104725245507
654,0.9442517216487604
655,1.0185920585360952
656,1.018162897533237
657,0.969006605121868
658,0.9689909402775398
659,1.0165937486765149
660,0.9483516147422896
661,0.9596030130827229
662,0.9913053742239508
663,0.9470017051406562
664,0.958524268498089
665,0.9898393599728469
666,1.027727284336192
667,1.0193828238573681
668,1.0172329909016968
669,1.0277266745242244
670,1.015488337344645
671,1.01549189809351
672,0.9820343049936785
673,0.9818584200771352
674,1.022125634550876
675,1.0170635253326017
676,1.0265108327082435
677,1.022020138845113
678,1.0169974610997983
679,1.0265263975176737
680,0.9638680259370891
681,0.9725620540174108
682,1.0057032511691062
683,0.9635941869208523
684,0.9723330788810394
685,1.0054773899094789
686,0.9789899438531621
687,0.943296462516002
688,0.9287239082058182
689,0.9286774039131809
690,1.0061827839325301
691,0.9482554418281711
692,0.9482234331957098
693,1.023642333954613
694,1.023582609801173
695,0.9424875673317761
696,0.9424082691555549
697,0.9787800182422582
698,0.9424440644584141
699,0.9421793907066852
700,0.97866083605454
701,0.9889234026502091
702,0.9353409377193587
703,0.9462601623084592
704,0.9889108773365302
705,0.931403893074867
706,0.9313940208550139
707,0.9995257131937026
708,0.9995189348240918
709,0.983123218587792
710,0.9831185816594529
711,0.9460314795836776
712,1.0348094607516893
713,1.033313754226923
714,1.0371927017620997
715,1.0325029996678474
716,1.0308885232941163
717,1.0356116050359192
718,0.9944633906168966
719,0.9486073352682233
720,0.96016543962832
721,0.9944622004475662
722,1.02160117038573
723,1.0215564446946683
724,0.9452061681396079
725,0.9558808121762599
726,0.9872877363465824
727,0.9450729826945624
728,0.9759709435138387
729,0.9759537244587142
730,0.9956618012616781
731,0.9954867787409947
732,0.9446176317757712
733,0.9526776010819777
734,0.9848279819733627
735,0.9446115990659241
736,0.9889861793085892
737,1.0222623367863273
738,1.0222614896406435
739,0.9488654540960706
740,0.9553324716108998
741,0.9958573348083268
742,0.9488499611318705
743,0.9552956018123313
744,0.995860326798466
745,1.0223107611700648
746,1.0159048254718386
747,1.0253396941807986
748,1.0223055317300351
749,1.0172724243071105
750,1.0221363525557543
751,1.0267165704630952
752,1.0172711455231047
753,1.033079997185086
754,1.033042576013742
755,0.9941414772490036
756,0.9941139606543802
757,1.0096683029159332
758,1.0004219264707017
759,1.011904727883285
760,1.0096557059935085
761,0.9828146647124009
762,0.944205648233586
763,0.9498940858829708
764,0.9828116048946589
765,0.9676779931649675
766,0.9676194431396925
767,0.9421660481971244
768,1.0009954659019078
769,0.968969716712119
770,0.9565661956402413
771,1.0009817596158626
772,1.0202006930062084
773,1.0113325802418385
774,1.021222045481751
775,1.019008320546451
776,1.0100810371214592
777,1.0201414068134262
778,0.9299957801706956
779,0.9299380481018875
780,0.9691231309578945
781,0.9690368339062317
782,0.9995680017380518
783,0.9887542497673416
784,1.00182158709702
785,0.9664779612421615
786,0.9664763714033543
787,0.9690139398978125
788,0.9997620228775165
789,0.9997492262153378
790,1.0236080415805977
791,1.0061173464996558
792,1.006431355338826
793,1.0236022620331648
794,0.948842928442836
795,0.9370083709190955
796,0.9369973071627397
797,0.9482751622305475
798,1.021167355962921
799,1.0211446710143595
800,0.9391649038190745
801,0.9391638072623741
802,0.9731587294167937
803,0.9731286494329789
804,1.0007320553739785
805,0.9959025139785918
806,0.9856855992980734
807,1.0007448618759487
808,0.9343685578384786
809,0.9462112848945575
810,0.946180003803363
811,1.0179841187704028
812,1.0179294267764525
813,0.9437027343372562
814,0.9436961750943453
815,1.0337243836143954
816,1.0337114098018743
817,0.9485961236807611
818,0.9601710592299811
819,0.9945012035646034
820,1.010656519671298
821,1.0106558149143745
822,0.9523609472543407
823,0.951965707635374
824,0.9856086979781254
825,0.9900287666447595
826,1.0174239666536236
827,0.944534922368728
828,0.9520245642287415
829,0.9843283253880191
830,0.9444859070833168
831,0.9516376321630144
832,0.9840323714489434
833,1.0012596532684044
834,1.0012426627051185
835,0.931793808582493
836,0.9316572697650505
837,1.0007803290037136
838,0.9985667606061203
839,0.9877075302863717
840,1.0002900985393506
841,0.9992485003817702
842,0.9992485475110591
843,0.9552282314032804
844,0.9545632680616792
845,0.9987586213079619
846,0.9994739023130503
847,1.0212684781912953
848,0.9411505097574633
849,0.9411188528721309
850,0.9882916279642818
851,0.9882719888245896
852,0.9755350280355994
853,0.9755327341069432
854,1.0279610150957963
855,0.9446560811699053
856,0.9419789552219311
857,0.9984910653394754
858,0.9445033474222523
859,0.9414163125890888
860,0.9986242415447419
861,0.9788278353120605
862,1.0276546219778027
863,1.0276272355622693
864,0.9428921536543048
865,0.9428493578510977
866,0.9470242414916106
867,0.9499942899417941
868,0.9966361540986762
869,0.9468675588020097
870,0.9495168629535287
871,0.9967311326719496
872,0.9775201779658488
873,0.9829980201457892
874,1.0157415654339788
875,0.9774902246399974
876,0.9829667044873156
877,1.0157175284116933
878,0.9776810050513728
879,0.9831342299749135
880,1.0157677387910267
881,1.0279207449380003
882,1.027920759303178
883,0.9482899268584218
884,0.9537876973530722
885,0.9960142486109762
886,0.9479726557322382
887,0.9529114427763503
888,0.9961461056845355
889,1.0001135659871028
890,0.972036164983079
891,0.9614649193139023
892,1.0000994319487575
893,0.9458226777997135
894,0.9727588904087208
895,0.9727239651690092
896,0.9344660001300902
897,0.934485652456436
898,1.0226445355965026
899,1.0226364118838744
900,0.9313818881789708
901,0.9472931147512984
902,0.9472761072470256
903,0.999314468802642
904,0.9334126807213132
905,0.933227364870151
906,0.9447806929395483
907,0.9447793099456523
908,0.9992130538322995
909,1.0001092220358623
910,1.0217830108315855
911,1.0165926622857333
912,1.0165817194255489
913,0.9998273493323122
914,0.9995778380922167
915,1.006855845667288
916,1.0068469188027704
917,0.9331451322062849
918,0.955125797262404
919,0.978563960502244
920,0.9331375546575105
921,0.9551108581305403
922,0.9785525511437916
923,0.9954578894879899
924,0.9954292771487029
925,0.9944655101484458
926,0.9486067004571769
927,0.9601657689127823
928,0.9944486965282175
929,1.027985562291452
930,1.0222541963860812
931,1.0187343409536291
932,1.0279758705930075
933,1.0172621351773208
934,1.0171986309923848
935,1.018722031937987
936,1.0187130650372849
937,0.9923979663257754
938,1.0227133568981042
939,1.0145077542933343
940,1.0236825582487448
941,0.9413659020517705
942,0.9413281889479519
943,0.945389067572359
944,0.9446015151159399
945,0.9978641166080647
946,0.9450238476822952
947,0.9433486113824989
948,0.9981630182360789
949,1.0338567249247308
950,1.0320503439623725
951,1.0361252124013651
952,1.033851790947666
953,1.0320433032352152
954,1.0361177410628708
955,0.9319161441943816
956,0.9317566929812124
957,0.9348979341064867
958,0.9348844262263283
959,1.0330417747176561
960,0.9778204219282923
961,0.977812939276589
962,0.9427644628144154
963,0.9755810198960391
964,0.9427638135373416
965,0.9755792430388076
966,0.9309830847359555
967,0.9509337450700317
968,1.0222509874383927
969,1.0189342748366181
970,1.0281795013466024
971,0.9379460640375787
972,0.9379271594829546
973,0.9738832628519728
974,0.9637985527172547
975,0.9999281913596166
976,0.9482942850488634
977,1.0271662177871446
978,1.0252257387921042
979,1.0321142753398147
980,1.0271638995939603
981,0.939083366982746
982,0.9756665387023729
983,0.9427957108314113
984,0.9400765538701445
985,0.9973991066035787
986,0.9973903710481229
987,0.9551645686867344
988,0.9666963936037282
989,0.9666949754584239
990,0.9326690342519681
991,0.9769624313867735
992,0.9551756762883931
993,0.9326689353968003
994,0.9406088824158021
995,0.9405952908781564
996,0.9468645834247307
997,0.9478043953095208
998,0.952430648134649
999,0.996218800057609
1000,0.9474120181219137
1001,0.9511783592623111
1002,0.9964008714042152
1003,1.022540503476656
1004,1.013795835973915
1005,1.0233289796215927
1006,1.0225015753207565
1007,1.013752121175645
1008,1.0233228119766806
1009,1.001387278762224
1010,1.0030729569110886
1011,1.0225203292556417
1012,1.0003399035417224
1013,1.0018218781290789
1014,1.0223643133558689
1015,0.9265892851949263
1016,0.9264978919558684
1017,0.9990088599656353
1018,0.9998478078708999
1019,1.0215498432168064
1020,1.0056040362263998
1021,1.00556420671398
1022,0.9994724225929369
1023,0.9994443137509058
1024,0.9955063164278489
1025,0.9954908955652534
1026,0.9997361734074715
1027,0.9283120233632302
1028,1.0173795851444238
1029,1.0155524779472902
1030,1.0270119428035671
1031,1.0168400426760769
1032,1.0150968315482554
1033,1.0268195957982091
1034,1.020276030442878
1035,0.9806371023700198
1036,0.9806371043709893
1037,1.0068050931007368
1038,0.9778263174043583
1039,0.9778080645270979
1040,1.0279651827918648
1041,1.0279395705353038
1042,0.9682579189625653
1043,0.9682497279572473
1044,0.9802529324415742
1045,0.9853213660379401
1046,1.0162057691745356
1047,0.9798491605620506
1048,0.9849773825743684
1049,1.0161364478790422
1050,0.9803161631966781
1051,0.9802708169546012
1052,0.9880756932977828
1053,0.9880470522499977
1054,0.9987909536629498
1055,0.9995337466527965
1056,1.0213120241994238
1057,0.998790801773328
1058,0.9995326833779997
1059,1.0213109551015014
1060,0.9461575238911797
1061,0.9306703373693389
1062,0.9828408866575574
1063,0.9461422035730147
1064,0.9989547841800215
1065,0.9989526069468557
1066,0.9394678817098715
1067,0.937279742167384
1068,0.9366785038779213
1069,0.9971746840674217
1070,0.9971576668502579
1071,0.9329086311200363
1072,0.9551821306214489
1073,0.9782679449474635
1074,0.9328844979371466
1075,0.9551878775126065
1076,0.9782377383748504
1077,0.9921811954435427
1078,0.9921713367878234
1079,0.9417924665110283
1080,1.0309875539624074
1081,1.0296700279823534
1082,0.9929106949424147
1083,0.9751585018356284
1084,0.9745586575886749
1085,0.9357067275930737
1086,0.9353842367999498
1087,0.9763274010985906
1088,0.9762860828307723
1089,0.9362187098080638
1090,0.9472436756543611
1091,0.9893803764465016
1092,0.9359404777185387
1093,0.9466749946176103
1094,0.9892928482280521
1095,0.9466876047634933
1096,0.9466413582902461
1097,0.9393052104530502
1098,0.9530217051305049
1099,0.9907100362439639
1100,0.9389356464628934
1101,0.9524664155672931
1102,0.9905537152092977
1103,0.9807589061509311
1104,0.9857527281792161
1105,1.0162928734416667
1106,0.9805777165692751
1107,0.9855982174474192
1108,1.0162616511309908
1109,0.9436874010901262
1110,0.9789255128003673
1111,0.9690783726089849
1112,1.0007377483647688
1113,0.9781256156440737
1114,0.9684028304745792
1115,1.000586915404246
1116,0.9422975932603204
1117,0.9414077022694577
1118,0.9782402065698425
1119,1.0221535066770853
1120,1.017506311397488
1121,1.02691782707788
1122,0.9328625447382968
1123,0.9428044049204289
1124,1.00714305366543
1125,1.006659131304854
1126,1.0007441198646188
1127,1.0004058171109385
1128,0.9885163606503463
1129,0.9885024545347488
1130,0.9740682227570282
1131,0.9734412519244953
1132,0.9328385905285531
1133,1.0231724654946037
1134,0.9768962360661884
1135,0.9814798820225022
1136,1.0166638100428944
1137,0.976876078990812
1138,0.9815035591842144
1139,1.0166186197683063
1140,1.018701832172876
1141,1.0166699887642998
1142,1.0274840539396883
1143,0.9539798372463761
1144,0.9640661507861761
1145,0.9977961319590394
1146,0.9538680009468227
1147,0.9639593082282816
1148,0.9977349324465373
1149,0.992653794563473
1150,1.0400630136035462
1151,1.0390122569893616
1152,1.0406599018497291
1153,1.0394758248356015
1154,1.0383772811604044
1155,1.0402668071896823
1156,0.975572943910272
1157,0.9319032049721035
1158,0.931879618107008
1159,1.0229788724241762
1160,0.996374935528956
1161,0.9963222395059402
1162,0.9985362453455172
1163,0.9985030963933528
1164,0.9333350067558057
1165,0.9550532840480691
1166,0.9788724183750793
1167,0.9333209879720291
1168,0.9550397907336204
1169,0.9788694505990412
1170,1.0055165356300986
1171,1.0007357461132877
1172,0.9996495076889808
1173,1.0222503427462388
1174,1.0007135322619731
1175,0.9956906419992936
1176,0.9956662602457923
1177,0.9689679094460671
1178,0.9688889259283734
1179,0.9326526865137432
1180,0.9325158570982343
1181,1.010630026381624
1182,0.9822942323738538
1183,0.9822908772367861
1184,0.9823406374848095
1185,0.9303247875244834
1186,0.946110601494443
1187,0.9483016738013189
1188,0.948297336361038
1189,1.0049769597265539
1190,0.9949892956762569
1191,1.0074369476844591
1192,1.004976962581056
1193,1.032879772448112
1194,1.020821097484665
1195,1.0208003017125729
1196,0.944376057443601
1197,0.9443732869057466
1198,1.0327400777477431
1199,0.9322749363406356
1200,1.0148388595206639
1201,1.014837569273361
1202,0.9362841270050726
1203,0.9559601587742611
1204,0.9815703197864729
1205,0.9362325390394607
1206,0.955948815667532
1207,0.9815312063207092
1208,0.9336007659119873
1209,1.0198952645589485
1210,1.017657236432791
1211,1.0279136328859024
1212,1.0198923389052068
1213,0.9767620867462684
1214,0.9803502017264413
1215,0.9803436138669139
1216,0.9743868044583549
1217,0.9405859185046992
1218,0.9675724925253331
1219,0.9674094756715559
1220,0.9814786779924118
1221,0.9814641175737303
1222,0.9992746013305033
1223,0.9992691444753107
1224,1.0165970060845106
1225,0.9768550743785391
1226,0.9815230452342167
1227,1.0165945534250134
1228,0.9715095124873478
1229,0.9789145018255373
1230,1.0119219226860698
1231,0.9706479846349295
1232,0.9782162743219732
1233,1.0112314139224368
1234,1.0237238711944485
1235,1.0235291225459568
1236,0.9921881677938956
1237,0.9820919060058826
1238,1.0007256868695829
1239,0.9913174535548572
1240,0.9810659950298625
1241,1.0007902076113144
1242,0.9350320344315592
1243,0.9350068517213879
1244,0.9988013186112863
1245,0.9995616550049305
1246,1.0213297898947231
1247,0.9988003450590399
1248,0.9995605132812092
1249,1.0213285155566114
1250,0.9861792980291623
1251,0.9861515605537299
1252,1.0357041896671837
1253,1.0342982945742893
1254,1.037781773014302
1255,1.0352950827681513
1256,1.0338481427592179
1257,1.0375122544702833
1258,0.9302523859356608
1259,0.9302437887259507
1260,0.9411513402221653
1261,0.9411268952038436
1262,1.024210386477101
