,0
231,0.9415277679477034
232,0.9413346796464119
233,0.9956756874898145
234,0.9956726705358341
235,1.0164445484386946
236,1.0164142528129196
237,0.9481879910948521
238,0.9481182148303444
239,0.9303508812817171
240,0.9303482734996381
241,0.9283211266017806
242,0.9283109518584044
243,0.9309714315096776
244,0.930975622770041
245,1.0141368175222063
246,1.0141056341722656
247,0.995827125823905
248,0.9957357729464916
249,0.9803372715976593
250,0.9800744374473935
251,1.0264995075553045
252,0.9926501558391688
253,0.9924515963275565
254,1.0232825914758668
255,1.0232810229775708
256,0.9325575812349712
257,0.9325056558384448
258,0.9915866305012009
259,0.9950556174237473
260,1.0190136764568947
261,0.9914051239439463
262,0.994900018539456
263,1.0189667826155184
264,0.9325731585409854
265,0.9325557346266734
266,0.932793701093494
267,0.9327721654006472
268,1.0244666849320108
269,1.0239345996322673
270,1.0293945194722822
271,1.0289245435620213
272,0.982122881991021
273,0.9714706785407035
274,1.0012871761770334
275,0.9816631208377304
276,0.9711691444125462
277,1.00121582396885
278,0.9778345657755336
279,0.9778224773466958
280,1.0205723831048186
281,1.0205609635346942
282,1.037286067063965
283,1.0367516026889283
284,0.9331679570249948
285,0.9328705615010168
286,0.9482866910787936
287,0.9482897605690567
288,1.003819566622227
289,1.0047547560091445
290,1.022993109199664
291,1.003819670420348
292,1.0047547042083942
293,1.0229926739574402
294,0.9310964455960685
295,0.9310159949336494
296,0.9928204200479254
297,0.9962441326525836
298,1.019504601006462
299,0.9923571340334318
300,0.995800191081309
301,1.0193268993311166
302,1.0226273683999532
303,1.022616897485711
304,0.9850566298511475
305,0.9733796861707467
306,1.0018049318830065
307,0.984484687018556
308,0.9730582926893032
309,1.0018219521358096
310,0.9591601080930885
311,0.96854705146365
312,1.0018418472278616
313,0.9570895560689017
314,0.9667805735143201
315,1.0001923722440207
316,1.0179390547579392
317,1.0179491740891617
318,0.9774887680224822
319,0.9492175390720211
320,0.9561607157688654
321,0.9957988370919322
322,0.9491694856337914
323,0.9560463636903264
324,0.9958081172445014
325,1.0332092324119886
326,1.033181590330809
327,0.9341226520227172
328,0.934114235964983
329,1.0165378154391984
330,1.0148340863784298
331,1.0267244351605855
332,1.0161556926265276
333,1.014512963174353
334,1.026590121648749
335,1.0227425142558806
336,1.0143932918655152
337,1.023574795489688
338,1.022828617955479
339,1.014164615486706
340,1.0232973110152281
341,0.9690730870114472
342,0.9573173306639579
343,1.0008380115695181
344,0.9690070786988481
345,0.9569092137184977
346,1.0009298462821887
347,0.9422250861433242
348,0.9422202119022685
349,0.943200624440699
350,0.95750125186531
351,0.992520437036506
352,0.9431766796047222
353,0.9664811294988604
354,0.9664625233066362
355,0.9951085615863505
356,0.9850661930755913
357,1.0007341166575379
358,0.9951034145956059
359,0.9850607943767806
360,1.0007360352673949
361,0.995309893550944
362,0.98522065610978
363,1.0007375808786763
364,0.9985423391535515
365,1.001002948761498
366,1.0215164632520812
367,0.9985289314543035
368,1.0009927746885021
369,1.0215117084450065
370,0.9352899688419192
371,0.9557244724936858
372,0.9808362925351658
373,0.9457898686620148
374,0.9451211087550517
375,0.9375746244126835
376,0.9375579744013371
377,0.9832963337299215
378,0.9722611033176709
379,1.0015449011089919
380,0.9826139502349549
381,0.9717968451248922
382,1.0013835138348877
383,1.0096433285803645
384,1.0096414701711056
385,1.0013241278978184
386,0.9905944791287585
387,1.003715501438076
388,1.0013297779677142
389,0.9940593541371918
390,0.9974493832765011
391,1.019952397894376
392,0.9936806004538592
393,0.9970796750755729
394,1.0198191138842891
395,1.009300528196801
396,1.0092856184530208
397,0.9299907710238183
398,0.9299778831560416
399,0.935057570977751
400,0.9345915172498502
401,0.9815851384505199
402,0.9815684048902352
403,0.9932474310869376
404,0.9932460294215555
405,1.010604115063328
406,1.0099460035459882
407,1.024809992505389
408,1.0100646674738563
409,1.0094971231932737
410,1.0246400615952769
411,0.9344598295133822
412,0.9344210593681207
413,0.9311324093481328
414,0.9310083989235386
415,0.9731889702002686
416,0.9731926777808448
417,0.9408076149579492
418,0.9407410453567603
419,0.9962169859242401
420,0.9991790924648695
421,1.0206984862415058
422,0.9955612442918107
423,0.9986514960403651
424,1.0204693623620058
425,0.9938527967893404
426,0.9841016160153975
427,1.0007147264412286
428,0.993175964889515
429,0.9832717700686617
430,1.0007269922471813
431,0.988774136594218
432,0.9887081282695875
433,0.94067101893102
434,0.9755323596949631
435,0.9755323631568914
436,0.966505539495889
437,0.9731945461184662
438,0.9923590644159593
439,0.9923130875117541
440,0.9561127621761661
441,0.968908121129172
442,1.0011234950353458
443,0.9561067337281863
444,0.9572815212054779
445,0.9572815226769835
446,0.9990071879486657
447,0.9998382690826627
448,1.0215624342145064
449,0.9989007464938698
450,0.9997405846108447
451,1.0214837328362258
452,0.9428975302105971
453,0.9426325500119176
454,1.0006587426256608
455,1.00046923631163
456,0.9822032087364936
457,0.9771655787305656
458,1.016186403562709
459,0.9822011594295211
460,1.016582465720718
461,1.0165635316082509
462,0.9408116309246034
463,1.016616328130615
464,1.0166139926997488
465,0.9266755493644216
466,0.9266684873623595
467,1.00960605536425
468,1.0003453853510655
469,1.011883847423002
470,1.0095952367835068
471,1.0003291597286443
472,1.0118737045312147
473,0.9424924095686739
474,0.9568475187425504
475,0.9922029172398573
476,0.9427016253792615
477,0.9435264321662747
478,0.979378144504298
479,0.9913041703583627
480,0.9913020721215574
481,0.999403897307264
482,0.9991183807876854
483,0.9789955037012834
484,0.9789928647134223
485,0.9385997491719179
486,0.9565136646755076
487,0.983332195977688
488,0.9385260926567793
489,0.9564933224227602
490,0.9832766547318185
491,1.012994951951257
492,1.0115726416466406
493,0.9313811200043705
494,0.9313743397102482
495,0.9726700771681512
496,0.9714446285609145
497,0.9770145938341607
498,0.9818105181906921
499,1.0164478489682625
500,1.0216640290943615
501,1.0216356404408196
502,0.9778490041829696
503,0.9778100946793292
504,0.9436941095954863
505,0.9434089972004865
506,0.9441623376548492
507,0.9497197740963842
508,0.9827453173363361
509,0.9440713352787431
510,0.9493722120615851
511,0.9825764485832484
512,0.9438986549206969
513,0.948718631574527
514,0.9822329563085354
515,1.015185410026281
516,1.015191392589906
517,1.0208792302953484
518,1.0184529356878995
519,1.0283099320792644
520,1.0207378730107464
521,1.018337460392079
522,1.0282561362687608
523,1.0319165300948272
524,1.0314970312670735
525,0.9783320614376869
526,0.9782929958318688
527,0.9375399185885851
528,0.9459032363268229
529,0.945897167611248
530,1.0061029149326557
531,1.0060564950994308
532,0.9349057168237553
533,0.9345989005207778
534,0.9426173954699235
535,0.9401493317092968
536,0.9762713949413149
537,0.9426510593906268
538,0.9401332352487294
539,0.9761597785685026
540,0.9357669781573696
541,0.9343687937581472
542,0.9890643747743437
543,0.9890490333403953
544,0.9416019224679543
545,0.9415516045062623
546,0.9367021128586953
547,0.9367006648631487
548,0.9426643036360268
549,0.9426321338808613
550,0.988997750160181
551,0.9889596078840406
552,0.974910478586143
553,0.9650621254167747
554,1.0000096126998836
555,0.9743090686183222
556,0.9643073023043773
557,0.9999199433629099
558,0.9953965244056846
559,0.9953203917683676
560,0.9729742205210978
561,0.9728244627503652
562,0.9894877841728112
563,0.9893818807892624
564,0.9965548693457355
565,0.9965463507827204
566,0.9802992228865267
567,0.980156786532933
568,1.0325579575423933
569,1.0324884653685602
570,0.9535689915965062
571,0.9636626846444617
572,0.9975816760908909
573,0.9535206300806703
574,0.9636164846105758
575,0.9975552105795396
576,1.0222523491957938
577,1.0195819692733592
578,1.0288417712091238
579,1.0222521848968384
580,1.0192313091210567
581,1.0284956900560576
582,0.9782581648730123
583,0.9782463280038853
584,0.9380674575200001
585,0.9375727938627457
586,0.9946089804916182
587,0.9978884946990426
588,1.0201405886018702
589,0.9942563879979815
590,0.9976067749542972
591,1.0200198367986162
592,0.9285601664278457
593,0.9284091775957132
594,0.9413298859842898
595,0.9328378495017217
596,0.932835981309221
597,0.9353081575467068
598,1.0152921506908659
599,1.015100603249615
600,0.9899604409710646
601,0.9899588108070364
602,1.0327855178094343
603,1.0344418071519976
604,1.0368279447209112
605,1.0327720365201267
606,0.9850322808755478
607,0.9850164831382737
608,0.939507341978205
609,0.939497011507561
610,0.9423646514274554
611,0.9417530613127642
612,0.9784545142927312
613,0.9423376426059766
614,0.9416104880584208
615,0.9783727553892971
616,0.9368040360578737
617,0.9366473534574273
618,1.0222457194325645
619,1.0184925551413764
620,1.0277813846569546
621,1.0222260822960958
622,1.018289355390212
623,1.0276047925158793
624,0.9887989034541774
625,0.9887950177167915
626,0.944913514566145
627,0.9580270271265392
628,0.9880990500364782
629,0.9441100630011685
630,0.9578180508485095
631,0.9873884789466549
632,0.9337922250820003
633,0.9336169243381579
634,0.9873872499015844
635,0.9873813146050003
636,0.9305816721811826
637,0.9417602155169739
638,0.941748185756424
639,0.9309701696966156
640,0.999429670036151
641,0.9993979890968974
642,0.9406382952345573
643,0.9405369558933988
644,0.9890270135611551
645,0.9848514380362218
646,0.989359634467656
647,1.017248400058032
648,0.9836026129343524
649,0.9882735284640667
650,1.0169420994063518
651,0.9442889318216098
652,0.9406177556311489
653,0.9988200850509152
654,0.9442508807156477
655,1.0186025927738032
656,1.0181734273325793
657,0.9690009388508032
658,0.968985274098075
659,1.016603961119354
660,0.9483505783573798
661,0.9595910116627857
662,0.9913150690828415
663,0.9470006844899228
664,0.9585122703915108
665,0.9898490343251783
666,1.0277384654398891
667,1.0193787407259678
668,1.0172221365837824
669,1.027737855621287
670,1.0154735487143656
671,1.015475970152599
672,0.9820438028046048
673,0.9818679161869788
674,1.0221197269948479
675,1.017050426567954
676,1.0265248936792832
677,1.022014232759049
678,1.0169843635264193
679,1.0265404582780788
680,0.9638666814837361
681,0.9725500552601316
682,1.0057132372261128
683,0.9635928492613367
684,0.9723210795674246
685,1.005487370263561
686,0.9789840465848553
687,0.9432845819278556
688,0.9287229763270902
689,0.928676472081115
690,1.0061984474942567
691,0.9482434777229106
692,0.9482114694943012
693,1.0236906551757528
694,1.0236309282030236
695,0.9424868929232275
696,0.9423962105590876
697,0.9787893916170001
698,0.9424433946300373
699,0.9421673316924033
700,0.9786702055844204
701,0.9889328651325169
702,0.9353402526503501
703,0.9462482430266543
704,0.9889203396989902
705,0.9313919441566998
706,0.9313820720634968
707,0.9995413489704293
708,0.9995345704947831
709,0.9831211396610874
710,0.9831165027425536
711,0.9460195645486607
712,1.0348073017767736
713,1.03330762678864
714,1.037199256556513
715,1.0325004758626268
716,1.0308815093205328
717,1.0356190198430018
718,0.994473076383075
719,0.9486063563982788
720,0.9601534272534855
721,0.9944718862021528
722,1.021595268856906
723,1.0215505434242136
724,0.9452052159565304
725,0.9558687993329362
726,0.9872973509375337
727,0.9450720306456536
728,0.975980266779126
729,0.9759630475595112
730,0.9956714985425091
731,0.9954964743171881
732,0.9446167472788679
733,0.9526655705419812
734,0.9848375352846004
735,0.9446107145746696
736,0.9889712691667198
737,1.0222555629651675
738,1.0222547158250972
739,0.9488644822301745
740,0.9553205327810187
741,0.9958670179232285
742,0.9488489896244693
743,0.9552836634383473
744,0.9958700096810015
745,1.02230398702803
746,1.0158905809867194
747,1.0253551880393643
748,1.022298757622652
749,1.0172595353345002
750,1.0221306018528413
751,1.0267303697837313
752,1.0172582565666968
753,1.0330738664030552
754,1.0330364454537861
755,0.9941511569122626
756,0.9941236400497184
757,1.0096617645965922
758,1.0004070185702925
759,1.011920511152225
760,1.0096491677557413
761,0.9828241663394025
762,0.9442048212298785
763,0.9498820411821898
764,0.9828211064920791
765,0.9676723236651507
766,0.9676137739829124
767,0.9421654073199175
768,1.00101106864599
769,0.9689640548627516
770,0.9565515115634857
771,1.0009973621463022
772,1.0201939043554895
773,1.0113177180269608
774,1.0212379511610696
775,1.0190015605585774
776,1.0100661695691697
777,1.020157298121254
778,0.9299838493171149
779,0.9299261179889481
780,0.9691082728173263
781,0.9690219770887297
782,0.9995617166891495
783,0.9887392767176455
784,1.001837252969974
785,0.9664631436560926
786,0.9664615538416601
787,0.9690082625708564
788,0.9997589182727454
789,0.9997461216503049
790,1.0236189058277119
791,1.0061139794059875
792,1.0064202221897889
793,1.0236131262189367
794,0.9488419569426355
795,0.9369963501014571
796,0.9369852864870372
797,0.9482631978764754
798,1.0212333455951434
799,1.0212106591806407
800,0.939164124828449
801,0.9391630282726582
802,0.9731571514138558
803,0.9731270714788165
804,1.0007477230854
805,0.9958962971191111
806,0.9856706240829836
807,1.000760529787872
808,0.9343565708868253
809,0.9461993059117589
810,0.9461680252165814
811,1.017994646720822
812,1.0179399541612497
813,0.9437018938930609
814,0.9436953346559919
815,1.0337328265354155
816,1.0337198526169307
817,0.9485951447003484
818,0.9601590472730293
819,0.9945108896990676
820,1.0106722528770673
821,1.0106715481091728
822,0.9523463277810301
823,0.9519510942292956
824,0.9856064723714664
825,0.9900171180142832
826,1.0174343732308764
827,0.9445340513787425
828,0.9520125298725615
829,0.9843378663725507
830,0.9444850440963728
831,0.9516255955448609
832,0.9840419051352596
833,1.001275390958267
834,1.0012584001279257
835,0.9317928736234364
836,0.9316563349429962
837,1.0007959844066416
838,0.9985604995452093
839,0.98769254811506
840,1.0003057462735074
841,0.9992373157559109
842,0.9992373628846722
843,0.9552135679149522
844,0.9545486147810501
845,0.9987555407018475
846,0.9994627038762264
847,1.021279210846917
848,0.9411386561970672
849,0.9411069997104455
850,0.9882767282935994
851,0.9882570894499904
852,0.9755443472554721
853,0.9755420533049021
854,1.0279958582950495
855,0.9446552284315174
856,0.9419671893329853
857,0.9985006838891813
858,0.9445024995917642
859,0.9414045540517191
860,0.9986338575831041
861,0.9788160059736019
862,1.0276670513385935
863,1.0276396645918247
864,0.9428914388370931
865,0.9428486430663299
866,0.9470233180106556
867,0.9499824186425709
868,0.9966458088735337
869,0.9468666395987161
870,0.9495049978744344
871,0.9967407851255142
872,0.9775184298422853
873,0.9829861447601137
874,1.0157518003197332
875,0.9774884765420714
876,0.9829548295088735
877,1.0157277630517805
878,0.9776792475764655
879,0.9831223590029783
880,1.0157779769065003
881,1.0279174997669078
882,1.0279175141320402
883,0.9482889686458786
884,0.9537757777984653
885,0.9960239234269135
886,0.9479717057744498
887,0.9528995343505151
888,0.9961557756150476
889,1.0001291981052223
890,0.9720304216563578
891,0.9614501550802252
892,1.0001150638459573
893,0.945821734881113
894,0.9727573130541328
895,0.9727223878710534
896,0.9344543288536867
897,0.9344739809345793
898,1.022637574386926
899,1.0226294507295965
900,0.9313809536332333
901,0.9472785730731164
902,0.9472615658299215
903,0.9993032834383957
904,0.9334117441378855
905,0.9332264284726687
906,0.9447686381226286
907,0.9447672551463787
908,0.9992099627511997
909,1.0000980227258551
910,1.0217937530323324
911,1.016602874820382
912,1.016591931850267
913,0.9998429898275922
914,0.9995934746843436
915,1.0068447239234546
916,1.0068357971575432
917,0.9331442038048006
918,0.9551137887528618
919,0.9785735056158642
920,0.9331366264269679
921,0.9550988496937347
922,0.9785620960652454
923,0.995473461630953
924,0.9954448488440772
925,0.994475195935268
926,0.9486057215809917
927,0.9601537565614797
928,0.9944583821512801
929,1.0279977386916115
930,1.0222494118342047
931,1.0187227830110857
932,1.02798804687837
933,1.017249246335075
934,1.0171857429547455
935,1.0187378907021054
936,1.0187289236618127
937,0.9923952456886209
938,1.022706414824989
939,1.0144930067074192
940,1.0236984928468402
941,0.9413650586004471
942,0.9413273455304192
943,0.9453881918345339
944,0.9445897147890928
945,0.9978737467681559
946,0.945022982974738
947,0.9433368275543268
948,0.9981726428389298
949,1.0338545858289754
950,1.0320442073036273
951,1.0361317569599393
952,1.033849651955102
953,1.0320371666045214
954,1.0361242854807367
955,0.9319154656060524
956,0.9317560145089899
957,0.9348862574353223
958,0.9348727497238746
959,1.0330356441624557
960,0.9778086047646339
961,0.9778011222033604
962,0.9427638376665416
963,0.9755903396382277
964,0.9427631883947456
965,0.9755885627657458
966,0.9309821505903768
967,0.9509217768667678
968,1.0222463317176158
969,1.0189228942710697
970,1.0281914603528195
971,0.9379343492959362
972,0.9379154449774261
973,0.9738774766107045
974,0.9637837516088007
975,0.999943841035514
976,0.9482933268319161
977,1.0271628054398252
978,1.0252166957059932
979,1.0321237198752682
980,1.0271604872543423
981,0.9390713195451216
982,0.975675859178558
983,0.9427950854295256
984,0.9400644580504827
985,0.9974147091133819
986,0.9974059734212742
987,0.9551525620481838
988,0.9666815726687567
989,0.9666801545451944
990,0.9326681109899474
991,0.9769719619294471
992,0.9551636532243581
993,0.9326680121348776
994,0.9406079978903144
995,0.9405944063654496
996,0.9468636642243254
997,0.9478034498632997
998,0.9524187457973049
999,0.9962284673129673
1000,0.947411084003554
1001,0.9511664725591653
1002,0.9964105319560493
1003,1.022533651338866
1004,1.013780992324107
1005,1.0233449128125625
1006,1.0224947311537225
1007,1.0137372692371662
1008,1.023338745926511
1009,1.0013841489698727
1010,1.003061733575531
1011,1.0225310953503748
1012,1.0003367900715021
1013,1.0018106668623854
1014,1.022375071131602
1015,0.9265886540975363
1016,0.9264972609207262
1017,0.9990057728722614
1018,0.9998366090878584
1019,1.021560581617961
1020,1.0056196907785804
1021,1.0055798606461224
1022,0.9994880575360282
1023,0.9994599482542852
1024,0.9955218893283639
1025,0.995506468224537
1026,0.999733068882972
1027,0.9283110918977864
1028,1.0173756125871845
1029,1.0155415798721397
1030,1.027023073425256
1031,1.0168361000415982
1032,1.0150859215422559
1033,1.0268307128210659
1034,1.0202919133985766
1035,0.9806464743095148
1036,0.9806464763105033
1037,1.006793971917517
1038,0.9778145001694523
1039,0.9777962475127817
1040,1.0279619374804814
1041,1.0279363253047789
1042,0.9682522460650383
1043,0.9682440551077104
1044,0.9802510253699404
1045,0.9853095653260361
1046,1.0162160596237024
1047,0.9798472769553387
1048,0.9849655709166812
1049,1.016146730057481
1050,0.9803102399193488
1051,0.9802648939512635
1052,0.9880607968825721
1053,0.9880321562665848
1054,0.9987878722739301
1055,0.9995225478592624
1056,1.0213227577929451
1057,0.9987877204001336
1058,0.9995214845931341
1059,1.0213216886640395
1060,0.9461455421668916
1061,0.9306697009231826
1062,0.9828502799760013
1063,0.9461302220427362
1064,0.9989704110255938
1065,0.9989682337583693
1066,0.9394669104156722
1067,0.9372680357479563
1068,0.9366668049678287
1069,0.9971843265855445
1070,0.9971673092038268
1071,0.932907703802101
1072,0.9551701195332052
1073,0.9782774875993445
1074,0.9328835707297954
1075,0.9551758661612538
1076,0.9782472807755236
1077,0.9921784754006608
1078,0.9921686167719688
1079,0.9417915808725271
1080,1.0310147953204556
1081,1.0296999801095141
1082,0.9929045175298431
1083,0.9751467168418296
1084,0.9745468798441189
1085,0.9356950408202549
1086,0.9353725540549703
1087,0.9763215554254863
1088,0.9762802374050575
1089,0.9362180132784164
1090,0.9472317469801865
1091,0.9893898496811461
1092,0.9359397868784898
1093,0.946663072015905
1094,0.9893023169241809
1095,0.9466730723803558
1096,0.9466268266170274
1097,0.9393044331229294
1098,0.9530097279729809
1099,0.9907195728038006
1100,0.9389348816454146
1101,0.9524544409356823
1102,0.9905632426277573
1103,0.9807569696865445
1104,0.9857409411382465
1105,1.0163031742828033
1106,0.9805757906289796
1107,0.9855864255166755
1108,1.0162719482472085
1109,0.9436866137398825
1110,0.9789196169857138
1111,0.9690634998446597
1112,1.0007534567308796
1113,0.9781197353708715
1114,0.9683879668812638
1115,1.0006026154513334
1116,0.9422969389406264
1117,0.9413956415727277
1118,0.978249562972099
1119,1.02214791880375
1120,1.0174936412374218
1121,1.0269313537842653
1122,0.9328618654608327
1123,0.9428036901697404
1124,1.007158732175976
1125,1.006674802282029
1126,1.00075977470112
1127,1.0004214666553037
1128,0.9885139654371438
1129,0.9885000593552414
1130,0.9740564509394793
1131,0.97342948768402
1132,0.9328379176833873
1133,1.0231883935400115
1134,0.9768945317767272
1135,0.981468020633506
1136,1.016674022938564
1137,0.9768743749925933
1138,0.9814916969277904
1139,1.0166288324161934
1140,1.0186977863409097
1141,1.0166591197439188
1142,1.0274952179983734
1143,0.9539787407750498
1144,0.9640541361516913
1145,0.9978059121327238
1146,0.9538669073038998
1147,0.9639472938951709
1148,0.9977447104100047
1149,0.9926476187492117
1150,1.0400615702866802
1151,1.0390080252939593
1152,1.040664681091621
1153,1.0394743037578755
1154,1.0383728362314864
1155,1.0402717829367287
1156,0.9755822635770349
1157,0.9319025263931964
1158,0.9318789395452758
1159,1.022989688411281
1160,0.9963905220174503
1161,0.9963378251701
1162,0.9985331445472067
1163,0.9984999956979811
1164,0.933334077847477
1165,0.9550412782850756
1166,0.9788819659275014
1167,0.9333200592788156
1168,0.955027785126872
1169,0.9788789980029009
1170,1.00553218882013
1171,1.000724544840631
1172,0.999646407587472
1173,1.0222610931187281
1174,1.000702331237957
1175,0.9957003395610201
1176,0.9956759575700518
1177,0.9689530536852823
1178,0.9688740713785268
1179,0.9326520073890905
1180,0.9325151780732158
1181,1.0106457591749645
1182,0.9823036201505244
1183,0.982300264981392
1184,0.9823500257049735
1185,0.9303241538828897
1186,0.9460986156699996
1187,0.9482897091127513
1188,0.9482853717271954
1189,1.0049705378200697
1190,0.9949743641117784
1191,1.007452676053308
1192,1.004970540674554
1193,1.0328736428543088
1194,1.0208911006486172
1195,1.0208703034504476
1196,0.944375209203265
1197,0.9443724386678992
1198,1.0327339489829541
1199,0.9322629762479124
1200,1.0148240803487778
1201,1.014822790120265
1202,0.9362831766847455
1203,0.9559481559599535
1204,0.9815798984663663
1205,0.9362315890401538
1206,0.9559368128296359
1207,0.9815407845560987
1208,0.9335891054421704
1209,1.0198911533115653
1210,1.0176463932025093
1211,1.027924826895103
1212,1.0198882276696173
1213,0.9767603830497666
1214,0.9803596279562122
1215,0.9803530400333413
1216,0.9743750287906798
1217,0.9405850340008058
1218,0.9675668236436308
1219,0.9674038077449479
1220,0.9814668166179665
1221,0.9814522563752509
1222,0.9992902331790382
1223,0.999284776238483
1224,1.0166072186627964
1225,0.9768533705199054
1226,0.9815111826278545
1227,1.0166047659786606
1228,0.9715079817873029
1229,0.9789025157724841
1230,1.0119320658647446
1231,0.9706464748506113
1232,0.9782042868057343
1233,1.0112415395234875
1234,1.0237721962645685
1235,1.023578159003271
1236,0.9921820193620111
1237,0.982076943372748
1238,1.0007413746572869
1239,0.9913113227209069
1240,0.9810510364259818
1241,1.0008059018573523
1242,0.9350203560855109
1243,0.9349951736898661
1244,0.9987982367869097
1245,0.9995504561699732
1246,1.0213405238924933
1247,0.9987972632568781
1248,0.9995493144626798
1249,1.0213392495162918
1250,0.9861770331431128
1251,0.986149295731383
1252,1.0357021566685867
1253,1.0342924903937085
1254,1.037788020483274
1255,1.0352929923297012
1256,1.0338421906559319
1257,1.037518642328172
1258,0.9302514525232629
1259,0.9302428553221792
1260,0.9411394866513098
1261,0.9411150419408674
1262,1.024206451613027
1263,1.0217662412503503
