,0
501,1.0127384592821536
502,0.9637831050824552
503,0.9637447552737682
504,0.9277381865113992
505,0.9274005977609112
506,0.9186991620647419
507,0.9337983171465903
508,0.9879679866199461
509,0.9185915977997898
510,0.9334110043468995
511,0.9878114332321742
512,0.9183862319132313
513,0.9326792449921343
514,0.9874923052583453
515,1.0108391498266167
516,1.0108251410042786
517,1.011844424481709
518,1.0101702529463825
519,1.0270860745855417
520,1.01167384365693
521,1.010037045424771
522,1.0270498726761814
523,1.03063156196727
524,1.0302379095060274
525,0.9643463682068188
526,0.9642979903916702
527,0.9188453987463229
528,0.9214346770683987
529,0.9214279979490337
530,0.9959720755455017
531,0.9959350768384597
532,0.91617690441972
533,0.9158405400981235
534,0.9167465027580515
535,0.9231696384743584
536,0.9816907384259863
537,0.9167828594208955
538,0.9231500418190771
539,0.981575426845118
540,0.9182509249132763
541,0.9165988371539239
542,0.9771702592412846
543,0.977155102297641
544,0.9156302577161647
545,0.915581327645896
546,0.9108666016648762
547,0.9108477739127774
548,0.9168185215917547
549,0.9167872338605262
550,0.9770748607647107
551,0.9770032842316333
552,0.9560322143500222
553,0.948741624232639
554,0.9905684870192828
555,0.9553803560952977
556,0.947872146609303
557,0.9904219527501262
558,1.0004982334898072
559,1.0004217106496334
560,0.9574552158890249
561,0.9572658231664415
562,0.977700930483815
563,0.9775701695271115
564,0.9823436962625662
565,0.9823352991768297
566,0.9856566389105739
567,0.985513424130572
568,1.0268177179119664
569,1.0267486120619491
570,0.9299559797586727
571,0.9491036010466068
572,1.0027239798897865
573,0.9299017294178341
574,0.9490518501854587
575,1.0026979583313524
576,1.0135023627991906
577,1.0114730646705492
578,1.0274464583245173
579,1.013503129493261
580,1.0110839881023952
581,1.026981538514676
582,0.9642425115297238
583,0.964230844249219
584,0.9208692931017362
585,0.920311214298978
586,0.9798454454273052
587,0.9865678017661749
588,1.022325567229633
589,0.9793929665758518
590,0.9862531859712852
591,1.022260733306899
592,0.8967792710121109
593,0.8965808811392804
594,0.9165033503375052
595,0.9148480833490974
596,0.9148310445388471
597,0.9152938690740748
598,1.0067075499087716
599,1.006517622058801
600,0.9947396975362308
601,0.9947380595022196
602,1.0270575444308383
603,1.028800035331676
604,1.0353359460334524
605,1.0270441379106527
606,0.966901557156696
607,0.9668617331183053
608,0.9122520890900053
609,0.912242058307908
610,0.9165018753185954
611,0.9249762754861055
612,0.9838835668625683
613,0.9164671819509017
614,0.924819206201889
615,0.983804288179052
616,0.9181089190160148
617,0.9179504729446905
618,1.0134961460674252
619,1.010264821707194
620,1.0260200461757454
621,1.013477350284028
622,1.0100384539429488
623,1.0257718584395588
624,0.9935007385295652
625,0.9934741640836052
626,0.9193157701190503
627,0.943275487753706
628,0.9930015971030757
629,0.9182553217391398
630,0.9431337331619983
631,0.9922369104431158
632,0.9135945471112958
633,0.9133980062312166
634,0.9922356753629934
635,0.9922297109219744
636,0.899511046794164
637,0.915806708920487
638,0.9157950106821916
639,0.9127597589149842
640,0.9897122764310792
641,0.9896575598997589
642,0.9154747700591351
643,0.9153547535266388
644,0.9771167613201023
645,0.967283363131924
646,0.9770367047943258
647,1.021032178434761
648,0.9656822012336987
649,0.9758299397933153
650,1.0209240041694772
651,0.9195999399031786
652,0.9218990318487619
653,1.005050216795696
654,0.9195628836658589
655,1.0213126593982873
656,1.0208823521310493
657,0.9494088301205763
658,0.9493934820915236
659,1.021918673039001
660,0.9236518322034457
661,0.9447533342148747
662,0.9963531198908814
663,0.9220399318422787
664,0.9435904258912754
665,0.9948581940231365
666,1.026694807470998
667,1.0100385920026138
668,1.0087509961553585
669,1.0266952688036475
670,1.0068874141573738
671,1.0068673811058628
672,0.9872154072456928
673,0.9870522844107421
674,1.0133538757689426
675,1.0086712820365904
676,1.0242737700269902
677,1.0132052718164268
678,1.0086173342767066
679,1.024281889790541
680,0.9418194110956423
681,0.9587243401531254
682,1.010835018774219
683,0.9415038705165736
684,0.9584768773886356
685,1.0106095812875218
686,0.9604741186310871
687,0.9272567872230929
688,0.8969996674705291
689,0.8969547517160584
690,1.0004550279486375
691,0.9333216484527059
692,0.9332901439146926
693,1.023013369772526
694,1.0229536823158425
695,0.9166567116997274
696,0.9256810490261631
697,0.9842081440896836
698,0.9166016136519504
699,0.9254302354548629
700,0.9840926223396206
701,0.9937333617347626
702,0.9093646708989651
703,0.9307087205590276
704,0.9937222589672805
705,0.9132550709162731
706,0.9132453910610466
707,0.9916647028773059
708,0.9916556955823347
709,0.9650676835955161
710,0.9650631318266162
711,0.9304367859611195
712,1.0291994227070025
713,1.027553491473251
714,1.0357225944057047
715,1.0263074621218031
716,1.0246803298831262
717,1.03414846540065
718,0.9995719906878382
719,0.9244013507911819
720,0.9453146334863692
721,0.9995707944045581
722,1.012672709874385
723,1.0126283750712533
724,0.9200396470204464
725,0.940617265265051
726,0.9923779210714094
727,0.9199028460300226
728,0.9813915150176648
729,0.9813742003273985
730,1.0008326951441524
731,1.0006247568910058
732,0.9192746153427162
733,0.9370825247815339
734,0.9899794879132335
735,0.9192687444836113
736,0.9769939864549285
737,1.013489284600348
738,1.0134884447248658
739,0.9246129203230636
740,0.9391450776213497
741,1.001218122891875
742,0.9245946873289455
743,0.9391005007614839
744,1.0012239149496809
745,1.013537293406175
746,1.0073515717659591
747,1.0227472793710721
748,1.0135321088451832
749,1.0089027994067288
750,1.0133683292908713
751,1.0245544938724962
752,1.0089015311439384
753,1.0273307587103895
754,1.0272935457932353
755,0.999242464890344
756,0.9992148071067529
757,0.9977366377692022
758,0.9901761451260085
759,1.0062241544283625
760,0.997724189709785
761,0.9880410868760993
762,0.9187493779632313
763,0.9339791475187241
764,0.9880380107868265
765,0.9479836620292884
766,0.9479263036231202
767,0.9162612573441983
768,0.9917540516920768
769,0.9493669477720892
770,0.9392135858553617
771,0.9917404719455324
772,1.0107564165137886
773,1.0023008325553158
774,1.0174187682848035
775,1.0092886438655855
776,1.0009130773260926
777,1.0160989983291762
778,0.9116907186604114
779,0.9116341229290936
780,0.9544705010159399
781,0.9544055672790208
782,0.9850983921760884
783,0.9767736575052706
784,0.9943498060591313
785,0.9515863314990597
786,0.951584766156715
787,0.949422797997744
788,0.9866916095631232
789,0.9866796726503425
790,1.0241544894229808
791,0.9941161756862935
792,0.9963308967926883
793,1.024143194420351
794,0.9245878344152233
795,0.9196582914884965
796,0.9196474325937594
797,0.9333410582843215
798,1.0207895612239326
799,1.020766884667976
800,0.9137071151633327
801,0.9136927660239959
802,0.9526125742434469
803,0.9525831293338461
804,0.992936280301484
805,0.9806407438916178
806,0.9732081593789502
807,0.9929658355644021
808,0.9165868467388808
809,0.9314167725087077
810,0.9313859805138689
811,1.0207030958604117
812,1.0206482577872884
813,0.919028250428038
814,0.9190218626860965
815,1.0322736300338473
816,1.0322606744290854
817,0.9243900634083186
818,0.9453206553922259
819,0.999609997883848
820,1.005898625345924
821,1.0058984313977974
822,0.9346391919640566
823,0.9342231070509468
824,0.9682513620437954
825,0.9777683620788076
826,1.021098417923613
827,0.919166640556797
828,0.9363554720026775
829,0.9894962481299833
830,0.919102655752863
831,0.9359246985426244
832,0.9892100289689667
833,0.9922303957676955
834,0.9922135584235775
835,0.9013267842018806
836,0.9011046208576523
837,0.9931251327320952
838,0.983865699665485
839,0.9755518097740881
840,0.9925584658703535
841,0.9881500757985409
842,0.9881501224043755
843,0.9377809943234573
844,0.9370566140227342
845,0.985302446768259
846,0.9884862100999309
847,1.0221384947233783
848,0.9249283991830979
849,0.9248972879506542
850,0.9765043007942803
851,0.976484895890069
852,0.9809428291015956
853,0.9809405224567278
854,1.0269763669750316
855,0.9199937801459783
856,0.9234705858253213
857,1.004669916369664
858,0.9198295633033625
859,0.922815330323855
860,1.0048284814059358
861,0.9649506133090742
862,1.0259059087936764
863,1.0258785689803622
864,0.9171619260545468
865,0.9171202980898376
866,0.9224878361921462
867,0.9328133532337421
868,1.002368025663299
869,0.9223158578851258
870,0.9322589211695728
871,1.002493979720191
872,0.9578820916452577
873,0.970002117981181
874,1.0206943831504354
875,0.9578481226930866
876,0.9699654749370289
877,1.0206696598608518
878,0.9580866038690105
879,0.9701504402316542
880,1.0206970167318044
881,1.0206152759465819
882,1.0206152902096657
883,0.9239289557556265
884,0.9373084594779002
885,1.0014776656535729
886,0.9235563314156884
887,0.9362725308839194
888,1.0016702289477721
889,0.9907744056492054
890,0.9528041401683736
891,0.9446318911978041
892,0.9907733046747622
893,0.9213424559911084
894,0.9522211769767425
895,0.9521869891084099
896,0.9142426300705551
897,0.9142033458683214
898,1.013850178844607
899,1.013842124992839
900,0.900649952595714
901,0.9295019393166167
902,0.9294852512314205
903,0.988242442838808
904,0.9038294045368583
905,0.9035322128920436
906,0.9282803531256212
907,0.9282789942853402
908,0.9859853919401721
909,0.9892319195172994
910,1.0228123746929993
911,1.0219163213641256
912,1.02190532119873
913,0.9921630966325331
914,0.9919536623073836
915,0.9968213884713205
916,0.9968125505731036
917,0.903997944358543
918,0.94130753678712
919,0.9826330155047556
920,0.9039907384625242
921,0.9412926357835953
922,0.9826215524239302
923,0.9873137205175833
924,0.987285342265271
925,0.9995741211076314
926,0.9244007119110187
927,0.9453149853539242
928,0.999557221115132
929,1.026314395390786
930,1.013499010230409
931,1.0105203585313698
932,1.0263047194478605
933,1.0088925949309164
934,1.008829613227663
935,1.014965808209053
936,1.014956874371035
937,0.9776433895407881
938,1.01391717531366
939,1.0057843300902598
940,1.0206091890207958
941,0.9163057136319089
942,0.9162631510041038
943,0.9207326047705996
944,0.9265378691150257
945,1.0039156576693697
946,0.9203649347476314
947,0.9250717991168552
948,1.0042756333774736
949,1.0281460150941246
950,1.026343999849695
951,1.0346255626686136
952,1.028140198556024
953,1.0263372144392515
954,1.0346181664089258
955,0.9058060797125644
956,0.9056510959415398
957,0.916166697888503
958,0.9161534606467588
959,1.0272927489564772
960,0.9637184122562835
961,0.9637110375184922
962,0.9169151872161968
963,0.9809722463441943
964,0.9169146951478819
965,0.9809701100053071
966,0.9000490804868435
967,0.9359519031944008
968,1.013495283637589
969,1.0107421422566234
970,1.0265749000787747
971,0.918494663004199
972,0.918476150497783
973,0.9548942801487335
974,0.9472779910559161
975,0.9904723719361703
976,0.9239140637812367
977,1.0196115164187638
978,1.0179936908636535
979,1.0306790360294917
980,1.0196092152756506
981,0.92197556411982
982,0.9810750687873212
983,0.9169388682846955
984,0.9230658791241678
985,0.9892838612033434
986,0.989275196723925
987,0.9413422988343695
988,0.951823047090739
989,0.95182165076466
990,0.9034446848922137
991,0.9810109744452087
992,0.9413718131254024
993,0.903447427788082
994,0.9157058488042219
995,0.9156926171085096
996,0.9223129596575729
997,0.9233576495902304
998,0.9357044135900763
999,1.001776106664589
1000,0.92291936504477
1001,0.9342188171708956
1002,1.0020474495662774
1003,1.0136432834474887
1004,1.0050289828421628
1005,1.02000617810214
1006,1.0135897987939164
1007,1.0049834047807942
1008,1.0199813441364936
1009,0.9884075076382568
1010,0.992473233768104
1011,1.023672855452298
1012,0.987300593054586
1013,0.9910938206740266
1014,1.0234933272949474
1015,0.899350741862822
1016,0.8992311630749131
1017,0.9857225041444357
1018,0.988949876298565
1019,1.0225424298060235
1020,0.999699872262492
1021,0.9996396816619239
1022,0.9915921763670955
1023,0.9915642891465831
1024,0.9873617512606919
1025,0.9873464565612544
1026,0.9866674967904192
1027,0.8964563129875954
1028,1.0076246908149074
1029,1.0068137750387056
1030,1.0262245210589094
1031,1.0069740246229295
1032,1.0062893252245286
1033,1.0260984864114548
1034,1.0167269576927123
1035,0.9844757771881462
1036,0.9844757791969485
1037,0.9967711417114933
1038,0.963724222708496
1039,0.963680123274597
1040,1.0206593979790521
1041,1.0206339677497016
1042,0.948618490838317
1043,0.9486104659732979
1044,0.9613753346727939
1045,0.9725550923790541
1046,1.0207335908356159
1047,0.960858929317802
1048,0.9721761013468087
1049,1.0207274323013715
1050,0.9619335338485223
1051,0.9618890379271803
1052,0.9762909415746323
1053,0.9762626421278395
1054,0.9853956397427189
1055,0.9886090640749953
1056,1.0222458711177522
1057,0.9853948827656707
1058,0.9886081608966787
1059,1.022244844379347
1060,0.931385068751626
1061,0.9040411539900517
1062,0.9868635106567354
1063,0.9313699876311706
1064,0.9914535335600176
1065,0.9914525230435678
1066,0.9122128304533375
1067,0.9176246045331258
1068,0.9168976069975859
1069,1.003072977381383
1070,1.003055859507293
1071,0.9037415792483877
1072,0.9413690145973177
1073,0.9823324226305142
1074,0.9037154195189587
1075,0.9413752864433073
1076,0.9823017489775333
1077,0.9774366955971592
1078,0.977426983447893
1079,0.9170105558403224
1080,1.0297835352577436
1081,1.02854464820495
1082,0.9771064030709405
1083,0.9601791745796775
1084,0.9594237665012543
1085,0.9169874493475025
1086,0.9166588925899897
1087,0.9575776593317968
1088,0.9575371345548207
1089,0.9103302775110107
1090,0.9318046621762539
1091,0.9941969209166872
1092,0.9100201369111092
1093,0.9311645180363955
1094,0.9941176177667713
1095,0.928877080164743
1096,0.9288486077023143
1097,0.9139020097772553
1098,0.9380916777854648
1099,0.9955311753580321
1100,0.9134773248237908
1101,0.9375239508214933
1102,0.9953600226898117
1103,0.9620224420599792
1104,0.9730307112257245
1105,1.0207415579101622
1106,0.9617907136014565
1107,0.9728603026146334
1108,1.0207386730075463
1109,0.9181349642676183
1110,0.9604013240043242
1111,0.9535612509633453
1112,0.9915730708224236
1113,0.9595201199224209
1114,0.9527288980363937
1115,0.9913809649137337
1116,0.9164148984619864
1117,0.924582518942012
1118,0.9836848342978621
1119,1.0133893951183912
1120,1.0091601285209983
1121,1.024834168404705
1122,0.906749032513253
1123,0.9170765718627034
1124,1.0016607727638367
1125,1.001054820780767
1126,0.9930881691878409
1127,0.9927428186559211
1128,0.9719721070710096
1129,0.9719584336944054
1130,0.9587925408413723
1131,0.9580045310542947
1132,0.9066548323187448
1133,1.0199686698252806
1134,0.9570202172123161
1135,0.968243963367488
1136,1.0219814562070775
1137,0.9569957155350031
1138,0.9682706676652695
1139,1.0219409885793347
1140,1.0092191621953803
1141,1.0081009766237263
1142,1.026534234251146
1143,0.9304156262538272
1144,0.9495421003648398
1145,1.0029444553491775
1146,0.930290173612954
1147,0.9494224141350676
1148,1.0028842798543267
1149,0.9768273823901027
1150,1.0357089284458374
1151,1.034170005292426
1152,1.039207125627244
1153,1.034981425719054
1154,1.0334316222931104
1155,1.0388114794724308
1156,0.980962309565497
1157,0.9057935030163894
1158,0.9057705769989167
1159,1.0238092082888266
1160,0.9882232639027464
1161,0.988170999003257
1162,0.9855374497330571
1163,0.9855047323089977
1164,0.9041914734125126
1165,0.941232678268165
1166,0.9829107894366444
1167,0.9041751150096033
1168,0.9412195822233775
1169,0.9829019060284802
1170,0.9995676475198843
1171,0.989901118809646
1172,0.986545512645095
1173,1.023357423075638
1174,0.9898768201450611
1175,1.0008678581221078
1176,1.0008379931250322
1177,0.9543451793002619
1178,0.9542673877257211
1179,0.9065389402613789
1180,0.9064021170052515
1181,1.0058722567794074
1182,0.9862629142060252
1183,0.9862593583906045
1184,0.9863123722805298
1185,0.9036245508505336
1186,0.9313641789978993
1187,0.933367152332237
1188,0.9333628832010149
1189,0.9918714142458315
1190,0.983995055047806
1191,1.0009480931496753
1192,0.9918714170631091
1193,1.027131648252817
1194,1.0205001320478302
1195,1.020479342814322
1196,0.918964181667442
1197,0.9189614856809947
1198,1.0269927309735083
1199,0.9142185712320586
1200,1.0062434372423363
1201,1.006242157923094
1202,0.9079524305130229
1203,0.9419405831583361
1204,0.9859007601349657
1205,0.9078833546232342
1206,0.9419338459822036
1207,0.9858579976665669
1208,0.9133707897964369
1209,1.0106576488982588
1210,1.0092393002411375
1211,1.0268170498686866
1212,1.0106547497433804
1213,0.9568831155030797
1214,0.9857173740989422
1215,0.9857107501725301
1216,0.9592545822491898
1217,0.9156834928727592
1218,0.94786307588204
1219,0.947676752403513
1220,0.9682399149010733
1221,0.968225550881904
1222,0.9916991956003316
1223,0.9916937801130392
1224,1.0219206879103657
1225,0.9569742107339574
1226,0.9682903590029381
1227,1.0219182224068617
1228,0.9506088898296361
1229,0.9655856675233988
1230,1.0170449411178504
1231,0.9496142475259063
1232,0.9648334775887637
1233,1.0163539846077734
1234,1.023094856912828
1235,1.0229103201579797
1236,0.9760767971521259
1237,0.9690307330121372
1238,0.9926273706373713
1239,0.9749810635549506
1240,0.967841253827677
1241,0.9926091793116142
1242,0.9162981114337958
1243,0.916271734184659
1244,0.9854182701363026
1245,0.9886402523330234
1246,1.0222707819481915
1247,0.9854173219144843
1248,0.9886391210987852
1249,1.0222694959698282
1250,0.9690119754777374
1251,0.9689847208538397
1252,1.0303096816459743
1253,1.0286943054758975
1254,1.0363137526960327
1255,1.0298020183999688
1256,1.0281726300200291
1257,1.0360432315049501
1258,0.8990487047195989
1259,0.8990403958881774
1260,0.9249292153335216
1261,0.9249051916609742
1262,1.0158739996642476
1263,1.0139549948783433
1264,1.028754096251459
1265,1.0153714280310182
