,0
146,0.98514992109574
147,1.0173954765572468
148,1.0084803299800496
149,1.0219758073756111
150,1.0174158134595805
151,1.0083778947216728
152,1.0218739193767865
153,0.9928299238754184
154,0.9888672226271681
155,0.9731779899698599
156,0.992811040745161
157,0.9907010129521806
158,0.9895521206761902
159,1.018617293266539
160,0.9906997315289244
161,0.9895506153298452
162,1.0186155900093625
163,0.9894153776715785
164,0.9893697011816753
165,0.9646764084613734
166,0.9465961384405336
167,0.990084704863626
168,0.9646682575381292
169,0.9465868345390482
170,0.9900749762741274
171,0.9278171040080664
172,0.9278151702784968
173,0.9149731374399054
174,0.914950299395957
175,1.005018026345372
176,1.005014605304145
177,1.0049621620938465
178,1.0049621752848095
179,0.9825351863399978
180,0.9823514119596418
181,0.9154771463139834
182,0.9153889475771252
183,0.9259453903278325
184,0.9429536102736836
185,0.9844097433717504
186,0.9257614926145599
187,0.9429242228927392
188,0.9842897525155068
189,1.0235428196162295
190,1.0234937061323446
191,0.9163932184811934
192,0.9412835752361075
193,0.9774107884384966
194,0.9162667331108401
195,0.9412324544790769
196,0.9772432712924292
197,0.9985456062790126
198,0.9984109866410426
199,0.9591128019961274
200,0.9590736352631694
201,0.9332109972651703
202,0.9454949556268076
203,0.9934753127695085
204,0.9323628702501143
205,0.9451748412257013
206,0.9931730844889992
207,0.9285722480058962
208,0.9281436502300041
209,0.980044083498931
210,0.9285665720546138
211,0.9585904107623132
212,0.9582610488001623
213,0.9174741684887909
214,0.9172755366453944
215,0.9698183780465939
216,0.9524741184613271
217,0.9914645266012739
218,0.9694996817021281
219,0.9521818235985559
220,0.9913865949831715
221,0.9289056410357275
222,0.9288977495073546
223,0.9289115769385112
224,0.9289081525315948
225,0.9314310809076026
226,0.9314168357518566
227,0.9262392735474985
228,0.9262255321328012
229,0.9572979685465198
230,0.9572889985960359
231,0.9266153851703722
232,0.9264253550971616
233,0.9949331776685338
234,0.9949291940566091
235,1.015759492936662
236,1.0157292177293002
237,0.9336324417731128
238,0.9335637366378211
239,0.9125020318185995
240,0.9124994740670099
241,0.9101551501289049
242,0.9101451744913589
243,0.9129088910059114
244,0.9129013530584267
245,1.0079038884455958
246,1.0078728967498827
247,0.9878375490437643
248,0.9877469290956008
249,0.9784156317511182
250,0.9781302417403133
251,1.0234581512620835
252,0.9839208810544402
253,0.9837004045549702
254,1.0186621715150714
255,1.0186516139363753
256,0.9153228437220023
257,0.915271877966572
258,0.9824899871906612
259,0.9843000614086419
260,1.0174228363898108
261,0.9822780275962393
262,0.984123387208431
263,1.017392382170159
264,0.9153612498129713
265,0.9153441474807467
266,0.9167321447667747
267,0.9167109798919805
268,1.0218149459124317
269,1.0212825389704658
270,1.0267455671557457
271,1.0262754767490294
272,0.9726951559407261
273,0.954981100579948
274,0.9920971710929971
275,0.9722263550220408
276,0.9546186600480848
277,0.9920005887069949
278,0.9647739216892279
279,0.9647619947219217
280,1.0155472882914869
281,1.0155359249490479
282,1.0348772687286196
283,1.0343192278540794
284,0.9172332864367618
285,0.9169151736925634
286,0.9332719528443628
287,0.9332664225185839
288,0.9966158564279544
289,0.9953429149531645
290,1.0205035596311405
291,0.9966159599678744
292,0.9953428628338198
293,1.0205031254481274
294,0.9133848786173239
295,0.9132824568786351
296,0.9839398989262698
297,0.9856451097975195
298,1.0178021380787374
299,0.9833931087704223
300,0.9851425851682486
301,1.01766947383336
302,1.017987421362581
303,1.0179769979578122
304,0.9756676506845271
305,0.9573274013199884
306,0.9928789786780279
307,0.9750861961823967
308,0.9568966236758695
309,0.9928318646037193
310,0.9456807123803722
311,0.9548784527673663
312,1.0013693722334747
313,0.9434076417503838
314,0.9529579156824509
315,0.9996875935150304
316,1.0167140972792468
317,1.0167242044331681
318,0.9643239874095568
319,0.9344589713848325
320,0.9408919072132282
321,0.9951260158884483
322,0.9343986706955177
323,0.9407580635186943
324,0.9951398844638747
325,1.0302778718069532
326,1.0302503081502643
327,0.916842434681315
328,0.9168341743111731
329,1.010843247874528
330,1.006742661817148
331,1.0236659990298451
332,1.0104149034424785
333,1.006378548691521
334,1.023548496880247
335,1.0181289937032312
336,1.0057831259682337
337,1.0190291735937664
338,1.018236405856542
339,1.0054922000779885
340,1.0186934989937513
341,0.9591273178663386
342,0.9389188448747512
343,0.9909662283545381
344,0.9590570743005076
345,0.93848780787954
346,0.9910647991703142
347,0.9271659017107297
348,0.9271611053726039
349,0.9282617461342881
350,0.9431412285384427
351,0.9916327098955514
352,0.9282381805484745
353,0.9495616966243239
354,0.9495301839392056
355,0.9866694377826031
356,0.9713721105646983
357,0.9926717266976222
358,0.9866634061095944
359,0.9713653436987334
360,0.9926728654075765
361,0.9868933214432929
362,0.9715576591946765
363,0.9926889886022839
364,0.9905998428219239
365,0.9910479896903985
366,1.0193552142078086
367,0.9905844045765877
368,0.9910363155228157
369,1.0193514116764528
370,0.9184189049396723
371,0.941725545878971
372,0.97928194883498
373,0.9309939481942033
374,0.9302715903775342
375,0.9190998055849302
376,0.9190834836604747
377,0.973883201344173
378,0.9559352249352553
379,0.992454524567346
380,0.9731922448196098
381,0.9553756482264232
382,0.9922349166407239
383,1.0032340541399711
384,1.0032322075280022
385,0.9936153154061899
386,0.9779827217286463
387,0.9962593557235265
388,0.9936064662146612
389,0.9854024837521831
390,0.9870028571989989
391,1.0181332413065174
392,0.9849538444767031
393,0.9865890914440255
394,1.018033875066927
395,1.0028934298731358
396,1.0028786147772744
397,0.9120902929345297
398,0.9120776531326498
399,0.9161110419414598
400,0.9156121856864182
401,0.9721491222825561
402,0.9721325495826383
403,0.9845714617397596
404,0.9845528916589589
405,1.0042005089639232
406,1.0012037670364378
407,1.02201161440453
408,1.003596254202156
409,1.0006963748717386
410,1.0218657072017414
411,0.9156253249040184
412,0.9155873361903998
413,0.9131286312556445
414,0.9129784422856403
415,0.9590500208794986
416,0.959041085748764
417,0.9259066383200937
418,0.9258411230811956
419,0.9879154681198323
420,0.9889615383585982
421,1.0187057544605105
422,0.9871515546816235
423,0.9883638157500817
424,1.0185294088012573
425,0.9852726893745796
426,0.9702131101897647
427,0.9925658412599819
428,0.984529045380544
429,0.9692195414132574
430,0.9925183765744763
431,0.987375416024189
432,0.9873095010749797
433,0.9257722057686444
434,0.9659764197100473
435,0.9659764231380638
436,0.9495884365319219
437,0.9590899932473474
438,0.98371700118273
439,0.9836714246732283
440,0.9376470635258376
441,0.9589496256174483
442,0.9912713600161155
443,0.9376411515071204
444,0.9424907245312535
445,0.9424907259800234
446,0.9911200095290157
447,0.9900082181297826
448,1.0190139965677538
449,0.9909687649309824
450,0.989903087128317
451,1.0189169529108562
452,0.9279634524606125
453,0.9277026691494659
454,0.9908862843745281
455,0.9906886159017481
456,0.9698037332347593
457,0.9655817365702289
458,1.0160210568087547
459,0.9698017097985345
460,1.0165383667304821
461,1.0165194334393703
462,0.9259105906798804
463,1.0165722276714402
464,1.016569892341884
465,0.9099133686231317
466,0.9099064343621704
467,1.0032025193569931
468,0.9894281806045236
469,1.0054789229679901
470,1.00319178655077
471,0.9894121489680884
472,1.0054688065148807
473,0.9274622961570262
474,0.9424809005166955
475,0.9912794433726415
476,0.9278194342896218
477,0.927217557690917
478,0.9794760899251607
479,0.9906248200525085
480,0.990622723253645
481,0.9917396740978801
482,0.9914563471458447
483,0.9694962306192777
484,0.9694936172377305
485,0.9223578586999323
486,0.9423497795558232
487,0.9820224301027966
488,0.9222704059087763
489,0.9423330972933257
490,0.981961508810883
491,1.0066114749991362
492,1.0049490709236668
493,0.913432517910765
494,0.9134243451596944
495,0.956525283059646
496,0.9551237061219155
497,0.9653925165077591
498,0.9693641871088006
499,1.0163477812037425
500,1.0167948742965907
501,1.0167666209407047
502,0.9647881672471702
503,0.9647497774461431
504,0.9287219000075527
505,0.9284092990167756
506,0.9294296113819396
507,0.9340546487297755
508,0.9824548527505975
509,0.9293295916501494
510,0.9336696748250058
511,0.9823087029050066
512,0.9291390157792351
513,0.9329424990438471
514,0.9820098965449426
515,1.0091130545108422
516,1.0090990696097804
517,1.0157054427523766
518,1.0108534110850718
519,1.0250669241569348
520,1.0155472122050733
521,1.010721900646703
522,1.0250191858574456
523,1.0292665752301657
524,1.0288472223171412
525,0.9653495550586854
526,0.9653035894943547
527,0.919065783635796
528,0.9312531356831019
529,0.9312471609594813
530,0.9968554349819339
531,0.9968094418113007
532,0.9161841627539263
533,0.9157615928657966
534,0.9276728350548409
535,0.9235379059612555
536,0.9765439726803047
537,0.9277067636897227
538,0.9235208099892604
539,0.9764323842384453
540,0.9186878311754367
541,0.9171198245824952
542,0.9762386815603149
543,0.9762235390664259
544,0.9266766167624035
545,0.9266270963893134
546,0.9209803662860496
547,0.9209613294808878
548,0.9277236339346202
549,0.9276919740509797
550,0.9761433740311378
551,0.9760718657349926
552,0.9652977841853602
553,0.9474399013573647
554,0.9902576837148593
555,0.9646814116989316
556,0.9466018355517194
557,0.990090672625232
558,0.9945957734576607
559,0.994519702065566
560,0.9588962762294094
561,0.958706598452928
562,0.9767688468915355
563,0.9766382105947752
564,0.9883069933102742
565,0.9882985452502028
566,0.9802801126520495
567,0.980137679075151
568,1.0276120280120455
569,1.0275428687041712
570,0.939534688491038
571,0.9495653983872381
572,0.9970156975755939
573,0.9394812593067405
574,0.9495149168783955
575,0.9969881303048503
576,1.0172430897772944
577,1.0121392818547321
578,1.0255398429012457
579,1.0172689435613154
580,1.0117187529751939
581,1.0251096954583467
582,0.9652766391044397
583,0.965264959311049
584,0.9212483968458418
585,0.9207019416231985
586,0.9860425008391357
587,0.9874998304361027
588,1.0182772263527997
589,0.9856319231800471
590,0.9871809628780835
591,1.0181848279067933
592,0.9103895122720733
593,0.9102414780851531
594,0.9264206373594329
595,0.9153905661781491
596,0.9153887329272878
597,0.916379012437994
598,1.0069964703413754
599,1.0068064879829859
600,0.9887429749942747
601,0.9887413468350431
602,1.0278528858945783
603,1.0309791991798425
604,1.0341592405722875
605,1.0278394689925388
606,0.9755802202855197
607,0.9755645741383744
608,0.9234349560600628
609,0.9234248023153511
610,0.9274476086853379
611,0.9252843006433459
612,0.9786485147528865
613,0.9274175764880737
614,0.9251280900017604
615,0.9785749485946136
616,0.9182894274799778
617,0.918119138985083
618,1.0173145114790259
619,1.0108347468542405
620,1.0242201787521934
621,1.0173108414935041
622,1.0105891524056654
623,1.023993062303187
624,0.987302277833218
625,0.9872758691854829
626,0.9298726621839709
627,0.9435314147695945
628,0.987242711947388
629,0.9288998212788335
630,0.9433668760209956
631,0.9864721557913053
632,0.9147268666718648
633,0.9145300821967636
634,0.9864709278868217
635,0.9864649980983531
636,0.9125024016069486
637,0.9268312541534146
638,0.9268194150909084
639,0.9132223335130668
640,0.9894701434426519
641,0.9894154402977241
642,0.9253193891343489
643,0.9251925900241188
644,0.9761852346409603
645,0.9746116939861064
646,0.9778364327134756
647,1.0162777729407437
648,0.9731469281459317
649,0.9766112452774537
650,1.016089080503412
651,0.9286852610509846
652,0.9225335132820105
653,0.9988799533021537
654,0.9286478387111873
655,1.0170123944727814
656,1.0165838990260776
657,0.9590509974979413
658,0.9590354935947697
659,1.0165598611966553
660,0.9338487453460869
661,0.9450918360927656
662,0.9906357113079862
663,0.9323755079325988
664,0.9439075764178433
665,0.9891402227241722
666,1.0245557261779
667,1.014027809879354
668,1.0094527328801306
669,1.0245551182478074
670,1.0071763862101886
671,1.007178787863499
672,0.9816247017053161
673,0.9814488901497946
674,1.017279516479472
675,1.0091068337759004
676,1.0226217449684039
677,1.017152425665939
678,1.0090471914512693
679,1.0226333475777645
680,0.9508466255454989
681,0.9592333766599347
682,1.0053139001025422
683,0.9505463805760372
684,0.9589840604710493
685,1.0050838334459666
686,0.9694848846721831
687,0.9282785305795145
688,0.9105491362039683
689,0.9105035419825678
690,0.9982475632372586
691,0.9336870766308909
692,0.9336555597577451
693,1.021038683393872
694,1.0209791111497666
695,0.927582485931606
696,0.925985402429261
697,0.9789485555970073
698,0.9275344904165123
699,0.9257358954996887
700,0.9788417668763679
701,0.9875339200249893
702,0.9195374232044987
703,0.931489012853934
704,0.9875214123099493
705,0.9137429483148982
706,0.9137332632885179
707,0.9916104598368645
708,0.9916014530345831
709,0.9725838983074535
710,0.9725793110881151
711,0.9312409083241197
712,1.0313801231906696
713,1.0283474362156684
714,1.034546121828863
715,1.0287740575325146
716,1.0254591043053483
717,1.032835339471462
718,0.9937647108334899
719,0.9341169277567142
720,0.9458398041854976
721,0.9937635215003364
722,1.0167264417639679
723,1.0166819294884866
724,0.9305528870652623
725,0.9408849982350078
726,0.9867391556789786
727,0.9304217663589238
728,0.9762528877544644
729,0.9762356637249977
730,0.9949282619485551
731,0.994721550431436
732,0.929927861985665
733,0.9373276397202613
734,0.984412028776137
735,0.9299219230906228
736,0.9760625768222513
737,1.0175080189849286
738,1.0175071757791336
739,0.9340159299819896
740,0.9399085237466673
741,0.995227909589077
742,0.9339964886323225
743,0.9398653709877957
744,0.9952323807624804
745,1.0175562181574838
746,1.0076786747417432
747,1.021189554089498
748,1.0175510130384318
749,1.0093598669929984
750,1.0172772457444135
751,1.0228788890743907
752,1.0093585981556414
753,1.0281254656807999
754,1.0280882239770408
755,0.9934320144720691
756,0.9934045175144895
757,1.0032523731232978
758,0.9894928876029384
759,1.005531402936463
760,1.0032398562479237
761,0.9825230950529353
762,0.9294763051941817
763,0.9342343871735855
764,0.9825200361429434
765,0.9576119171355892
766,0.9575539761651962
767,0.92722694199576
768,0.9911518647525241
769,0.9590102299075914
770,0.9381102556174151
771,0.991138293251518
772,1.015231767890557
773,1.0021532250906948
774,1.016225911481828
775,1.0138810821183022
776,1.0006984870357047
777,1.0149647241732098
778,0.9120732646591561
779,0.912016645180234
780,0.952526474626547
781,0.9524416554495355
782,0.9916317062113943
783,0.9757736539048979
784,0.9941427473252217
785,0.9495440256457062
786,0.9495424636629174
787,0.9590656697781413
788,0.9920919724804987
789,0.9920792739927272
790,1.0210107784557507
791,0.9991905053340341
792,0.9972109875716345
793,1.02099951812389
794,0.9339895660343008
795,0.9200629847480696
796,0.920052121074904
797,0.9337064940621359
798,1.0185700005480758
799,1.0185473732990418
800,0.9237011034980824
801,0.9236865974100593
802,0.9610931640218908
803,0.9610634569803319
804,0.9927393161934217
805,0.9875454059299651
806,0.9720981775393115
807,0.9927520204112393
808,0.9171078273521968
809,0.93159921618618
810,0.9315684181598791
811,1.0164053975188767
812,1.0163507903429623
813,0.9281079234866554
814,0.9281014726360897
815,1.0307999804198569
816,1.0307870433102124
817,0.934105720320904
818,0.9458455958846983
819,0.9938024972147931
820,1.0038926256798373
821,1.003891925639552
822,0.9335981423749663
823,0.9331888947321371
824,0.9754972299708807
825,0.9785788265819932
826,1.0163927782327193
827,0.9298371175393129
828,0.9366028854347246
829,0.9839393056883625
830,0.9297833422932233
831,0.9361734730163476
832,0.983659317233784
833,0.9920775194185697
834,0.9920606846686395
835,0.913974438551571
836,0.9137947331320831
837,0.9929665593326759
838,0.9905054125563616
839,0.9745267931334741
840,0.9924399710296642
841,0.989369732461453
842,0.9893697791248122
843,0.9366945716655003
844,0.9359801671268989
845,0.9906947879220709
846,0.9895448095276924
847,1.0186090211165544
848,0.9260686917808376
849,0.9260375421930919
850,0.9755733579996257
851,0.9755539715949291
852,0.9758170441452936
853,0.9758147495534888
854,1.0253463799008689
855,0.9290884483376312
856,0.9241344123204838
857,0.9984913553992135
858,0.9289203341040563
859,0.9234669199753466
860,0.9986533799912195
861,0.9659119420601181
862,1.0241062415924855
863,1.0240789497392861
864,0.9280258548570894
865,0.9279837338025215
866,0.9317714096107954
867,0.9336273046121194
868,0.9962384351017958
869,0.931589214364454
870,0.9330628861895426
871,0.9963560769228306
872,0.9660118164471853
873,0.9706779344837332
874,1.0154711014790307
875,0.9659791042383271
876,0.9706423786159749
877,1.0154457468249853
878,0.9661990300535973
879,0.9708293042150108
880,1.0154837884706722
881,1.0236265198738366
882,1.0236265341790027
883,0.9332769868118426
884,0.9381005567241206
885,0.9954412681869413
886,0.9328889805972799
887,0.9370699288800474
888,0.9956120301353584
889,0.9902381769375764
890,0.9622792102654301
891,0.9434600940109192
892,0.990224182462509
893,0.9311728965275885
894,0.9606982823589602
895,0.9606637901346968
896,0.9154777832603923
897,0.9154970362542482
898,1.01799758104213
899,1.0179894942441112
900,0.9134255347964997
901,0.9285520769382812
902,0.9285354059067173
903,0.9894350487054946
904,0.9160468439430404
905,0.9157965842728402
906,0.9285709040766004
907,0.928569544811004
908,0.9913836722759051
909,0.9902876573593606
910,1.019281556767299
911,1.0165588679936277
912,1.0165479254972136
913,0.9920210202188451
914,0.9917734570819485
915,0.9976942150227052
916,0.997685369385938
917,0.9159573825568754
918,0.941194255253828
919,0.9768617654472205
920,0.915950030318464
921,0.9411794536327485
922,0.9768503481373533
923,0.9874867223184316
924,0.9874583390935473
925,0.9937668288759075
926,0.9341162932229127
927,0.9458401430895275
928,0.993750027068418
929,1.0244915613180494
930,1.0173009215476336
931,1.011111083315046
932,1.0244819025605385
933,1.0093496578942083
934,1.0092866476580822
935,1.0133976949223982
936,1.0133887748870818
937,0.9837528673669749
938,1.018083457983937
939,1.0059104220223147
940,1.0191787188709869
941,0.9261910124238918
942,0.9261464877139416
943,0.9298940916512607
944,0.9272460206740569
945,0.9977294543387615
946,0.9294942806369046
947,0.9257587438686453
948,0.998093036037576
949,1.0303230667523706
950,1.0271403900783225
951,1.033448982779921
952,1.0303172187581122
953,1.0271336108736615
954,1.033441602279114
955,0.9158978162170596
956,0.9157411057460106
957,0.916195361840612
958,0.9161821241847165
959,1.028087426523878
960,0.9647234069573634
961,0.9647160245289723
962,0.92782158271581
963,0.9758631872822895
964,0.9278209514286159
965,0.975861412778605
966,0.9129339220490732
967,0.9364454396432427
968,1.0172831107069018
969,1.0113506103948333
970,1.024732417752143
971,0.91931290743222
972,0.9192943784338677
973,0.9642272044733399
974,0.9460258793495493
975,0.9901033382514839
976,0.9332599839276667
977,1.022745390713586
978,1.018726182243107
979,1.0290522861187088
980,1.0227430824976877
981,0.9223353665156339
982,0.9759485928303089
983,0.9278519649110977
984,0.9234476899978071
985,0.989412395063632
986,0.9894037294584711
987,0.9412279736360883
988,0.9497802331955788
989,0.9497788398663115
990,0.9153366738643335
991,0.9752329112302305
992,0.9412872026058514
993,0.9153365768462518
994,0.9257101828863722
995,0.9256968066308049
996,0.9315862869968871
997,0.9326819326729672
998,0.9365046981418281
999,0.9957060001855732
1000,0.932222740081543
1001,0.9350262584830448
1002,0.9959470565467565
1003,1.017885531124663
1004,1.0050234407447112
1005,1.0186881800429661
1006,1.0178385114538482
1007,1.0049653022189793
1008,1.0186755888544252
1009,0.9938598729048043
1010,0.9934217513451901
1011,1.0201746978546193
1012,0.9927197828607807
1013,0.9921006296772729
1014,1.0199759002941637
1015,0.9098280451622254
1016,0.9097383051518866
1017,0.9911186106190361
1018,0.990006577747079
1019,1.0190121401405914
1020,0.9974940737724646
1021,0.9974340159800916
1022,0.9915379372937804
1023,0.9915100515986704
1024,0.9875347614777154
1025,0.9875194640982679
1026,0.9920663213243861
1027,0.9101453117903615
1028,1.0117826723391503
1029,1.007544937362903
1030,1.023927749434754
1031,1.011177714446319
1032,1.0070282000894148
1033,1.0237591307692033
1034,1.0152216038332291
1035,0.9787487080709885
1036,0.9787487100681047
1037,0.9976439242663239
1038,0.9647292234688913
1039,0.9646850780467687
1040,1.0236707720848424
1041,1.0236452668256295
1042,0.958253193622955
1043,0.9582450872528948
1044,0.9692098923250101
1045,0.9732809837831262
1046,1.015682212946332
1047,0.9687371233294834
1048,0.9728948476762576
1049,1.0156505925910588
1050,0.9708469160045394
1051,0.9708020077790855
1052,0.9753602021843336
1053,0.9753319297165987
1054,0.9907888172153948
1055,0.9896673189116787
1056,1.018716102752664
1057,0.9907880490158129
1058,0.98966641813898
1059,1.0187150832292113
1060,0.9315527842954874
1061,0.9142225099968273
1062,0.9811150477965445
1063,0.9315377004593579
1064,0.9911552677735245
1065,0.9911531075394922
1066,0.9233952161703326
1067,0.918502343770879
1068,0.9178291354007677
1069,0.9968987476239834
1070,0.9968817351157944
1071,0.9157030403940496
1072,0.9412562268455817
1073,0.9765621904253685
1074,0.9156770870107229
1075,0.9412625490886645
1076,0.9765316206344115
1077,0.9835379848458553
1078,0.9835282120720676
1079,0.9268750196955242
1080,1.0283652207177252
1081,1.0270510458859612
1082,0.9841994124227703
1083,0.9614520769911236
1084,0.9607367181089893
1085,0.9170841583402731
1086,0.9167253354879131
1087,0.9667578847825742
1088,0.9667169714975902
1089,0.9204670771726616
1090,0.9325354652866003
1091,0.9880701420931384
1092,0.9201704543426534
1093,0.9319286235587794
1094,0.9879646234570064
1095,0.9279585462263737
1096,0.9279132146831416
1097,0.9239020821314987
1098,0.9385817744824918
1099,0.9896145068370382
1100,0.9234999003661349
1101,0.9380135652481694
1102,0.9894358095222235
1103,0.9698023154879781
1104,0.9737654313705683
1105,1.015722111896839
1106,0.9695901698350718
1107,0.973591877117352
1108,1.0157077889440642
1109,0.9289054027400117
1110,0.9694181277133628
1111,0.9521016077782444
1112,0.991366007005578
1113,0.9685964167765176
1114,0.9512918845406586
1115,0.9911588315176321
1116,0.9273723172185411
1117,0.9248926966700978
1118,0.9784641019283505
1119,1.0172808266402562
1120,1.0096396408911588
1121,1.0231339784101605
1122,0.9169066263854395
1123,0.9279394896312761
1124,0.9995095042689074
1125,0.9988664281746288
1126,0.9929306329028477
1127,0.9925949715078349
1128,0.9788994266884585
1129,0.9788856558606527
1130,0.9601489031013365
1131,0.959416621352823
1132,0.9167756000015599
1133,1.0185677498014272
1134,0.9652396969894697
1135,0.9689818543653756
1136,1.016629692658812
1137,0.9652200360506352
1138,0.9690048523615972
1139,1.0165846908355054
1140,1.013265244315654
1141,1.0088128096754425
1142,1.0243419017603939
1143,0.939987378350757
1144,0.9499931381367107
1145,0.9972492699308866
1146,0.9398638242674268
1147,0.9498763893872048
1148,0.9971855197650037
1149,0.9839183662754204
1150,1.037293368900181
1151,1.0349848174043406
1152,1.0383214258004434
1153,1.0366322695024235
1154,1.0342446804248744
1155,1.0378931219387282
1156,0.9758551118281538
1157,0.9158850994018164
1158,0.9158619179617618
1159,1.0205001471675745
1160,0.9883964250781085
1161,0.9883441510205148
1162,0.9908755989618864
1163,0.9908427043243764
1164,0.9161471817656262
1165,0.9411193917979103
1166,0.9771381086230475
1167,0.9161305532057312
1168,0.9411064462642894
1169,0.977129197016649
1170,0.9973621407785561
1171,0.9909549210350168
1172,0.9919483852549801
1173,1.0198254785695675
1174,0.9909317505589101
1175,0.9949632174817942
1176,0.9949335286738871
1177,0.9523739113508146
1178,0.9522962804603123
1179,0.9166795233620263
1180,0.916531991697794
1181,1.0038663096984768
1182,0.9805254486347738
1183,0.9805219135048804
1184,0.9805746189928942
1185,0.9138175098633153
1186,0.9315155041161943
1187,0.9337325983267872
1188,0.9337283275240507
1189,0.9978320579512068
1190,0.98312824980808
1191,1.0004814924552128
1192,0.997832060785415
1193,1.0279262011983752
1194,1.0182246227837672
1195,1.0182038799060524
1196,0.9296643503038216
1197,0.9296616229260423
1198,1.027787176457541
1199,0.9147404823429206
1200,1.0065322244767412
1201,1.00653094479034
1202,0.9196006024914422
1203,0.941899953104173
1204,0.9800988028585608
1205,0.9195390879435034
1206,0.9418911957528344
1207,0.980055837977335
1208,0.9145028320296223
1209,1.0146017464371837
1210,1.0099351183371754
1211,1.0247199464914751
1212,1.0145988359683358
1213,0.9651075069539984
1214,0.9803405165441813
1215,0.9803339287497372
1216,0.9605673023317708
1217,0.9256875827103112
1218,0.9574901062476254
1219,0.9573018903630842
1220,0.968977802813657
1221,0.9689634278477833
1222,0.9914725878949601
1223,0.9914671736451309
1224,1.0165632116480054
1225,0.9651993851004398
1226,0.9690239491770035
1227,1.0165607590700412
1228,0.9592169993108743
1229,0.9661431498730649
1230,1.0116518153517
1231,0.958269163955703
1232,0.9653855672294354
1233,1.010946340546265
1234,1.021120013242441
1235,1.020925759940235
1236,0.9834382291250986
1237,0.9677879580482167
1238,0.9924464929980273
1239,0.9824838893712855
1240,0.966557505146159
1241,0.9924360689294109
1242,0.9163267794974183
1243,0.9162962973519218
1244,0.9908116678646585
1245,0.9896983828790066
1246,1.0187409596662196
1247,0.9908107055870684
1248,0.9896972546484142
1249,1.018739682732858
1250,0.9761841877114958
1251,0.9761567313605277
1252,1.0323877609909764
1253,1.0294926689469648
1254,1.0351869048941111
1255,1.0319270079914908
1256,1.0289690163368648
1257,1.034893678830996
1258,0.9121299317477918
1259,0.9121215020222413
1260,0.9260695089374478
1261,0.9260454556474556
1262,1.0193921248446525
