,0
219,0.9483962473723048
220,0.988240613196055
221,0.9138998487139586
222,0.9138920846674641
223,0.9139056887265675
224,0.9139023196384441
225,0.9271861183952699
226,0.9271719381612912
227,0.9205862532466751
228,0.920572595698532
229,0.9458804537084351
230,0.9458715907408823
231,0.9117417791446891
232,0.911528678206785
233,0.9981071488071676
234,0.998103152486983
235,1.0183466704278727
236,1.0183163181084234
237,0.9292505527818488
238,0.9291821701056561
239,0.9073225617249063
240,0.9073200184914189
241,0.8920186582990342
242,0.8920088814441558
243,0.8955594045405402
244,0.8955520098488821
245,1.008456184281623
246,1.008425175603552
247,0.9850058357889154
248,0.9849154756098896
249,0.9813973135490108
250,0.9811110538237687
251,1.024184984038673
252,0.9748473314513659
253,0.9746288881483577
254,1.018680512138777
255,1.0186699543699953
256,0.898737942770876
257,0.8986879004732308
258,0.973190261863362
259,0.9807329547480073
260,1.0194687172675605
261,0.9729510524951192
262,0.9805520345453737
263,1.0194498740965008
264,0.8988417281691699
265,0.8988249344826819
266,0.9008582342246548
267,0.9008374358356778
268,1.0216802379051422
269,1.0211479011515
270,1.026610209134317
271,1.026140180700605
272,0.9619505838773982
273,0.9513464648653434
274,0.9890237747487038
275,0.9614600416996235
276,0.9509639627888062
277,0.988917755049669
278,0.9607156866083311
279,0.9607038098107447
280,1.0157118079489287
281,1.0157004427656167
282,1.0347408386879187
283,1.0341828713810775
284,0.9015316274399597
285,0.9012189603091137
286,0.919222335302588
287,0.9192168882311725
288,0.989050737473016
289,0.992049425534833
290,1.0218554090221492
291,0.9890508412145291
292,0.9920493724245781
293,1.0218549742639653
294,0.9082003973801683
295,0.9080985569994534
296,0.9748333974449604
297,0.9821143731824284
298,1.019767979223397
299,0.9742119733090271
300,0.9815993171554018
301,1.0196670666791368
302,1.0121015181016222
303,1.0120911549639555
304,0.9651307122203818
305,0.9538150571982428
306,0.9898782471005267
307,0.9644878149348919
308,0.9533576223529237
309,0.9898127550718682
310,0.932413684275241
311,0.9508323998903015
312,1.0043285587073136
313,0.929943573655757
314,0.9488689735016668
315,1.0026519369801508
316,1.0189818125364396
317,1.0189919422337161
318,0.9601938382669175
319,0.9204283042562245
320,0.9360321516199361
321,0.9983424509549707
322,0.9203668674469979
323,0.9358868329997813
324,0.9983595916992962
325,1.0304710032687099
326,1.0304434344450562
327,0.911701844756836
328,0.9116936307012781
329,1.0047456099562968
330,1.0038056712320005
331,1.0243727319893812
332,1.0042715085576917
333,1.003429297134185
334,1.0242753938178935
335,1.0122093737047781
336,1.0031959934609957
337,1.0190643644259587
338,1.0122897780937272
339,1.0029195048193122
340,1.018711840181496
341,0.9476882304647566
342,0.9344386731957288
343,0.9877721480797501
344,0.9476154421112803
345,0.9339943895680485
346,0.9878745517580175
347,0.9216163540893971
348,0.9216115864597333
349,0.9135177607869449
350,0.9387855155186353
351,0.9947420792999067
352,0.9134928420346202
353,0.9460778441421164
354,0.9460464470740734
355,0.9777203614195713
356,0.9680786379227859
357,0.990065896826007
358,0.9777134624924457
359,0.9680715375683474
360,0.9900668446423905
361,0.9779661537847598
362,0.9682674924049074
363,0.9900884927770156
364,0.982350693912713
365,0.9876358765412752
366,1.0209847645982557
367,0.9823333304600058
368,0.9876239334176091
369,1.0209817015715135
370,0.9021599650885784
371,0.9379957900105913
372,0.9817633269381869
373,0.9259035242336707
374,0.9250894687720507
375,0.9133662549075708
376,0.9133500348029397
377,0.9631948228320619
378,0.9523526645473459
379,0.9894053245938067
380,0.9624711193324069
381,0.9517626638831477
382,0.9891715848852167
383,0.9958538118250937
384,0.9958514246198459
385,0.9853506623679961
386,0.9748475974054157
387,0.9940688540347564
388,0.9853418867819127
389,0.9764936551711737
390,0.9835061264138315
391,1.0200149810313814
392,0.9759849382875587
393,0.983081875569327
394,1.0199412087118316
395,0.995465848722555
396,0.9954511433495448
397,0.9069131599197275
398,0.9069005918628664
399,0.9096761951055355
400,0.9091385899262682
401,0.9613836642258571
402,0.96136727504995
403,0.975491912593193
404,0.9754735137624919
405,0.9974007846895709
406,0.9980869472623732
407,1.0230274842019123
408,0.9967323736672176
409,0.9975639606232125
410,1.0229097851026778
411,0.9099134488162306
412,0.9098756970847259
413,0.8958027792478976
414,0.8956276340246349
415,0.9546047033118956
416,0.9545958095966167
417,0.9109241440829249
418,0.9108596889743346
419,0.9793261483580925
420,0.9855039702808284
421,1.0204654812973417
422,0.9784649191304031
423,0.9848939852536339
424,1.0203262970695786
425,0.9761866736270387
426,0.9668987853061274
427,0.9899266662274402
428,0.9753325030837063
429,0.9658898557831245
430,0.9898521347965435
431,0.9906876683653485
432,0.9906215322976657
433,0.9107918868425103
434,0.954935201896217
435,0.9549352052850508
436,0.9461044859435105
437,0.9546444904027879
438,0.9748175613580568
439,0.9747723971677515
440,0.9331281161111206
441,0.9475027014196133
442,0.9880883931239596
443,0.9331222325851088
444,0.9383045716828466
445,0.9383045731251815
446,0.9832795724940534
447,0.9865700884083182
448,1.0205161273176442
449,0.9831299060498341
450,0.9864646588904319
451,1.0204191564525742
452,0.9132008577731184
453,0.9129224446099095
454,0.987445537455507
455,0.9872387445269623
456,0.966037840685618
457,0.9541845698579742
458,1.0188970816698937
459,0.9660358251066978
460,1.0194670302035427
461,1.019448042365313
462,0.9109170119580048
463,1.019500988698419
464,1.0194986466407405
465,0.8929388453753541
466,0.892932040473712
467,0.9958280708374417
468,0.9865861462666483
469,1.004215321585813
470,0.9958174276496065
471,0.986570115840048
472,1.004205240479444
473,0.9126450628907539
474,0.9381163513230968
475,0.9943943197579903
476,0.9126487422774231
477,0.9226626760420455
478,0.981988695622836
479,0.9934228998050967
480,0.9934207970836979
481,0.9838945431259063
482,0.983613457424377
483,0.9585839272884664
484,0.9585813433222086
485,0.9066173581732931
486,0.9384878425846682
487,0.9845875899723625
488,0.9065185307001391
489,0.9384740662951867
490,0.9845248246844711
491,1.0072985247550947
492,1.0057619408030154
493,0.896188702362609
494,0.8961784545338042
495,0.9530158818342936
496,0.9516194471504166
497,0.9539795603336038
498,0.9655769916806012
499,1.0192520443003528
500,1.0110721479336866
501,1.011033160072672
502,0.9607298722436103
503,0.9606916439258424
504,0.9233317442050218
505,0.9229731568035038
506,0.914478903250305
507,0.9296999456277204
508,0.9850532290797543
509,0.9143684989624682
510,0.929304967385519
511,0.9849028003086914
512,0.9141575534226838
513,0.9285581077938684
514,0.9845957119857233
515,1.009620793921985
516,1.0096068019843625
517,1.0101226303012452
518,1.0080613792528432
519,1.0255478117838408
520,1.0099476992909853
521,1.007925084968477
522,1.0255074673199267
523,1.0291308848589555
524,1.028711587230105
525,0.96129135096912
526,0.9612431264132815
527,0.9133324451949839
528,0.9167515241857322
529,0.9167448790127098
530,0.9936062715106778
531,0.9935604282507785
532,0.9104688005103224
533,0.910048866707908
534,0.9124284837171885
535,0.9188187116482994
536,0.9789771438089341
537,0.9124647697299396
538,0.918799110691626
539,0.9788621578637451
540,0.9136790641898329
541,0.9119895772697316
542,0.973144876390671
543,0.9731297818849706
544,0.9113207620159133
545,0.9112720622393965
546,0.9055298607970659
547,0.9055111433562175
548,0.9125007575643647
549,0.9124696171829519
550,0.9730498709012841
551,0.9729785892226047
552,0.9541849941759032
553,0.9433661571017887
554,0.9869996057611571
555,0.953542583842071
556,0.9424733157182078
557,0.9868139638619194
558,0.9977686682313165
559,0.9976923541612125
560,0.9544220295927937
561,0.9542332368600593
562,0.97367336157105
563,0.9735431392747363
564,0.9797684767295246
565,0.9797601016567953
566,0.9828227003361203
567,0.9826798973241452
568,1.0253986385737046
569,1.025329628229133
570,0.9257380483081477
571,0.9453741535593647
572,1.0000147630773315
573,0.925680283024072
574,0.9453209500615904
575,0.9999888375203204
576,1.011823113206872
577,1.009394362069776
578,1.0259486343087318
579,1.0118202160396885
580,1.0089811883711677
581,1.0254903246035842
582,0.9611878233065253
583,0.9611761929875771
584,0.9164267720849828
585,0.9158428031798855
586,0.9772148952655317
587,0.9840127569533862
588,1.0201279479169458
589,0.9767522092138545
590,0.983687671124075
591,1.0200554490862235
592,0.8923303718451924
593,0.8921329661794779
594,0.9115240363290424
595,0.9101947004197799
596,0.9101777482775897
597,0.9099647490298564
598,1.0043349404572361
599,1.0041454602294295
600,0.9919605512729174
601,0.9919589178153153
602,1.0256382201347756
603,1.0276368594590948
604,1.0342101123589467
605,1.0256248321414971
606,0.9649360821147647
607,0.9648963390289312
608,0.9078343021435759
609,0.9078243199378079
610,0.9122017334952998
611,0.9206674448547206
612,0.9811334045963888
613,0.9121653275239441
614,0.92050596287763
615,0.9810575221373272
616,0.9125609321229485
617,0.9123917059258686
618,1.0118055464624414
619,1.0081119199967885
620,1.0245421424217749
621,1.011784537825009
622,1.0078709561860075
623,1.0242979944631785
624,0.9906087476255344
625,0.9905822505353861
626,0.9150296381318154
627,0.9394322369032295
628,0.9899562375133719
629,0.9139409399617472
630,0.9392967139868889
631,0.9891667515927023
632,0.9082595303275586
633,0.9080641371654656
634,0.9891655203341391
635,0.98915957434817
636,0.8950485953570336
637,0.9114963827368607
638,0.9114847395573703
639,0.9080387749012611
640,0.9861068728089463
641,0.9860523556034149
642,0.9103243846661678
643,0.9101862136017218
644,0.9730915988503408
645,0.9643315714078029
646,0.9741714726122127
647,1.018696931543572
648,0.9626825181835238
649,0.9729321489219376
650,1.0185778069006624
651,0.9145730273937147
652,0.9167785423660955
653,1.0023470681936901
654,0.9145361737210701
655,1.019057450014948
656,1.0186280929297895
657,0.9476094378054839
658,0.9475941188651911
659,1.0194885865956205
660,0.9194417332990675
661,0.9409260631699918
662,0.9934338218235846
663,0.9178163202191711
664,0.9397372865040522
665,0.9918998476458278
666,1.0251124468145507
667,1.0082703852211063
668,1.0066090459612627
669,1.0251118385541225
670,1.0045143808015808
671,1.0044943949639877
672,0.9842261436635582
673,0.9840498661829672
674,1.0116474880585673
675,1.0064155095226281
676,1.022823511226199
677,1.011499149326467
678,1.0063617019298325
679,1.022831575126266
680,0.9380266389587444
681,0.9552870474476919
682,1.0082608876658934
683,0.9377006795839115
684,0.9550319093075619
685,1.0080315614585167
686,0.9585727090473001
687,0.9228182351743505
688,0.8925496749223827
689,0.8925049819938282
690,0.9997965695795863
691,0.9293049312176437
692,0.9292735622650645
693,1.0209040777228984
694,1.020844513332327
695,0.9123638791936783
696,0.9213910077742694
697,0.981443489425258
698,0.9123061798240593
699,0.9211335055866363
700,0.9813331253206604
701,0.9908467040841146
702,0.9039564436260459
703,0.9264677005585114
704,0.9908341544106589
705,0.9085564346315395
706,0.9085468045785209
707,0.9889952848800191
708,0.9889863018313836
709,0.962049968804066
710,0.9620454312683029
711,0.9261802774257821
712,1.0280357201561934
713,1.0261333014488176
714,1.0345965954312935
715,1.025046484368303
716,1.0231361433144497
717,1.0329510279219711
718,0.9968553165675136
719,0.919846197730146
720,0.9414983817462838
721,0.996854123535537
722,1.0109675213770148
723,1.0109232612270218
724,0.9158226107113824
725,0.9366798124944334
726,0.9894325795220792
727,0.9156864367534411
728,0.9786787620354879
729,0.9786614952063218
730,0.9981022174053786
731,0.9978948464506163
732,0.9150583890943023
733,0.9330605333669413
734,0.98704671288969
735,0.9150525451617215
736,0.9729693297474247
737,1.0117685561783618
738,1.0117677177288422
739,0.9199769187517194
740,0.9349644666839958
741,0.9984683863432519
742,0.9199571114197004
743,0.9349176150237567
744,0.998473912524659
745,1.0118164834735917
746,1.0050067754604421
747,1.0213229886626178
748,1.011811307715082
749,1.0066633234148774
750,1.0116644656635845
751,1.0230995957916675
752,1.006662057967268
753,1.025910970341124
754,1.0258738088528472
755,0.9965247341559587
756,0.9964971515957606
757,0.9958774939417429
758,0.986650882495078
759,1.0042676194458438
760,0.9958650690775577
761,0.9851234698442881
762,0.9145304451371822
763,0.929884356208505
764,0.9851204028384944
765,0.9461906578910688
766,0.9461334079718542
767,0.9119487917877622
768,0.9879648987914164
769,0.9475662217967706
770,0.9336053865110766
771,0.9879513709284372
772,1.0089891115851624
773,0.9995487768487972
774,1.0159473221204778
775,1.0075097351086149
776,0.9980670296675446
777,1.014574173233708
778,0.9068962282988706
779,0.9068399301988469
780,0.9490317446529261
781,0.9489472366694911
782,0.9831681172859827
783,0.9725722471407654
784,0.9917451379376971
785,0.9460602379966558
786,0.946058681744635
787,0.9476270718962134
788,0.9842440546613059
789,0.9842314566245925
790,1.0222515678966555
791,0.99187640653416
792,0.9939721954833226
793,1.0222402938806094
794,0.9199502928787776
795,0.9151587067392648
796,0.9151479009735186
797,0.929324257515565
798,1.0184357203287389
799,1.0184130960627025
800,0.9085380027079218
801,0.9085237347459267
802,0.9491887423360648
803,0.949159403255868
804,0.9901543512326192
805,0.9786820545793437
806,0.9688176434573197
807,0.9901670223702944
808,0.911977647150357
809,0.9273534874035677
810,0.9273228297381265
811,1.0184492324835057
812,1.0183945155009573
813,0.914004463009007
814,0.9139981101850974
815,1.0309932097538506
816,1.0309802702190713
817,0.9198349399855849
818,0.9415043967664097
819,0.9968932204661988
820,1.0047872107572418
821,1.0047865100931395
822,0.9289230191928408
823,0.9284943139516901
824,0.9653286041420619
825,0.9749229982046124
826,1.0187698468071318
827,0.9149503633044925
828,0.9323164122334263
829,0.9865660267228453
830,0.9148863485219035
831,0.9318755291500384
832,0.9862813250835408
833,0.9890041839527732
834,0.9889874013548502
835,0.8968553249376274
836,0.8966342637401022
837,0.9904517834687999
838,0.9819293777881906
839,0.9712878968163576
840,0.9898866419923167
841,0.985770516373676
842,0.9857705628672793
843,0.9321452475818744
844,0.9314034789975173
845,0.9828591835110675
846,0.9861059360595156
847,1.0201110762574437
848,0.9204006280089924
849,0.9203696690743284
850,0.9724816613117606
851,0.9724623363446613
852,0.9782313394247959
853,0.9782290391558794
854,1.02521120633723
855,0.9149817612492518
856,0.9184388268558207
857,1.0019418701451182
858,0.9148113330444261
859,0.917746570760042
860,1.0021108159935601
861,0.9618936818429776
862,1.024428169445914
863,1.0244008690135191
864,0.9128917361004524
865,0.9128503019502837
866,0.9176943963450411
867,0.9282877296661484
868,0.9995885219747842
869,0.9175108533587336
870,0.9277017674328247
871,0.9997122264179112
872,0.9546519370647518
873,0.9669517935377792
874,1.0182959173100905
875,0.9546168804910257
876,0.966914027892143
877,1.0182703188769051
878,0.9548623840035897
879,0.9671039629178887
880,1.0182998820117952
881,1.0191715506274386
882,1.0191715648703465
883,0.9192272934879578
884,0.9330323623768974
885,0.9987150661970969
886,0.9188334627921725
887,0.9319382770335997
888,0.9989039793421732
889,0.9870087002420841
890,0.9510040167924148
891,0.9391394947660683
892,0.9869947514073808
893,0.9166597718181775
894,0.9487987518096099
895,0.9487646868175836
896,0.9089038287486157
897,0.9088647739499821
898,1.0121116190389023
899,1.0121035789979551
900,0.8961818510758535
901,0.9236138605451597
902,0.9235972781733095
903,0.9858626609853195
904,0.8993455298367413
905,0.8990498125521217
906,0.9240594708531751
907,0.9240581181915286
908,0.983540430305652
909,0.9868497934052829
910,1.0207836961612726
911,1.0194878528625793
912,1.019476878837832
913,0.989389936527342
914,0.9891430299887622
915,0.9944701463688652
916,0.994461329316949
917,0.8994616056415277
918,0.937521572524613
919,0.9793040272982826
920,0.8994544375251288
921,0.9375067276222581
922,0.9792926035947445
923,0.9846560147357086
924,0.9846277128735484
925,0.9968574411971763
926,0.919845560541798
927,0.9414987331876864
928,0.9968405871361083
929,1.0248320787941438
930,1.0118108407113096
931,1.0083833275844454
932,1.0248224168262836
933,1.0066531415900861
934,1.006590299688221
935,1.0136710798181081
936,1.0136621573764288
937,0.9748531030699703
938,1.0121758043147593
939,1.0033169054686562
940,1.019221357649646
941,0.9112594931519103
942,0.9112120118811242
943,0.9157982543686063
944,0.9216659849069273
945,1.0011474727377634
946,0.9153934502864605
947,0.9201232901549896
948,1.0015266864865755
949,1.0269836268261547
950,1.024925827350425
951,1.0335002931989454
952,1.026977814987712
953,1.0249190540353155
954,1.033492904236819
955,0.9002190184686446
956,0.9000649906459622
957,0.9104799297345945
958,0.9104667746581648
959,1.0258730131173308
960,0.9606653843621614
961,0.9606580329872941
962,0.9125969667719808
963,0.9782606914355101
964,0.9125964781903753
965,0.9782585613360149
966,0.895583959878241
967,0.9319598699956154
968,1.0118091974168375
969,1.008618681627653
970,1.0250888131019702
971,0.9132927779153762
972,0.9132743702543501
973,0.953063451840245
974,0.9418619432241695
975,0.9868354072698984
976,0.9192105465677797
977,1.0181269990077548
978,1.0161637459494648
979,1.0293201497166864
980,1.0181247012150227
981,0.9175753488576488
982,0.9783632135779625
983,0.9126204800348271
984,0.918714925590438
985,0.9866208520876018
986,0.9866122109317094
987,0.9375517480832749
988,0.9462955789232623
989,0.9462941907059889
990,0.8988005139975296
991,0.9776652096103611
992,0.9376224648224653
993,0.8988004187321437
994,0.9107308675792187
995,0.9107177077706059
996,0.9175079702301261
997,0.9186231516062326
998,0.9313383503945699
999,0.9990078559947112
1000,0.9181546415119791
1001,0.929770979797665
1002,0.9992735211476157
1003,1.0118980837513882
1004,1.0024683923087807
1005,1.01863658668495
1006,1.0118447575804013
1007,1.00241295669138
1008,1.0186132046966438
1009,0.9860097466456254
1010,0.990069169656104
1011,1.0216518332135576
1012,0.9848710516874613
1013,0.988702150807243
1014,1.021466675074112
1015,0.8928279283103789
1016,0.8927092168038343
1017,0.9832781972920263
1018,0.9865684478966793
1019,1.0205142614323817
1020,0.9990419109058679
1021,0.9989817599202785
1022,0.9889229536006878
1023,0.9888951414485412
1024,0.9847039161870019
1025,0.9846886626586837
1026,0.9842186064179984
1027,0.892009016007227
1028,1.0057856379609025
1029,1.0046351507786455
1030,1.0245901470153327
1031,1.005115892798317
1032,1.0041008584538011
1033,1.0244500801481498
1034,1.0154016521528673
1035,0.981731404905403
1036,0.9817314069086056
1037,0.994420018128061
1038,0.9606711764070546
1039,0.960627216678696
1040,1.019215610246483
1041,1.019190215989812
1042,0.946824285993031
1043,0.9468162763061387
1044,0.958246817045588
1045,0.9695712816280343
1046,1.0183581113733566
1047,0.9577153369351363
1048,0.9691823384064683
1049,1.0183485219626736
1050,0.9600167121132185
1051,0.959972304857825
1052,0.9722691810101268
1053,0.9722409981408768
1054,0.9829521456635142
1055,0.9862284858172867
1056,1.0202182499345391
1057,0.9829513904807425
1058,0.9862275849772699
1059,1.020217225216414
1060,0.9273179689181069
1061,0.897922198315507
1062,0.9841147927979471
1063,0.9273029536527146
1064,0.9885264802704018
1065,0.9885243257658417
1066,0.90779523362573
1067,0.9123951668895592
1068,0.9116429511766594
1069,1.0002813002185502
1070,1.0002642299856386
1071,0.8991903681542117
1072,0.9375885096403206
1073,0.9790010918751367
1074,0.8991626910838022
1075,0.9375953385662911
1076,0.9789701791840948
1077,0.9746401645368714
1078,0.9746304801749056
1079,0.912028486211311
1080,1.0282296491739704
1081,1.0269156475926307
1082,0.9751232942511909
1083,0.9571373588728636
1084,0.9563843439021215
1085,0.9113631817223952
1086,0.9110065972874472
1087,0.955707734736131
1088,0.9556672890945405
1089,0.9049661115525053
1090,0.9276128224779827
1091,0.9913629004026385
1092,0.9046400108613306
1093,0.9269427820707294
1094,0.9912724659531238
1095,0.9229199323996184
1096,0.9228748469968432
1097,0.9087277621541183
1098,0.9341401559091256
1099,0.9927746787952143
1100,0.9082777802209622
1101,0.9335605895881256
1102,0.9926025838944823
1103,0.9589128396200194
1104,0.970059430348784
1105,1.018370393637083
1106,0.9586743344639136
1107,0.9698845273039699
1108,1.0183659614317901
1109,0.913899614267736
1110,0.9585008171819496
1111,0.948311671952679
1112,0.9882178889702726
1113,0.9576290222093571
1114,0.9474579553202543
1115,0.9879891990149915
1116,0.9121104633829489
1117,0.9202626277157514
1118,0.9809431858870602
1119,1.011688138569237
1120,1.0069376192534203
1121,1.023374483190719
1122,0.9012105593190761
1123,0.9128067793069338
1124,1.000890789525214
1125,1.0003575954414086
1126,0.990412443626757
1127,0.990044893227634
1128,0.9691541734126531
1129,0.969140539677792
1130,0.955755117944147
1131,0.9549696045458803
1132,0.9009009369991784
1133,1.018591931253377
1134,0.9538131556961746
1135,0.965176598677884
1136,1.0195579784847189
1137,0.9537940846017721
1138,0.9651988358146443
1139,1.0195133733744355
1140,1.007427013559
1141,1.005946601981158
1142,1.0249343075687511
1143,0.9262274790230226
1144,0.9458249695746651
1145,1.0002344244592458
1146,0.9260938967245439
1147,0.9457019201250918
1148,1.0001744712747909
1149,0.974844839863207
1150,1.0347508847747868
1151,1.0330110835742896
1152,1.0382352955919325
1153,1.0340002959919228
1154,1.0322434064884793
1155,1.03782218900909
1156,0.9782507824577916
1157,0.9002065193462169
1158,0.9001837347376687
1159,1.0218519920381182
1160,0.9855631097615885
1161,0.9855109855516514
1162,0.9830373032338663
1163,0.9830046688085334
1164,0.8996715038903744
1165,0.9374425227471717
1166,0.9795836468022667
1167,0.8996552279379407
1168,0.9374294720901898
1169,0.979574797263143
1170,0.9989097731881497
1171,0.9875173427065626
1172,0.9840991642395542
1173,1.0213277245210268
1174,0.9874931025554744
1175,0.9981372844514869
1176,0.9981075009322751
1177,0.9488797411174914
1178,0.948802395047419
1179,0.9009873439590123
1180,0.9008423378157323
1181,1.0047608713252814
1182,0.9835135600137106
1183,0.983510014110653
1184,0.983562880216495
1185,0.8974502826668354
1186,0.9272955400011644
1187,0.9293502392630618
1188,0.9293459885048123
1189,0.9899729545986589
1190,0.9801265622443678
1191,0.9987135692317173
1192,0.9899729574105443
1193,1.02571213505755
1194,1.0180903880963053
1195,1.0180696479531672
1196,0.9147478688999676
1197,0.9147451852830143
1198,1.0255734097642548
1199,0.9095483065377412
1200,1.0038719216120389
1201,1.0038706453078978
1202,0.9034969299579318
1203,0.938130620183126
1204,0.9826052349393141
1205,0.9034272375980774
1206,0.9381239453759407
1207,0.9825609500643006
1208,0.9080370796634825
1209,1.0089052333561093
1210,1.0071085494956695
1211,1.0252497652405717
1212,1.0089023392281793
1213,0.953683027491502
1214,0.9828832608999934
1215,0.9828766560185506
1216,0.956215695620144
1217,0.9107086331063438
1218,0.9460702998189121
1219,0.9458843287502225
1220,0.9651725630368764
1221,0.9651582445224423
1222,0.9888429587808436
1223,0.9888375588909363
1224,1.0194922090322163
1225,0.95377381807411
1226,0.9652175086707834
1227,1.0194897493877024
1228,0.9471021840113087
1229,0.9623602159461001
1230,1.014578091862472
1231,0.9460755779671385
1232,0.9615843038113064
1233,1.013875195286795
1234,1.0209853968495828
1235,1.0207911691561968
1236,0.974082038802458
1237,0.9644361520337724
1238,0.9897408531115517
1239,0.972989809868917
1240,0.9631866628941672
1241,0.9896962087543364
1242,0.9106105275785895
1243,0.9105802355875516
1244,0.982974719994081
1245,0.9862595964404928
1246,1.0202431149848505
1247,0.9829737740197182
1248,0.9862584681349177
1249,1.0202418315370445
1250,0.9661152367005528
1251,0.9660880635509069
1252,1.0291811142140177
1253,1.0273187850611278
1254,1.0352138579329695
1255,1.0286573762322915
1256,1.0267766752082237
1257,1.0349313816269277
1258,0.8945885469497473
1259,0.8945802793382275
1260,0.9204014401641423
1261,0.9203775340938786
1262,1.0142601243540341
1263,1.0119609535165894
1264,1.027302046854387
