10,0.9951727187844879,0.9951401759348792,0.976497555507791,0.973886329463059,0.970392716580561,0.9703927283280112,0.9738620543519287,0.9728023651289461,0.9716046105423358,0.9704041498240622,0.9717305339267304,0.9737654789044199,0.9786319532219012,0.971925858239388,0.9523878579337839,0.9951652556884444
11,0.9950602559711645,0.9950278692054192,0.9764105197466573,0.9738085062378825,0.9703349065138088,0.9703349182605591,0.9737747342687649,0.9727153457623192,0.9715176983175593,0.9703464948592462,0.9716799850510418,0.9737177543358908,0.9785962202688439,0.9718782238312769,0.9522982219981493,0.9950528029444072
12,0.994703024490603,0.9946754277006012,0.9768767963134345,0.9745656049610153,0.9717167628013219,0.9717167745648007,0.9742423219819858,0.9731814726598627,0.9719832513003492,0.9717330560916241,0.9732806436199901,0.9753802271367367,0.9805952204439305,0.9735375559176633,0.9527764775935755,0.9946959978410186
13,0.9943188990658103,0.994297392797979,0.9775225064013107,0.9755824515685788,0.9735420255514624,0.9735420373370376,0.9748898645185394,0.9738269793567682,0.9726279632226585,0.9735644646083174,0.9753917690683739,0.9775714296241182,0.9832254907129208,0.9757246188237348,0.9534389309922258,0.9943123579155799
14,0.9944013772907798,0.9943798292640101,0.9775992986006449,0.9756568841594436,0.9736109484928765,0.9736109602792862,0.9749668924101017,0.9739037520922078,0.9727046414323248,0.973633341307807,0.9754585035072115,0.9776369524198064,0.983287012890292,0.9757900178349066,0.9535178787960951,0.9943948367500649
15,0.9946679619239854,0.9946430442655513,0.9772995100568911,0.9751517237904088,0.9726566732779489,0.9726566850528061,0.9746662648623515,0.9736040615664527,0.9724053198979649,0.972675640763189,0.9743448663251645,0.9764782945022659,0.9818831641460968,0.9746335488335836,0.9532104247739003,0.9946611634708847
16,0.9949150925415756,0.9948861921213537,0.9768677668823608,0.9744776300448833,0.9714580329318074,0.9714580446921541,0.9742332978545768,0.9731724547718759,0.97197424451556,0.9714730305284066,0.9729615983973579,0.9750432951414113,0.9801646103354243,0.9732012604483543,0.9527674990201931,0.994907958898003
17,0.994858239610481,0.9948294142144406,0.9768229525,0.9744372480279113,0.9714273840586565,0.9714273958186324,0.9741883418166857,0.973127650346978,0.9719294952557266,0.9714424576729834,0.9729345092093293,0.9750175972834639,0.9801447989378755,0.9731756111383497,0.9527213892334001,0.9948511102093648
18,0.9946681295927638,0.994641799475073,0.9770585350728317,0.9748245238131402,0.9721425497797584,0.9721425615483918,0.9744245859293756,0.9733631568600811,0.9721647118034512,0.9721601036621785,0.9737650364994423,0.9758807164503367,0.9811853720858035,0.9740370997156298,0.9529630158480523,0.9946612116131707
19,0.9945078540560186,0.9944840991084855,0.9773344888393733,0.9752573527569064,0.972916603856951,0.972916615634955,0.9747013236446727,0.9736390238961711,0.9724402391806138,0.9729367491944759,0.9746596242402185,0.9768090571020407,0.9822988275588772,0.9749636865624557,0.9532461328397216,0.994501143950383
20,0.9945475368125213,0.9945236931975829,0.9773597673696179,0.9752773076761837,0.972924805976194,0.9729248177542975,0.9747266822049767,0.9736642967362334,0.9724654809037082,0.97294486010159,0.9746635675706313,0.9768115515270075,0.9822945075055867,0.9749661762749985,0.953272143435162,0.9945408213203903
21,0.9946804044000286,0.9946548137983712,0.9771974037631393,0.975008557949565,0.9724243633055598,0.9724243750776048,0.974563863243785,0.9735019858654747,0.97230336987682,0.9724426555511416,0.9740811635842368,0.9762060180699516,0.9815629067109377,0.9743617867811297,0.95310561950441,0.9946735500175822
22,0.9947823781031334,0.9947550902410546,0.9770104602720651,0.974718300060807,0.9719102306532874,0.9719102424191081,0.9743763886336076,0.9733151010863179,0.9721167151979484,0.9719268272798892,0.9734881723220916,0.9755909601205441,0.9808267642016835,0.9737478907884135,0.9529138229284908,0.9947753821579427
23,0.9947519241372574,0.9947247374117107,0.9769968785227647,0.9747108124913207,0.9719160114846247,0.9719160232505156,0.9743627621686446,0.9733015218688091,0.9721031526997347,0.9719327096862934,0.9734986883813307,0.9756029846001106,0.9808462546314611,0.9737598925515445,0.9528998321075117,0.9947449356775648
24,0.9946583220672822,0.994632380165484,0.9771149639899065,0.9749046211232458,0.9722739249460578,0.9722739367162818,0.9744811793507026,0.9734195692084651,0.9722210546946141,0.972291866737054,0.9739144460833833,0.976035069209356,0.9813673061810155,0.9741911608741235,0.9530209482603553,0.9946514368656643
25,0.994591618168358,0.9945667842023629,0.9772361996948452,0.9750933411325874,0.9726092867925452,0.9726092985668288,0.9746027599275798,0.9735407669390012,0.9723421032014815,0.9726283414225063,0.9743015661648372,0.9764366679080602,0.981848377162849,0.9745920008796096,0.9531453352423997,0.9945848232262067
26,0.9946137333460118,0.9945888015179353,0.9772420035613204,0.9750932214820294,0.9725962155876572,0.9725962273617826,0.9746085841499795,0.973546570056553,0.9723478991739947,0.9726151710126586,0.9742838731852543,0.976417560487816,0.9818220434086483,0.9745729295567683,0.9531513254581184,0.9946069312610466
27,0.9946783696339505,0.9946525719281758,0.9771599710700559,0.9749584780271191,0.9723468787726479,0.9723468905437548,0.9745263212834703,0.9734645641035764,0.9722659941901458,0.9723649639013665,0.9739940529048174,0.9761163219787247,0.981458544700177,0.9742722601421854,0.9530671881414436,0.9946714976078443
28,0.9947212121859995,0.9946946837220232,0.9770785155623474,0.9748325303998286,0.9721244539855299,0.9721244657539442,0.9744446339500821,0.9733831340670513,0.9721846644136565,0.9721418080810467,0.9737376297412156,0.9758503942411015,0.9811404225918982,0.9740068347905806,0.9529836143046885,0.994714279529371
29,0.9947044832906902,0.9946780450879902,0.9770769730326543,0.9748364546552695,0.9721402654203996,0.9721402771890054,0.9744430842855293,0.9733815912482309,0.9721831234944183,0.9721577101129182,0.973757659889059,0.9758716897027054,0.9811682861256128,0.9740280900211715,0.9529820063536346,0.9946975576596891
30,0.9946596785994126,0.9946338462411979,0.977135061211671,0.9749314078429722,0.9723151983478726,0.972315210118596,0.9745013357732193,0.9734396607011787,0.972241121449849,0.9723332495701633,0.9739608052491847,0.9760827914027352,0.9814227735019588,0.9742387929115719,0.953041586605165,0.9946528027835433
31,0.9946318067325256,0.9946064531672303,0.9771884784167889,0.9750139868887975,0.9724611070367967,0.9724611188092864,0.9745549051068262,0.973493061225439,0.9722944562251711,0.9724796386239426,0.9741290550422265,0.9762572841086171,0.981631562397456,0.9744129559688942,0.9530963939082012,0.9946249701480288
32,0.994644160343802,0.9946187293039358,0.9771878131688021,0.9750086212603537,0.9724454983646302,0.9724455101369311,0.9745542398157705,0.9734923967019916,0.9722937925199124,0.9724639518294342,0.9741098092853325,0.9762369632282876,0.9816055954286461,0.9743926734784154,0.9530957284254864,0.9946373177957072
33,0.994674950568778,0.9946491002519016,0.9771475093772777,0.9749427967530496,0.9723242344975634,0.9723242462683961,0.9745138226975285,0.9734521059059479,0.9722535513315667,0.9723422671615484,0.9739689716230908,0.9760906080588149,0.9814291412559148,0.9742465948005623,0.9530543892146487,0.9946680739166782
34,0.994692922555779,0.9946667570681073,0.9771118918713487,0.974887987087119,0.9722277932213689,0.9722278049910343,0.974478103673128,0.973416499496714,0.972217988762419,0.9722455103663672,0.9738578565229079,0.9759753947989139,0.981291404851215,0.9741315991995311,0.9530178440619176,0.9946860198209027
35,0.9946837403219023,0.9946576394583169,0.9771136144774522,0.9748936313450929,0.9722419622650988,0.9722419740349354,0.9744798299079537,0.9734182212068845,0.9722197083527488,0.9722597442812073,0.9738750450807641,0.975993467925023,0.981314156651498,0.9741496381822075,0.9530195997190196,0.9946768427015699
36,0.9946625952615121,0.9946367849040837,0.9771417832403286,0.974939479833007,0.9723261842983415,0.9723261960691979,0.974508077938741,0.9734463809081135,0.9722478333825867,0.9723442574014074,0.9739728068614916,0.9760950453518957,0.9814365530334759,0.9742510237107868,0.9530484927221446,0.9946557214475945
37,0.9946509784077858,0.9946253745036145,0.9771652377176209,0.974975508849746,0.9723895111272757,0.9723895228988987,0.9745315993164145,0.973469828090404,0.9722712516957345,0.9724077912237412,0.9740457604134446,0.9761706860392044,0.9815269686554138,0.9743265214990356,0.9530725585203986,0.9946441215721702
38,0.9946577366406797,0.9946320807827606,0.9771632339997033,0.9749703498784216,0.9723774864936249,0.9723774982651024,0.9745295907584078,0.9734678252406366,0.9722692513119587,0.9723957143273855,0.9740313033691868,0.9761555212868326,0.981508040023035,0.9743113853956477,0.9530705106496581,0.9946508757135348
39,0.9946722075494251,0.994646351498932,0.9771437428535067,0.9749386736311915,0.9723193491558204,0.9723193609265942,0.9745100447450508,0.97344834036098,0.9722497904228936,0.9723373761968409,0.9739638262091637,0.9760854130049227,0.981423571517322,0.9742414095610747,0.9530505182003889,0.9946653302856806
40,0.994679678540407,0.9946536870863137,0.9771281931499782,0.9749148775702657,0.9722776620740947,0.9722776738443638,0.9744944506575043,0.9734327954844533,0.9722342646858632,0.9722955535135516,0.9739158328005241,0.9760356602753147,0.9813641410998187,0.974191750823451,0.953034562923003,0.9946727900805965
41,0.994674722330887,0.9946487718800608,0.9771301659996398,0.9749193410127704,0.9722875385614388,0.9722875503318275,0.9744964284958597,0.9734347675421368,0.9722362343154674,0.9723054711611533,0.9739276247613647,0.9760480068466117,0.9813794487252644,0.9742040740698221,0.9530365813065428,0.9946678371430463
42,0.9946648373581722,0.9946390247820878,0.9771436822074933,0.9749412487928674,0.972327663075574,0.9723276748464484,0.974509982805218,0.973448279419724,0.9722497295566709,0.9723457338714372,0.97397417734513,0.9760963697314248,0.981437694282641,0.9742523455883211,0.953050445636978,0.9946579634571565
43,0.9946600431798159,0.9946343190534924,0.9771539194655948,0.9749568735399369,0.9723549808186628,0.9723549925898678,0.9745202493054111,0.973458513505584,0.9722599510419004,0.9723731402606032,0.9740056176856775,0.9761289594760751,0.9814766098630869,0.9742848737649975,0.9530609501064548,0.9946531765710078
44,0.9946636562994151,0.994637900498121,0.977152180515768,0.974953209812136,0.9723471320437576,0.9723471438148674,0.9745185058133394,0.9734567752136136,0.9722582148901872,0.9723652596605735,0.9739962879518844,0.9761192026252682,0.9814645654255679,0.9742751353466622,0.9530591696861098,0.994656787166649
45,0.9946703941149803,0.9946445436540937,0.9771428554300783,0.9749381230026419,0.9723195350646779,0.9723195468354541,0.9745091544502288,0.9734474531181133,0.9722489042724372,0.9723375677650918,0.9739642760217545,0.976085947719772,0.9814245232435252,0.9742419432657499,0.9530496045101431,0.9946635172446358
46,0.994673456117075,0.9946475479314556,0.9771361028159827,0.9749278544414417,0.9723016379922486,0.9723016497628082,0.9745023825329584,0.9734407025921494,0.9722421620580005,0.9723196128752801,0.9739436901277542,0.9760646126409568,0.9813990628868776,0.9742206484927918,0.9530426755043472,0.9946665744728169
47,0.9946708352723626,0.9946449512461204,0.9771375684440032,0.9749307883363474,0.9723077625016888,0.9723077742723221,0.9745038520525072,0.9734421676834218,0.9722436253453919,0.9723257616338368,0.9739509429794505,0.9760721899287599,0.9814083820228658,0.974228211465715,0.9530441766678731,0.994663955566283
48,0.9946662506418436,0.9946404315279621,0.977144001213122,0.9749411721509117,0.972326723813106,0.9723267355839688,0.9745103029586416,0.9734485983927335,0.9722500481369476,0.9723447880162788,0.9739729309858823,0.9760950298110339,0.98143587468005,0.9742510081992845,0.953050775151094,0.9946593762491537
49,0.9946643036048918,0.9946385220066005,0.9771484317609154,0.9749478879436949,0.9723383987487103,0.9723384105197146,0.974514746181916,0.9734530275732174,0.9722544718640408,0.9723565005411495,0.9739863540138123,0.976108939573353,0.9814524660759838,0.9742648916835246,0.9530553215278734,0.9946574323112873
50,0.9946661957213329,0.9946403959482023,0.9771472494800318,0.9749456008378132,0.9723337104340328,0.9723337222049802,0.9745135607272434,0.9734518457156495,0.972253291461625,0.972351793977414,0.9739808165796042,0.9761031585963489,0.9814453749337334,0.9742591216278408,0.9530541102624209,0.9946593229696
51,0.9946693106066262,0.9946434664352449,0.9771428290747014,0.9749384779237863,0.9723207201658973,0.9723207319366877,0.9745091278238929,0.9734474267165236,0.9722488779033539,0.9723387591970136,0.9739657558911538,0.9760875153678815,0.9814265491584994,0.9742435079522863,0.9530495756643609,0.9946624342219524
52,0.9946705402603567,0.9946446718486509,0.977139936788874,0.9749341090355924,0.9723131475120236,0.9723131592827222,0.9745062272850206,0.9734445353288552,0.972245990075682,0.9723311622629247,0.9739570540967117,0.976078499363126,0.9814158012130075,0.9742345089804088,0.9530466079616682,0.994663661869639
53,0.9946691814211606,0.9946433264827256,0.9771408582933038,0.9749358496332022,0.9723166678102841,0.9723166795810254,0.9745071512820873,0.9734454565085963,0.9722469101212283,0.9723346960828049,0.9739612035259891,0.9760828289142697,0.9814211011442947,0.9742388303522405,0.9530475522317798,0.9946623041151343
54,0.9946670699939937,0.9946412453589684,0.9771438904442591,0.9749407263563622,0.9723255490101936,0.9723255607810424,0.9745101919899052,0.9734484876908246,0.9722499375713395,0.972343607660868,0.9739714977140299,0.9760935205753414,0.9814339646842946,0.9742495018148135,0.9530506625656632,0.9946601951690998
55,0.9946663032489207,0.9946404939800513,0.9771457365722244,0.9749435085723293,0.9723303623943982,0.9723303741653053,0.9745120434112111,0.9734503332522262,0.9722517808604093,0.972348436438838,0.9739770269708916,0.9760992489199661,0.9814407909464044,0.9742552193375501,0.9530525570653662,0.9946594296952879
56,0.9946672674405446,0.9946414484741942,0.977145059496701,0.9749422418975184,0.972327814549285,0.9723278263201612,0.9745113644949833,0.9734496564127855,0.9722511048543218,0.972345878859656,0.9739740262269592,0.9760961186226353,0.9814369622110544,0.9742520949539223,0.9530518631775612,0.994660393106397
57,0.9946686956858356,0.9946428561217812,0.9771429915822465,0.9749389201736784,0.9723217708172304,0.9723217825880334,0.9745092907431807,0.9734475891585497,0.9722490401453747,0.9723398144782645,0.9739670220288008,0.9760888442985948,0.9814282116272052,0.9742448343724072,0.953049741927862,0.9946618196653065
58,0.9946691641013969,0.9946433150532957,0.9771418470817015,0.9749371979133619,0.9723187950183336,0.9723188067891008,0.9745081429548439,0.9734464450076026,0.9722478974031539,0.9723368291798443,0.9739636044672085,0.9760853039245122,0.9814239937807012,0.9742413006867371,0.953048567382208,0.9946622872955094
59,0.9946684909015489,0.9946426485364978,0.9771423049683284,0.9749380620962874,0.9723205420183454,0.9723205537891334,0.9745086020895225,0.9734469027353467,0.9722483545673246,0.972338582887323,0.9739656635493441,0.9760874523350693,0.9814266235265562,0.9742434450385546,0.9530490366683191,0.9946616146335953
