,0
325,1.0279069143455635
326,1.0278794141205556
327,0.9041296162650443
328,0.904121470432125
329,1.003675840232935
330,1.0002578170136933
331,1.0211636716982213
332,1.0031876109249902
333,0.9998682287494534
334,1.0210579445049945
335,1.0118429690685342
336,0.9990647861927244
337,1.0155193264664881
338,1.0119497675091649
339,0.9987466113674434
340,1.0151440582293136
341,0.9473247401554429
342,0.9270657176724886
343,0.9804844116956132
344,0.9472496937515996
345,0.9266099490428306
346,0.9805901963899877
347,0.9137922057235303
348,0.9137874785691051
349,0.909739300026043
350,0.9318960986044026
351,0.9910245163061754
352,0.9097127563146077
353,0.9391760342990899
354,0.9391448662783652
355,0.9771163235993976
356,0.9619861616240847
357,0.9842854589990665
358,0.9771092424759353
359,0.9619787558458646
360,0.9842860245305752
361,0.9773653104221061
362,0.9621826642058193
363,0.9843166018929679
364,0.9806056063301153
365,0.9835521587358401
366,1.0174137532596474
367,0.9805877196006069
368,0.9835397230087741
369,1.017410396858115
370,0.8983181207074155
371,0.9315989839737021
372,0.9776018775561756
373,0.9184123844084661
374,0.9175415457041237
375,0.904305323806257
376,0.904277538126135
377,0.9626655963767257
378,0.9455874809794608
379,0.9829731822872324
380,0.9619491841539415
381,0.944977994505723
382,0.9827047030419219
383,0.995376612523462
384,0.9953742264621296
385,0.9848020120341054
386,0.9690501850948212
387,0.988784318571867
388,0.9847932413343314
389,0.974611628185733
390,0.9792033865168754
391,1.0163765257756003
392,0.9740942329440375
393,0.9787531860428127
394,1.016299921244048
395,0.994988835327448
396,0.9949741370010482
397,0.8990973448876718
398,0.8990848851428436
399,0.900845236875395
400,0.9003128506618516
401,0.9608721810515892
402,0.960855800595185
403,0.9748682944605577
404,0.974849907391968
405,0.9961162340312778
406,0.9943383392694046
407,1.019690388328446
408,0.9954249960426867
409,0.9937998695712199
410,1.0195639517379587
411,0.9003929978129349
412,0.9003556410789
413,0.8919451195367981
414,0.8917707285539631
415,0.9493733679206989
416,0.9493645229439265
417,0.9070319531961547
418,0.9069677734909419
419,0.9775021958299743
420,0.9813170355397639
421,1.0168532236188859
422,0.9766232469473468
423,0.9806716989830946
424,1.0167060075084278
425,0.9755626113435371
426,0.9607584928785299
427,0.984092754254876
428,0.9746925724987261
429,0.9597121490699544
430,0.9839768605115474
431,0.9867440118152694
432,0.9866521308745326
433,0.9069002610636352
434,0.954492232089211
435,0.954492235476473
436,0.9392024817436999
437,0.9494129369740977
438,0.9727205092538659
439,0.9726754422219052
440,0.9257214213881627
441,0.9471325951934497
442,0.9808105451834883
443,0.9257155845625775
444,0.9316873788320741
445,0.9316873802642374
446,0.9815731328905531
447,0.982627423406022
448,1.016995341417302
449,0.981423697871893
450,0.9825226315561789
451,1.0168985264936754
452,0.9094003531524995
453,0.9091013130759346
454,0.9834981282803523
455,0.9832921620265684
456,0.9607575319891124
457,0.9518292543591989
458,1.0152450448264925
459,0.9607555274272338
460,1.0157865111768614
461,1.0157675918892544
462,0.9070248515453325
463,1.015821404756878
464,1.0158180134711836
465,0.886952589583417
466,0.886945830301788
467,0.9953508517717603
468,0.9813244201878417
469,0.999730314182039
470,0.9953402092246224
471,0.9813085167123987
472,0.9997202466039402
473,0.9088292447121005
474,0.9311820899359403
475,0.9906882758129857
476,0.90922964714143
477,0.9155753358123495
478,0.9781306303749662
479,0.9894058875389343
480,0.9894037933201155
481,0.9821582985386691
482,0.9818517716256412
483,0.9581046843728468
484,0.95810210169844
485,0.9028753464669153
486,0.9320529785809548
487,0.9804387481596323
488,0.902774330581215
489,0.9320400591408655
490,0.9803757062356112
491,1.0024472619840574
492,1.00066711589061
493,0.8923293807231415
494,0.8923191770252962
495,0.9462792706944225
496,0.9448275133852163
497,0.9516352737248228
498,0.9602918470298388
499,1.0155898750115366
500,1.010422891744476
501,1.01038392891937
502,0.9554649702746475
503,0.95542695145213
504,0.9156546046734484
505,0.9152673229493807
506,0.911138964837134
507,0.9228181195209101
508,0.9810346327910604
509,0.9110248252683273
510,0.9224133381484011
511,0.9808920101413375
512,0.9108064993238516
513,0.9216471233253025
514,0.9806002862005815
515,1.005116200013299
516,1.0051022705030723
517,1.0092048001425349
518,1.0046716417469514
519,1.0224426240265065
520,1.009025518788407
521,1.0045297713333936
522,1.0223984363288117
523,1.0265966690791477
524,1.0261414868337757
525,0.9560233720369724
526,0.9559754117568334
527,0.9042601232394291
528,0.9131407845587125
529,0.9131341655585283
530,0.9897193111714063
531,0.9896610509883809
532,0.9011296441077471
533,0.9005941708166068
534,0.9089583847385694
535,0.9116093847418244
536,0.9752191020840238
537,0.9089945059311724
538,0.9115899148262837
539,0.9751045271860381
540,0.9061662751706778
541,0.9044266904855912
542,0.9674115812725672
543,0.9673965756963341
544,0.9078610519068222
545,0.9078125370126389
546,0.9012476203769281
547,0.9012289914506447
548,0.9090302257159912
549,0.9089992037713959
550,0.9673171355092001
551,0.9672462737874156
552,0.9537688151502955
553,0.9362944360518358
554,0.980028814710808
555,0.953137714918419
556,0.9353697343289616
557,0.9797886523512923
558,0.9939811265085617
559,0.9939051021275745
560,0.9491916952730228
561,0.9490039371445609
562,0.9679369528759463
563,0.9678074977859078
564,0.9779518120864202
565,0.9779434525425624
566,0.978907907547512
567,0.9787656733504427
568,1.0232812794037964
569,1.0232124115595955
570,0.9224890023791091
571,0.938912226109458
572,0.9962192249264954
573,0.9224284483301485
574,0.9388558391066452
575,0.996194011695544
576,1.0109478251036437
577,1.0060590825485045
578,1.0228809844758124
579,1.0109759073414293
580,1.0055982023139218
581,1.022392345886749
582,0.9559204117169895
583,0.9559088451334272
584,0.9090910777032718
585,0.908471700218039
586,0.975347604016306
587,0.9797393838318588
588,1.0164961045840872
589,0.9748754624367669
590,0.979395451808339
591,1.0164193598089482
592,0.8884876656109609
593,0.8882911100474128
594,0.9076292822265002
595,0.9025724609087402
596,0.9025556507288004
597,0.9011531581533215
598,1.0004134328396124
599,1.0002246924527955
600,0.9882053431534255
601,0.9882037158795102
602,1.0235208805808655
603,1.0268202902250314
604,1.0320036572342268
605,1.0235075202259172
606,0.9643840662503983
607,0.964344345900593
608,0.9041192058525211
609,0.9041092644965604
610,0.9087559925485756
611,0.913511964623694
612,0.977327473011929
613,0.9087173111004438
614,0.913344672992378
615,0.977256025817845
616,0.9034411843776432
617,0.9032572288830566
618,1.0110247794666585
619,1.0046300882025347
620,1.0213809272547643
621,1.0110226244686233
622,1.0043600589537962
623,1.0211186562042023
624,0.9866865862059203
625,0.9866601940268832
626,0.9115702121058863
627,0.9328960536557365
628,0.9858491159151207
629,0.9104313830307826
630,0.9327766855783763
631,0.9850526401575175
632,0.8994423248014544
633,0.8992488284778872
634,0.9850514140199663
635,0.9850454927643562
636,0.8911941834420766
637,0.9080360059066667
638,0.9080244069289847
639,0.9003246092567702
640,0.9790865952105817
641,0.979032466123141
642,0.9065417194136508
643,0.9064179644571142
644,0.967358617617527
645,0.9621824501931566
646,0.9693161387178404
647,1.0150503159845434
648,0.960495243666318
649,0.9680052630971246
650,1.0149329934228268
651,0.9108110905072617
652,0.908247232164784
653,0.9986466562662721
654,0.9107743884257816
655,1.0154064623370382
656,1.014978643513955
657,0.9472436917632677
658,0.9472283787355816
659,1.0158079897452248
660,0.9161245776687846
661,0.9343851843301093
662,0.9894167653930667
663,0.9144708259113978
664,0.9331686622297187
665,0.9878464867776181
666,1.0219660451298695
667,1.0073061430176415
668,1.0031600833808438
669,1.0219639321394627
670,1.0005921725445102
671,1.0005722647432485
672,0.9801038454320005
673,0.979909069159461
674,1.010997737576237
675,1.0027294594021354
676,1.0195344253934553
677,1.010849529943181
678,1.00267595069075
679,1.0195422790080242
680,0.9351530646310549
681,0.9493283438625668
682,1.0045417505278125
683,0.934817759992224
684,0.9490603482273804
685,1.00430988867181
686,0.9580934717402272
687,0.915097179294141
688,0.8887060242875924
689,0.8886615238233994
690,0.9935917337749766
691,0.9221647069487305
692,0.9221335790164547
693,1.0175163375240825
694,1.0174569707903574
695,0.9089278003692202
696,0.914260217133018
697,0.9776186531212306
698,0.9088666623207159
699,0.9139939256330286
700,0.977515017021287
701,0.9869331731206002
702,0.899572368764863
703,0.9190169274574584
704,0.9869185882322727
705,0.9008729237574127
706,0.9008633751441534
707,0.9834307536925694
708,0.9834218211865959
709,0.9598483026736375
710,0.9598437755220945
711,0.9187075327392439
712,1.0272189873361792
713,1.0240138646341042
714,1.032390085424095
715,1.0242161355451216
716,1.0207918569673138
717,1.0305785902728175
718,0.993108654452022
719,0.9163337675095605
720,0.9347984973407514
721,0.9931074659040338
722,1.0103183323733549
723,1.0102741006448512
724,0.9124842568539232
725,0.9300047121505575
726,0.9853861226511219
727,0.9123485792768885
728,0.9749218017688128
729,0.974904601223696
730,0.9943134095259943
731,0.9941068257538411
732,0.911722389382124
733,0.9262770355642655
734,0.9830097311381611
735,0.9117165667545855
736,0.9672370688645486
737,1.0112337246233074
738,1.0112328866170008
739,0.9164007616787199
740,0.9277989104190257
741,0.9946599910382159
742,0.9163797373828532
743,0.9277487285737741
744,0.9946652608536185
745,1.0112816265836624
746,1.0011416718973039
747,1.0179284818863084
748,1.0112764535611134
749,1.0030098856566065
750,1.0109936709945595
751,1.0198302464094458
752,1.0030086248016292
753,1.0237925532505938
754,1.0237554684975634
755,0.9927805215222576
756,0.9927530425971894
757,0.9954002832919702
758,0.9813886122880345
759,0.9997825273117309
760,0.9953878643816071
761,0.9811012289265989
762,0.9111922507045364
763,0.9230071089407061
764,0.9810981744433331
765,0.945830640523358
766,0.9457734123872429
767,0.9084866974457632
768,0.9806835011948207
769,0.9471985090642621
770,0.926210982687387
771,0.9806700730335102
772,1.0086319805316255
773,0.9951015067624949
774,1.0122063610634664
775,1.0071373503593293
776,0.99351865093655
777,1.0107511624387542
778,0.8990805591842225
779,0.8990247462635476
780,0.9421083855687391
781,0.9419965072543147
782,0.9826080490268768
783,0.9666772685237406
784,0.9862765484604835
785,0.9391585565936605
786,0.939157011694781
787,0.947266507985389
788,0.9825347780748938
789,0.9825212254914071
790,1.0188431975074965
791,0.9904094457126521
792,0.990098972049703
793,1.0188319610810455
794,0.9163729453567222
795,0.9077449464990222
796,0.9077342282714875
797,0.9221838847549167
798,1.014704771398283
799,1.0146822300142389
800,0.9044905388906302
801,0.9044763344912595
802,0.9466436548546542
803,0.9466143944421894
804,0.9844073541831809
805,0.9780905156327142
806,0.962755090503905
807,0.9843963562912965
808,0.9044148592995205
809,0.9201594411143208
810,0.9201290212790785
811,1.014800423872844
812,1.0147459029253956
813,0.9102448648131418
814,0.9102385381204672
815,1.0284278214405613
816,1.0284149141028236
817,0.9163225559884606
818,0.9348044757219826
819,0.9931464158888131
820,0.9995107845943793
821,0.999509371042755
822,0.9213761204975133
823,0.9209296434342797
824,0.9632025679539782
825,0.970111166582931
826,1.0151222493925536
827,0.9116146484831745
828,0.9255109601267917
829,0.9825311011985378
830,0.9115508028485795
831,0.9250570738099027
832,0.9822476239313905
833,0.9825125297815638
834,0.9824958573417407
835,0.8929931325735877
836,0.8927730233477411
837,0.9848790573668289
838,0.9813628899711694
839,0.9653376573262317
840,0.984317095629844
841,0.9818298032575299
842,0.9818298495652704
843,0.9247118243136362
844,0.9239455010020985
845,0.981153337586987
846,0.9821658961015621
847,1.016591116991884
848,0.9125589406983392
849,0.9125282455295589
850,0.9667522735335262
851,0.9667330624197106
852,0.9744759952740091
853,0.9744737038356229
854,1.022305283735174
855,0.9112389581165165
856,0.9100282106341225
857,0.9982079654052101
858,0.9110605499052292
859,0.9092856240628329
860,0.9983908757474403
861,0.9566224020735237
862,1.0212673059414514
863,1.0212400897442846
864,0.909485604375117
865,0.9094443248217834
866,0.9140408290785577
867,0.9206186923840597
868,0.9957554679234771
869,0.9138539871043371
870,0.9199866814275405
871,0.9958775651589264
872,0.9522800942678477
873,0.9616840748249976
874,1.0146625472469486
875,0.9522441252609275
876,0.9616447763879631
877,1.014635891170492
878,0.9524953191624719
879,0.9618449531023456
880,1.0146661568447901
881,1.0183191337807573
882,1.0183191480117528
883,0.9156002815296308
884,0.9257277480324658
885,0.994893396239809
886,0.9152003830508492
887,0.9245486888584693
888,0.9950800150990758
889,0.9797618129908038
890,0.9506453166726765
891,0.9319068418927344
892,0.979729905604495
893,0.9130493935692416
894,0.9462547100211811
895,0.9462207363686124
896,0.9000803684997049
897,0.9000416928374028
898,1.011712364510738
899,1.0117043276414004
900,0.8923225589405733
901,0.9158251384573809
902,0.9158086959226329
903,0.9819215795121637
904,0.8954726137248696
905,0.8951781699087871
906,0.9170194533615857
907,0.917018111005295
908,0.9818335934068518
909,0.9829056099249349
910,1.0172623116053487
911,1.0158094623525433
912,1.015798527922921
913,0.9836793884552926
914,0.9833804588221439
915,0.9906125745629711
916,0.9906037917125953
917,0.8955152321503417
918,0.931160667146093
919,0.9751309734345547
920,0.8955081061863663
921,0.9311459293687722
922,0.9751195820012968
923,0.9791158982289137
924,0.9790877556057275
925,0.9931107710962432
926,0.9163331328850106
927,0.9347988466766362
928,0.9930939803808495
929,1.0216905946673085
930,1.011009616727857
931,1.0049330222517354
932,1.021680962316904
933,1.0029997407842524
934,1.0029371269516651
935,1.009616074128623
936,1.0096071873795391
937,0.9727656193625447
938,1.011797705878769
939,0.9992041633220187
940,1.0156864484638914
941,0.9073929314308536
942,0.9073494393646112
943,0.9120931844700997
944,0.9134901844488312
945,0.997348290857092
946,0.9116703506437275
947,0.9118349573421878
948,0.99775876660483
949,1.0261673574346042
950,1.022810930570538
951,1.0312946787009538
952,1.026161538717374
953,1.022804181026867
954,1.0312873071950157
955,0.8955721351886871
956,0.8954189024495335
957,0.9011704203220922
958,0.9011573997541822
959,1.0237546744051722
960,0.9554008357936536
961,0.9553935247051033
962,0.9091260693130012
963,0.9745051643480299
964,0.9091255822858874
965,0.9745030409660428
966,0.8917272424846759
967,0.9248426495479718
968,1.010990501589701
969,1.0051952960303976
970,1.021964244585038
971,0.9046533745365054
972,0.9046351410049726
973,0.9526670601238244
974,0.9347346386174549
975,0.9797693959598386
976,0.9155808710649632
977,1.0172701227619725
978,1.0132941979568353
979,1.026572352050037
980,1.0172678269031092
981,0.9102972745215054
982,0.9746073631738897
983,0.9091495077738975
984,0.9115062952791279
985,0.9810696805243364
986,0.9810610879874639
987,0.9311839363003424
988,0.9393921806654293
989,0.9393908025754533
990,0.8946998148066482
991,0.9734667057542211
992,0.9313143261701333
993,0.8946957421252625
994,0.9068395025230632
995,0.9068263989435973
996,0.9138511154668368
997,0.9149867349035953
998,0.9239022811062749
999,0.9951826393629569
1000,0.9145093978178653
1001,0.9222155305186865
1002,0.9954444107422126
1003,1.0115687160135753
1004,0.9982270351814595
1005,1.015056197531458
1006,1.0115170059860377
1007,0.9981609477265265
1008,1.0150309432345017
1009,0.9843731977248811
1010,0.9860898052867032
1011,1.0181428240444366
1012,0.9831880746953591
1013,0.9847419560566226
1014,1.0179489289055859
1015,0.8868424161056719
1016,0.8867245004402393
1017,0.9815717559734253
1018,0.9826257931720094
1019,1.0169934824057727
1020,0.9928417585871803
1021,0.9927819809045211
1022,0.9833588293814675
1023,0.9833311737129667
1024,0.9791635301651505
1025,0.9791483624600259
1026,0.982507401646852
1027,0.888167693650672
1028,1.0047469897908492
1029,1.0011164129899004
1030,1.0213995544686483
1031,1.0040571948614134
1032,1.000563358373259
1033,1.0212475895440414
1034,1.01152530066649
1035,0.9780053323237115
1036,0.9780053343193108
1037,0.9905626407707276
1038,0.9554065960975243
1039,0.9553628772731565
1040,1.018363156549125
1041,1.0183377835317557
1042,0.9464640275353037
1043,0.9464560208960282
1044,0.9559565599998059
1045,0.9644533183710492
1046,1.0147192084634162
1047,0.9554130077967384
1048,0.9640420770321487
1049,1.0147103726188533
1050,0.9595200011025936
1051,0.9594756168234383
1052,0.9665410450622267
1053,0.9665130282327005
1054,0.98124617682511
1055,0.982287798801584
1056,1.0166980257728369
1057,0.9812454207006552
1058,0.9822869036041558
1059,1.0166970048305373
1060,0.9201192791428237
1061,0.8925185282353657
1062,0.9803837591989747
1063,0.9201043804396475
1064,0.9826020228801003
1065,0.9825982703912152
1066,0.904080297213307
1067,0.903718744431087
1068,0.9029325411302953
1069,0.9964396288749683
1070,0.9964226242018392
1071,0.8952221529140313
1072,0.9312356631895794
1073,0.9748241279728949
1074,0.8951922474797306
1075,0.9312433144721833
1076,0.9747928162956189
1077,0.9725434940531931
1078,0.9725338305244706
1079,0.9081315766985211
1080,1.0256207329336526
1081,1.024200959557765
1082,0.9744999117710293
1083,0.9518921442595931
1084,0.9511432558910488
1085,0.9021392119041028
1086,0.9017442063660093
1087,0.9552644065710681
1088,0.9552239796911675
1089,0.9006454485364634
1090,0.9202271016351049
1091,0.9875257475272259
1092,0.900297017618008
1093,0.9195169588733059
1094,0.9874187495981077
1095,0.9150347155951104
1096,0.9149664764785465
1097,0.9046739738380846
1098,0.9270718659638673
1099,0.9890603289722141
1100,0.9041883617622878
1101,0.9264778057613332
1102,0.9888846468159624
1103,0.9566377164821073
1104,0.964969487998452
1105,1.0147305773602533
1106,0.9563937910786513
1107,0.9647845406044763
1108,1.0147264682814763
1109,0.9105396670769336
1110,0.9580226311045593
1111,0.9414110012858115
1112,0.9815453965411868
1113,0.9571615225653012
1114,0.9405283415411348
1115,0.9812655446360216
1116,0.9086590181535018
1117,0.9130925856578512
1118,0.9771483728226382
1119,1.0109953767473663
1120,1.0033181209816586
1121,1.0201258500440886
1122,0.8966351336738131
1123,0.9094009645677401
1124,0.994930587600947
1125,0.9942364040721544
1126,0.9848364619348726
1127,0.9844384974126758
1128,0.9671158598929492
1129,0.9671022548323966
1130,0.9505174781583046
1131,0.9497362694570776
1132,0.8960178862164985
1133,1.015013010633128
1134,0.951478271713442
1135,0.9598873281747102
1136,1.0158871724321241
1137,0.9514666663441637
1138,0.9599036314073247
1139,1.015836345496822
1140,1.0064376309660394
1141,1.0024740317052978
1142,1.021772956684594
1143,0.9230020618268383
1144,0.9393900288387462
1145,0.9964328513311416
1146,0.9228620304023287
1147,0.9392596113703496
1148,0.9963745452295524
1149,0.974221635394983
1150,1.0339666181894556
1151,1.0313588535382994
1152,1.0363866211481763
1153,1.0332121387630324
1154,1.0305391641550625
1155,1.0359330200668238
1156,0.9744952919508196
1157,0.8955597005860724
1158,0.8955370335904766
1159,1.0183979383965478
1160,0.9800178895312073
1161,0.9799660585954607
1162,0.9812517330300613
1163,0.981219157881276
1164,0.8957488203618402
1165,0.9310755422427426
1166,0.9754135734888284
1167,0.8957326298570127
1168,0.9310625958678463
1169,0.975404730046853
1170,0.9927104409291291
1171,0.9835696464829623
1172,0.9823914540441242
1173,1.0178051520623226
1174,0.983545503234226
1175,0.9943483434571792
1176,0.9943186729965601
1177,0.9419189929015496
1178,0.9418422142232085
1179,0.8963927750385237
1180,0.8962358117595646
1181,0.9994845834783394
1182,0.9797807234238064
1183,0.9797771909789025
1184,0.9798298564362306
1185,0.8919674084583078
1186,0.9200956199862006
1187,0.9222096668741776
1188,0.9222054487762167
1189,0.9894473479182484
1190,0.9745237815205584
1191,0.9938057978514045
1192,0.9894473507286408
1193,1.0235941285446182
1194,1.0142810701467875
1195,1.0142604076056
1196,0.9114126864458817
1197,0.9114100126134304
1198,1.0234556897070108
1199,0.9019033077643503
1200,0.9999522218892272
1201,0.9999509505685192
1202,0.8996849848270767
1203,0.9317224933746817
1204,0.9784475764019253
1205,0.8996137167710881
1206,0.9317164104233615
1207,0.9784030932635395
1208,0.8992220336448308
1209,1.0079567747857157
1210,1.0036798642725027
1211,1.0221173236917254
1212,1.0079538833785173
1213,0.9513574864668912
1214,0.9789682268857209
1215,0.9789616483129321
1216,0.9509755318196086
1217,0.9068173630535029
1218,0.9457103282464079
1219,0.9455244279381024
1220,0.9598833146494451
1221,0.9598690746019942
1222,0.9830170863727162
1223,0.9830117182968287
1224,1.0158138028047858
1225,0.9514480556481195
1226,0.9599209951222766
1227,1.0158113520348584
1228,0.944484769587883
1229,0.9567556810324966
1230,1.0109299981021045
1231,0.943429580198218
1232,0.9559401101268546
1233,1.010219193399326
1234,1.017597386803599
1235,1.0173895179926267
1236,0.9734525079492798
1237,0.9581954318697027
1238,0.9838115684725569
1239,0.9723693306013836
1240,0.9568913868639083
1241,0.9837199672543717
1242,0.9012996828243424
1243,0.9012639948216838
1244,0.9812687199171415
1245,0.9823187351848266
1246,1.0167228416013
1247,0.9812677727620708
1248,0.982317613944517
1249,1.0167215628861945
1250,0.9640098409141985
1251,0.9639827269813342
1252,1.0283695770721077
1253,1.0252797704241563
1254,1.0330679805687384
1255,1.027843443322861
1256,1.0247008992045177
1257,1.0327577387445877
1258,0.8907361161742182
1259,0.8907278841661064
1260,0.9125597459340384
1261,0.9125360435402196
1262,1.0133855551810176
1263,1.0087882922706066
