,0
112,0.9936632116579923
113,0.9837047531237443
114,1.0024175669470687
115,0.9979904526246841
116,0.997993306814011
117,1.020030344411331
118,1.0200230487873798
119,1.0345113063585187
120,1.0345082188717276
121,0.9950204928035207
122,0.994983862907192
123,0.9854626953671642
124,0.9810739803068599
125,0.995616254169447
126,0.9847080353171209
127,0.9808735775683161
128,0.9949509631756668
129,1.0016072272652023
130,1.000996942766002
131,1.0150267172837
132,1.015010972588924
133,0.9958244582821149
134,0.9958090927288635
135,0.9928272241916085
136,0.9717752377252871
137,0.9940329439621424
138,0.9928137166983964
139,0.971375027841458
140,0.993824609451361
141,1.0266433651341458
142,1.0266238075241712
143,1.0002771897340723
144,0.9912318010527779
145,0.9829348414442554
146,1.0002757880847082
147,1.0404108660273828
148,1.0335900039814139
149,1.0363288292213226
150,1.040432056168163
151,1.0335595191544904
152,1.036265232009236
153,1.0213294449484724
154,1.0236332144183735
155,1.0179274129389242
156,1.0213100197715306
157,1.024915651398822
158,1.0167994561424467
159,1.0320474645077824
160,1.024915764233012
161,1.0167993364724817
162,1.0320472304789237
163,1.016537971395128
164,1.0164910427871494
165,1.0105814662371393
166,1.0042829234870434
167,1.0206306549710058
168,1.0105703040982235
169,1.0042749330637872
170,1.020630666725033
171,0.992801309501112
172,0.9927992403333411
173,0.9836530978793354
174,0.9836417271200563
175,1.0326980744492151
176,1.0326967963662608
177,1.0326663131652398
178,1.0326663267198428
179,0.9969942727812823
180,0.9968599969500131
181,0.9831560896974669
182,0.9831052082815
183,0.9904941426320679
184,0.9826945191170747
185,0.9996871499829121
186,0.9903709297104494
187,0.9826549011485941
188,0.999592071044204
189,1.0363233136111674
190,1.0362735868704906
191,0.9839941760986071
192,0.9805808680209127
193,0.9940802412925452
194,0.9838849109395017
195,0.9805352718843171
196,0.9939373915993972
197,1.023901752588304
198,1.0238024903789926
199,1.0078188524010132
200,1.0077776966873373
201,0.9963635135748973
202,0.9853267734277515
203,1.0072831664508735
204,0.995828172784457
205,0.9850705638674874
206,1.0070567574215987
207,0.9721105280068896
208,0.9928619623958898
209,0.9942178743947677
210,0.9721108941816742
211,1.0075126950289008
212,1.0073269151613222
213,0.9880185150029663
214,0.9878909316175425
215,1.0134353367730575
216,1.0078182512864298
217,1.0214831084546718
218,1.0132592498841195
219,1.0076518755562396
220,1.02143873894683
221,0.9930354509616498
222,0.9930352525572009
223,0.9930369396884132
224,0.9930355137994908
225,0.9745437114805457
226,0.9745288069672261
227,0.9721654506746314
228,0.9721510279126155
229,1.0066634236609866
230,1.0066539911526549
231,0.9927067175809279
232,0.9926166732824534
233,1.0084767998378883
234,1.0084747204001823
235,1.0266166664111036
236,1.026610784836919
237,0.9762612398358335
238,0.976189397687294
239,0.9604259242012841
240,0.9604270238619795
241,0.981328043302044
242,0.9813349285438089
243,0.9827036327766253
244,0.9827080569368578
245,1.028634530103924
246,1.0286208043317782
247,1.0188890919618276
248,1.018846110614705
249,0.9963171016988808
250,0.9960734720762998
251,1.036237588043419
252,1.0203087572125964
253,1.0201046651592836
254,1.0343506047269908
255,1.0343490192635283
256,0.9829989141805209
257,0.9829441801786416
258,1.022533372072965
259,1.0134410113166958
260,1.029346690854003
261,1.0224421805198232
262,1.0133085369727806
263,1.0292968618048366
264,0.9830288283183372
265,0.9830104617055798
266,0.9880782569586336
267,0.9880907247879543
268,1.0418811342050338
269,1.0417499489923852
270,1.0431431323679101
271,1.0429877296348073
272,1.0151151659439481
273,1.0092020501590528
274,1.0218584282073913
275,1.014822586955778
276,1.0090077903613655
277,1.021799116178588
278,0.9991258560289918
279,0.9991135043876884
280,1.0325704238499445
281,1.0325588700292077
282,1.046223880373771
283,1.0460145943778494
284,0.9878638354478605
285,0.9876598154701535
286,0.9983987571244669
287,0.9984019888214765
288,1.0291387975115138
289,1.021787048674795
290,1.033070777547607
291,1.029138902226852
292,1.0217869976694671
293,1.0330703380177637
294,0.9609301714189241
295,0.9608718903341802
296,1.0231431812899647
297,1.0144309304360508
298,1.0298301489831463
299,1.0229193584080944
300,1.014058158233383
301,1.0296513471141309
302,1.040913399590573
303,1.040902741441498
304,1.016903444103187
305,1.0103645362379576
306,1.022297076678994
307,1.0166127933254836
308,1.010230171258585
309,1.0223326661832368
310,1.0036601913887073
311,0.9920207743240766
312,1.0137706289731259
313,1.0022857008206885
314,0.9906301934751329
315,1.0123379528414185
316,1.028204641197288
317,1.028214862578696
318,0.9986414739540306
319,0.998498186150231
320,0.9834419452393333
321,1.0086128871456446
322,0.9984922732813795
323,0.9833726270254671
324,1.0086199270505003
325,1.0418185360205379
326,1.0418105425854542
327,0.9633058834244016
328,0.963297204437854
329,1.036868328828406
330,1.030629179314092
331,1.036452438036626
332,1.0366443423568439
333,1.030346996468752
334,1.0363290617644894
335,1.041008114209939
336,1.032867558825323
337,1.0345641633508302
338,1.0410781056624292
339,1.0328015059966855
340,1.0343654834756046
341,1.0078786197271574
342,0.9994755089512513
343,1.0211470149670527
344,1.0078729578915795
345,0.9992035006471657
346,1.0212035094930043
347,0.9727896325739197
348,0.9727846002188748
349,0.9934957028688015
350,0.9833876139357338
351,1.0058941917821391
352,0.9934836275104144
353,1.0055804072716266
354,1.0055610483604347
355,1.0223220662824932
356,1.017120990982213
357,1.0213122147991878
358,1.0223192641416525
359,1.017119033846207
360,1.0213147553979964
361,1.0224552257914772
362,1.0172037828028635
363,1.0213147698384115
364,1.026099691725587
365,1.0184967393076556
366,1.0317746709180209
367,1.0260925571344597
368,1.0184880155494307
369,1.0317701565589208
370,0.9854498097211098
371,0.9810659059467931
372,0.9956163379499174
373,0.9752637096513679
374,0.974809442093478
375,0.9727092135201075
376,0.972704553055569
377,1.01585700147123
378,1.0097138503293241
379,1.022085976647454
380,1.0154260005054245
381,1.009412616514441
382,1.0219421879449393
383,1.0322888146780351
384,1.0322880641928238
385,1.0265213060364229
386,1.019993717082318
387,1.023082839721559
388,1.026527098283875
389,1.0237475690150168
390,1.015446511105655
391,1.030280079836458
392,1.0235617580295957
393,1.0151346685162088
394,1.030146257227216
395,1.0320845744561764
396,1.03206932813842
397,0.9602334476448848
398,0.9602388931255184
399,0.9711779350067932
400,0.9709193974233804
401,1.014741970412031
402,1.0147246716110712
403,1.020922674575306
404,1.0209212338547706
405,1.0333435175228614
406,1.0263373421565125
407,1.0346961593663995
408,1.033022033320231
409,1.025943318320205
410,1.0345392186312488
411,0.9712628370651298
412,0.9712565618696494
413,0.9827921501011181
414,0.9827224376480934
415,0.9949580933501461
416,0.9949618838650554
417,0.9924573710132879
418,0.9924339574043672
419,1.0248799596568874
420,1.0169276738635704
421,1.0309977390772622
422,1.0245365618669033
423,1.0164763860121246
424,1.0307773348397538
425,1.0214921654300697
426,1.0166049378867026
427,1.021299139402431
428,1.0211337702405938
429,1.0161302379903894
430,1.0213124876210127
431,1.0020342560186604
432,1.0019937777669707
433,0.9924025924528047
434,1.0109790741264357
435,1.0109790777141556
436,1.0055998778648623
437,0.9949637939952505
438,1.022516632171911
439,1.0224923913657595
440,0.9986789552580014
441,1.007859604370569
442,1.021323431702849
443,0.998672658423184
444,0.9830048518642114
445,0.9830048533752583
446,1.025234991769075
447,1.0171355323371152
448,1.032145489871229
449,1.0251123396114046
450,1.0170465196867695
451,1.0320997847719775
452,0.9933541281221837
453,0.993216932015347
454,1.0179269048857367
455,1.0177442669641201
456,1.0024939928321384
457,1.0152751940114877
458,1.0259865065153855
459,1.0024919011896847
460,1.0262230536742731
461,1.0262039400033514
462,0.992461607454027
463,1.0262572372126102
464,1.02625487963408
465,0.9836278383868023
466,0.9836203423631641
467,1.032255447984942
468,1.0250103365669336
469,1.0277205901839956
470,1.0322443368178513
471,1.0249937274387406
472,1.0277103357207007
473,0.9930650832361892
474,0.9828798607798874
475,1.005597504515299
476,0.9928038029953253
477,0.9709643197794025
478,0.9935873517865339
479,1.0046561260826368
480,1.0046539995845112
481,1.0257647678269008
482,1.0254987943054676
483,1.0132577313241615
484,1.0132565812928849
485,0.9880845276598774
486,0.9818939149076553
487,0.9977923594518924
488,0.9880256437042448
489,0.9818726587609077
490,0.9977438339572712
491,1.027972090869875
492,1.0271682295656273
493,0.9829262465614865
494,0.9829223515509958
495,1.0098297712476443
496,1.0089044840383155
497,1.0152039656980987
498,1.002146609278768
499,1.0261623777717381
500,1.0399211952119065
501,1.039903445213353
502,0.9991406088171363
503,0.9991600624936897
504,0.9737939911141035
505,0.9736004714666107
506,0.9931994427047038
507,0.9764910778865757
508,0.9968544577147289
509,0.9931669716026107
510,0.9761870311667844
511,0.9966898806068861
512,0.9931090245423675
513,0.9756193058688376
514,0.9963543798377573
515,1.0292890748590964
516,1.0292951405366744
517,1.039423736528467
518,1.0337895511515178
519,1.0379083206285549
520,1.0393402830050487
521,1.0336889543018757
522,1.0378585134603027
523,1.0441799744271447
524,1.044017632885046
525,0.9993787249539692
526,0.9993478186610016
527,0.9727016299779919
528,0.9949834170986842
529,0.9949770334950255
530,1.0229631007862445
531,1.0229159030534591
532,0.9715254843067521
533,0.9713352880644214
534,0.9933499157379408
535,0.9678751871577793
536,0.9905625763550457
537,0.9933827718943895
538,0.9678615770922636
539,0.9904568368536915
540,0.9645262225936889
541,0.9634969018808502
542,1.0189875257988763
543,1.018971720225225
544,0.99263198674141
545,0.9925988699874789
546,0.9899609785260569
547,0.9899594482006007
548,0.993443082910631
549,0.9934313614569709
550,1.0189799191861022
551,1.0189754934021318
552,1.0109111317479975
553,1.0048241236280353
554,1.020726817288257
555,1.0105882512624456
556,1.0042878612325377
557,1.020630704178203
558,1.0081939659020425
559,1.0081168544558308
560,0.9946137216419635
561,0.9944606331730692
562,1.0191919012194894
563,1.0191367131718037
564,1.02506001180032
565,1.025059354501305
566,0.9945407847153072
567,0.9944373304210811
568,1.044035094770763
569,1.0440189667163715
570,1.0000255544303243
571,0.9882173313570768
572,1.0100738678771624
573,0.9999982076867661
574,0.9881831412193558
575,1.0100513234214328
576,1.0402319391638473
577,1.0347725757881185
578,1.0384012382663494
579,1.0402408491971002
580,1.0346394777396564
581,1.038163819335264
582,0.9993032386671613
583,0.9992911471538175
584,0.9662607149749215
585,0.9658790250683753
586,1.0240366322511183
587,1.0158229816428188
588,1.0304610999444386
589,1.0238512071770167
590,1.0155814907720428
591,1.0303449538133571
592,0.9813793413068624
593,0.9813348027004892
594,0.9926116184713949
595,0.9623157865176335
596,0.9623138592897271
597,0.971318304636326
598,1.033119617396642
599,1.0330637981807969
600,1.0033661143033004
601,1.003364462064202
602,1.0437889970925402
603,1.0459955138881087
604,1.0441654335777804
605,1.043775372171196
606,1.016878307926852
607,1.0168619994498
608,0.9888131694694035
609,0.9888099350179438
610,0.9928215048399076
611,0.9693302020130696
612,0.9926709082726209
613,0.9928245564461443
614,0.9691996100607041
615,0.9925896463610171
616,0.9723493842161134
617,0.9722750935780323
618,1.0402494883073183
619,1.0343657532027812
620,1.0376655614979569
621,1.0402529566377725
622,1.0342827163073098
623,1.037533467130027
624,1.0019982730789592
625,1.0019943354712852
626,0.9930765022994008
627,0.98352012544467
628,1.0018829965148501
629,0.9924445488178034
630,0.9833010641463673
631,1.001278155713073
632,0.97022859316952
633,0.9700464522290504
634,1.0012769093789222
635,1.0012708905900218
636,0.9824565659105907
637,0.9927086147009347
638,0.9927083433550462
639,0.9608405712604103
640,1.0202444095883378
641,1.0202120688422773
642,0.9918556275553099
643,0.9917778885685719
644,1.0189832623505066
645,1.019163340984918
646,1.008590819603608
647,1.0274585829752896
648,1.0185402780873032
649,1.00766444721564
650,1.0271230940326408
651,0.9979990052774101
652,0.9742027016102309
653,1.010640542571299
654,0.9979935433873773
655,1.029025843056983
656,1.0286908650263908
657,1.007872482475169
658,1.007871262585628
659,1.0262447529208882
660,0.9957916961101423
661,0.9848987926554887
662,1.0046577275470783
663,0.9947466763880125
664,0.9840289231232693
665,1.0033736544642322
666,1.037384888559185
667,1.0385322431106758
668,1.032723148106366
669,1.0373842730167842
670,1.0332018470025646
671,1.0332273318459873
672,0.9963330162766979
673,0.9961939339335617
674,1.0402896332949527
675,1.0337683261531145
676,1.036735493615578
677,1.0402046709206285
678,1.0336953095955865
679,1.036755048367092
680,1.006815903642062
681,0.9951474440115518
682,1.0171057495510183
683,1.0066305611514348
684,0.9949695394134215
685,1.0169117907709178
686,1.0132559026658332
687,0.97351580038791
688,0.9814548298247746
689,0.9814458304888628
690,1.0236871015589029
691,0.9763384411050421
692,0.9763193768684061
693,1.041621767346275
694,1.041560994187335
695,0.992815104450393
696,0.9699228779679853
697,0.9930031687921466
698,0.9928173847191711
699,0.969711965014353
700,0.9928849126499452
701,1.0021638735762917
702,0.9892371987925551
703,0.9757174300455387
704,1.002153297933596
705,0.9611633354240691
706,0.9611531477752598
707,1.020625179488297
708,1.0206206070030852
709,1.0182996393723625
710,1.0182995323679724
711,0.9754239451966755
712,1.0463565702682454
713,1.0442025972600772
714,1.0445589370558965
715,1.0452536155173457
716,1.0425727693529014
717,1.0434307780891083
718,1.0074915455162743
719,0.9969387721058661
720,0.9855891354672255
721,1.0074903397549064
722,1.0398886333611903
723,1.0398726725177798
724,0.9933887500779999
725,0.9818107255108462
726,1.0010286949463012
727,0.9932487754066087
728,0.9902830096571463
729,0.9902655380942422
730,1.0084724752786862
731,1.0082952008322432
732,0.9932533100317832
733,0.9790274756084203
734,0.9988020988531751
735,0.9932469667148449
736,1.0189875086160767
737,1.0405475552667431
738,1.0405472203762982
739,0.9984547590288726
740,0.9829326418536227
741,1.0086646086794666
742,0.9984528542234508
743,0.9829102923787869
744,1.0086668781911463
745,1.0405753399797404
746,1.033352188708744
747,1.035837465628238
748,1.0405723399376339
749,1.0338470976307232
750,1.0402781522621884
751,1.0368870842869153
752,1.0338466289449662
753,1.044071913510847
754,1.0440705228366323
755,1.0073879049616534
756,1.0073798955290096
757,1.0322962592299743
758,1.025079297136361
759,1.027754056521385
760,1.032283379994428
761,0.9969313021214014
762,0.9932146006289544
763,0.9766330250575471
764,0.9969281983540329
765,1.0068998829039686
766,1.006878590598025
767,0.9928564042849847
768,1.0212515689222277
769,1.007868336849858
770,0.9989676914626255
771,1.0212375852763427
772,1.039372385567833
773,1.0313094425947609
774,1.0332368079322296
775,1.0385685953818706
776,1.0305925217249827
777,1.032607967095656
778,0.9601813033408365
779,0.9601216974219124
780,1.0072759499573607
781,1.007186255529568
782,1.0253034807994506
783,1.0190583291496975
784,1.0219709500379197
785,1.0055668850984059
786,1.0055675618653799
787,1.0077693266958585
788,1.026074727766715
789,1.0260636342375211
790,1.0336241329899398
791,1.0305958164048372
792,1.0232460891436244
793,1.0336182968891456
794,0.9984488781687679
795,0.9654387929029785
796,0.9654273934535045
797,0.9763386732842221
798,1.041709965847235
799,1.0417198123612361
800,0.9911412926634793
801,0.9911401354198248
802,1.013019162723825
803,1.0129960894627843
804,1.0213222754093398
805,1.022843081714446
806,1.0174449700610568
807,1.02133534540711
808,0.9635030569480456
809,0.974719629142919
810,0.9746874055855647
811,1.028538249279482
812,1.0284829902566057
813,0.9978990115914785
814,0.9978963129197012
815,1.0420841464047488
816,1.0420710676725826
817,0.9969285146306525
818,0.9855936804395367
819,1.007526762778693
820,1.0267177039030644
821,1.026717720917921
822,0.9962324098621806
823,0.9959794311215157
824,1.0195397950829477
825,1.0091504873731445
826,1.0276620326423789
827,0.9932499895521049
828,0.9784679259906384
829,0.9983444843840306
830,0.9932480137435522
831,0.9781363784329631
832,0.9980734151854822
833,1.0218464008635768
834,1.021829060959901
835,0.9831634653335475
836,0.9830848047476118
837,1.021363391754212
838,1.024610210510733
839,1.0185318711593152
840,1.0210687102603313
841,1.0164910749243918
842,1.016491122866922
843,0.9980729332376297
844,0.9976415125269112
845,1.0249161922945604
846,1.0167988690736187
847,1.0320463224631125
848,0.9720724844248191
849,0.9720859081402992
850,1.0179444898175907
851,1.0179242614219743
852,0.98987690175556
853,0.9898745741026045
854,1.0427218949274906
855,0.998039883975271
856,0.9749980084534439
857,1.0104495502704829
858,0.9980228356225943
859,0.9746664140312076
860,1.010529184563114
861,0.9997701287850319
862,1.0376740196774474
863,1.0376699328614327
864,0.9928206103616497
865,0.9927755484154916
866,0.9982804163462504
867,0.9797502119002681
868,1.009278333105846
869,0.9982623070371971
870,0.9794669472120744
871,1.00934532073078
872,1.015454238543175
873,1.0031799341827883
874,1.0256956602228073
875,1.0154344295588678
876,1.0031592343574312
877,1.025677080661585
878,1.0155371707373175
879,1.003296120707712
880,1.0257286469781348
881,1.0429690089175907
882,1.0429690234930677
883,0.998401155049238
884,0.9820098335892153
885,1.0087960331376151
886,0.9983831091996178
887,0.9814823409817593
888,1.008907694844506
889,1.0206937131761125
890,1.0094267891869324
891,1.0022794534961919
892,1.0206792882902078
893,0.9948976867788835
894,1.0127707903985335
895,1.0127568083837801
896,0.9709522664967187
897,0.9709726861490171
898,1.0409190074858263
899,1.040915519155231
900,0.9829260709829247
901,0.9930679517005766
902,0.993050122364367
903,1.0165581816661258
904,0.9841515073786532
905,0.9840476216353112
906,0.9721091210643278
907,0.9721076980663872
908,1.0254623030623713
909,1.0173846809824725
910,1.0323100462465187
911,1.026245591429083
912,1.026234544662331
913,1.0209496300102667
914,1.0208054401246445
915,1.0236266393718612
916,1.023624036424638
917,0.9835946116157904
918,0.9804945674294254
919,0.9935814504654484
920,0.9835865253013897
921,0.9804794262299643
922,0.9935698111352638
923,1.0186905446839014
924,1.01868624238907
925,1.0074936928148117
926,0.9969381309419088
927,0.9855894460851482
928,1.0074784680720321
929,1.0378178618287008
930,1.0402465953386326
931,1.034451061394714
932,1.0378127263785895
933,1.0338433263092528
934,1.0338200365202175
935,1.0314317702006877
936,1.0314226914275044
937,1.0225337869993298
938,1.0409769286591057
939,1.0328980812678301
940,1.0346510689841528
941,0.9923699566989016
942,0.9923421320648259
943,0.9981028421551627
944,0.9765528366512366
945,1.0100659281293172
946,0.9980763191293545
947,0.9758067445880874
948,1.0102513637202437
949,1.0453926170531647
950,1.0431298931789041
951,1.0435105937981528
952,1.045387311690639
953,1.043123631423484
954,1.0435037980164226
955,0.9869163304742089
956,0.9867878219700233
957,0.9714990440776295
958,0.9714850073660458
959,1.0440706196823248
960,0.9991338870615749
961,0.9991370126764014
962,0.9935068295916197
963,0.9899159054372282
964,0.9935064908347654
965,0.9899141701875943
966,0.9827149474949795
967,0.9783588007745132
968,1.0402417624579936
969,1.0345242628065532
970,1.0379533723510288
971,0.9726775520889019
972,0.9726579475118159
973,1.0103657859414605
974,1.0039195751915122
975,1.0206280668409982
976,0.9984057435429544
977,1.0427245346850955
978,1.0387320608882002
979,1.040919101453652
980,1.042724359597163
981,0.9670458850071626
982,0.989999421332538
983,0.9935231303924527
984,0.9678036970521277
985,1.0196065676773973
986,1.0195976376215587
987,0.9805306039358446
988,1.0057425240894478
989,1.0057431283651534
990,0.9831050795006415
991,0.9919816864921244
992,0.9805627587163089
993,0.9831049752996719
994,0.9923825679464064
995,0.9923746699840396
996,0.998262238242322
997,0.9983650437919288
998,0.9811960466726678
999,1.0089669090358835
1000,0.9983247839243492
1001,0.9804546948719486
1002,1.0091113531475269
1003,1.0409407430637367
1004,1.0327000971016511
1005,1.0344584024537327
1006,1.0409227011269453
1007,1.0326961791573317
1008,1.0344644703250792
1009,1.0276122273837105
1010,1.0202740561037844
1011,1.0327159039088507
1012,1.0266205599545384
1013,1.0190476000075133
1014,1.0326648036118182
1015,0.983565438352966
1016,0.9835020630157064
1017,1.0252335194470006
1018,1.0171338532400673
1019,1.032143627758089
1020,1.023098285519429
1021,1.0230577631026512
1022,1.02058397679508
1023,1.0205552742184656
1024,1.0187564161493228
1025,1.0187490558476138
1026,1.0260523186229507
1027,0.9813350765820678
1028,1.0373582835752335
1029,1.0312505564999188
1030,1.0367270101114205
1031,1.0370427964919762
1032,1.0308504331562967
1033,1.0365501552608591
1034,1.0323896873797846
1035,0.9965814812956069
1036,0.9965814833291106
1037,1.0236066957255305
1038,0.9991314189577127
1039,0.9991127683826234
1040,1.0430333614155571
1041,1.043007373727937
1042,1.0073223010147268
1043,1.0073137795431613
1044,1.0168565557421014
1045,1.0051553508094253
1046,1.0262754150164104
1047,1.0166495962131437
1048,1.0048636196602636
1049,1.0261891198564972
1050,1.0139610888690467
1051,1.013914186321972
1052,1.017722076212432
1053,1.0176925758140165
1054,1.0249692209029257
1055,1.0168450316393831
1056,1.0320134519843724
1057,1.0249690541093
1058,1.016843954057216
1059,1.0320123786543018
1060,0.9747034729512617
1061,0.9864608643067339
1062,0.9983359618930561
1063,0.9746876904130003
1064,1.0203526566843308
1065,1.0203504328142614
1066,0.9888005053318243
1067,0.9723282936027172
1068,0.9720161459425616
1069,1.009632029117967
1070,1.0096147993108233
1071,0.9833583938896319
1072,0.980555380562288
1073,0.993308154704828
1074,0.9833342893641364
1075,0.9805615844992075
1076,0.9932802663787124
1077,1.0224214101528823
1078,1.0224175070781425
1079,0.9928490872770984
1080,1.043813774237684
1081,1.04325781960254
1082,1.0205702062830149
1083,0.9965374405736894
1084,0.9960101305238652
1085,0.971823472417311
1086,0.9717146945109761
1087,1.0116551568781766
1088,1.0116184582073533
1089,0.9897371341945046
1090,0.9761630651041642
1091,1.0026563425244532
1092,0.9895850196697229
1093,0.9758321247498837
1094,1.002536695375614
1095,0.9928520227138506
1096,0.9928289355382616
1097,0.9912438847136362
1098,0.9799415257762001
1099,1.0041707779348086
1100,0.991044775768552
1101,0.9795209226998307
1102,1.0040157256736983
1103,1.017115829563463
1104,1.0055208360791477
1105,1.0263837367839026
1106,1.017022992438361
1107,1.0053899667687862
1108,1.026344923204711
1109,0.9930325741754923
1110,1.0132135035493242
1111,1.0076064633133388
1112,1.0214267366421323
1113,1.0127526367957493
1114,1.007148112533047
1115,1.0213058284237257
1116,0.9928291523232571
1117,0.9690028155134988
1118,0.9924672041282024
1119,1.0402685957385944
1120,1.0339414579450048
1121,1.0370370066645909
1122,0.987659170604749
1123,0.9927282151166714
1124,1.0244943454332351
1125,1.0241129144245698
1126,1.0213444070353637
1127,1.0211670250399463
1128,1.0209931741900036
1129,1.0209788112015195
1130,0.9956013084582311
1131,0.9950791142060252
1132,0.9880677785523125
1133,1.0342937094686389
1134,1.0151462007647227
1135,1.0018502690597069
1136,1.0263107529770865
1137,1.0151307498257047
1138,1.0018679261353998
1139,1.0262690162664543
1140,1.0381310328048101
1141,1.032230794313473
1142,1.0371610337674728
1143,1.000257247224676
1144,0.9885070055916341
1145,1.0102648810165697
1146,1.0001940120228139
1147,0.9884279454440121
1148,1.0102127470938707
1149,1.0203061494307049
1150,1.049016374592169
1151,1.0479944266378851
1152,1.0471807370985227
1153,1.0487199832921568
1154,1.0475723729999398
1155,1.0468841171077872
1156,0.9899077785011766
1157,0.9869211985538595
1158,0.9869155582534477
1159,1.033067323060513
1160,1.0191464861525181
1161,1.019121411155306
1162,1.0249877428752592
1163,1.0249702230094273
1164,0.9838136473910005
1165,0.9804396622165151
1166,0.9938626557664982
1167,0.9837999683059392
1168,0.9804308561092581
1169,0.9938577405451602
1170,1.0230092626964962
1171,1.0179903219003166
1172,1.0259506522191792
1173,1.0326361236675419
1174,1.017968913513646
1175,1.0084989957720079
1176,1.0084769916342813
1177,1.0071146176242598
1178,1.0070325246525054
1179,0.9874955499071103
1180,0.9873927064899031
1181,1.0267099721942665
1182,0.9979151479274844
1183,0.9979124968626778
1184,0.9979506899923781
1185,0.9862264489559501
1186,0.9746975961593349
1187,0.9763659694455736
1188,0.9763633871280516
1189,1.0290423779967965
1190,1.0222499017691888
1191,1.0252094602862016
1192,1.0290423809196532
1193,1.0440695306780812
1194,1.041693604230684
1195,1.0416895227156335
1196,0.993233095763913
1197,0.993230181893037
1198,1.0440686535225119
1199,0.9618735991705164
1200,1.0329797869399235
1201,1.0329795821346226
1202,0.9862408106454956
1203,0.9813009248331341
1204,0.9962640916810556
1205,0.986199891589847
1206,0.9812889909559637
1207,0.9962300234778726
1208,0.9700175478458348
1209,1.038833684056968
1210,1.0330938391459912
1211,1.037556629813634
1212,1.038830704076807
1213,1.0150410516368573
1214,0.9945778533502319
1215,0.9945733296222287
1216,0.9958344946527679
1217,0.9923744375791942
1218,1.0068083542952355
1219,1.0066669237848789
1220,1.0018548383154693
1221,1.0018399756126608
1222,1.0206303653624336
1223,1.0206367198052555
1224,1.0262499764738613
1225,1.01511309046334
1226,1.001882911407374
1227,1.026247500525441
1228,1.012013518370265
1229,1.0001043617700813
1230,1.0224393091933195
1231,1.0114283614934858
1232,0.9995596997700553
1233,1.0218485396354315
1234,1.041704736720484
1235,1.041667147601069
1236,1.0206008587162314
1237,1.0154483554488483
1238,1.0213288171327584
1239,1.0201283559999004
1240,1.0148654970007394
1241,1.0213961712078674
1242,0.9715745373291907
1243,0.9715667826920618
1244,1.024984668747239
1245,1.0168698940690595
1246,1.032017744885914
1247,1.0249836559795347
1248,1.0168687391388553
1249,1.032016463793585
1250,1.0198166661565133
1251,1.0198054876350389
1252,1.046809750498575
1253,1.0448572093301836
1254,1.0450075667787186
1255,1.0466025539107264
1256,1.0445580074683358
1257,1.04480237120284
1258,0.9822639408992347
1259,0.9822548630089566
1260,0.9720727372315047
1261,0.9720474890754898
1262,1.0413572909169286
1263,1.0363958976750545
1264,1.0395003152403546
1265,1.041113707622332
1266,1.0360555740321584
1267,1.0392706600380885
1268,1.018752522571037
1269,1.0186726109197723
